Generation 0 | Revalues: 100 | GridSize: 5
Generation 2364 | Revalues: 296478 | GridSize: 17
Generation 2365 | Revalues: 296604 | GridSize: 17
Generation 2366 | Revalues: 296730 | GridSize: 17
Generation 2367 | Revalues: 296856 | GridSize: 17
Generation 2368 | Revalues: 296984 | GridSize: 17
Generation 2369 | Revalues: 297112 | GridSize: 17
Generation 2370 | Revalues: 297240 | GridSize: 17
Generation 2371 | Revalues: 297366 | GridSize: 17
Generation 2372 | Revalues: 297492 | GridSize: 17
Generation 2373 | Revalues: 297618 | GridSize: 17
Generation 2374 | Revalues: 297749 | GridSize: 17
Generation 2375 | Revalues: 297880 | GridSize: 17
Generation 2376 | Revalues: 298011 | GridSize: 17
Generation 2377 | Revalues: 298134 | GridSize: 17
Generation 2378 | Revalues: 298257 | GridSize: 17
Generation 2379 | Revalues: 298380 | GridSize: 17
Generation 2380 | Revalues: 298504 | GridSize: 17
Generation 2381 | Revalues: 298628 | GridSize: 17
Generation 2382 | Revalues: 298752 | GridSize: 17
Generation 2383 | Revalues: 298876 | GridSize: 17
Generation 2384 | Revalues: 299000 | GridSize: 17
Generation 2385 | Revalues: 299124 | GridSize: 17
Generation 2386 | Revalues: 299248 | GridSize: 17
Generation 2387 | Revalues: 299372 | GridSize: 17
Generation 2388 | Revalues: 299496 | GridSize: 17
Generation 2389 | Revalues: 299612 | GridSize: 17
Generation 2390 | Revalues: 299728 | GridSize: 17
Generation 2391 | Revalues: 299844 | GridSize: 17
Generation 2392 | Revalues: 299960 | GridSize: 17
Generation 2393 | Revalues: 300092 | GridSize: 17
Generation 2394 | Revalues: 300224 | GridSize: 17
Generation 2395 | Revalues: 300356 | GridSize: 17
Generation 2396 | Revalues: 300486 | GridSize: 17
Generation 2397 | Revalues: 300616 | GridSize: 17
Generation 2398 | Revalues: 300746 | GridSize: 17
Generation 2399 | Revalues: 300878 | GridSize: 17
Generation 2400 | Revalues: 301010 | GridSize: 17
Generation 2401 | Revalues: 301142 | GridSize: 17
Generation 2402 | Revalues: 301269 | GridSize: 17
Generation 2403 | Revalues: 301396 | GridSize: 17
Generation 2404 | Revalues: 301523 | GridSize: 17
Generation 2405 | Revalues: 301642 | GridSize: 17
Generation 2406 | Revalues: 301761 | GridSize: 17
Generation 2407 | Revalues: 301880 | GridSize: 17
Generation 2408 | Revalues: 302002 | GridSize: 17
Generation 2409 | Revalues: 302124 | GridSize: 17
Generation 2410 | Revalues: 302246 | GridSize: 17
Generation 2411 | Revalues: 302375 | GridSize: 17
Generation 2412 | Revalues: 302504 | GridSize: 17
Generation 2413 | Revalues: 302633 | GridSize: 17
Generation 2414 | Revalues: 302759 | GridSize: 17
Generation 2415 | Revalues: 302885 | GridSize: 17
Generation 2416 | Revalues: 303011 | GridSize: 17
Generation 2417 | Revalues: 303140 | GridSize: 17
Generation 2418 | Revalues: 303269 | GridSize: 17
Generation 2419 | Revalues: 303398 | GridSize: 17
Generation 2420 | Revalues: 303528 | GridSize: 17
Generation 2421 | Revalues: 303658 | GridSize: 17
Generation 2422 | Revalues: 303788 | GridSize: 17
Generation 2423 | Revalues: 303918 | GridSize: 17
Generation 2424 | Revalues: 304038 | GridSize: 17
Generation 2425 | Revalues: 304158 | GridSize: 17
Generation 2426 | Revalues: 304278 | GridSize: 17
Generation 2427 | Revalues: 304404 | GridSize: 17
Generation 2428 | Revalues: 304530 | GridSize: 17
Generation 2429 | Revalues: 304656 | GridSize: 17
Generation 2430 | Revalues: 304779 | GridSize: 17
Generation 2431 | Revalues: 304902 | GridSize: 17
Generation 2432 | Revalues: 305025 | GridSize: 17
Generation 2433 | Revalues: 305145 | GridSize: 17
Generation 2434 | Revalues: 305265 | GridSize: 17
Generation 2435 | Revalues: 305385 | GridSize: 17
Generation 2436 | Revalues: 305511 | GridSize: 17
Generation 2437 | Revalues: 305637 | GridSize: 17
Generation 2438 | Revalues: 305763 | GridSize: 17
Generation 2439 | Revalues: 305890 | GridSize: 17
Generation 2440 | Revalues: 306017 | GridSize: 17
Generation 2441 | Revalues: 306144 | GridSize: 17
Generation 2442 | Revalues: 306269 | GridSize: 17
Generation 2443 | Revalues: 306394 | GridSize: 17
Generation 2444 | Revalues: 306519 | GridSize: 17
Generation 2445 | Revalues: 306644 | GridSize: 17
Generation 2446 | Revalues: 306766 | GridSize: 17
Generation 2447 | Revalues: 306888 | GridSize: 17
Generation 2448 | Revalues: 307010 | GridSize: 17
Generation 2449 | Revalues: 307139 | GridSize: 17
Generation 2450 | Revalues: 307268 | GridSize: 17
Generation 2451 | Revalues: 307397 | GridSize: 17
Generation 2452 | Revalues: 307518 | GridSize: 17
Generation 2453 | Revalues: 307639 | GridSize: 17
Generation 2454 | Revalues: 307760 | GridSize: 17
Generation 2455 | Revalues: 307885 | GridSize: 17
Generation 2456 | Revalues: 308010 | GridSize: 17
Generation 2457 | Revalues: 308135 | GridSize: 17
Generation 2458 | Revalues: 308255 | GridSize: 17
Generation 2459 | Revalues: 308375 | GridSize: 17
Generation 2460 | Revalues: 308495 | GridSize: 17
Generation 2461 | Revalues: 308618 | GridSize: 17
Generation 2462 | Revalues: 308741 | GridSize: 17
Generation 2463 | Revalues: 308864 | GridSize: 17
Generation 2464 | Revalues: 308987 | GridSize: 17
Generation 2465 | Revalues: 309113 | GridSize: 17
Generation 2466 | Revalues: 309239 | GridSize: 17
Generation 2467 | Revalues: 309365 | GridSize: 17
Generation 2468 | Revalues: 309493 | GridSize: 17
Generation 2469 | Revalues: 309621 | GridSize: 17
Generation 2470 | Revalues: 309749 | GridSize: 17
Generation 2471 | Revalues: 309875 | GridSize: 17
Generation 2472 | Revalues: 310001 | GridSize: 17
Generation 2473 | Revalues: 310127 | GridSize: 17
Generation 2474 | Revalues: 310251 | GridSize: 17
Generation 2475 | Revalues: 310375 | GridSize: 17
Generation 2476 | Revalues: 310499 | GridSize: 17
Generation 2477 | Revalues: 310627 | GridSize: 17
Generation 2478 | Revalues: 310755 | GridSize: 17
Generation 2479 | Revalues: 310883 | GridSize: 17
Generation 2480 | Revalues: 311010 | GridSize: 17
Generation 2481 | Revalues: 311137 | GridSize: 17
Generation 2482 | Revalues: 311264 | GridSize: 17
Generation 2483 | Revalues: 311387 | GridSize: 17
Generation 2484 | Revalues: 311510 | GridSize: 17
Generation 2485 | Revalues: 311633 | GridSize: 17
Generation 2486 | Revalues: 311757 | GridSize: 17
Generation 2487 | Revalues: 311881 | GridSize: 17
Generation 2488 | Revalues: 312005 | GridSize: 17
Generation 2489 | Revalues: 312129 | GridSize: 17
Generation 2490 | Revalues: 312260 | GridSize: 17
Generation 2491 | Revalues: 312391 | GridSize: 17
Generation 2492 | Revalues: 312522 | GridSize: 17
Generation 2493 | Revalues: 312645 | GridSize: 17
Generation 2494 | Revalues: 312768 | GridSize: 17
Generation 2495 | Revalues: 312891 | GridSize: 17
Generation 2496 | Revalues: 313014 | GridSize: 17
Generation 2497 | Revalues: 313137 | GridSize: 17
Generation 2498 | Revalues: 313260 | GridSize: 17
Generation 2499 | Revalues: 313382 | GridSize: 17
Generation 2500 | Revalues: 313504 | GridSize: 17
Generation 2501 | Revalues: 313626 | GridSize: 17
Generation 2502 | Revalues: 313751 | GridSize: 17
Generation 2503 | Revalues: 313876 | GridSize: 17
Generation 2504 | Revalues: 314001 | GridSize: 17
Generation 2505 | Revalues: 314124 | GridSize: 17
Generation 2506 | Revalues: 314247 | GridSize: 17
Generation 2507 | Revalues: 314370 | GridSize: 17
Generation 2508 | Revalues: 314497 | GridSize: 17
Generation 2509 | Revalues: 314624 | GridSize: 17
Generation 2510 | Revalues: 314751 | GridSize: 17
Generation 2511 | Revalues: 314880 | GridSize: 17
Generation 2512 | Revalues: 315009 | GridSize: 17
Generation 2513 | Revalues: 315138 | GridSize: 17
Generation 2514 | Revalues: 315267 | GridSize: 17
Generation 2515 | Revalues: 315390 | GridSize: 17
Generation 2516 | Revalues: 315513 | GridSize: 17
Generation 2517 | Revalues: 315636 | GridSize: 17
Generation 2518 | Revalues: 315756 | GridSize: 17
Generation 2519 | Revalues: 315876 | GridSize: 17
Generation 2520 | Revalues: 315996 | GridSize: 17
Generation 2521 | Revalues: 316122 | GridSize: 17
Generation 2522 | Revalues: 316248 | GridSize: 17
Generation 2523 | Revalues: 316374 | GridSize: 17
Generation 2524 | Revalues: 316499 | GridSize: 17
Generation 2525 | Revalues: 316624 | GridSize: 17
Generation 2526 | Revalues: 316749 | GridSize: 17
Generation 2527 | Revalues: 316875 | GridSize: 17
Generation 2528 | Revalues: 317001 | GridSize: 17
Generation 2529 | Revalues: 317127 | GridSize: 17
Generation 2530 | Revalues: 317251 | GridSize: 17
Generation 2531 | Revalues: 317375 | GridSize: 17
Generation 2532 | Revalues: 317499 | GridSize: 17
Generation 2533 | Revalues: 317628 | GridSize: 17
Generation 2534 | Revalues: 317757 | GridSize: 17
Generation 2535 | Revalues: 317886 | GridSize: 17
Generation 2536 | Revalues: 318013 | GridSize: 17
Generation 2537 | Revalues: 318140 | GridSize: 17
Generation 2538 | Revalues: 318267 | GridSize: 17
Generation 2539 | Revalues: 318390 | GridSize: 17
Generation 2540 | Revalues: 318513 | GridSize: 17
Generation 2541 | Revalues: 318636 | GridSize: 17
Generation 2542 | Revalues: 318759 | GridSize: 17
Generation 2543 | Revalues: 318887 | GridSize: 17
Generation 2544 | Revalues: 319015 | GridSize: 17
Generation 2545 | Revalues: 319143 | GridSize: 17
Generation 2546 | Revalues: 319268 | GridSize: 17
Generation 2547 | Revalues: 319393 | GridSize: 17
Generation 2548 | Revalues: 319518 | GridSize: 17
Generation 2549 | Revalues: 319641 | GridSize: 17
Generation 2550 | Revalues: 319764 | GridSize: 17
Generation 2551 | Revalues: 319887 | GridSize: 17
Generation 2552 | Revalues: 320013 | GridSize: 17
Generation 2553 | Revalues: 320139 | GridSize: 17
Generation 2554 | Revalues: 320265 | GridSize: 17
Generation 2555 | Revalues: 320393 | GridSize: 17
Generation 2556 | Revalues: 320521 | GridSize: 17
Generation 2557 | Revalues: 320649 | GridSize: 17
Generation 2558 | Revalues: 320773 | GridSize: 17
Generation 2559 | Revalues: 320897 | GridSize: 17
Generation 2560 | Revalues: 321021 | GridSize: 17
Generation 2561 | Revalues: 321143 | GridSize: 17
Generation 2562 | Revalues: 321265 | GridSize: 17
Generation 2563 | Revalues: 321387 | GridSize: 17
Generation 2564 | Revalues: 321515 | GridSize: 17
Generation 2565 | Revalues: 321643 | GridSize: 17
Generation 2566 | Revalues: 321771 | GridSize: 17
Generation 2567 | Revalues: 321891 | GridSize: 17
Generation 2568 | Revalues: 322011 | GridSize: 17
Generation 2569 | Revalues: 322131 | GridSize: 17
Generation 2570 | Revalues: 322255 | GridSize: 17
Generation 2571 | Revalues: 322379 | GridSize: 18
Generation 2572 | Revalues: 322503 | GridSize: 18
Generation 2573 | Revalues: 322627 | GridSize: 18
Generation 2574 | Revalues: 322757 | GridSize: 18
Generation 2575 | Revalues: 322887 | GridSize: 18
Generation 2576 | Revalues: 323017 | GridSize: 18
Generation 2577 | Revalues: 323143 | GridSize: 18
Generation 2578 | Revalues: 323269 | GridSize: 18
Generation 2579 | Revalues: 323395 | GridSize: 18
Generation 2580 | Revalues: 323518 | GridSize: 18
Generation 2581 | Revalues: 323641 | GridSize: 18
Generation 2582 | Revalues: 323764 | GridSize: 18
Generation 2583 | Revalues: 323885 | GridSize: 18
Generation 2584 | Revalues: 324006 | GridSize: 18
Generation 2585 | Revalues: 324127 | GridSize: 18
Generation 2586 | Revalues: 324242 | GridSize: 18
Generation 2587 | Revalues: 324357 | GridSize: 18
Generation 2588 | Revalues: 324472 | GridSize: 18
Generation 2589 | Revalues: 324599 | GridSize: 18
Generation 2590 | Revalues: 324726 | GridSize: 18
Generation 2591 | Revalues: 324853 | GridSize: 18
Generation 2592 | Revalues: 324981 | GridSize: 18
Generation 2593 | Revalues: 325109 | GridSize: 18
Generation 2594 | Revalues: 325237 | GridSize: 18
Generation 2595 | Revalues: 325355 | GridSize: 18
Generation 2596 | Revalues: 325473 | GridSize: 18
Generation 2597 | Revalues: 325591 | GridSize: 18
Generation 2598 | Revalues: 325709 | GridSize: 18
Generation 2599 | Revalues: 325832 | GridSize: 18
Generation 2600 | Revalues: 325955 | GridSize: 18
Generation 2601 | Revalues: 326078 | GridSize: 18
Generation 2602 | Revalues: 326199 | GridSize: 18
Generation 2603 | Revalues: 326320 | GridSize: 18
Generation 2604 | Revalues: 326441 | GridSize: 18
Generation 2605 | Revalues: 326565 | GridSize: 18
Generation 2606 | Revalues: 326689 | GridSize: 18
Generation 2607 | Revalues: 326813 | GridSize: 18
Generation 2608 | Revalues: 326942 | GridSize: 18
Generation 2609 | Revalues: 327071 | GridSize: 18
Generation 2610 | Revalues: 327200 | GridSize: 18
Generation 2611 | Revalues: 327325 | GridSize: 18
Generation 2612 | Revalues: 327450 | GridSize: 18
Generation 2613 | Revalues: 327575 | GridSize: 18
Generation 2614 | Revalues: 327701 | GridSize: 18
Generation 2615 | Revalues: 327827 | GridSize: 18
Generation 2616 | Revalues: 327953 | GridSize: 18
Generation 2617 | Revalues: 328078 | GridSize: 18
Generation 2618 | Revalues: 328203 | GridSize: 18
Generation 2619 | Revalues: 328328 | GridSize: 18
Generation 2620 | Revalues: 328452 | GridSize: 18
Generation 2621 | Revalues: 328576 | GridSize: 18
Generation 2622 | Revalues: 328700 | GridSize: 18
Generation 2623 | Revalues: 328824 | GridSize: 18
Generation 2624 | Revalues: 328949 | GridSize: 18
Generation 2625 | Revalues: 329074 | GridSize: 18
Generation 2626 | Revalues: 329199 | GridSize: 18
Generation 2627 | Revalues: 329322 | GridSize: 18
Generation 2628 | Revalues: 329445 | GridSize: 18
Generation 2629 | Revalues: 329568 | GridSize: 18
Generation 2630 | Revalues: 329690 | GridSize: 18
Generation 2631 | Revalues: 329812 | GridSize: 18
Generation 2632 | Revalues: 329934 | GridSize: 18
Generation 2633 | Revalues: 330063 | GridSize: 18
Generation 2634 | Revalues: 330192 | GridSize: 18
Generation 2635 | Revalues: 330321 | GridSize: 18
Generation 2636 | Revalues: 330444 | GridSize: 18
Generation 2637 | Revalues: 330567 | GridSize: 18
Generation 2638 | Revalues: 330690 | GridSize: 18
Generation 2639 | Revalues: 330815 | GridSize: 18
Generation 2640 | Revalues: 330940 | GridSize: 18
Generation 2641 | Revalues: 331065 | GridSize: 18
Generation 2642 | Revalues: 331194 | GridSize: 18
Generation 2643 | Revalues: 331323 | GridSize: 18
Generation 2644 | Revalues: 331452 | GridSize: 18
Generation 2645 | Revalues: 331581 | GridSize: 18
Generation 2646 | Revalues: 331710 | GridSize: 18
Generation 2647 | Revalues: 331839 | GridSize: 18
Generation 2648 | Revalues: 331964 | GridSize: 18
Generation 2649 | Revalues: 332089 | GridSize: 18
Generation 2650 | Revalues: 332214 | GridSize: 18
Generation 2651 | Revalues: 332340 | GridSize: 18
Generation 2652 | Revalues: 332466 | GridSize: 18
Generation 2653 | Revalues: 332592 | GridSize: 18
Generation 2654 | Revalues: 332718 | GridSize: 18
Generation 2655 | Revalues: 332840 | GridSize: 18
Generation 2656 | Revalues: 332962 | GridSize: 18
Generation 2657 | Revalues: 333084 | GridSize: 18
Generation 2658 | Revalues: 333208 | GridSize: 18
Generation 2659 | Revalues: 333332 | GridSize: 18
Generation 2660 | Revalues: 333456 | GridSize: 18
Generation 2661 | Revalues: 333572 | GridSize: 18
Generation 2662 | Revalues: 333688 | GridSize: 18
Generation 2663 | Revalues: 333804 | GridSize: 18
Generation 2664 | Revalues: 333932 | GridSize: 18
Generation 2665 | Revalues: 334060 | GridSize: 18
Generation 2666 | Revalues: 334188 | GridSize: 18
Generation 2667 | Revalues: 334313 | GridSize: 18
Generation 2668 | Revalues: 334438 | GridSize: 18
Generation 2669 | Revalues: 334563 | GridSize: 18
Generation 2670 | Revalues: 334690 | GridSize: 18
Generation 2671 | Revalues: 334817 | GridSize: 18
Generation 2672 | Revalues: 334944 | GridSize: 18
Generation 2673 | Revalues: 335069 | GridSize: 18
Generation 2674 | Revalues: 335194 | GridSize: 18
Generation 2675 | Revalues: 335319 | GridSize: 18
Generation 2676 | Revalues: 335441 | GridSize: 18
Generation 2677 | Revalues: 335563 | GridSize: 18
Generation 2678 | Revalues: 335685 | GridSize: 18
Generation 2679 | Revalues: 335807 | GridSize: 18
Generation 2680 | Revalues: 335930 | GridSize: 18
Generation 2681 | Revalues: 336053 | GridSize: 18
Generation 2682 | Revalues: 336176 | GridSize: 18
Generation 2683 | Revalues: 336302 | GridSize: 18
Generation 2684 | Revalues: 336428 | GridSize: 18
Generation 2685 | Revalues: 336554 | GridSize: 18
Generation 2686 | Revalues: 336677 | GridSize: 18
Generation 2687 | Revalues: 336800 | GridSize: 18
Generation 2688 | Revalues: 336923 | GridSize: 18
Generation 2689 | Revalues: 337046 | GridSize: 18
Generation 2690 | Revalues: 337169 | GridSize: 18
Generation 2691 | Revalues: 337292 | GridSize: 18
Generation 2692 | Revalues: 337419 | GridSize: 18
Generation 2693 | Revalues: 337546 | GridSize: 18
Generation 2694 | Revalues: 337673 | GridSize: 18
Generation 2695 | Revalues: 337801 | GridSize: 18
Generation 2696 | Revalues: 337929 | GridSize: 18
Generation 2697 | Revalues: 338057 | GridSize: 18
Generation 2698 | Revalues: 338181 | GridSize: 18
Generation 2699 | Revalues: 338305 | GridSize: 18
Generation 2700 | Revalues: 338429 | GridSize: 18
Generation 2701 | Revalues: 338553 | GridSize: 18
Generation 2702 | Revalues: 338677 | GridSize: 18
Generation 2703 | Revalues: 338801 | GridSize: 18
Generation 2704 | Revalues: 338926 | GridSize: 18
Generation 2705 | Revalues: 339051 | GridSize: 18
Generation 2706 | Revalues: 339176 | GridSize: 18
Generation 2707 | Revalues: 339297 | GridSize: 18
Generation 2708 | Revalues: 339418 | GridSize: 18
Generation 2709 | Revalues: 339539 | GridSize: 18
Generation 2710 | Revalues: 339660 | GridSize: 18
Generation 2711 | Revalues: 339788 | GridSize: 18
Generation 2712 | Revalues: 339916 | GridSize: 18
Generation 2713 | Revalues: 340044 | GridSize: 18
Generation 2714 | Revalues: 340170 | GridSize: 18
Generation 2715 | Revalues: 340296 | GridSize: 18
Generation 2716 | Revalues: 340422 | GridSize: 18
Generation 2717 | Revalues: 340548 | GridSize: 18
Generation 2718 | Revalues: 340674 | GridSize: 18
Generation 2719 | Revalues: 340800 | GridSize: 18
Generation 2720 | Revalues: 340930 | GridSize: 18
Generation 2721 | Revalues: 341060 | GridSize: 18
Generation 2722 | Revalues: 341190 | GridSize: 18
Generation 2723 | Revalues: 341319 | GridSize: 18
Generation 2724 | Revalues: 341448 | GridSize: 18
Generation 2725 | Revalues: 341577 | GridSize: 18
Generation 2726 | Revalues: 341701 | GridSize: 18
Generation 2727 | Revalues: 341825 | GridSize: 18
Generation 2728 | Revalues: 341949 | GridSize: 18
Generation 2729 | Revalues: 342072 | GridSize: 18
Generation 2730 | Revalues: 342195 | GridSize: 18
Generation 2731 | Revalues: 342318 | GridSize: 18
Generation 2732 | Revalues: 342447 | GridSize: 18
Generation 2733 | Revalues: 342576 | GridSize: 18
Generation 2734 | Revalues: 342705 | GridSize: 18
Generation 2735 | Revalues: 342836 | GridSize: 18
Generation 2736 | Revalues: 342967 | GridSize: 18
Generation 2737 | Revalues: 343098 | GridSize: 18
Generation 2738 | Revalues: 343220 | GridSize: 18
Generation 2739 | Revalues: 343342 | GridSize: 18
Generation 2740 | Revalues: 343464 | GridSize: 18
Generation 2741 | Revalues: 343596 | GridSize: 18
Generation 2742 | Revalues: 343728 | GridSize: 18
Generation 2743 | Revalues: 343860 | GridSize: 18
Generation 2744 | Revalues: 343989 | GridSize: 18
Generation 2745 | Revalues: 344118 | GridSize: 18
Generation 2746 | Revalues: 344247 | GridSize: 18
Generation 2747 | Revalues: 344375 | GridSize: 18
Generation 2748 | Revalues: 344503 | GridSize: 18
Generation 2749 | Revalues: 344631 | GridSize: 18
Generation 2750 | Revalues: 344761 | GridSize: 18
Generation 2751 | Revalues: 344891 | GridSize: 18
Generation 2752 | Revalues: 345021 | GridSize: 18
Generation 2753 | Revalues: 345149 | GridSize: 18
Generation 2754 | Revalues: 345277 | GridSize: 18
Generation 2755 | Revalues: 345405 | GridSize: 18
Generation 2756 | Revalues: 345527 | GridSize: 18
Generation 2757 | Revalues: 345649 | GridSize: 18
Generation 2758 | Revalues: 345771 | GridSize: 18
Generation 2759 | Revalues: 345896 | GridSize: 18
Generation 2760 | Revalues: 346021 | GridSize: 18
Generation 2761 | Revalues: 346146 | GridSize: 18
Generation 2762 | Revalues: 346268 | GridSize: 18
Generation 2763 | Revalues: 346390 | GridSize: 18
Generation 2764 | Revalues: 346512 | GridSize: 18
Generation 2765 | Revalues: 346634 | GridSize: 18
Generation 2766 | Revalues: 346755 | GridSize: 18
Generation 2767 | Revalues: 346876 | GridSize: 18
Generation 2768 | Revalues: 346997 | GridSize: 18
Generation 2769 | Revalues: 347125 | GridSize: 18
Generation 2770 | Revalues: 347253 | GridSize: 18
Generation 2771 | Revalues: 347381 | GridSize: 18
Generation 2772 | Revalues: 347504 | GridSize: 18
Generation 2773 | Revalues: 347627 | GridSize: 18
Generation 2774 | Revalues: 347750 | GridSize: 18
Generation 2775 | Revalues: 347877 | GridSize: 18
Generation 2776 | Revalues: 348004 | GridSize: 18
Generation 2777 | Revalues: 348131 | GridSize: 18
Generation 2778 | Revalues: 348258 | GridSize: 18
Generation 2779 | Revalues: 348385 | GridSize: 18
Generation 2780 | Revalues: 348512 | GridSize: 18
Generation 2781 | Revalues: 348637 | GridSize: 18
Generation 2782 | Revalues: 348762 | GridSize: 18
Generation 2783 | Revalues: 348887 | GridSize: 18
Generation 2784 | Revalues: 349008 | GridSize: 18
Generation 2785 | Revalues: 349129 | GridSize: 18
Generation 2786 | Revalues: 349250 | GridSize: 18
Generation 2787 | Revalues: 349375 | GridSize: 18
Generation 2788 | Revalues: 349500 | GridSize: 18
Generation 2789 | Revalues: 349625 | GridSize: 18
Generation 2790 | Revalues: 349748 | GridSize: 18
Generation 2791 | Revalues: 349871 | GridSize: 18
Generation 2792 | Revalues: 349994 | GridSize: 18
Generation 2793 | Revalues: 350117 | GridSize: 18
Generation 2794 | Revalues: 350249 | GridSize: 18
Generation 2795 | Revalues: 350381 | GridSize: 18
Generation 2796 | Revalues: 350504 | GridSize: 18
Generation 2797 | Revalues: 350627 | GridSize: 18
Generation 2798 | Revalues: 350750 | GridSize: 18
Generation 2799 | Revalues: 350873 | GridSize: 18
Generation 2800 | Revalues: 351002 | GridSize: 18
Generation 2801 | Revalues: 351131 | GridSize: 18
Generation 2802 | Revalues: 351260 | GridSize: 18
Generation 2803 | Revalues: 351390 | GridSize: 18
Generation 2804 | Revalues: 351520 | GridSize: 18
Generation 2805 | Revalues: 351650 | GridSize: 18
Generation 2806 | Revalues: 351774 | GridSize: 18
Generation 2807 | Revalues: 351898 | GridSize: 18
Generation 2808 | Revalues: 352022 | GridSize: 18
Generation 2809 | Revalues: 352145 | GridSize: 18
Generation 2810 | Revalues: 352268 | GridSize: 18
Generation 2811 | Revalues: 352391 | GridSize: 18
Generation 2812 | Revalues: 352510 | GridSize: 18
Generation 2813 | Revalues: 352629 | GridSize: 18
Generation 2814 | Revalues: 352748 | GridSize: 18
Generation 2815 | Revalues: 352876 | GridSize: 18
Generation 2816 | Revalues: 353004 | GridSize: 18
Generation 2817 | Revalues: 353132 | GridSize: 18
Generation 2818 | Revalues: 353260 | GridSize: 18
Generation 2819 | Revalues: 353388 | GridSize: 18
Generation 2820 | Revalues: 353516 | GridSize: 18
Generation 2821 | Revalues: 353640 | GridSize: 18
Generation 2822 | Revalues: 353764 | GridSize: 18
Generation 2823 | Revalues: 353888 | GridSize: 18
Generation 2824 | Revalues: 354012 | GridSize: 18
Generation 2825 | Revalues: 354136 | GridSize: 18
Generation 2826 | Revalues: 354260 | GridSize: 18
Generation 2827 | Revalues: 354387 | GridSize: 18
Generation 2828 | Revalues: 354514 | GridSize: 18
Generation 2829 | Revalues: 354641 | GridSize: 18
Generation 2830 | Revalues: 354761 | GridSize: 18
Generation 2831 | Revalues: 354881 | GridSize: 18
Generation 2832 | Revalues: 355001 | GridSize: 18
Generation 2833 | Revalues: 355121 | GridSize: 18
Generation 2834 | Revalues: 355245 | GridSize: 18
Generation 2835 | Revalues: 355369 | GridSize: 18
Generation 2836 | Revalues: 355493 | GridSize: 18
Generation 2837 | Revalues: 355614 | GridSize: 18
Generation 2838 | Revalues: 355735 | GridSize: 18
Generation 2839 | Revalues: 355856 | GridSize: 18
Generation 2840 | Revalues: 355982 | GridSize: 18
Generation 2841 | Revalues: 356108 | GridSize: 18
Generation 2842 | Revalues: 356234 | GridSize: 18
Generation 2843 | Revalues: 356357 | GridSize: 18
Generation 2844 | Revalues: 356480 | GridSize: 18
Generation 2845 | Revalues: 356603 | GridSize: 18
Generation 2846 | Revalues: 356736 | GridSize: 18
Generation 2847 | Revalues: 356869 | GridSize: 18
Generation 2848 | Revalues: 357002 | GridSize: 18
Generation 2849 | Revalues: 357125 | GridSize: 18
Generation 2850 | Revalues: 357248 | GridSize: 18
Generation 2851 | Revalues: 357371 | GridSize: 18
Generation 2852 | Revalues: 357505 | GridSize: 18
Generation 2853 | Revalues: 357639 | GridSize: 18
Generation 2854 | Revalues: 357773 | GridSize: 18
Generation 2855 | Revalues: 357900 | GridSize: 18
Generation 2856 | Revalues: 358027 | GridSize: 18
Generation 2857 | Revalues: 358154 | GridSize: 18
Generation 2858 | Revalues: 358280 | GridSize: 18
Generation 2859 | Revalues: 358406 | GridSize: 18
Generation 2860 | Revalues: 358532 | GridSize: 18
Generation 2861 | Revalues: 358649 | GridSize: 18
Generation 2862 | Revalues: 358766 | GridSize: 18
Generation 2863 | Revalues: 358883 | GridSize: 18
Generation 2864 | Revalues: 359001 | GridSize: 18
Generation 2865 | Revalues: 359119 | GridSize: 18
Generation 2866 | Revalues: 359237 | GridSize: 18
Generation 2867 | Revalues: 359355 | GridSize: 18
Generation 2868 | Revalues: 359477 | GridSize: 18
Generation 2869 | Revalues: 359599 | GridSize: 18
Generation 2870 | Revalues: 359721 | GridSize: 18
Generation 2871 | Revalues: 359845 | GridSize: 18
Generation 2872 | Revalues: 359969 | GridSize: 18
Generation 2873 | Revalues: 360093 | GridSize: 18
Generation 2874 | Revalues: 360217 | GridSize: 18
Generation 2875 | Revalues: 360341 | GridSize: 18
Generation 2876 | Revalues: 360465 | GridSize: 18
Generation 2877 | Revalues: 360590 | GridSize: 18
Generation 2878 | Revalues: 360715 | GridSize: 18
Generation 2879 | Revalues: 360840 | GridSize: 18
Generation 2880 | Revalues: 360968 | GridSize: 18
Generation 2881 | Revalues: 361096 | GridSize: 18
Generation 2882 | Revalues: 361224 | GridSize: 18
Generation 2883 | Revalues: 361356 | GridSize: 18
Generation 2884 | Revalues: 361488 | GridSize: 18
Generation 2885 | Revalues: 361620 | GridSize: 18
Generation 2886 | Revalues: 361745 | GridSize: 18
Generation 2887 | Revalues: 361870 | GridSize: 18
Generation 2888 | Revalues: 361995 | GridSize: 18
Generation 2889 | Revalues: 362122 | GridSize: 18
Generation 2890 | Revalues: 362249 | GridSize: 18
Generation 2891 | Revalues: 362376 | GridSize: 18
Generation 2892 | Revalues: 362503 | GridSize: 18
Generation 2893 | Revalues: 362630 | GridSize: 18
Generation 2894 | Revalues: 362757 | GridSize: 18
Generation 2895 | Revalues: 362886 | GridSize: 18
Generation 2896 | Revalues: 363015 | GridSize: 18
Generation 2897 | Revalues: 363144 | GridSize: 18
Generation 2898 | Revalues: 363265 | GridSize: 18
Generation 2899 | Revalues: 363386 | GridSize: 18
Generation 2900 | Revalues: 363507 | GridSize: 18
