Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 12771 | GridSize: 11
Generation 102 | Revalues: 12899 | GridSize: 11
Generation 103 | Revalues: 13028 | GridSize: 11
Generation 104 | Revalues: 13155 | GridSize: 11
Generation 105 | Revalues: 13282 | GridSize: 11
Generation 106 | Revalues: 13405 | GridSize: 11
Generation 107 | Revalues: 13533 | GridSize: 11
Generation 108 | Revalues: 13661 | GridSize: 11
Generation 109 | Revalues: 13789 | GridSize: 11
Generation 110 | Revalues: 13918 | GridSize: 11
Generation 111 | Revalues: 14047 | GridSize: 11
Generation 112 | Revalues: 14178 | GridSize: 11
Generation 113 | Revalues: 14309 | GridSize: 11
Generation 114 | Revalues: 14432 | GridSize: 11
Generation 115 | Revalues: 14555 | GridSize: 11
Generation 116 | Revalues: 14679 | GridSize: 11
Generation 117 | Revalues: 14803 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 12
Generation 119 | Revalues: 15052 | GridSize: 12
Generation 120 | Revalues: 15178 | GridSize: 12
Generation 121 | Revalues: 15304 | GridSize: 12
Generation 122 | Revalues: 15430 | GridSize: 12
Generation 123 | Revalues: 15555 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15806 | GridSize: 12
Generation 126 | Revalues: 15927 | GridSize: 12
Generation 127 | Revalues: 16048 | GridSize: 12
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16302 | GridSize: 12
Generation 130 | Revalues: 16431 | GridSize: 12
Generation 131 | Revalues: 16558 | GridSize: 12
Generation 132 | Revalues: 16684 | GridSize: 13
Generation 133 | Revalues: 16810 | GridSize: 14
Generation 134 | Revalues: 16935 | GridSize: 14
Generation 135 | Revalues: 17058 | GridSize: 14
Generation 136 | Revalues: 17181 | GridSize: 14
Generation 137 | Revalues: 17301 | GridSize: 14
Generation 138 | Revalues: 17428 | GridSize: 14
Generation 139 | Revalues: 17555 | GridSize: 14
Generation 140 | Revalues: 17679 | GridSize: 14
Generation 141 | Revalues: 17803 | GridSize: 14
Generation 142 | Revalues: 17927 | GridSize: 14
Generation 143 | Revalues: 18054 | GridSize: 14
Generation 144 | Revalues: 18183 | GridSize: 14
Generation 145 | Revalues: 18312 | GridSize: 14
Generation 146 | Revalues: 18438 | GridSize: 14
Generation 147 | Revalues: 18565 | GridSize: 14
Generation 148 | Revalues: 18692 | GridSize: 14
Generation 149 | Revalues: 18813 | GridSize: 14
Generation 150 | Revalues: 18939 | GridSize: 14
Generation 151 | Revalues: 19065 | GridSize: 14
Generation 152 | Revalues: 19190 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19444 | GridSize: 14
Generation 155 | Revalues: 19569 | GridSize: 15
Generation 156 | Revalues: 19693 | GridSize: 15
Generation 157 | Revalues: 19817 | GridSize: 15
Generation 158 | Revalues: 19943 | GridSize: 15
Generation 159 | Revalues: 20072 | GridSize: 15
Generation 160 | Revalues: 20201 | GridSize: 15
Generation 161 | Revalues: 20325 | GridSize: 15
Generation 162 | Revalues: 20452 | GridSize: 15
Generation 163 | Revalues: 20579 | GridSize: 15
Generation 164 | Revalues: 20705 | GridSize: 15
Generation 165 | Revalues: 20826 | GridSize: 15
Generation 166 | Revalues: 20947 | GridSize: 15
Generation 167 | Revalues: 21069 | GridSize: 15
Generation 168 | Revalues: 21192 | GridSize: 15
Generation 169 | Revalues: 21315 | GridSize: 15
Generation 170 | Revalues: 21445 | GridSize: 15
Generation 171 | Revalues: 21575 | GridSize: 15
Generation 172 | Revalues: 21705 | GridSize: 15
Generation 173 | Revalues: 21830 | GridSize: 15
Generation 174 | Revalues: 21951 | GridSize: 16
Generation 175 | Revalues: 22072 | GridSize: 16
Generation 176 | Revalues: 22195 | GridSize: 16
Generation 177 | Revalues: 22320 | GridSize: 16
Generation 178 | Revalues: 22445 | GridSize: 16
Generation 179 | Revalues: 22572 | GridSize: 16
Generation 180 | Revalues: 22701 | GridSize: 16
Generation 181 | Revalues: 22830 | GridSize: 16
Generation 182 | Revalues: 22961 | GridSize: 16
Generation 183 | Revalues: 23087 | GridSize: 16
Generation 184 | Revalues: 23215 | GridSize: 16
Generation 185 | Revalues: 23343 | GridSize: 16
Generation 186 | Revalues: 23462 | GridSize: 16
Generation 187 | Revalues: 23587 | GridSize: 16
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23835 | GridSize: 16
Generation 190 | Revalues: 23964 | GridSize: 16
Generation 191 | Revalues: 24093 | GridSize: 16
Generation 192 | Revalues: 24224 | GridSize: 16
Generation 193 | Revalues: 24356 | GridSize: 16
Generation 194 | Revalues: 24488 | GridSize: 16
Generation 195 | Revalues: 24610 | GridSize: 16
Generation 196 | Revalues: 24737 | GridSize: 15
Generation 197 | Revalues: 24865 | GridSize: 15
Generation 198 | Revalues: 24993 | GridSize: 15
Generation 199 | Revalues: 25116 | GridSize: 15
Generation 200 | Revalues: 25246 | GridSize: 15
Generation 201 | Revalues: 25376 | GridSize: 15
Generation 202 | Revalues: 25494 | GridSize: 14
Generation 203 | Revalues: 25618 | GridSize: 14
Generation 204 | Revalues: 25742 | GridSize: 14
Generation 205 | Revalues: 25869 | GridSize: 14
Generation 206 | Revalues: 25995 | GridSize: 14
Generation 207 | Revalues: 26121 | GridSize: 14
Generation 208 | Revalues: 26245 | GridSize: 14
Generation 209 | Revalues: 26370 | GridSize: 14
Generation 210 | Revalues: 26495 | GridSize: 14
Generation 211 | Revalues: 26620 | GridSize: 14
Generation 212 | Revalues: 26748 | GridSize: 14
Generation 213 | Revalues: 26876 | GridSize: 14
Generation 214 | Revalues: 27000 | GridSize: 14
Generation 215 | Revalues: 27123 | GridSize: 14
Generation 216 | Revalues: 27246 | GridSize: 14
Generation 217 | Revalues: 27373 | GridSize: 14
Generation 218 | Revalues: 27500 | GridSize: 14
Generation 219 | Revalues: 27624 | GridSize: 14
Generation 220 | Revalues: 27753 | GridSize: 14
Generation 221 | Revalues: 27881 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28128 | GridSize: 14
Generation 224 | Revalues: 28255 | GridSize: 12
Generation 225 | Revalues: 28382 | GridSize: 12
Generation 226 | Revalues: 28508 | GridSize: 12
Generation 227 | Revalues: 28638 | GridSize: 12
Generation 228 | Revalues: 28765 | GridSize: 12
Generation 229 | Revalues: 28892 | GridSize: 12
Generation 230 | Revalues: 29017 | GridSize: 12
Generation 231 | Revalues: 29143 | GridSize: 12
Generation 232 | Revalues: 29267 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29530 | GridSize: 12
Generation 235 | Revalues: 29660 | GridSize: 12
Generation 236 | Revalues: 29779 | GridSize: 12
Generation 237 | Revalues: 29905 | GridSize: 12
Generation 238 | Revalues: 30028 | GridSize: 12
Generation 239 | Revalues: 30151 | GridSize: 12
Generation 240 | Revalues: 30279 | GridSize: 12
Generation 241 | Revalues: 30400 | GridSize: 12
Generation 242 | Revalues: 30527 | GridSize: 12
Generation 243 | Revalues: 30651 | GridSize: 12
Generation 244 | Revalues: 30774 | GridSize: 12
Generation 245 | Revalues: 30897 | GridSize: 12
Generation 246 | Revalues: 31024 | GridSize: 12
Generation 247 | Revalues: 31148 | GridSize: 12
Generation 248 | Revalues: 31279 | GridSize: 12
Generation 249 | Revalues: 31404 | GridSize: 12
Generation 250 | Revalues: 31529 | GridSize: 12
Generation 251 | Revalues: 31664 | GridSize: 13
Generation 252 | Revalues: 31791 | GridSize: 13
Generation 253 | Revalues: 31916 | GridSize: 13
Generation 254 | Revalues: 32046 | GridSize: 13
Generation 255 | Revalues: 32175 | GridSize: 13
Generation 256 | Revalues: 32301 | GridSize: 13
Generation 257 | Revalues: 32427 | GridSize: 13
Generation 258 | Revalues: 32553 | GridSize: 13
Generation 259 | Revalues: 32680 | GridSize: 13
Generation 260 | Revalues: 32806 | GridSize: 12
Generation 261 | Revalues: 32929 | GridSize: 12
Generation 262 | Revalues: 33052 | GridSize: 12
Generation 263 | Revalues: 33182 | GridSize: 12
Generation 264 | Revalues: 33310 | GridSize: 12
Generation 265 | Revalues: 33438 | GridSize: 12
Generation 266 | Revalues: 33565 | GridSize: 12
Generation 267 | Revalues: 33690 | GridSize: 12
Generation 268 | Revalues: 33810 | GridSize: 12
Generation 269 | Revalues: 33930 | GridSize: 12
Generation 270 | Revalues: 34055 | GridSize: 12
Generation 271 | Revalues: 34180 | GridSize: 12
Generation 272 | Revalues: 34299 | GridSize: 12
Generation 273 | Revalues: 34421 | GridSize: 12
Generation 274 | Revalues: 34543 | GridSize: 12
Generation 275 | Revalues: 34668 | GridSize: 12
Generation 276 | Revalues: 34793 | GridSize: 12
Generation 277 | Revalues: 34918 | GridSize: 12
Generation 278 | Revalues: 35043 | GridSize: 12
Generation 279 | Revalues: 35163 | GridSize: 12
Generation 280 | Revalues: 35283 | GridSize: 12
Generation 281 | Revalues: 35400 | GridSize: 12
Generation 282 | Revalues: 35523 | GridSize: 12
Generation 283 | Revalues: 35646 | GridSize: 12
Generation 284 | Revalues: 35769 | GridSize: 12
Generation 285 | Revalues: 35896 | GridSize: 12
Generation 286 | Revalues: 36023 | GridSize: 12
Generation 287 | Revalues: 36146 | GridSize: 12
Generation 288 | Revalues: 36273 | GridSize: 12
Generation 289 | Revalues: 36400 | GridSize: 12
Generation 290 | Revalues: 36526 | GridSize: 12
Generation 291 | Revalues: 36659 | GridSize: 12
Generation 292 | Revalues: 36792 | GridSize: 12
Generation 293 | Revalues: 36917 | GridSize: 12
Generation 294 | Revalues: 37049 | GridSize: 12
Generation 295 | Revalues: 37181 | GridSize: 12
Generation 296 | Revalues: 37312 | GridSize: 12
Generation 297 | Revalues: 37439 | GridSize: 12
Generation 298 | Revalues: 37566 | GridSize: 12
Generation 299 | Revalues: 37691 | GridSize: 12
Generation 300 | Revalues: 37811 | GridSize: 12
Generation 301 | Revalues: 37931 | GridSize: 12
Generation 302 | Revalues: 38060 | GridSize: 12
Generation 303 | Revalues: 38189 | GridSize: 12
Generation 304 | Revalues: 38317 | GridSize: 12
Generation 305 | Revalues: 38439 | GridSize: 12
Generation 306 | Revalues: 38563 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 12
Generation 308 | Revalues: 38809 | GridSize: 12
Generation 309 | Revalues: 38935 | GridSize: 12
Generation 310 | Revalues: 39061 | GridSize: 12
Generation 311 | Revalues: 39184 | GridSize: 12
Generation 312 | Revalues: 39319 | GridSize: 12
Generation 313 | Revalues: 39446 | GridSize: 12
Generation 314 | Revalues: 39570 | GridSize: 12
Generation 315 | Revalues: 39693 | GridSize: 12
Generation 316 | Revalues: 39816 | GridSize: 12
Generation 317 | Revalues: 39943 | GridSize: 12
Generation 318 | Revalues: 40069 | GridSize: 12
Generation 319 | Revalues: 40195 | GridSize: 12
Generation 320 | Revalues: 40317 | GridSize: 12
Generation 321 | Revalues: 40441 | GridSize: 12
Generation 322 | Revalues: 40565 | GridSize: 12
Generation 323 | Revalues: 40686 | GridSize: 12
Generation 324 | Revalues: 40814 | GridSize: 12
Generation 325 | Revalues: 40942 | GridSize: 12
Generation 326 | Revalues: 41072 | GridSize: 12
Generation 327 | Revalues: 41201 | GridSize: 13
Generation 328 | Revalues: 41330 | GridSize: 13
Generation 329 | Revalues: 41459 | GridSize: 13
Generation 330 | Revalues: 41586 | GridSize: 13
Generation 331 | Revalues: 41713 | GridSize: 13
Generation 332 | Revalues: 41838 | GridSize: 13
Generation 333 | Revalues: 41961 | GridSize: 13
Generation 334 | Revalues: 42084 | GridSize: 13
Generation 335 | Revalues: 42217 | GridSize: 13
Generation 336 | Revalues: 42344 | GridSize: 13
Generation 337 | Revalues: 42475 | GridSize: 13
Generation 338 | Revalues: 42606 | GridSize: 13
Generation 339 | Revalues: 42737 | GridSize: 13
Generation 340 | Revalues: 42859 | GridSize: 13
Generation 341 | Revalues: 42988 | GridSize: 13
Generation 342 | Revalues: 43107 | GridSize: 13
Generation 343 | Revalues: 43237 | GridSize: 13
Generation 344 | Revalues: 43367 | GridSize: 13
Generation 345 | Revalues: 43489 | GridSize: 13
Generation 346 | Revalues: 43613 | GridSize: 13
Generation 347 | Revalues: 43737 | GridSize: 13
Generation 348 | Revalues: 43865 | GridSize: 13
Generation 349 | Revalues: 43988 | GridSize: 13
Generation 350 | Revalues: 44111 | GridSize: 13
Generation 351 | Revalues: 44236 | GridSize: 13
Generation 352 | Revalues: 44357 | GridSize: 13
Generation 353 | Revalues: 44486 | GridSize: 13
Generation 354 | Revalues: 44609 | GridSize: 13
Generation 355 | Revalues: 44738 | GridSize: 13
Generation 356 | Revalues: 44867 | GridSize: 13
Generation 357 | Revalues: 44994 | GridSize: 13
Generation 358 | Revalues: 45116 | GridSize: 13
Generation 359 | Revalues: 45238 | GridSize: 13
Generation 360 | Revalues: 45357 | GridSize: 13
Generation 361 | Revalues: 45478 | GridSize: 13
Generation 362 | Revalues: 45600 | GridSize: 13
Generation 363 | Revalues: 45722 | GridSize: 13
Generation 364 | Revalues: 45846 | GridSize: 13
Generation 365 | Revalues: 45976 | GridSize: 13
Generation 366 | Revalues: 46102 | GridSize: 13
Generation 367 | Revalues: 46227 | GridSize: 13
Generation 368 | Revalues: 46355 | GridSize: 13
Generation 369 | Revalues: 46483 | GridSize: 13
Generation 370 | Revalues: 46609 | GridSize: 13
Generation 371 | Revalues: 46737 | GridSize: 13
Generation 372 | Revalues: 46865 | GridSize: 13
Generation 373 | Revalues: 46994 | GridSize: 13
Generation 374 | Revalues: 47118 | GridSize: 13
Generation 375 | Revalues: 47245 | GridSize: 13
Generation 376 | Revalues: 47367 | GridSize: 13
Generation 377 | Revalues: 47495 | GridSize: 13
Generation 378 | Revalues: 47621 | GridSize: 13
Generation 379 | Revalues: 47751 | GridSize: 13
Generation 380 | Revalues: 47881 | GridSize: 13
Generation 381 | Revalues: 48008 | GridSize: 13
Generation 382 | Revalues: 48136 | GridSize: 13
Generation 383 | Revalues: 48268 | GridSize: 13
Generation 384 | Revalues: 48394 | GridSize: 13
Generation 385 | Revalues: 48520 | GridSize: 13
Generation 386 | Revalues: 48642 | GridSize: 13
Generation 387 | Revalues: 48775 | GridSize: 13
Generation 388 | Revalues: 48900 | GridSize: 13
Generation 389 | Revalues: 49028 | GridSize: 13
Generation 390 | Revalues: 49156 | GridSize: 13
Generation 391 | Revalues: 49279 | GridSize: 13
Generation 392 | Revalues: 49411 | GridSize: 13
Generation 393 | Revalues: 49543 | GridSize: 13
Generation 394 | Revalues: 49665 | GridSize: 13
Generation 395 | Revalues: 49787 | GridSize: 13
Generation 396 | Revalues: 49910 | GridSize: 13
Generation 397 | Revalues: 50033 | GridSize: 13
Generation 398 | Revalues: 50160 | GridSize: 13
Generation 399 | Revalues: 50287 | GridSize: 13
Generation 400 | Revalues: 50411 | GridSize: 13
Generation 401 | Revalues: 50535 | GridSize: 13
Generation 402 | Revalues: 50664 | GridSize: 13
Generation 403 | Revalues: 50793 | GridSize: 13
Generation 404 | Revalues: 50919 | GridSize: 13
Generation 405 | Revalues: 51045 | GridSize: 13
Generation 406 | Revalues: 51167 | GridSize: 13
Generation 407 | Revalues: 51289 | GridSize: 13
Generation 408 | Revalues: 51413 | GridSize: 13
Generation 409 | Revalues: 51537 | GridSize: 13
Generation 410 | Revalues: 51667 | GridSize: 13
Generation 411 | Revalues: 51797 | GridSize: 13
Generation 412 | Revalues: 51922 | GridSize: 13
Generation 413 | Revalues: 52047 | GridSize: 13
Generation 414 | Revalues: 52171 | GridSize: 13
Generation 415 | Revalues: 52293 | GridSize: 13
Generation 416 | Revalues: 52415 | GridSize: 13
Generation 417 | Revalues: 52537 | GridSize: 13
Generation 418 | Revalues: 52659 | GridSize: 13
Generation 419 | Revalues: 52788 | GridSize: 13
Generation 420 | Revalues: 52909 | GridSize: 13
Generation 421 | Revalues: 53037 | GridSize: 13
Generation 422 | Revalues: 53157 | GridSize: 13
Generation 423 | Revalues: 53278 | GridSize: 13
Generation 424 | Revalues: 53399 | GridSize: 13
Generation 425 | Revalues: 53520 | GridSize: 13
Generation 426 | Revalues: 53649 | GridSize: 13
Generation 427 | Revalues: 53776 | GridSize: 13
Generation 428 | Revalues: 53900 | GridSize: 13
Generation 429 | Revalues: 54022 | GridSize: 12
Generation 430 | Revalues: 54149 | GridSize: 12
Generation 431 | Revalues: 54276 | GridSize: 12
Generation 432 | Revalues: 54410 | GridSize: 12
Generation 433 | Revalues: 54535 | GridSize: 12
Generation 434 | Revalues: 54659 | GridSize: 12
Generation 435 | Revalues: 54783 | GridSize: 12
Generation 436 | Revalues: 54904 | GridSize: 12
Generation 437 | Revalues: 55024 | GridSize: 12
Generation 438 | Revalues: 55152 | GridSize: 12
Generation 439 | Revalues: 55285 | GridSize: 12
Generation 440 | Revalues: 55404 | GridSize: 12
Generation 441 | Revalues: 55523 | GridSize: 12
Generation 442 | Revalues: 55656 | GridSize: 12
Generation 443 | Revalues: 55786 | GridSize: 12
Generation 444 | Revalues: 55916 | GridSize: 12
Generation 445 | Revalues: 56039 | GridSize: 12
Generation 446 | Revalues: 56162 | GridSize: 12
Generation 447 | Revalues: 56285 | GridSize: 12
Generation 448 | Revalues: 56410 | GridSize: 12
Generation 449 | Revalues: 56535 | GridSize: 12
Generation 450 | Revalues: 56660 | GridSize: 12
Generation 451 | Revalues: 56786 | GridSize: 12
Generation 452 | Revalues: 56908 | GridSize: 12
Generation 453 | Revalues: 57030 | GridSize: 12
Generation 454 | Revalues: 57155 | GridSize: 12
Generation 455 | Revalues: 57279 | GridSize: 12
Generation 456 | Revalues: 57403 | GridSize: 12
Generation 457 | Revalues: 57535 | GridSize: 12
Generation 458 | Revalues: 57661 | GridSize: 12
Generation 459 | Revalues: 57787 | GridSize: 12
Generation 460 | Revalues: 57916 | GridSize: 12
Generation 461 | Revalues: 58035 | GridSize: 12
Generation 462 | Revalues: 58163 | GridSize: 12
Generation 463 | Revalues: 58291 | GridSize: 12
Generation 464 | Revalues: 58418 | GridSize: 12
Generation 465 | Revalues: 58553 | GridSize: 12
Generation 466 | Revalues: 58688 | GridSize: 12
Generation 467 | Revalues: 58816 | GridSize: 12
Generation 468 | Revalues: 58946 | GridSize: 12
Generation 469 | Revalues: 59076 | GridSize: 12
Generation 470 | Revalues: 59201 | GridSize: 12
Generation 471 | Revalues: 59325 | GridSize: 12
Generation 472 | Revalues: 59449 | GridSize: 12
Generation 473 | Revalues: 59573 | GridSize: 12
Generation 474 | Revalues: 59702 | GridSize: 12
Generation 475 | Revalues: 59831 | GridSize: 12
Generation 476 | Revalues: 59965 | GridSize: 12
Generation 477 | Revalues: 60090 | GridSize: 12
Generation 478 | Revalues: 60215 | GridSize: 12
Generation 479 | Revalues: 60337 | GridSize: 12
Generation 480 | Revalues: 60467 | GridSize: 12
Generation 481 | Revalues: 60596 | GridSize: 12
Generation 482 | Revalues: 60725 | GridSize: 12
Generation 483 | Revalues: 60848 | GridSize: 12
Generation 484 | Revalues: 60975 | GridSize: 12
Generation 485 | Revalues: 61089 | GridSize: 12
Generation 486 | Revalues: 61203 | GridSize: 12
Generation 487 | Revalues: 61330 | GridSize: 12
Generation 488 | Revalues: 61455 | GridSize: 12
Generation 489 | Revalues: 61581 | GridSize: 12
Generation 490 | Revalues: 61707 | GridSize: 12
Generation 491 | Revalues: 61836 | GridSize: 12
Generation 492 | Revalues: 61963 | GridSize: 12
Generation 493 | Revalues: 62090 | GridSize: 12
Generation 494 | Revalues: 62223 | GridSize: 12
Generation 495 | Revalues: 62343 | GridSize: 12
Generation 496 | Revalues: 62463 | GridSize: 12
Generation 497 | Revalues: 62590 | GridSize: 12
Generation 498 | Revalues: 62710 | GridSize: 12
Generation 499 | Revalues: 62830 | GridSize: 12
Generation 500 | Revalues: 62949 | GridSize: 12
Generation 501 | Revalues: 63069 | GridSize: 12
Generation 502 | Revalues: 63189 | GridSize: 12
Generation 503 | Revalues: 63321 | GridSize: 12
Generation 504 | Revalues: 63449 | GridSize: 12
Generation 505 | Revalues: 63577 | GridSize: 12
Generation 506 | Revalues: 63709 | GridSize: 12
Generation 507 | Revalues: 63834 | GridSize: 12
Generation 508 | Revalues: 63959 | GridSize: 12
Generation 509 | Revalues: 64085 | GridSize: 12
Generation 510 | Revalues: 64217 | GridSize: 12
Generation 511 | Revalues: 64349 | GridSize: 12
Generation 512 | Revalues: 64477 | GridSize: 12
Generation 513 | Revalues: 64599 | GridSize: 12
Generation 514 | Revalues: 64728 | GridSize: 12
Generation 515 | Revalues: 64857 | GridSize: 12
Generation 516 | Revalues: 64981 | GridSize: 12
Generation 517 | Revalues: 65098 | GridSize: 12
Generation 518 | Revalues: 65215 | GridSize: 12
Generation 519 | Revalues: 65346 | GridSize: 12
Generation 520 | Revalues: 65477 | GridSize: 12
Generation 521 | Revalues: 65598 | GridSize: 12
Generation 522 | Revalues: 65719 | GridSize: 12
Generation 523 | Revalues: 65848 | GridSize: 12
Generation 524 | Revalues: 65977 | GridSize: 12
Generation 525 | Revalues: 66105 | GridSize: 12
Generation 526 | Revalues: 66233 | GridSize: 12
Generation 527 | Revalues: 66357 | GridSize: 12
Generation 528 | Revalues: 66481 | GridSize: 12
Generation 529 | Revalues: 66609 | GridSize: 12
Generation 530 | Revalues: 66737 | GridSize: 12
Generation 531 | Revalues: 66862 | GridSize: 12
Generation 532 | Revalues: 66987 | GridSize: 12
Generation 533 | Revalues: 67120 | GridSize: 13
Generation 534 | Revalues: 67248 | GridSize: 13
Generation 535 | Revalues: 67376 | GridSize: 13
Generation 536 | Revalues: 67507 | GridSize: 13
Generation 537 | Revalues: 67638 | GridSize: 13
Generation 538 | Revalues: 67761 | GridSize: 13
Generation 539 | Revalues: 67884 | GridSize: 13
Generation 540 | Revalues: 68010 | GridSize: 13
Generation 541 | Revalues: 68136 | GridSize: 13
Generation 542 | Revalues: 68256 | GridSize: 13
Generation 543 | Revalues: 68376 | GridSize: 13
Generation 544 | Revalues: 68502 | GridSize: 13
Generation 545 | Revalues: 68628 | GridSize: 13
Generation 546 | Revalues: 68759 | GridSize: 13
Generation 547 | Revalues: 68890 | GridSize: 13
Generation 548 | Revalues: 69015 | GridSize: 13
Generation 549 | Revalues: 69140 | GridSize: 13
Generation 550 | Revalues: 69269 | GridSize: 13
Generation 551 | Revalues: 69398 | GridSize: 13
Generation 552 | Revalues: 69522 | GridSize: 13
Generation 553 | Revalues: 69646 | GridSize: 13
Generation 554 | Revalues: 69768 | GridSize: 13
Generation 555 | Revalues: 69890 | GridSize: 13
Generation 556 | Revalues: 70023 | GridSize: 13
Generation 557 | Revalues: 70156 | GridSize: 13
Generation 558 | Revalues: 70281 | GridSize: 13
