Generation 0 | Revalues: 100 | GridSize: 9
Generation 61 | Revalues: 7731 | GridSize: 10
Generation 62 | Revalues: 7859 | GridSize: 10
Generation 63 | Revalues: 7984 | GridSize: 10
Generation 64 | Revalues: 8115 | GridSize: 10
Generation 65 | Revalues: 8239 | GridSize: 10
Generation 66 | Revalues: 8362 | GridSize: 10
Generation 67 | Revalues: 8495 | GridSize: 10
Generation 68 | Revalues: 8621 | GridSize: 10
Generation 69 | Revalues: 8746 | GridSize: 10
Generation 70 | Revalues: 8871 | GridSize: 10
Generation 71 | Revalues: 8998 | GridSize: 10
Generation 72 | Revalues: 9128 | GridSize: 10
Generation 73 | Revalues: 9253 | GridSize: 10
Generation 74 | Revalues: 9382 | GridSize: 10
Generation 75 | Revalues: 9495 | GridSize: 10
Generation 76 | Revalues: 9622 | GridSize: 10
Generation 77 | Revalues: 9748 | GridSize: 10
Generation 78 | Revalues: 9878 | GridSize: 10
Generation 79 | Revalues: 10004 | GridSize: 10
Generation 80 | Revalues: 10130 | GridSize: 10
Generation 81 | Revalues: 10255 | GridSize: 10
Generation 82 | Revalues: 10376 | GridSize: 10
Generation 83 | Revalues: 10499 | GridSize: 10
Generation 84 | Revalues: 10620 | GridSize: 10
Generation 85 | Revalues: 10740 | GridSize: 10
Generation 86 | Revalues: 10871 | GridSize: 10
Generation 87 | Revalues: 10994 | GridSize: 10
Generation 88 | Revalues: 11118 | GridSize: 10
Generation 89 | Revalues: 11244 | GridSize: 10
Generation 90 | Revalues: 11369 | GridSize: 10
Generation 91 | Revalues: 11496 | GridSize: 10
Generation 92 | Revalues: 11623 | GridSize: 10
Generation 93 | Revalues: 11748 | GridSize: 10
Generation 94 | Revalues: 11870 | GridSize: 10
Generation 95 | Revalues: 11994 | GridSize: 11
Generation 96 | Revalues: 12127 | GridSize: 11
Generation 97 | Revalues: 12258 | GridSize: 11
Generation 98 | Revalues: 12389 | GridSize: 11
Generation 99 | Revalues: 12515 | GridSize: 11
Generation 100 | Revalues: 12641 | GridSize: 11
Generation 101 | Revalues: 12769 | GridSize: 11
Generation 102 | Revalues: 12890 | GridSize: 11
Generation 103 | Revalues: 13017 | GridSize: 11
Generation 104 | Revalues: 13137 | GridSize: 11
Generation 105 | Revalues: 13261 | GridSize: 11
Generation 106 | Revalues: 13386 | GridSize: 11
Generation 107 | Revalues: 13512 | GridSize: 11
Generation 108 | Revalues: 13636 | GridSize: 11
Generation 109 | Revalues: 13763 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 11
Generation 111 | Revalues: 14018 | GridSize: 11
Generation 112 | Revalues: 14146 | GridSize: 11
Generation 113 | Revalues: 14273 | GridSize: 11
Generation 114 | Revalues: 14399 | GridSize: 11
Generation 115 | Revalues: 14524 | GridSize: 11
Generation 116 | Revalues: 14650 | GridSize: 11
Generation 117 | Revalues: 14778 | GridSize: 11
Generation 118 | Revalues: 14893 | GridSize: 11
Generation 119 | Revalues: 15019 | GridSize: 11
Generation 120 | Revalues: 15148 | GridSize: 11
Generation 121 | Revalues: 15274 | GridSize: 11
Generation 122 | Revalues: 15397 | GridSize: 11
Generation 123 | Revalues: 15527 | GridSize: 11
Generation 124 | Revalues: 15657 | GridSize: 11
Generation 125 | Revalues: 15786 | GridSize: 11
Generation 126 | Revalues: 15909 | GridSize: 11
Generation 127 | Revalues: 16040 | GridSize: 11
Generation 128 | Revalues: 16170 | GridSize: 11
Generation 129 | Revalues: 16292 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16538 | GridSize: 11
Generation 132 | Revalues: 16665 | GridSize: 11
Generation 133 | Revalues: 16786 | GridSize: 11
Generation 134 | Revalues: 16915 | GridSize: 11
Generation 135 | Revalues: 17041 | GridSize: 11
Generation 136 | Revalues: 17168 | GridSize: 11
Generation 137 | Revalues: 17296 | GridSize: 11
Generation 138 | Revalues: 17415 | GridSize: 11
Generation 139 | Revalues: 17540 | GridSize: 11
Generation 140 | Revalues: 17669 | GridSize: 11
Generation 141 | Revalues: 17787 | GridSize: 11
Generation 142 | Revalues: 17917 | GridSize: 11
Generation 143 | Revalues: 18047 | GridSize: 11
Generation 144 | Revalues: 18177 | GridSize: 11
Generation 145 | Revalues: 18304 | GridSize: 11
Generation 146 | Revalues: 18431 | GridSize: 12
Generation 147 | Revalues: 18554 | GridSize: 12
Generation 148 | Revalues: 18683 | GridSize: 12
Generation 149 | Revalues: 18805 | GridSize: 12
Generation 150 | Revalues: 18932 | GridSize: 12
Generation 151 | Revalues: 19060 | GridSize: 12
Generation 152 | Revalues: 19182 | GridSize: 12
Generation 153 | Revalues: 19310 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19559 | GridSize: 12
Generation 156 | Revalues: 19687 | GridSize: 12
Generation 157 | Revalues: 19812 | GridSize: 12
Generation 158 | Revalues: 19939 | GridSize: 12
Generation 159 | Revalues: 20063 | GridSize: 12
Generation 160 | Revalues: 20183 | GridSize: 12
Generation 161 | Revalues: 20312 | GridSize: 12
Generation 162 | Revalues: 20433 | GridSize: 12
Generation 163 | Revalues: 20567 | GridSize: 12
Generation 164 | Revalues: 20696 | GridSize: 12
Generation 165 | Revalues: 20815 | GridSize: 12
Generation 166 | Revalues: 20940 | GridSize: 12
Generation 167 | Revalues: 21065 | GridSize: 12
Generation 168 | Revalues: 21190 | GridSize: 12
Generation 169 | Revalues: 21316 | GridSize: 12
Generation 170 | Revalues: 21438 | GridSize: 12
Generation 171 | Revalues: 21571 | GridSize: 12
Generation 172 | Revalues: 21693 | GridSize: 12
Generation 173 | Revalues: 21823 | GridSize: 12
Generation 174 | Revalues: 21947 | GridSize: 12
Generation 175 | Revalues: 22072 | GridSize: 12
Generation 176 | Revalues: 22202 | GridSize: 12
Generation 177 | Revalues: 22328 | GridSize: 12
Generation 178 | Revalues: 22450 | GridSize: 12
Generation 179 | Revalues: 22582 | GridSize: 12
Generation 180 | Revalues: 22702 | GridSize: 12
Generation 181 | Revalues: 22828 | GridSize: 12
Generation 182 | Revalues: 22958 | GridSize: 12
Generation 183 | Revalues: 23087 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23339 | GridSize: 12
Generation 186 | Revalues: 23460 | GridSize: 12
Generation 187 | Revalues: 23588 | GridSize: 12
Generation 188 | Revalues: 23709 | GridSize: 12
Generation 189 | Revalues: 23831 | GridSize: 12
Generation 190 | Revalues: 23953 | GridSize: 12
Generation 191 | Revalues: 24080 | GridSize: 12
Generation 192 | Revalues: 24203 | GridSize: 12
Generation 193 | Revalues: 24328 | GridSize: 12
Generation 194 | Revalues: 24456 | GridSize: 13
Generation 195 | Revalues: 24577 | GridSize: 13
Generation 196 | Revalues: 24704 | GridSize: 13
Generation 197 | Revalues: 24834 | GridSize: 13
Generation 198 | Revalues: 24961 | GridSize: 13
Generation 199 | Revalues: 25088 | GridSize: 13
Generation 200 | Revalues: 25212 | GridSize: 13
Generation 201 | Revalues: 25338 | GridSize: 13
Generation 202 | Revalues: 25464 | GridSize: 13
Generation 203 | Revalues: 25590 | GridSize: 13
Generation 204 | Revalues: 25720 | GridSize: 13
Generation 205 | Revalues: 25842 | GridSize: 13
Generation 206 | Revalues: 25967 | GridSize: 13
Generation 207 | Revalues: 26083 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 14
Generation 209 | Revalues: 26331 | GridSize: 14
Generation 210 | Revalues: 26455 | GridSize: 14
Generation 211 | Revalues: 26583 | GridSize: 14
Generation 212 | Revalues: 26710 | GridSize: 14
Generation 213 | Revalues: 26833 | GridSize: 14
Generation 214 | Revalues: 26959 | GridSize: 14
Generation 215 | Revalues: 27085 | GridSize: 14
Generation 216 | Revalues: 27209 | GridSize: 13
Generation 217 | Revalues: 27328 | GridSize: 14
Generation 218 | Revalues: 27450 | GridSize: 15
Generation 219 | Revalues: 27578 | GridSize: 15
Generation 220 | Revalues: 27706 | GridSize: 15
Generation 221 | Revalues: 27829 | GridSize: 15
Generation 222 | Revalues: 27957 | GridSize: 15
Generation 223 | Revalues: 28091 | GridSize: 15
Generation 224 | Revalues: 28212 | GridSize: 15
Generation 225 | Revalues: 28338 | GridSize: 15
Generation 226 | Revalues: 28463 | GridSize: 15
Generation 227 | Revalues: 28590 | GridSize: 15
Generation 228 | Revalues: 28716 | GridSize: 15
Generation 229 | Revalues: 28835 | GridSize: 15
Generation 230 | Revalues: 28964 | GridSize: 15
Generation 231 | Revalues: 29087 | GridSize: 14
Generation 232 | Revalues: 29219 | GridSize: 14
Generation 233 | Revalues: 29345 | GridSize: 14
Generation 234 | Revalues: 29471 | GridSize: 14
Generation 235 | Revalues: 29594 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29846 | GridSize: 14
Generation 238 | Revalues: 29975 | GridSize: 14
Generation 239 | Revalues: 30105 | GridSize: 14
Generation 240 | Revalues: 30234 | GridSize: 14
Generation 241 | Revalues: 30364 | GridSize: 14
Generation 242 | Revalues: 30486 | GridSize: 14
Generation 243 | Revalues: 30611 | GridSize: 14
Generation 244 | Revalues: 30727 | GridSize: 14
Generation 245 | Revalues: 30848 | GridSize: 14
Generation 246 | Revalues: 30983 | GridSize: 14
Generation 247 | Revalues: 31110 | GridSize: 14
Generation 248 | Revalues: 31235 | GridSize: 14
Generation 249 | Revalues: 31360 | GridSize: 14
Generation 250 | Revalues: 31483 | GridSize: 14
Generation 251 | Revalues: 31604 | GridSize: 14
Generation 252 | Revalues: 31725 | GridSize: 14
Generation 253 | Revalues: 31853 | GridSize: 15
Generation 254 | Revalues: 31987 | GridSize: 15
Generation 255 | Revalues: 32118 | GridSize: 15
Generation 256 | Revalues: 32244 | GridSize: 15
Generation 257 | Revalues: 32374 | GridSize: 15
Generation 258 | Revalues: 32493 | GridSize: 15
Generation 259 | Revalues: 32619 | GridSize: 15
Generation 260 | Revalues: 32745 | GridSize: 15
Generation 261 | Revalues: 32873 | GridSize: 15
Generation 262 | Revalues: 33002 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33252 | GridSize: 15
Generation 265 | Revalues: 33376 | GridSize: 15
Generation 266 | Revalues: 33504 | GridSize: 15
Generation 267 | Revalues: 33629 | GridSize: 15
Generation 268 | Revalues: 33756 | GridSize: 15
Generation 269 | Revalues: 33881 | GridSize: 15
Generation 270 | Revalues: 34010 | GridSize: 15
Generation 271 | Revalues: 34137 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 15
Generation 273 | Revalues: 34388 | GridSize: 15
Generation 274 | Revalues: 34513 | GridSize: 15
Generation 275 | Revalues: 34644 | GridSize: 15
Generation 276 | Revalues: 34776 | GridSize: 15
Generation 277 | Revalues: 34901 | GridSize: 15
Generation 278 | Revalues: 35033 | GridSize: 15
Generation 279 | Revalues: 35154 | GridSize: 15
Generation 280 | Revalues: 35274 | GridSize: 15
Generation 281 | Revalues: 35395 | GridSize: 15
Generation 282 | Revalues: 35521 | GridSize: 15
Generation 283 | Revalues: 35648 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35906 | GridSize: 15
Generation 286 | Revalues: 36032 | GridSize: 15
Generation 287 | Revalues: 36159 | GridSize: 15
Generation 288 | Revalues: 36284 | GridSize: 15
Generation 289 | Revalues: 36405 | GridSize: 15
Generation 290 | Revalues: 36531 | GridSize: 15
Generation 291 | Revalues: 36654 | GridSize: 15
Generation 292 | Revalues: 36785 | GridSize: 15
Generation 293 | Revalues: 36916 | GridSize: 15
Generation 294 | Revalues: 37036 | GridSize: 15
Generation 295 | Revalues: 37164 | GridSize: 15
Generation 296 | Revalues: 37291 | GridSize: 15
Generation 297 | Revalues: 37417 | GridSize: 15
Generation 298 | Revalues: 37551 | GridSize: 15
Generation 299 | Revalues: 37677 | GridSize: 15
Generation 300 | Revalues: 37806 | GridSize: 15
Generation 301 | Revalues: 37931 | GridSize: 15
Generation 302 | Revalues: 38058 | GridSize: 15
Generation 303 | Revalues: 38181 | GridSize: 15
Generation 304 | Revalues: 38307 | GridSize: 15
Generation 305 | Revalues: 38433 | GridSize: 15
Generation 306 | Revalues: 38563 | GridSize: 15
Generation 307 | Revalues: 38690 | GridSize: 15
Generation 308 | Revalues: 38809 | GridSize: 15
Generation 309 | Revalues: 38929 | GridSize: 15
Generation 310 | Revalues: 39051 | GridSize: 15
Generation 311 | Revalues: 39176 | GridSize: 15
Generation 312 | Revalues: 39302 | GridSize: 15
Generation 313 | Revalues: 39430 | GridSize: 15
Generation 314 | Revalues: 39561 | GridSize: 15
Generation 315 | Revalues: 39686 | GridSize: 15
Generation 316 | Revalues: 39811 | GridSize: 15
Generation 317 | Revalues: 39936 | GridSize: 15
Generation 318 | Revalues: 40066 | GridSize: 15
Generation 319 | Revalues: 40195 | GridSize: 16
Generation 320 | Revalues: 40325 | GridSize: 16
Generation 321 | Revalues: 40450 | GridSize: 16
Generation 322 | Revalues: 40580 | GridSize: 16
Generation 323 | Revalues: 40703 | GridSize: 16
Generation 324 | Revalues: 40828 | GridSize: 16
Generation 325 | Revalues: 40950 | GridSize: 16
Generation 326 | Revalues: 41073 | GridSize: 16
Generation 327 | Revalues: 41197 | GridSize: 16
Generation 328 | Revalues: 41326 | GridSize: 16
Generation 329 | Revalues: 41450 | GridSize: 16
Generation 330 | Revalues: 41576 | GridSize: 16
Generation 331 | Revalues: 41704 | GridSize: 16
Generation 332 | Revalues: 41838 | GridSize: 16
Generation 333 | Revalues: 41961 | GridSize: 16
Generation 334 | Revalues: 42092 | GridSize: 16
Generation 335 | Revalues: 42214 | GridSize: 16
Generation 336 | Revalues: 42345 | GridSize: 16
Generation 337 | Revalues: 42469 | GridSize: 16
Generation 338 | Revalues: 42593 | GridSize: 16
Generation 339 | Revalues: 42723 | GridSize: 16
Generation 340 | Revalues: 42852 | GridSize: 16
Generation 341 | Revalues: 42970 | GridSize: 16
Generation 342 | Revalues: 43095 | GridSize: 16
Generation 343 | Revalues: 43223 | GridSize: 16
Generation 344 | Revalues: 43351 | GridSize: 16
Generation 345 | Revalues: 43480 | GridSize: 16
Generation 346 | Revalues: 43605 | GridSize: 16
Generation 347 | Revalues: 43726 | GridSize: 16
Generation 348 | Revalues: 43847 | GridSize: 16
Generation 349 | Revalues: 43974 | GridSize: 16
Generation 350 | Revalues: 44100 | GridSize: 16
Generation 351 | Revalues: 44222 | GridSize: 16
Generation 352 | Revalues: 44354 | GridSize: 16
Generation 353 | Revalues: 44479 | GridSize: 16
Generation 354 | Revalues: 44606 | GridSize: 16
Generation 355 | Revalues: 44724 | GridSize: 16
Generation 356 | Revalues: 44850 | GridSize: 16
Generation 357 | Revalues: 44977 | GridSize: 16
Generation 358 | Revalues: 45103 | GridSize: 16
Generation 359 | Revalues: 45233 | GridSize: 16
Generation 360 | Revalues: 45361 | GridSize: 16
Generation 361 | Revalues: 45482 | GridSize: 16
Generation 362 | Revalues: 45611 | GridSize: 16
Generation 363 | Revalues: 45737 | GridSize: 16
Generation 364 | Revalues: 45865 | GridSize: 16
Generation 365 | Revalues: 45994 | GridSize: 16
Generation 366 | Revalues: 46123 | GridSize: 16
Generation 367 | Revalues: 46242 | GridSize: 16
Generation 368 | Revalues: 46367 | GridSize: 16
Generation 369 | Revalues: 46489 | GridSize: 16
Generation 370 | Revalues: 46618 | GridSize: 16
Generation 371 | Revalues: 46733 | GridSize: 16
Generation 372 | Revalues: 46863 | GridSize: 16
Generation 373 | Revalues: 46990 | GridSize: 16
Generation 374 | Revalues: 47117 | GridSize: 17
Generation 375 | Revalues: 47237 | GridSize: 17
Generation 376 | Revalues: 47354 | GridSize: 17
Generation 377 | Revalues: 47470 | GridSize: 17
Generation 378 | Revalues: 47597 | GridSize: 17
Generation 379 | Revalues: 47723 | GridSize: 17
Generation 380 | Revalues: 47843 | GridSize: 17
Generation 381 | Revalues: 47967 | GridSize: 17
Generation 382 | Revalues: 48101 | GridSize: 17
Generation 383 | Revalues: 48224 | GridSize: 17
Generation 384 | Revalues: 48344 | GridSize: 17
Generation 385 | Revalues: 48471 | GridSize: 17
Generation 386 | Revalues: 48599 | GridSize: 17
Generation 387 | Revalues: 48725 | GridSize: 17
Generation 388 | Revalues: 48847 | GridSize: 17
Generation 389 | Revalues: 48972 | GridSize: 17
Generation 390 | Revalues: 49099 | GridSize: 17
Generation 391 | Revalues: 49223 | GridSize: 17
Generation 392 | Revalues: 49352 | GridSize: 17
Generation 393 | Revalues: 49481 | GridSize: 17
Generation 394 | Revalues: 49608 | GridSize: 17
Generation 395 | Revalues: 49745 | GridSize: 17
Generation 396 | Revalues: 49871 | GridSize: 17
Generation 397 | Revalues: 50001 | GridSize: 17
Generation 398 | Revalues: 50124 | GridSize: 17
Generation 399 | Revalues: 50250 | GridSize: 17
Generation 400 | Revalues: 50371 | GridSize: 17
Generation 401 | Revalues: 50500 | GridSize: 17
Generation 402 | Revalues: 50626 | GridSize: 17
Generation 403 | Revalues: 50747 | GridSize: 17
Generation 404 | Revalues: 50871 | GridSize: 17
Generation 405 | Revalues: 50993 | GridSize: 17
Generation 406 | Revalues: 51123 | GridSize: 17
Generation 407 | Revalues: 51245 | GridSize: 17
Generation 408 | Revalues: 51371 | GridSize: 17
Generation 409 | Revalues: 51493 | GridSize: 17
Generation 410 | Revalues: 51621 | GridSize: 17
Generation 411 | Revalues: 51753 | GridSize: 17
Generation 412 | Revalues: 51880 | GridSize: 17
Generation 413 | Revalues: 52009 | GridSize: 17
Generation 414 | Revalues: 52125 | GridSize: 17
Generation 415 | Revalues: 52247 | GridSize: 17
Generation 416 | Revalues: 52369 | GridSize: 17
Generation 417 | Revalues: 52488 | GridSize: 17
Generation 418 | Revalues: 52620 | GridSize: 17
Generation 419 | Revalues: 52739 | GridSize: 17
Generation 420 | Revalues: 52865 | GridSize: 17
Generation 421 | Revalues: 52987 | GridSize: 17
Generation 422 | Revalues: 53110 | GridSize: 17
Generation 423 | Revalues: 53235 | GridSize: 17
Generation 424 | Revalues: 53362 | GridSize: 17
Generation 425 | Revalues: 53494 | GridSize: 17
Generation 426 | Revalues: 53619 | GridSize: 17
Generation 427 | Revalues: 53739 | GridSize: 17
Generation 428 | Revalues: 53867 | GridSize: 17
Generation 429 | Revalues: 53994 | GridSize: 17
Generation 430 | Revalues: 54119 | GridSize: 17
Generation 431 | Revalues: 54243 | GridSize: 17
Generation 432 | Revalues: 54361 | GridSize: 17
Generation 433 | Revalues: 54481 | GridSize: 17
Generation 434 | Revalues: 54611 | GridSize: 18
Generation 435 | Revalues: 54728 | GridSize: 18
Generation 436 | Revalues: 54852 | GridSize: 18
Generation 437 | Revalues: 54982 | GridSize: 18
Generation 438 | Revalues: 55111 | GridSize: 18
Generation 439 | Revalues: 55238 | GridSize: 18
Generation 440 | Revalues: 55369 | GridSize: 18
Generation 441 | Revalues: 55491 | GridSize: 18
Generation 442 | Revalues: 55611 | GridSize: 18
Generation 443 | Revalues: 55741 | GridSize: 18
Generation 444 | Revalues: 55866 | GridSize: 18
Generation 445 | Revalues: 55997 | GridSize: 18
Generation 446 | Revalues: 56120 | GridSize: 18
Generation 447 | Revalues: 56242 | GridSize: 18
Generation 448 | Revalues: 56364 | GridSize: 18
Generation 449 | Revalues: 56493 | GridSize: 18
Generation 450 | Revalues: 56626 | GridSize: 18
Generation 451 | Revalues: 56750 | GridSize: 18
Generation 452 | Revalues: 56878 | GridSize: 18
Generation 453 | Revalues: 56999 | GridSize: 18
Generation 454 | Revalues: 57123 | GridSize: 18
Generation 455 | Revalues: 57252 | GridSize: 18
Generation 456 | Revalues: 57375 | GridSize: 18
Generation 457 | Revalues: 57502 | GridSize: 18
Generation 458 | Revalues: 57634 | GridSize: 18
Generation 459 | Revalues: 57756 | GridSize: 18
Generation 460 | Revalues: 57884 | GridSize: 18
Generation 461 | Revalues: 58006 | GridSize: 18
Generation 462 | Revalues: 58129 | GridSize: 18
Generation 463 | Revalues: 58257 | GridSize: 18
Generation 464 | Revalues: 58383 | GridSize: 18
Generation 465 | Revalues: 58510 | GridSize: 18
Generation 466 | Revalues: 58632 | GridSize: 18
Generation 467 | Revalues: 58759 | GridSize: 18
Generation 468 | Revalues: 58882 | GridSize: 18
Generation 469 | Revalues: 59005 | GridSize: 18
Generation 470 | Revalues: 59132 | GridSize: 18
Generation 471 | Revalues: 59262 | GridSize: 18
Generation 472 | Revalues: 59386 | GridSize: 18
Generation 473 | Revalues: 59514 | GridSize: 18
Generation 474 | Revalues: 59641 | GridSize: 18
Generation 475 | Revalues: 59771 | GridSize: 18
Generation 476 | Revalues: 59900 | GridSize: 18
Generation 477 | Revalues: 60028 | GridSize: 18
Generation 478 | Revalues: 60154 | GridSize: 18
Generation 479 | Revalues: 60281 | GridSize: 18
Generation 480 | Revalues: 60409 | GridSize: 18
Generation 481 | Revalues: 60529 | GridSize: 18
Generation 482 | Revalues: 60649 | GridSize: 18
Generation 483 | Revalues: 60774 | GridSize: 18
Generation 484 | Revalues: 60898 | GridSize: 18
Generation 485 | Revalues: 61021 | GridSize: 18
Generation 486 | Revalues: 61148 | GridSize: 18
Generation 487 | Revalues: 61275 | GridSize: 18
Generation 488 | Revalues: 61401 | GridSize: 18
Generation 489 | Revalues: 61536 | GridSize: 18
Generation 490 | Revalues: 61662 | GridSize: 18
Generation 491 | Revalues: 61788 | GridSize: 18
Generation 492 | Revalues: 61911 | GridSize: 18
Generation 493 | Revalues: 62036 | GridSize: 18
Generation 494 | Revalues: 62166 | GridSize: 18
Generation 495 | Revalues: 62288 | GridSize: 18
Generation 496 | Revalues: 62412 | GridSize: 18
Generation 497 | Revalues: 62543 | GridSize: 18
Generation 498 | Revalues: 62670 | GridSize: 18
Generation 499 | Revalues: 62798 | GridSize: 18
Generation 500 | Revalues: 62928 | GridSize: 18
Generation 501 | Revalues: 63049 | GridSize: 18
Generation 502 | Revalues: 63173 | GridSize: 18
Generation 503 | Revalues: 63295 | GridSize: 18
Generation 504 | Revalues: 63426 | GridSize: 18
Generation 505 | Revalues: 63549 | GridSize: 18
Generation 506 | Revalues: 63673 | GridSize: 18
Generation 507 | Revalues: 63802 | GridSize: 18
Generation 508 | Revalues: 63934 | GridSize: 18
Generation 509 | Revalues: 64062 | GridSize: 18
Generation 510 | Revalues: 64186 | GridSize: 18
Generation 511 | Revalues: 64310 | GridSize: 18
Generation 512 | Revalues: 64435 | GridSize: 18
Generation 513 | Revalues: 64560 | GridSize: 18
Generation 514 | Revalues: 64684 | GridSize: 18
Generation 515 | Revalues: 64809 | GridSize: 18
Generation 516 | Revalues: 64938 | GridSize: 18
Generation 517 | Revalues: 65062 | GridSize: 18
Generation 518 | Revalues: 65186 | GridSize: 18
Generation 519 | Revalues: 65308 | GridSize: 18
Generation 520 | Revalues: 65432 | GridSize: 19
Generation 521 | Revalues: 65558 | GridSize: 19
Generation 522 | Revalues: 65686 | GridSize: 19
Generation 523 | Revalues: 65813 | GridSize: 19
Generation 524 | Revalues: 65940 | GridSize: 19
Generation 525 | Revalues: 66066 | GridSize: 19
Generation 526 | Revalues: 66198 | GridSize: 19
Generation 527 | Revalues: 66326 | GridSize: 19
Generation 528 | Revalues: 66458 | GridSize: 19
Generation 529 | Revalues: 66584 | GridSize: 19
Generation 530 | Revalues: 66706 | GridSize: 19
Generation 531 | Revalues: 66834 | GridSize: 19
Generation 532 | Revalues: 66957 | GridSize: 19
Generation 533 | Revalues: 67081 | GridSize: 19
Generation 534 | Revalues: 67207 | GridSize: 19
Generation 535 | Revalues: 67328 | GridSize: 19
Generation 536 | Revalues: 67449 | GridSize: 19
Generation 537 | Revalues: 67573 | GridSize: 19
Generation 538 | Revalues: 67700 | GridSize: 19
Generation 539 | Revalues: 67827 | GridSize: 19
Generation 540 | Revalues: 67958 | GridSize: 19
Generation 541 | Revalues: 68081 | GridSize: 19
Generation 542 | Revalues: 68196 | GridSize: 19
Generation 543 | Revalues: 68317 | GridSize: 19
Generation 544 | Revalues: 68436 | GridSize: 19
Generation 545 | Revalues: 68562 | GridSize: 19
Generation 546 | Revalues: 68679 | GridSize: 19
Generation 547 | Revalues: 68809 | GridSize: 19
Generation 548 | Revalues: 68930 | GridSize: 19
Generation 549 | Revalues: 69064 | GridSize: 19
Generation 550 | Revalues: 69190 | GridSize: 19
Generation 551 | Revalues: 69316 | GridSize: 19
Generation 552 | Revalues: 69439 | GridSize: 19
Generation 553 | Revalues: 69568 | GridSize: 19
Generation 554 | Revalues: 69696 | GridSize: 19
Generation 555 | Revalues: 69828 | GridSize: 19
Generation 556 | Revalues: 69957 | GridSize: 19
Generation 557 | Revalues: 70081 | GridSize: 19
Generation 558 | Revalues: 70204 | GridSize: 19
