Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12428 | GridSize: 15
Generation 99 | Revalues: 12554 | GridSize: 15
Generation 100 | Revalues: 12680 | GridSize: 15
Generation 101 | Revalues: 12802 | GridSize: 15
Generation 102 | Revalues: 12933 | GridSize: 15
Generation 103 | Revalues: 13064 | GridSize: 15
Generation 104 | Revalues: 13190 | GridSize: 15
Generation 105 | Revalues: 13312 | GridSize: 15
Generation 106 | Revalues: 13434 | GridSize: 15
Generation 107 | Revalues: 13561 | GridSize: 15
Generation 108 | Revalues: 13688 | GridSize: 15
Generation 109 | Revalues: 13821 | GridSize: 16
Generation 110 | Revalues: 13949 | GridSize: 16
Generation 111 | Revalues: 14077 | GridSize: 16
Generation 112 | Revalues: 14201 | GridSize: 16
Generation 113 | Revalues: 14325 | GridSize: 16
Generation 114 | Revalues: 14456 | GridSize: 16
Generation 115 | Revalues: 14585 | GridSize: 16
Generation 116 | Revalues: 14714 | GridSize: 16
Generation 117 | Revalues: 14836 | GridSize: 16
Generation 118 | Revalues: 14958 | GridSize: 16
Generation 119 | Revalues: 15082 | GridSize: 16
Generation 120 | Revalues: 15209 | GridSize: 16
Generation 121 | Revalues: 15336 | GridSize: 16
Generation 122 | Revalues: 15462 | GridSize: 16
Generation 123 | Revalues: 15585 | GridSize: 16
Generation 124 | Revalues: 15708 | GridSize: 16
Generation 125 | Revalues: 15837 | GridSize: 17
Generation 126 | Revalues: 15966 | GridSize: 17
Generation 127 | Revalues: 16089 | GridSize: 17
Generation 128 | Revalues: 16213 | GridSize: 18
Generation 129 | Revalues: 16337 | GridSize: 18
Generation 130 | Revalues: 16464 | GridSize: 18
Generation 131 | Revalues: 16591 | GridSize: 18
Generation 132 | Revalues: 16714 | GridSize: 18
Generation 133 | Revalues: 16831 | GridSize: 18
Generation 134 | Revalues: 16948 | GridSize: 18
Generation 135 | Revalues: 17076 | GridSize: 18
Generation 136 | Revalues: 17204 | GridSize: 18
Generation 137 | Revalues: 17326 | GridSize: 19
Generation 138 | Revalues: 17449 | GridSize: 19
Generation 139 | Revalues: 17572 | GridSize: 19
Generation 140 | Revalues: 17700 | GridSize: 19
Generation 141 | Revalues: 17828 | GridSize: 19
Generation 142 | Revalues: 17952 | GridSize: 19
Generation 143 | Revalues: 18079 | GridSize: 20
Generation 144 | Revalues: 18206 | GridSize: 20
Generation 145 | Revalues: 18328 | GridSize: 20
Generation 146 | Revalues: 18450 | GridSize: 20
Generation 147 | Revalues: 18577 | GridSize: 20
Generation 148 | Revalues: 18703 | GridSize: 20
Generation 149 | Revalues: 18829 | GridSize: 20
Generation 150 | Revalues: 18947 | GridSize: 20
Generation 151 | Revalues: 19068 | GridSize: 20
Generation 152 | Revalues: 19201 | GridSize: 20
Generation 153 | Revalues: 19323 | GridSize: 20
Generation 154 | Revalues: 19451 | GridSize: 20
Generation 155 | Revalues: 19582 | GridSize: 20
Generation 156 | Revalues: 19709 | GridSize: 20
Generation 157 | Revalues: 19836 | GridSize: 20
Generation 158 | Revalues: 19961 | GridSize: 20
Generation 159 | Revalues: 20089 | GridSize: 21
Generation 160 | Revalues: 20214 | GridSize: 21
Generation 161 | Revalues: 20340 | GridSize: 21
Generation 162 | Revalues: 20467 | GridSize: 21
Generation 163 | Revalues: 20585 | GridSize: 21
Generation 164 | Revalues: 20710 | GridSize: 21
Generation 165 | Revalues: 20837 | GridSize: 21
Generation 166 | Revalues: 20957 | GridSize: 21
Generation 167 | Revalues: 21078 | GridSize: 21
Generation 168 | Revalues: 21203 | GridSize: 21
Generation 169 | Revalues: 21330 | GridSize: 22
Generation 170 | Revalues: 21458 | GridSize: 22
Generation 171 | Revalues: 21588 | GridSize: 22
Generation 172 | Revalues: 21718 | GridSize: 22
Generation 173 | Revalues: 21844 | GridSize: 23
Generation 174 | Revalues: 21972 | GridSize: 23
Generation 175 | Revalues: 22097 | GridSize: 23
Generation 176 | Revalues: 22223 | GridSize: 23
Generation 177 | Revalues: 22346 | GridSize: 23
Generation 178 | Revalues: 22469 | GridSize: 23
Generation 179 | Revalues: 22600 | GridSize: 23
Generation 180 | Revalues: 22731 | GridSize: 23
Generation 181 | Revalues: 22850 | GridSize: 23
Generation 182 | Revalues: 22979 | GridSize: 23
Generation 183 | Revalues: 23105 | GridSize: 23
Generation 184 | Revalues: 23231 | GridSize: 23
Generation 185 | Revalues: 23352 | GridSize: 23
Generation 186 | Revalues: 23479 | GridSize: 23
Generation 187 | Revalues: 23610 | GridSize: 23
Generation 188 | Revalues: 23731 | GridSize: 23
Generation 189 | Revalues: 23855 | GridSize: 23
Generation 190 | Revalues: 23984 | GridSize: 23
Generation 191 | Revalues: 24112 | GridSize: 23
Generation 192 | Revalues: 24241 | GridSize: 23
Generation 193 | Revalues: 24366 | GridSize: 23
Generation 194 | Revalues: 24487 | GridSize: 23
Generation 195 | Revalues: 24608 | GridSize: 23
Generation 196 | Revalues: 24724 | GridSize: 23
Generation 197 | Revalues: 24852 | GridSize: 23
Generation 198 | Revalues: 24976 | GridSize: 23
Generation 199 | Revalues: 25103 | GridSize: 23
Generation 200 | Revalues: 25232 | GridSize: 23
Generation 201 | Revalues: 25361 | GridSize: 23
Generation 202 | Revalues: 25489 | GridSize: 23
Generation 203 | Revalues: 25619 | GridSize: 23
Generation 204 | Revalues: 25748 | GridSize: 23
Generation 205 | Revalues: 25874 | GridSize: 23
Generation 206 | Revalues: 26006 | GridSize: 23
Generation 207 | Revalues: 26138 | GridSize: 23
Generation 208 | Revalues: 26265 | GridSize: 23
Generation 209 | Revalues: 26393 | GridSize: 24
Generation 210 | Revalues: 26519 | GridSize: 24
Generation 211 | Revalues: 26645 | GridSize: 24
Generation 212 | Revalues: 26770 | GridSize: 24
Generation 213 | Revalues: 26895 | GridSize: 24
Generation 214 | Revalues: 27017 | GridSize: 24
Generation 215 | Revalues: 27138 | GridSize: 24
Generation 216 | Revalues: 27261 | GridSize: 24
Generation 217 | Revalues: 27389 | GridSize: 24
Generation 218 | Revalues: 27517 | GridSize: 24
Generation 219 | Revalues: 27646 | GridSize: 24
Generation 220 | Revalues: 27773 | GridSize: 24
Generation 221 | Revalues: 27900 | GridSize: 24
Generation 222 | Revalues: 28027 | GridSize: 24
Generation 223 | Revalues: 28157 | GridSize: 25
Generation 224 | Revalues: 28287 | GridSize: 25
Generation 225 | Revalues: 28411 | GridSize: 25
Generation 226 | Revalues: 28539 | GridSize: 25
Generation 227 | Revalues: 28662 | GridSize: 25
Generation 228 | Revalues: 28791 | GridSize: 25
Generation 229 | Revalues: 28918 | GridSize: 25
Generation 230 | Revalues: 29045 | GridSize: 25
Generation 231 | Revalues: 29168 | GridSize: 25
Generation 232 | Revalues: 29292 | GridSize: 26
Generation 233 | Revalues: 29419 | GridSize: 26
Generation 234 | Revalues: 29545 | GridSize: 26
Generation 235 | Revalues: 29671 | GridSize: 26
Generation 236 | Revalues: 29788 | GridSize: 26
Generation 237 | Revalues: 29905 | GridSize: 27
Generation 238 | Revalues: 30029 | GridSize: 25
Generation 239 | Revalues: 30156 | GridSize: 25
Generation 240 | Revalues: 30283 | GridSize: 25
Generation 241 | Revalues: 30408 | GridSize: 25
Generation 242 | Revalues: 30531 | GridSize: 25
Generation 243 | Revalues: 30654 | GridSize: 17
Generation 244 | Revalues: 30786 | GridSize: 17
Generation 245 | Revalues: 30912 | GridSize: 17
Generation 246 | Revalues: 31038 | GridSize: 17
Generation 247 | Revalues: 31165 | GridSize: 17
Generation 248 | Revalues: 31292 | GridSize: 17
Generation 249 | Revalues: 31413 | GridSize: 17
Generation 250 | Revalues: 31538 | GridSize: 17
Generation 251 | Revalues: 31664 | GridSize: 17
Generation 252 | Revalues: 31784 | GridSize: 17
Generation 253 | Revalues: 31904 | GridSize: 17
Generation 254 | Revalues: 32025 | GridSize: 17
Generation 255 | Revalues: 32151 | GridSize: 17
Generation 256 | Revalues: 32270 | GridSize: 17
Generation 257 | Revalues: 32398 | GridSize: 17
Generation 258 | Revalues: 32529 | GridSize: 17
Generation 259 | Revalues: 32650 | GridSize: 17
Generation 260 | Revalues: 32778 | GridSize: 17
Generation 261 | Revalues: 32907 | GridSize: 17
Generation 262 | Revalues: 33026 | GridSize: 17
Generation 263 | Revalues: 33145 | GridSize: 17
Generation 264 | Revalues: 33269 | GridSize: 17
Generation 265 | Revalues: 33402 | GridSize: 17
Generation 266 | Revalues: 33527 | GridSize: 17
Generation 267 | Revalues: 33653 | GridSize: 17
Generation 268 | Revalues: 33778 | GridSize: 17
Generation 269 | Revalues: 33899 | GridSize: 17
Generation 270 | Revalues: 34028 | GridSize: 17
Generation 271 | Revalues: 34156 | GridSize: 17
Generation 272 | Revalues: 34283 | GridSize: 17
Generation 273 | Revalues: 34408 | GridSize: 17
Generation 274 | Revalues: 34532 | GridSize: 17
Generation 275 | Revalues: 34655 | GridSize: 17
Generation 276 | Revalues: 34781 | GridSize: 17
Generation 277 | Revalues: 34909 | GridSize: 17
Generation 278 | Revalues: 35033 | GridSize: 17
Generation 279 | Revalues: 35164 | GridSize: 17
Generation 280 | Revalues: 35294 | GridSize: 17
Generation 281 | Revalues: 35420 | GridSize: 17
Generation 282 | Revalues: 35549 | GridSize: 17
Generation 283 | Revalues: 35666 | GridSize: 17
Generation 284 | Revalues: 35783 | GridSize: 17
Generation 285 | Revalues: 35909 | GridSize: 17
Generation 286 | Revalues: 36035 | GridSize: 17
Generation 287 | Revalues: 36166 | GridSize: 17
Generation 288 | Revalues: 36292 | GridSize: 17
Generation 289 | Revalues: 36418 | GridSize: 17
Generation 290 | Revalues: 36548 | GridSize: 17
Generation 291 | Revalues: 36673 | GridSize: 17
Generation 292 | Revalues: 36807 | GridSize: 17
Generation 293 | Revalues: 36936 | GridSize: 17
Generation 294 | Revalues: 37062 | GridSize: 17
Generation 295 | Revalues: 37188 | GridSize: 17
Generation 296 | Revalues: 37312 | GridSize: 17
Generation 297 | Revalues: 37441 | GridSize: 17
Generation 298 | Revalues: 37568 | GridSize: 17
Generation 299 | Revalues: 37694 | GridSize: 17
Generation 300 | Revalues: 37821 | GridSize: 17
Generation 301 | Revalues: 37948 | GridSize: 17
Generation 302 | Revalues: 38071 | GridSize: 17
Generation 303 | Revalues: 38197 | GridSize: 17
Generation 304 | Revalues: 38321 | GridSize: 17
Generation 305 | Revalues: 38446 | GridSize: 16
Generation 306 | Revalues: 38571 | GridSize: 16
Generation 307 | Revalues: 38692 | GridSize: 16
Generation 308 | Revalues: 38825 | GridSize: 16
Generation 309 | Revalues: 38947 | GridSize: 16
Generation 310 | Revalues: 39071 | GridSize: 16
Generation 311 | Revalues: 39195 | GridSize: 16
Generation 312 | Revalues: 39317 | GridSize: 16
Generation 313 | Revalues: 39439 | GridSize: 16
Generation 314 | Revalues: 39564 | GridSize: 16
Generation 315 | Revalues: 39691 | GridSize: 16
Generation 316 | Revalues: 39817 | GridSize: 16
Generation 317 | Revalues: 39943 | GridSize: 16
Generation 318 | Revalues: 40066 | GridSize: 16
Generation 319 | Revalues: 40196 | GridSize: 17
Generation 320 | Revalues: 40323 | GridSize: 17
Generation 321 | Revalues: 40447 | GridSize: 17
Generation 322 | Revalues: 40571 | GridSize: 17
Generation 323 | Revalues: 40700 | GridSize: 17
Generation 324 | Revalues: 40831 | GridSize: 17
Generation 325 | Revalues: 40954 | GridSize: 17
Generation 326 | Revalues: 41072 | GridSize: 17
Generation 327 | Revalues: 41202 | GridSize: 17
Generation 328 | Revalues: 41332 | GridSize: 17
Generation 329 | Revalues: 41462 | GridSize: 17
Generation 330 | Revalues: 41591 | GridSize: 17
Generation 331 | Revalues: 41722 | GridSize: 17
Generation 332 | Revalues: 41847 | GridSize: 17
Generation 333 | Revalues: 41971 | GridSize: 17
Generation 334 | Revalues: 42095 | GridSize: 17
Generation 335 | Revalues: 42218 | GridSize: 17
Generation 336 | Revalues: 42347 | GridSize: 17
Generation 337 | Revalues: 42471 | GridSize: 17
Generation 338 | Revalues: 42593 | GridSize: 17
Generation 339 | Revalues: 42715 | GridSize: 17
Generation 340 | Revalues: 42839 | GridSize: 17
Generation 341 | Revalues: 42956 | GridSize: 17
Generation 342 | Revalues: 43088 | GridSize: 17
Generation 343 | Revalues: 43216 | GridSize: 17
Generation 344 | Revalues: 43344 | GridSize: 17
Generation 345 | Revalues: 43466 | GridSize: 17
Generation 346 | Revalues: 43596 | GridSize: 17
Generation 347 | Revalues: 43723 | GridSize: 17
Generation 348 | Revalues: 43844 | GridSize: 17
Generation 349 | Revalues: 43965 | GridSize: 17
Generation 350 | Revalues: 44091 | GridSize: 17
Generation 351 | Revalues: 44215 | GridSize: 15
Generation 352 | Revalues: 44341 | GridSize: 15
Generation 353 | Revalues: 44468 | GridSize: 15
Generation 354 | Revalues: 44591 | GridSize: 15
Generation 355 | Revalues: 44716 | GridSize: 15
Generation 356 | Revalues: 44840 | GridSize: 15
Generation 357 | Revalues: 44965 | GridSize: 15
Generation 358 | Revalues: 45093 | GridSize: 15
Generation 359 | Revalues: 45214 | GridSize: 15
Generation 360 | Revalues: 45345 | GridSize: 15
Generation 361 | Revalues: 45478 | GridSize: 15
Generation 362 | Revalues: 45599 | GridSize: 15
Generation 363 | Revalues: 45726 | GridSize: 15
Generation 364 | Revalues: 45851 | GridSize: 15
Generation 365 | Revalues: 45973 | GridSize: 15
Generation 366 | Revalues: 46097 | GridSize: 15
Generation 367 | Revalues: 46217 | GridSize: 15
Generation 368 | Revalues: 46340 | GridSize: 15
Generation 369 | Revalues: 46462 | GridSize: 15
Generation 370 | Revalues: 46589 | GridSize: 15
Generation 371 | Revalues: 46714 | GridSize: 15
Generation 372 | Revalues: 46839 | GridSize: 15
Generation 373 | Revalues: 46966 | GridSize: 15
Generation 374 | Revalues: 47087 | GridSize: 15
Generation 375 | Revalues: 47216 | GridSize: 15
Generation 376 | Revalues: 47342 | GridSize: 15
Generation 377 | Revalues: 47474 | GridSize: 15
Generation 378 | Revalues: 47602 | GridSize: 15
Generation 379 | Revalues: 47726 | GridSize: 15
Generation 380 | Revalues: 47853 | GridSize: 15
Generation 381 | Revalues: 47977 | GridSize: 15
Generation 382 | Revalues: 48106 | GridSize: 15
Generation 383 | Revalues: 48235 | GridSize: 15
Generation 384 | Revalues: 48355 | GridSize: 15
Generation 385 | Revalues: 48484 | GridSize: 15
Generation 386 | Revalues: 48616 | GridSize: 15
Generation 387 | Revalues: 48735 | GridSize: 15
Generation 388 | Revalues: 48854 | GridSize: 15
Generation 389 | Revalues: 48980 | GridSize: 15
Generation 390 | Revalues: 49110 | GridSize: 15
Generation 391 | Revalues: 49242 | GridSize: 15
Generation 392 | Revalues: 49374 | GridSize: 15
Generation 393 | Revalues: 49506 | GridSize: 15
Generation 394 | Revalues: 49638 | GridSize: 15
Generation 395 | Revalues: 49759 | GridSize: 15
Generation 396 | Revalues: 49884 | GridSize: 15
Generation 397 | Revalues: 50004 | GridSize: 15
Generation 398 | Revalues: 50132 | GridSize: 15
Generation 399 | Revalues: 50260 | GridSize: 15
Generation 400 | Revalues: 50388 | GridSize: 15
Generation 401 | Revalues: 50514 | GridSize: 15
Generation 402 | Revalues: 50643 | GridSize: 15
Generation 403 | Revalues: 50777 | GridSize: 15
Generation 404 | Revalues: 50901 | GridSize: 15
Generation 405 | Revalues: 51025 | GridSize: 15
Generation 406 | Revalues: 51152 | GridSize: 15
Generation 407 | Revalues: 51274 | GridSize: 15
Generation 408 | Revalues: 51403 | GridSize: 15
Generation 409 | Revalues: 51533 | GridSize: 15
Generation 410 | Revalues: 51664 | GridSize: 15
Generation 411 | Revalues: 51795 | GridSize: 15
Generation 412 | Revalues: 51926 | GridSize: 15
Generation 413 | Revalues: 52048 | GridSize: 15
Generation 414 | Revalues: 52171 | GridSize: 15
Generation 415 | Revalues: 52297 | GridSize: 15
Generation 416 | Revalues: 52423 | GridSize: 15
Generation 417 | Revalues: 52549 | GridSize: 15
Generation 418 | Revalues: 52680 | GridSize: 15
Generation 419 | Revalues: 52809 | GridSize: 15
Generation 420 | Revalues: 52940 | GridSize: 15
Generation 421 | Revalues: 53062 | GridSize: 15
Generation 422 | Revalues: 53184 | GridSize: 15
Generation 423 | Revalues: 53308 | GridSize: 15
Generation 424 | Revalues: 53438 | GridSize: 16
Generation 425 | Revalues: 53558 | GridSize: 16
Generation 426 | Revalues: 53679 | GridSize: 16
Generation 427 | Revalues: 53802 | GridSize: 16
Generation 428 | Revalues: 53925 | GridSize: 16
Generation 429 | Revalues: 54051 | GridSize: 16
Generation 430 | Revalues: 54178 | GridSize: 16
Generation 431 | Revalues: 54302 | GridSize: 16
Generation 432 | Revalues: 54429 | GridSize: 16
Generation 433 | Revalues: 54556 | GridSize: 16
Generation 434 | Revalues: 54689 | GridSize: 16
Generation 435 | Revalues: 54818 | GridSize: 16
Generation 436 | Revalues: 54939 | GridSize: 16
Generation 437 | Revalues: 55057 | GridSize: 16
Generation 438 | Revalues: 55175 | GridSize: 16
Generation 439 | Revalues: 55301 | GridSize: 16
Generation 440 | Revalues: 55422 | GridSize: 16
Generation 441 | Revalues: 55551 | GridSize: 16
Generation 442 | Revalues: 55678 | GridSize: 16
Generation 443 | Revalues: 55810 | GridSize: 16
Generation 444 | Revalues: 55942 | GridSize: 16
Generation 445 | Revalues: 56061 | GridSize: 16
Generation 446 | Revalues: 56187 | GridSize: 16
Generation 447 | Revalues: 56310 | GridSize: 16
Generation 448 | Revalues: 56437 | GridSize: 16
Generation 449 | Revalues: 56564 | GridSize: 16
Generation 450 | Revalues: 56687 | GridSize: 16
Generation 451 | Revalues: 56808 | GridSize: 16
Generation 452 | Revalues: 56929 | GridSize: 16
Generation 453 | Revalues: 57062 | GridSize: 16
Generation 454 | Revalues: 57195 | GridSize: 16
Generation 455 | Revalues: 57321 | GridSize: 16
Generation 456 | Revalues: 57448 | GridSize: 16
Generation 457 | Revalues: 57575 | GridSize: 16
Generation 458 | Revalues: 57702 | GridSize: 16
Generation 459 | Revalues: 57831 | GridSize: 16
Generation 460 | Revalues: 57953 | GridSize: 16
Generation 461 | Revalues: 58077 | GridSize: 16
Generation 462 | Revalues: 58197 | GridSize: 15
Generation 463 | Revalues: 58321 | GridSize: 15
Generation 464 | Revalues: 58439 | GridSize: 15
Generation 465 | Revalues: 58564 | GridSize: 15
Generation 466 | Revalues: 58685 | GridSize: 15
Generation 467 | Revalues: 58811 | GridSize: 15
Generation 468 | Revalues: 58938 | GridSize: 15
Generation 469 | Revalues: 59065 | GridSize: 15
Generation 470 | Revalues: 59192 | GridSize: 15
Generation 471 | Revalues: 59321 | GridSize: 15
Generation 472 | Revalues: 59453 | GridSize: 15
Generation 473 | Revalues: 59578 | GridSize: 15
Generation 474 | Revalues: 59707 | GridSize: 15
Generation 475 | Revalues: 59831 | GridSize: 15
Generation 476 | Revalues: 59959 | GridSize: 15
Generation 477 | Revalues: 60082 | GridSize: 15
Generation 478 | Revalues: 60206 | GridSize: 15
Generation 479 | Revalues: 60337 | GridSize: 15
Generation 480 | Revalues: 60468 | GridSize: 15
Generation 481 | Revalues: 60599 | GridSize: 15
Generation 482 | Revalues: 60730 | GridSize: 15
Generation 483 | Revalues: 60861 | GridSize: 15
Generation 484 | Revalues: 60983 | GridSize: 15
Generation 485 | Revalues: 61105 | GridSize: 15
Generation 486 | Revalues: 61233 | GridSize: 15
Generation 487 | Revalues: 61359 | GridSize: 15
Generation 488 | Revalues: 61478 | GridSize: 15
Generation 489 | Revalues: 61597 | GridSize: 15
Generation 490 | Revalues: 61720 | GridSize: 15
Generation 491 | Revalues: 61844 | GridSize: 15
Generation 492 | Revalues: 61968 | GridSize: 15
Generation 493 | Revalues: 62097 | GridSize: 15
Generation 494 | Revalues: 62226 | GridSize: 15
Generation 495 | Revalues: 62350 | GridSize: 15
Generation 496 | Revalues: 62474 | GridSize: 15
Generation 497 | Revalues: 62598 | GridSize: 15
Generation 498 | Revalues: 62725 | GridSize: 15
Generation 499 | Revalues: 62852 | GridSize: 15
Generation 500 | Revalues: 62979 | GridSize: 15
Generation 501 | Revalues: 63106 | GridSize: 15
Generation 502 | Revalues: 63237 | GridSize: 15
Generation 503 | Revalues: 63368 | GridSize: 15
Generation 504 | Revalues: 63495 | GridSize: 15
Generation 505 | Revalues: 63622 | GridSize: 15
Generation 506 | Revalues: 63750 | GridSize: 15
Generation 507 | Revalues: 63878 | GridSize: 15
Generation 508 | Revalues: 64004 | GridSize: 15
Generation 509 | Revalues: 64133 | GridSize: 15
Generation 510 | Revalues: 64262 | GridSize: 15
Generation 511 | Revalues: 64385 | GridSize: 15
Generation 512 | Revalues: 64510 | GridSize: 15
Generation 513 | Revalues: 64635 | GridSize: 15
Generation 514 | Revalues: 64762 | GridSize: 15
Generation 515 | Revalues: 64887 | GridSize: 15
Generation 516 | Revalues: 65015 | GridSize: 15
Generation 517 | Revalues: 65144 | GridSize: 15
Generation 518 | Revalues: 65270 | GridSize: 15
Generation 519 | Revalues: 65400 | GridSize: 15
Generation 520 | Revalues: 65537 | GridSize: 15
Generation 521 | Revalues: 65665 | GridSize: 15
Generation 522 | Revalues: 65790 | GridSize: 15
Generation 523 | Revalues: 65911 | GridSize: 15
Generation 524 | Revalues: 66032 | GridSize: 15
Generation 525 | Revalues: 66163 | GridSize: 15
Generation 526 | Revalues: 66287 | GridSize: 15
Generation 527 | Revalues: 66404 | GridSize: 15
Generation 528 | Revalues: 66528 | GridSize: 15
Generation 529 | Revalues: 66654 | GridSize: 15
Generation 530 | Revalues: 66780 | GridSize: 15
Generation 531 | Revalues: 66902 | GridSize: 15
Generation 532 | Revalues: 67030 | GridSize: 15
Generation 533 | Revalues: 67155 | GridSize: 15
Generation 534 | Revalues: 67284 | GridSize: 15
Generation 535 | Revalues: 67413 | GridSize: 15
Generation 536 | Revalues: 67544 | GridSize: 15
Generation 537 | Revalues: 67675 | GridSize: 15
Generation 538 | Revalues: 67797 | GridSize: 15
Generation 539 | Revalues: 67926 | GridSize: 15
Generation 540 | Revalues: 68053 | GridSize: 15
Generation 541 | Revalues: 68180 | GridSize: 15
Generation 542 | Revalues: 68308 | GridSize: 15
Generation 543 | Revalues: 68431 | GridSize: 15
Generation 544 | Revalues: 68559 | GridSize: 15
Generation 545 | Revalues: 68683 | GridSize: 15
Generation 546 | Revalues: 68812 | GridSize: 15
Generation 547 | Revalues: 68941 | GridSize: 15
Generation 548 | Revalues: 69065 | GridSize: 15
Generation 549 | Revalues: 69189 | GridSize: 15
Generation 550 | Revalues: 69314 | GridSize: 15
Generation 551 | Revalues: 69439 | GridSize: 15
Generation 552 | Revalues: 69565 | GridSize: 15
Generation 553 | Revalues: 69693 | GridSize: 15
Generation 554 | Revalues: 69814 | GridSize: 15
Generation 555 | Revalues: 69946 | GridSize: 15
Generation 556 | Revalues: 70072 | GridSize: 15
Generation 557 | Revalues: 70201 | GridSize: 15
Generation 558 | Revalues: 70324 | GridSize: 15
