Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6147 | GridSize: 8
Generation 49 | Revalues: 6275 | GridSize: 8
Generation 50 | Revalues: 6403 | GridSize: 8
Generation 51 | Revalues: 6526 | GridSize: 8
Generation 52 | Revalues: 6650 | GridSize: 8
Generation 53 | Revalues: 6776 | GridSize: 8
Generation 54 | Revalues: 6896 | GridSize: 8
Generation 55 | Revalues: 7023 | GridSize: 8
Generation 56 | Revalues: 7148 | GridSize: 8
Generation 57 | Revalues: 7272 | GridSize: 8
Generation 58 | Revalues: 7392 | GridSize: 8
Generation 59 | Revalues: 7518 | GridSize: 8
Generation 60 | Revalues: 7638 | GridSize: 8
Generation 61 | Revalues: 7764 | GridSize: 8
Generation 62 | Revalues: 7890 | GridSize: 8
Generation 63 | Revalues: 8004 | GridSize: 8
Generation 64 | Revalues: 8129 | GridSize: 8
Generation 65 | Revalues: 8254 | GridSize: 8
Generation 66 | Revalues: 8385 | GridSize: 8
Generation 67 | Revalues: 8510 | GridSize: 8
Generation 68 | Revalues: 8635 | GridSize: 8
Generation 69 | Revalues: 8757 | GridSize: 8
Generation 70 | Revalues: 8884 | GridSize: 8
Generation 71 | Revalues: 9009 | GridSize: 8
Generation 72 | Revalues: 9140 | GridSize: 8
Generation 73 | Revalues: 9271 | GridSize: 8
Generation 74 | Revalues: 9389 | GridSize: 8
Generation 75 | Revalues: 9517 | GridSize: 9
Generation 76 | Revalues: 9645 | GridSize: 9
Generation 77 | Revalues: 9768 | GridSize: 9
Generation 78 | Revalues: 9892 | GridSize: 9
Generation 79 | Revalues: 10020 | GridSize: 9
Generation 80 | Revalues: 10143 | GridSize: 9
Generation 81 | Revalues: 10268 | GridSize: 9
Generation 82 | Revalues: 10392 | GridSize: 9
Generation 83 | Revalues: 10523 | GridSize: 9
Generation 84 | Revalues: 10645 | GridSize: 9
Generation 85 | Revalues: 10766 | GridSize: 9
Generation 86 | Revalues: 10892 | GridSize: 9
Generation 87 | Revalues: 11015 | GridSize: 7
Generation 88 | Revalues: 11132 | GridSize: 7
Generation 89 | Revalues: 11263 | GridSize: 7
Generation 90 | Revalues: 11391 | GridSize: 7
Generation 91 | Revalues: 11521 | GridSize: 7
Generation 92 | Revalues: 11652 | GridSize: 7
Generation 93 | Revalues: 11785 | GridSize: 7
Generation 94 | Revalues: 11908 | GridSize: 7
Generation 95 | Revalues: 12034 | GridSize: 7
Generation 96 | Revalues: 12160 | GridSize: 7
Generation 97 | Revalues: 12274 | GridSize: 7
Generation 98 | Revalues: 12400 | GridSize: 7
Generation 99 | Revalues: 12524 | GridSize: 7
Generation 100 | Revalues: 12648 | GridSize: 7
Generation 101 | Revalues: 12775 | GridSize: 7
Generation 102 | Revalues: 12904 | GridSize: 7
Generation 103 | Revalues: 13028 | GridSize: 7
Generation 104 | Revalues: 13159 | GridSize: 7
Generation 105 | Revalues: 13290 | GridSize: 7
Generation 106 | Revalues: 13416 | GridSize: 7
Generation 107 | Revalues: 13544 | GridSize: 7
Generation 108 | Revalues: 13674 | GridSize: 7
Generation 109 | Revalues: 13795 | GridSize: 7
Generation 110 | Revalues: 13916 | GridSize: 7
Generation 111 | Revalues: 14047 | GridSize: 7
Generation 112 | Revalues: 14178 | GridSize: 7
Generation 113 | Revalues: 14302 | GridSize: 7
Generation 114 | Revalues: 14426 | GridSize: 7
Generation 115 | Revalues: 14543 | GridSize: 7
Generation 116 | Revalues: 14666 | GridSize: 7
Generation 117 | Revalues: 14790 | GridSize: 7
Generation 118 | Revalues: 14916 | GridSize: 7
Generation 119 | Revalues: 15042 | GridSize: 7
Generation 120 | Revalues: 15170 | GridSize: 7
Generation 121 | Revalues: 15298 | GridSize: 7
Generation 122 | Revalues: 15420 | GridSize: 7
Generation 123 | Revalues: 15542 | GridSize: 7
Generation 124 | Revalues: 15665 | GridSize: 8
Generation 125 | Revalues: 15794 | GridSize: 8
Generation 126 | Revalues: 15922 | GridSize: 8
Generation 127 | Revalues: 16056 | GridSize: 8
Generation 128 | Revalues: 16179 | GridSize: 8
Generation 129 | Revalues: 16302 | GridSize: 8
Generation 130 | Revalues: 16422 | GridSize: 8
Generation 131 | Revalues: 16544 | GridSize: 8
Generation 132 | Revalues: 16667 | GridSize: 8
Generation 133 | Revalues: 16800 | GridSize: 8
Generation 134 | Revalues: 16929 | GridSize: 8
Generation 135 | Revalues: 17052 | GridSize: 9
Generation 136 | Revalues: 17170 | GridSize: 9
Generation 137 | Revalues: 17299 | GridSize: 9
Generation 138 | Revalues: 17424 | GridSize: 9
Generation 139 | Revalues: 17553 | GridSize: 9
Generation 140 | Revalues: 17683 | GridSize: 9
Generation 141 | Revalues: 17815 | GridSize: 9
Generation 142 | Revalues: 17946 | GridSize: 10
Generation 143 | Revalues: 18077 | GridSize: 10
Generation 144 | Revalues: 18199 | GridSize: 10
Generation 145 | Revalues: 18333 | GridSize: 10
Generation 146 | Revalues: 18463 | GridSize: 10
Generation 147 | Revalues: 18588 | GridSize: 10
Generation 148 | Revalues: 18708 | GridSize: 10
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18960 | GridSize: 10
Generation 151 | Revalues: 19090 | GridSize: 10
Generation 152 | Revalues: 19215 | GridSize: 10
Generation 153 | Revalues: 19340 | GridSize: 10
Generation 154 | Revalues: 19470 | GridSize: 10
Generation 155 | Revalues: 19594 | GridSize: 10
Generation 156 | Revalues: 19714 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 10
Generation 160 | Revalues: 20214 | GridSize: 10
Generation 161 | Revalues: 20335 | GridSize: 10
Generation 162 | Revalues: 20454 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20705 | GridSize: 10
Generation 165 | Revalues: 20833 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21083 | GridSize: 9
Generation 168 | Revalues: 21213 | GridSize: 9
Generation 169 | Revalues: 21342 | GridSize: 9
Generation 170 | Revalues: 21467 | GridSize: 8
Generation 171 | Revalues: 21588 | GridSize: 8
Generation 172 | Revalues: 21717 | GridSize: 8
Generation 173 | Revalues: 21841 | GridSize: 8
Generation 174 | Revalues: 21964 | GridSize: 8
Generation 175 | Revalues: 22087 | GridSize: 8
Generation 176 | Revalues: 22208 | GridSize: 8
Generation 177 | Revalues: 22333 | GridSize: 8
Generation 178 | Revalues: 22458 | GridSize: 8
Generation 179 | Revalues: 22586 | GridSize: 8
Generation 180 | Revalues: 22713 | GridSize: 8
Generation 181 | Revalues: 22835 | GridSize: 8
Generation 182 | Revalues: 22956 | GridSize: 8
Generation 183 | Revalues: 23083 | GridSize: 8
Generation 184 | Revalues: 23203 | GridSize: 8
Generation 185 | Revalues: 23328 | GridSize: 8
Generation 186 | Revalues: 23451 | GridSize: 8
Generation 187 | Revalues: 23581 | GridSize: 8
Generation 188 | Revalues: 23710 | GridSize: 8
Generation 189 | Revalues: 23840 | GridSize: 8
Generation 190 | Revalues: 23971 | GridSize: 8
Generation 191 | Revalues: 24092 | GridSize: 8
Generation 192 | Revalues: 24221 | GridSize: 8
Generation 193 | Revalues: 24344 | GridSize: 8
Generation 194 | Revalues: 24467 | GridSize: 8
Generation 195 | Revalues: 24597 | GridSize: 8
Generation 196 | Revalues: 24720 | GridSize: 8
Generation 197 | Revalues: 24849 | GridSize: 8
Generation 198 | Revalues: 24978 | GridSize: 8
Generation 199 | Revalues: 25102 | GridSize: 8
Generation 200 | Revalues: 25232 | GridSize: 8
Generation 201 | Revalues: 25354 | GridSize: 8
Generation 202 | Revalues: 25483 | GridSize: 8
Generation 203 | Revalues: 25612 | GridSize: 8
Generation 204 | Revalues: 25737 | GridSize: 8
Generation 205 | Revalues: 25866 | GridSize: 8
Generation 206 | Revalues: 25990 | GridSize: 8
Generation 207 | Revalues: 26117 | GridSize: 9
Generation 208 | Revalues: 26237 | GridSize: 9
Generation 209 | Revalues: 26364 | GridSize: 9
Generation 210 | Revalues: 26490 | GridSize: 9
Generation 211 | Revalues: 26618 | GridSize: 9
Generation 212 | Revalues: 26743 | GridSize: 9
Generation 213 | Revalues: 26864 | GridSize: 9
Generation 214 | Revalues: 26995 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27257 | GridSize: 10
Generation 217 | Revalues: 27385 | GridSize: 10
Generation 218 | Revalues: 27510 | GridSize: 11
Generation 219 | Revalues: 27634 | GridSize: 11
Generation 220 | Revalues: 27758 | GridSize: 11
Generation 221 | Revalues: 27883 | GridSize: 11
Generation 222 | Revalues: 28016 | GridSize: 11
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 9
Generation 225 | Revalues: 28387 | GridSize: 9
Generation 226 | Revalues: 28514 | GridSize: 9
Generation 227 | Revalues: 28637 | GridSize: 9
Generation 228 | Revalues: 28763 | GridSize: 9
Generation 229 | Revalues: 28888 | GridSize: 9
Generation 230 | Revalues: 29013 | GridSize: 9
Generation 231 | Revalues: 29139 | GridSize: 9
Generation 232 | Revalues: 29264 | GridSize: 9
Generation 233 | Revalues: 29397 | GridSize: 9
Generation 234 | Revalues: 29523 | GridSize: 9
Generation 235 | Revalues: 29649 | GridSize: 9
Generation 236 | Revalues: 29779 | GridSize: 9
Generation 237 | Revalues: 29908 | GridSize: 9
Generation 238 | Revalues: 30033 | GridSize: 9
Generation 239 | Revalues: 30155 | GridSize: 9
Generation 240 | Revalues: 30277 | GridSize: 9
Generation 241 | Revalues: 30405 | GridSize: 9
Generation 242 | Revalues: 30533 | GridSize: 9
Generation 243 | Revalues: 30658 | GridSize: 9
Generation 244 | Revalues: 30787 | GridSize: 9
Generation 245 | Revalues: 30909 | GridSize: 9
Generation 246 | Revalues: 31032 | GridSize: 9
Generation 247 | Revalues: 31156 | GridSize: 9
Generation 248 | Revalues: 31283 | GridSize: 9
Generation 249 | Revalues: 31408 | GridSize: 9
Generation 250 | Revalues: 31537 | GridSize: 9
Generation 251 | Revalues: 31666 | GridSize: 9
Generation 252 | Revalues: 31797 | GridSize: 9
Generation 253 | Revalues: 31922 | GridSize: 9
Generation 254 | Revalues: 32041 | GridSize: 9
Generation 255 | Revalues: 32169 | GridSize: 9
Generation 256 | Revalues: 32290 | GridSize: 9
Generation 257 | Revalues: 32418 | GridSize: 9
Generation 258 | Revalues: 32545 | GridSize: 9
Generation 259 | Revalues: 32672 | GridSize: 9
Generation 260 | Revalues: 32798 | GridSize: 9
Generation 261 | Revalues: 32924 | GridSize: 9
Generation 262 | Revalues: 33054 | GridSize: 9
Generation 263 | Revalues: 33185 | GridSize: 10
Generation 264 | Revalues: 33307 | GridSize: 10
Generation 265 | Revalues: 33429 | GridSize: 10
Generation 266 | Revalues: 33557 | GridSize: 10
Generation 267 | Revalues: 33679 | GridSize: 10
Generation 268 | Revalues: 33804 | GridSize: 10
Generation 269 | Revalues: 33930 | GridSize: 10
Generation 270 | Revalues: 34056 | GridSize: 10
Generation 271 | Revalues: 34182 | GridSize: 10
Generation 272 | Revalues: 34308 | GridSize: 10
Generation 273 | Revalues: 34435 | GridSize: 10
Generation 274 | Revalues: 34557 | GridSize: 10
Generation 275 | Revalues: 34679 | GridSize: 10
Generation 276 | Revalues: 34804 | GridSize: 10
Generation 277 | Revalues: 34927 | GridSize: 10
Generation 278 | Revalues: 35047 | GridSize: 10
Generation 279 | Revalues: 35172 | GridSize: 10
Generation 280 | Revalues: 35298 | GridSize: 10
Generation 281 | Revalues: 35424 | GridSize: 10
Generation 282 | Revalues: 35550 | GridSize: 10
Generation 283 | Revalues: 35672 | GridSize: 10
Generation 284 | Revalues: 35795 | GridSize: 10
Generation 285 | Revalues: 35919 | GridSize: 10
Generation 286 | Revalues: 36043 | GridSize: 10
Generation 287 | Revalues: 36170 | GridSize: 10
Generation 288 | Revalues: 36290 | GridSize: 10
Generation 289 | Revalues: 36418 | GridSize: 10
Generation 290 | Revalues: 36546 | GridSize: 10
Generation 291 | Revalues: 36671 | GridSize: 10
Generation 292 | Revalues: 36801 | GridSize: 10
Generation 293 | Revalues: 36929 | GridSize: 10
Generation 294 | Revalues: 37055 | GridSize: 10
Generation 295 | Revalues: 37177 | GridSize: 10
Generation 296 | Revalues: 37295 | GridSize: 10
Generation 297 | Revalues: 37419 | GridSize: 10
Generation 298 | Revalues: 37552 | GridSize: 10
Generation 299 | Revalues: 37681 | GridSize: 10
Generation 300 | Revalues: 37810 | GridSize: 10
Generation 301 | Revalues: 37936 | GridSize: 10
Generation 302 | Revalues: 38061 | GridSize: 10
Generation 303 | Revalues: 38184 | GridSize: 10
Generation 304 | Revalues: 38312 | GridSize: 10
Generation 305 | Revalues: 38441 | GridSize: 10
Generation 306 | Revalues: 38573 | GridSize: 10
Generation 307 | Revalues: 38709 | GridSize: 10
Generation 308 | Revalues: 38832 | GridSize: 10
Generation 309 | Revalues: 38955 | GridSize: 10
Generation 310 | Revalues: 39077 | GridSize: 10
Generation 311 | Revalues: 39208 | GridSize: 10
Generation 312 | Revalues: 39334 | GridSize: 10
Generation 313 | Revalues: 39452 | GridSize: 10
Generation 314 | Revalues: 39577 | GridSize: 10
Generation 315 | Revalues: 39704 | GridSize: 10
Generation 316 | Revalues: 39827 | GridSize: 10
Generation 317 | Revalues: 39952 | GridSize: 10
Generation 318 | Revalues: 40083 | GridSize: 10
Generation 319 | Revalues: 40212 | GridSize: 10
Generation 320 | Revalues: 40343 | GridSize: 10
Generation 321 | Revalues: 40467 | GridSize: 10
Generation 322 | Revalues: 40590 | GridSize: 10
Generation 323 | Revalues: 40715 | GridSize: 10
Generation 324 | Revalues: 40842 | GridSize: 10
Generation 325 | Revalues: 40967 | GridSize: 10
Generation 326 | Revalues: 41106 | GridSize: 10
Generation 327 | Revalues: 41230 | GridSize: 10
Generation 328 | Revalues: 41360 | GridSize: 10
Generation 329 | Revalues: 41483 | GridSize: 10
Generation 330 | Revalues: 41611 | GridSize: 10
Generation 331 | Revalues: 41739 | GridSize: 10
Generation 332 | Revalues: 41862 | GridSize: 10
Generation 333 | Revalues: 41992 | GridSize: 10
Generation 334 | Revalues: 42125 | GridSize: 10
Generation 335 | Revalues: 42250 | GridSize: 10
Generation 336 | Revalues: 42378 | GridSize: 10
Generation 337 | Revalues: 42509 | GridSize: 10
Generation 338 | Revalues: 42632 | GridSize: 10
Generation 339 | Revalues: 42760 | GridSize: 10
Generation 340 | Revalues: 42881 | GridSize: 10
Generation 341 | Revalues: 43003 | GridSize: 10
Generation 342 | Revalues: 43123 | GridSize: 10
Generation 343 | Revalues: 43254 | GridSize: 10
Generation 344 | Revalues: 43378 | GridSize: 10
Generation 345 | Revalues: 43500 | GridSize: 10
Generation 346 | Revalues: 43622 | GridSize: 10
Generation 347 | Revalues: 43743 | GridSize: 10
Generation 348 | Revalues: 43866 | GridSize: 10
Generation 349 | Revalues: 43984 | GridSize: 10
Generation 350 | Revalues: 44102 | GridSize: 10
Generation 351 | Revalues: 44228 | GridSize: 10
Generation 352 | Revalues: 44354 | GridSize: 10
Generation 353 | Revalues: 44483 | GridSize: 10
Generation 354 | Revalues: 44612 | GridSize: 10
Generation 355 | Revalues: 44741 | GridSize: 10
Generation 356 | Revalues: 44869 | GridSize: 10
Generation 357 | Revalues: 44993 | GridSize: 10
Generation 358 | Revalues: 45122 | GridSize: 10
Generation 359 | Revalues: 45251 | GridSize: 10
Generation 360 | Revalues: 45373 | GridSize: 10
Generation 361 | Revalues: 45493 | GridSize: 10
Generation 362 | Revalues: 45619 | GridSize: 10
Generation 363 | Revalues: 45746 | GridSize: 10
Generation 364 | Revalues: 45873 | GridSize: 10
Generation 365 | Revalues: 45997 | GridSize: 10
Generation 366 | Revalues: 46118 | GridSize: 10
Generation 367 | Revalues: 46247 | GridSize: 10
Generation 368 | Revalues: 46376 | GridSize: 10
Generation 369 | Revalues: 46502 | GridSize: 10
Generation 370 | Revalues: 46629 | GridSize: 10
Generation 371 | Revalues: 46761 | GridSize: 10
Generation 372 | Revalues: 46885 | GridSize: 10
Generation 373 | Revalues: 47009 | GridSize: 10
Generation 374 | Revalues: 47133 | GridSize: 10
Generation 375 | Revalues: 47259 | GridSize: 10
Generation 376 | Revalues: 47382 | GridSize: 10
Generation 377 | Revalues: 47511 | GridSize: 10
Generation 378 | Revalues: 47640 | GridSize: 10
Generation 379 | Revalues: 47763 | GridSize: 10
Generation 380 | Revalues: 47887 | GridSize: 10
Generation 381 | Revalues: 48001 | GridSize: 10
Generation 382 | Revalues: 48129 | GridSize: 10
Generation 383 | Revalues: 48257 | GridSize: 10
Generation 384 | Revalues: 48382 | GridSize: 10
Generation 385 | Revalues: 48504 | GridSize: 10
Generation 386 | Revalues: 48629 | GridSize: 10
Generation 387 | Revalues: 48760 | GridSize: 10
Generation 388 | Revalues: 48891 | GridSize: 10
Generation 389 | Revalues: 49016 | GridSize: 10
Generation 390 | Revalues: 49140 | GridSize: 10
Generation 391 | Revalues: 49269 | GridSize: 10
Generation 392 | Revalues: 49395 | GridSize: 10
Generation 393 | Revalues: 49521 | GridSize: 10
Generation 394 | Revalues: 49648 | GridSize: 10
Generation 395 | Revalues: 49775 | GridSize: 10
Generation 396 | Revalues: 49904 | GridSize: 10
Generation 397 | Revalues: 50030 | GridSize: 10
Generation 398 | Revalues: 50151 | GridSize: 10
Generation 399 | Revalues: 50274 | GridSize: 10
Generation 400 | Revalues: 50403 | GridSize: 10
Generation 401 | Revalues: 50530 | GridSize: 10
Generation 402 | Revalues: 50662 | GridSize: 10
Generation 403 | Revalues: 50788 | GridSize: 10
Generation 404 | Revalues: 50913 | GridSize: 10
Generation 405 | Revalues: 51040 | GridSize: 10
Generation 406 | Revalues: 51169 | GridSize: 10
Generation 407 | Revalues: 51296 | GridSize: 10
Generation 408 | Revalues: 51418 | GridSize: 10
Generation 409 | Revalues: 51540 | GridSize: 10
Generation 410 | Revalues: 51673 | GridSize: 10
Generation 411 | Revalues: 51796 | GridSize: 10
Generation 412 | Revalues: 51920 | GridSize: 10
Generation 413 | Revalues: 52044 | GridSize: 10
Generation 414 | Revalues: 52164 | GridSize: 10
Generation 415 | Revalues: 52292 | GridSize: 10
Generation 416 | Revalues: 52417 | GridSize: 10
Generation 417 | Revalues: 52542 | GridSize: 10
Generation 418 | Revalues: 52671 | GridSize: 10
Generation 419 | Revalues: 52799 | GridSize: 10
Generation 420 | Revalues: 52922 | GridSize: 10
Generation 421 | Revalues: 53049 | GridSize: 10
Generation 422 | Revalues: 53174 | GridSize: 10
Generation 423 | Revalues: 53309 | GridSize: 10
Generation 424 | Revalues: 53430 | GridSize: 10
Generation 425 | Revalues: 53558 | GridSize: 10
Generation 426 | Revalues: 53686 | GridSize: 10
Generation 427 | Revalues: 53814 | GridSize: 10
Generation 428 | Revalues: 53940 | GridSize: 10
Generation 429 | Revalues: 54063 | GridSize: 10
Generation 430 | Revalues: 54187 | GridSize: 10
Generation 431 | Revalues: 54313 | GridSize: 11
Generation 432 | Revalues: 54442 | GridSize: 11
Generation 433 | Revalues: 54570 | GridSize: 11
Generation 434 | Revalues: 54693 | GridSize: 11
Generation 435 | Revalues: 54822 | GridSize: 11
Generation 436 | Revalues: 54951 | GridSize: 11
Generation 437 | Revalues: 55084 | GridSize: 11
Generation 438 | Revalues: 55209 | GridSize: 11
Generation 439 | Revalues: 55331 | GridSize: 12
Generation 440 | Revalues: 55465 | GridSize: 12
Generation 441 | Revalues: 55599 | GridSize: 12
Generation 442 | Revalues: 55722 | GridSize: 12
Generation 443 | Revalues: 55846 | GridSize: 12
Generation 444 | Revalues: 55970 | GridSize: 12
Generation 445 | Revalues: 56092 | GridSize: 12
Generation 446 | Revalues: 56214 | GridSize: 12
Generation 447 | Revalues: 56338 | GridSize: 12
Generation 448 | Revalues: 56461 | GridSize: 12
Generation 449 | Revalues: 56586 | GridSize: 12
Generation 450 | Revalues: 56711 | GridSize: 12
Generation 451 | Revalues: 56840 | GridSize: 12
Generation 452 | Revalues: 56970 | GridSize: 12
Generation 453 | Revalues: 57095 | GridSize: 12
Generation 454 | Revalues: 57223 | GridSize: 12
Generation 455 | Revalues: 57351 | GridSize: 12
Generation 456 | Revalues: 57483 | GridSize: 12
Generation 457 | Revalues: 57616 | GridSize: 12
Generation 458 | Revalues: 57744 | GridSize: 12
Generation 459 | Revalues: 57874 | GridSize: 12
Generation 460 | Revalues: 57990 | GridSize: 12
Generation 461 | Revalues: 58113 | GridSize: 12
Generation 462 | Revalues: 58235 | GridSize: 12
Generation 463 | Revalues: 58357 | GridSize: 12
Generation 464 | Revalues: 58479 | GridSize: 12
Generation 465 | Revalues: 58601 | GridSize: 12
Generation 466 | Revalues: 58721 | GridSize: 12
Generation 467 | Revalues: 58848 | GridSize: 12
Generation 468 | Revalues: 58972 | GridSize: 12
Generation 469 | Revalues: 59093 | GridSize: 12
Generation 470 | Revalues: 59222 | GridSize: 12
Generation 471 | Revalues: 59346 | GridSize: 12
Generation 472 | Revalues: 59470 | GridSize: 12
Generation 473 | Revalues: 59598 | GridSize: 12
Generation 474 | Revalues: 59724 | GridSize: 12
Generation 475 | Revalues: 59851 | GridSize: 12
Generation 476 | Revalues: 59976 | GridSize: 12
Generation 477 | Revalues: 60095 | GridSize: 12
Generation 478 | Revalues: 60216 | GridSize: 12
Generation 479 | Revalues: 60336 | GridSize: 12
Generation 480 | Revalues: 60462 | GridSize: 12
Generation 481 | Revalues: 60587 | GridSize: 12
Generation 482 | Revalues: 60711 | GridSize: 12
Generation 483 | Revalues: 60833 | GridSize: 12
Generation 484 | Revalues: 60963 | GridSize: 12
Generation 485 | Revalues: 61090 | GridSize: 12
Generation 486 | Revalues: 61216 | GridSize: 12
Generation 487 | Revalues: 61343 | GridSize: 12
Generation 488 | Revalues: 61470 | GridSize: 12
Generation 489 | Revalues: 61596 | GridSize: 12
Generation 490 | Revalues: 61718 | GridSize: 12
Generation 491 | Revalues: 61844 | GridSize: 12
Generation 492 | Revalues: 61976 | GridSize: 12
Generation 493 | Revalues: 62108 | GridSize: 12
Generation 494 | Revalues: 62232 | GridSize: 12
Generation 495 | Revalues: 62363 | GridSize: 12
Generation 496 | Revalues: 62488 | GridSize: 12
Generation 497 | Revalues: 62603 | GridSize: 12
Generation 498 | Revalues: 62718 | GridSize: 12
Generation 499 | Revalues: 62838 | GridSize: 12
Generation 500 | Revalues: 62969 | GridSize: 12
Generation 501 | Revalues: 63092 | GridSize: 12
Generation 502 | Revalues: 63215 | GridSize: 13
Generation 503 | Revalues: 63352 | GridSize: 13
Generation 504 | Revalues: 63483 | GridSize: 13
Generation 505 | Revalues: 63607 | GridSize: 13
Generation 506 | Revalues: 63730 | GridSize: 13
Generation 507 | Revalues: 63853 | GridSize: 13
Generation 508 | Revalues: 63982 | GridSize: 13
Generation 509 | Revalues: 64106 | GridSize: 13
Generation 510 | Revalues: 64231 | GridSize: 13
Generation 511 | Revalues: 64360 | GridSize: 13
Generation 512 | Revalues: 64489 | GridSize: 13
Generation 513 | Revalues: 64612 | GridSize: 13
Generation 514 | Revalues: 64738 | GridSize: 13
Generation 515 | Revalues: 64863 | GridSize: 13
Generation 516 | Revalues: 64987 | GridSize: 13
Generation 517 | Revalues: 65111 | GridSize: 13
Generation 518 | Revalues: 65237 | GridSize: 14
Generation 519 | Revalues: 65356 | GridSize: 14
Generation 520 | Revalues: 65476 | GridSize: 14
Generation 521 | Revalues: 65596 | GridSize: 14
Generation 522 | Revalues: 65720 | GridSize: 14
Generation 523 | Revalues: 65847 | GridSize: 14
Generation 524 | Revalues: 65975 | GridSize: 14
Generation 525 | Revalues: 66096 | GridSize: 14
Generation 526 | Revalues: 66217 | GridSize: 14
Generation 527 | Revalues: 66342 | GridSize: 14
Generation 528 | Revalues: 66470 | GridSize: 14
Generation 529 | Revalues: 66596 | GridSize: 14
Generation 530 | Revalues: 66722 | GridSize: 14
Generation 531 | Revalues: 66843 | GridSize: 14
Generation 532 | Revalues: 66970 | GridSize: 14
Generation 533 | Revalues: 67098 | GridSize: 14
Generation 534 | Revalues: 67218 | GridSize: 14
Generation 535 | Revalues: 67338 | GridSize: 14
Generation 536 | Revalues: 67465 | GridSize: 14
Generation 537 | Revalues: 67592 | GridSize: 14
Generation 538 | Revalues: 67716 | GridSize: 14
Generation 539 | Revalues: 67840 | GridSize: 14
Generation 540 | Revalues: 67963 | GridSize: 14
Generation 541 | Revalues: 68090 | GridSize: 15
Generation 542 | Revalues: 68218 | GridSize: 15
Generation 543 | Revalues: 68339 | GridSize: 15
Generation 544 | Revalues: 68460 | GridSize: 15
Generation 545 | Revalues: 68587 | GridSize: 15
Generation 546 | Revalues: 68708 | GridSize: 15
Generation 547 | Revalues: 68835 | GridSize: 15
Generation 548 | Revalues: 68962 | GridSize: 15
Generation 549 | Revalues: 69090 | GridSize: 15
Generation 550 | Revalues: 69214 | GridSize: 15
Generation 551 | Revalues: 69344 | GridSize: 15
Generation 552 | Revalues: 69463 | GridSize: 15
Generation 553 | Revalues: 69582 | GridSize: 15
Generation 554 | Revalues: 69706 | GridSize: 15
Generation 555 | Revalues: 69831 | GridSize: 15
Generation 556 | Revalues: 69952 | GridSize: 15
Generation 557 | Revalues: 70073 | GridSize: 15
Generation 558 | Revalues: 70192 | GridSize: 15
