Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 19053 | GridSize: 13
Generation 152 | Revalues: 19184 | GridSize: 13
Generation 153 | Revalues: 19314 | GridSize: 13
Generation 154 | Revalues: 19442 | GridSize: 13
Generation 155 | Revalues: 19563 | GridSize: 13
Generation 156 | Revalues: 19689 | GridSize: 13
Generation 157 | Revalues: 19812 | GridSize: 13
Generation 158 | Revalues: 19932 | GridSize: 13
Generation 159 | Revalues: 20057 | GridSize: 13
Generation 160 | Revalues: 20189 | GridSize: 13
Generation 161 | Revalues: 20313 | GridSize: 13
Generation 162 | Revalues: 20444 | GridSize: 13
Generation 163 | Revalues: 20563 | GridSize: 13
Generation 164 | Revalues: 20683 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20932 | GridSize: 13
Generation 167 | Revalues: 21059 | GridSize: 13
Generation 168 | Revalues: 21188 | GridSize: 13
Generation 169 | Revalues: 21316 | GridSize: 13
Generation 170 | Revalues: 21443 | GridSize: 13
Generation 171 | Revalues: 21569 | GridSize: 13
Generation 172 | Revalues: 21698 | GridSize: 13
Generation 173 | Revalues: 21832 | GridSize: 13
Generation 174 | Revalues: 21958 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22210 | GridSize: 13
Generation 177 | Revalues: 22339 | GridSize: 13
Generation 178 | Revalues: 22463 | GridSize: 13
Generation 179 | Revalues: 22580 | GridSize: 13
Generation 180 | Revalues: 22699 | GridSize: 13
Generation 181 | Revalues: 22824 | GridSize: 13
Generation 182 | Revalues: 22955 | GridSize: 13
Generation 183 | Revalues: 23079 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23325 | GridSize: 13
Generation 186 | Revalues: 23452 | GridSize: 12
Generation 187 | Revalues: 23577 | GridSize: 12
Generation 188 | Revalues: 23705 | GridSize: 12
Generation 189 | Revalues: 23821 | GridSize: 12
Generation 190 | Revalues: 23953 | GridSize: 12
Generation 191 | Revalues: 24076 | GridSize: 12
Generation 192 | Revalues: 24205 | GridSize: 12
Generation 193 | Revalues: 24329 | GridSize: 12
Generation 194 | Revalues: 24449 | GridSize: 12
Generation 195 | Revalues: 24575 | GridSize: 12
Generation 196 | Revalues: 24699 | GridSize: 12
Generation 197 | Revalues: 24831 | GridSize: 12
Generation 198 | Revalues: 24958 | GridSize: 12
Generation 199 | Revalues: 25081 | GridSize: 12
Generation 200 | Revalues: 25211 | GridSize: 12
Generation 201 | Revalues: 25339 | GridSize: 12
Generation 202 | Revalues: 25470 | GridSize: 12
Generation 203 | Revalues: 25601 | GridSize: 12
Generation 204 | Revalues: 25727 | GridSize: 12
Generation 205 | Revalues: 25849 | GridSize: 12
Generation 206 | Revalues: 25985 | GridSize: 12
Generation 207 | Revalues: 26104 | GridSize: 12
Generation 208 | Revalues: 26230 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26472 | GridSize: 12
Generation 211 | Revalues: 26594 | GridSize: 12
Generation 212 | Revalues: 26716 | GridSize: 12
Generation 213 | Revalues: 26842 | GridSize: 12
Generation 214 | Revalues: 26967 | GridSize: 12
Generation 215 | Revalues: 27089 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27350 | GridSize: 12
Generation 218 | Revalues: 27476 | GridSize: 12
Generation 219 | Revalues: 27602 | GridSize: 12
Generation 220 | Revalues: 27733 | GridSize: 12
Generation 221 | Revalues: 27863 | GridSize: 12
Generation 222 | Revalues: 27987 | GridSize: 12
Generation 223 | Revalues: 28109 | GridSize: 12
Generation 224 | Revalues: 28241 | GridSize: 12
Generation 225 | Revalues: 28367 | GridSize: 12
Generation 226 | Revalues: 28491 | GridSize: 12
Generation 227 | Revalues: 28620 | GridSize: 12
Generation 228 | Revalues: 28747 | GridSize: 12
Generation 229 | Revalues: 28865 | GridSize: 12
Generation 230 | Revalues: 28983 | GridSize: 12
Generation 231 | Revalues: 29111 | GridSize: 12
Generation 232 | Revalues: 29235 | GridSize: 12
Generation 233 | Revalues: 29359 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29615 | GridSize: 12
Generation 236 | Revalues: 29746 | GridSize: 12
Generation 237 | Revalues: 29873 | GridSize: 12
Generation 238 | Revalues: 29997 | GridSize: 12
Generation 239 | Revalues: 30120 | GridSize: 12
Generation 240 | Revalues: 30239 | GridSize: 12
Generation 241 | Revalues: 30360 | GridSize: 12
Generation 242 | Revalues: 30491 | GridSize: 12
Generation 243 | Revalues: 30618 | GridSize: 12
Generation 244 | Revalues: 30743 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 30995 | GridSize: 12
Generation 247 | Revalues: 31119 | GridSize: 12
Generation 248 | Revalues: 31241 | GridSize: 12
Generation 249 | Revalues: 31365 | GridSize: 12
Generation 250 | Revalues: 31484 | GridSize: 12
Generation 251 | Revalues: 31613 | GridSize: 12
Generation 252 | Revalues: 31741 | GridSize: 12
Generation 253 | Revalues: 31867 | GridSize: 12
Generation 254 | Revalues: 31997 | GridSize: 12
Generation 255 | Revalues: 32117 | GridSize: 12
Generation 256 | Revalues: 32249 | GridSize: 12
Generation 257 | Revalues: 32370 | GridSize: 12
Generation 258 | Revalues: 32498 | GridSize: 12
Generation 259 | Revalues: 32627 | GridSize: 12
Generation 260 | Revalues: 32754 | GridSize: 12
Generation 261 | Revalues: 32878 | GridSize: 12
Generation 262 | Revalues: 33008 | GridSize: 12
Generation 263 | Revalues: 33136 | GridSize: 12
Generation 264 | Revalues: 33262 | GridSize: 12
Generation 265 | Revalues: 33389 | GridSize: 12
Generation 266 | Revalues: 33517 | GridSize: 12
Generation 267 | Revalues: 33642 | GridSize: 12
Generation 268 | Revalues: 33771 | GridSize: 12
Generation 269 | Revalues: 33897 | GridSize: 12
Generation 270 | Revalues: 34025 | GridSize: 12
Generation 271 | Revalues: 34151 | GridSize: 12
Generation 272 | Revalues: 34270 | GridSize: 12
Generation 273 | Revalues: 34391 | GridSize: 12
Generation 274 | Revalues: 34515 | GridSize: 12
Generation 275 | Revalues: 34641 | GridSize: 12
Generation 276 | Revalues: 34767 | GridSize: 12
Generation 277 | Revalues: 34896 | GridSize: 12
Generation 278 | Revalues: 35020 | GridSize: 12
Generation 279 | Revalues: 35145 | GridSize: 12
Generation 280 | Revalues: 35264 | GridSize: 12
Generation 281 | Revalues: 35387 | GridSize: 12
Generation 282 | Revalues: 35513 | GridSize: 12
Generation 283 | Revalues: 35638 | GridSize: 12
Generation 284 | Revalues: 35770 | GridSize: 12
Generation 285 | Revalues: 35902 | GridSize: 12
Generation 286 | Revalues: 36028 | GridSize: 12
Generation 287 | Revalues: 36152 | GridSize: 12
Generation 288 | Revalues: 36277 | GridSize: 12
Generation 289 | Revalues: 36404 | GridSize: 12
Generation 290 | Revalues: 36534 | GridSize: 12
Generation 291 | Revalues: 36658 | GridSize: 12
Generation 292 | Revalues: 36782 | GridSize: 12
Generation 293 | Revalues: 36907 | GridSize: 12
Generation 294 | Revalues: 37033 | GridSize: 12
Generation 295 | Revalues: 37163 | GridSize: 12
Generation 296 | Revalues: 37286 | GridSize: 12
Generation 297 | Revalues: 37415 | GridSize: 12
Generation 298 | Revalues: 37544 | GridSize: 12
Generation 299 | Revalues: 37671 | GridSize: 12
Generation 300 | Revalues: 37798 | GridSize: 12
Generation 301 | Revalues: 37922 | GridSize: 12
Generation 302 | Revalues: 38046 | GridSize: 12
Generation 303 | Revalues: 38170 | GridSize: 12
Generation 304 | Revalues: 38299 | GridSize: 12
Generation 305 | Revalues: 38427 | GridSize: 12
Generation 306 | Revalues: 38552 | GridSize: 12
Generation 307 | Revalues: 38677 | GridSize: 12
Generation 308 | Revalues: 38795 | GridSize: 12
Generation 309 | Revalues: 38925 | GridSize: 12
Generation 310 | Revalues: 39049 | GridSize: 12
Generation 311 | Revalues: 39177 | GridSize: 12
Generation 312 | Revalues: 39310 | GridSize: 12
Generation 313 | Revalues: 39436 | GridSize: 12
Generation 314 | Revalues: 39565 | GridSize: 12
Generation 315 | Revalues: 39687 | GridSize: 12
Generation 316 | Revalues: 39815 | GridSize: 12
Generation 317 | Revalues: 39945 | GridSize: 12
Generation 318 | Revalues: 40072 | GridSize: 12
Generation 319 | Revalues: 40196 | GridSize: 12
Generation 320 | Revalues: 40325 | GridSize: 12
Generation 321 | Revalues: 40449 | GridSize: 12
Generation 322 | Revalues: 40571 | GridSize: 12
Generation 323 | Revalues: 40694 | GridSize: 12
Generation 324 | Revalues: 40820 | GridSize: 12
Generation 325 | Revalues: 40950 | GridSize: 12
Generation 326 | Revalues: 41071 | GridSize: 12
Generation 327 | Revalues: 41201 | GridSize: 12
Generation 328 | Revalues: 41331 | GridSize: 12
Generation 329 | Revalues: 41458 | GridSize: 12
Generation 330 | Revalues: 41583 | GridSize: 12
Generation 331 | Revalues: 41712 | GridSize: 12
Generation 332 | Revalues: 41838 | GridSize: 12
Generation 333 | Revalues: 41968 | GridSize: 12
Generation 334 | Revalues: 42099 | GridSize: 12
Generation 335 | Revalues: 42217 | GridSize: 12
Generation 336 | Revalues: 42339 | GridSize: 12
Generation 337 | Revalues: 42463 | GridSize: 12
Generation 338 | Revalues: 42577 | GridSize: 12
Generation 339 | Revalues: 42699 | GridSize: 12
Generation 340 | Revalues: 42828 | GridSize: 12
Generation 341 | Revalues: 42955 | GridSize: 12
Generation 342 | Revalues: 43083 | GridSize: 12
Generation 343 | Revalues: 43213 | GridSize: 12
Generation 344 | Revalues: 43334 | GridSize: 12
Generation 345 | Revalues: 43466 | GridSize: 12
Generation 346 | Revalues: 43595 | GridSize: 12
Generation 347 | Revalues: 43722 | GridSize: 12
Generation 348 | Revalues: 43844 | GridSize: 12
Generation 349 | Revalues: 43968 | GridSize: 12
Generation 350 | Revalues: 44097 | GridSize: 12
Generation 351 | Revalues: 44223 | GridSize: 12
Generation 352 | Revalues: 44347 | GridSize: 12
Generation 353 | Revalues: 44476 | GridSize: 12
Generation 354 | Revalues: 44601 | GridSize: 12
Generation 355 | Revalues: 44722 | GridSize: 12
Generation 356 | Revalues: 44843 | GridSize: 12
Generation 357 | Revalues: 44964 | GridSize: 12
Generation 358 | Revalues: 45093 | GridSize: 12
Generation 359 | Revalues: 45210 | GridSize: 12
Generation 360 | Revalues: 45339 | GridSize: 12
Generation 361 | Revalues: 45463 | GridSize: 12
Generation 362 | Revalues: 45592 | GridSize: 12
Generation 363 | Revalues: 45718 | GridSize: 12
Generation 364 | Revalues: 45842 | GridSize: 12
Generation 365 | Revalues: 45970 | GridSize: 12
Generation 366 | Revalues: 46095 | GridSize: 12
Generation 367 | Revalues: 46216 | GridSize: 12
Generation 368 | Revalues: 46336 | GridSize: 12
Generation 369 | Revalues: 46469 | GridSize: 12
Generation 370 | Revalues: 46596 | GridSize: 12
Generation 371 | Revalues: 46721 | GridSize: 12
Generation 372 | Revalues: 46848 | GridSize: 12
Generation 373 | Revalues: 46969 | GridSize: 12
Generation 374 | Revalues: 47098 | GridSize: 12
Generation 375 | Revalues: 47227 | GridSize: 12
Generation 376 | Revalues: 47353 | GridSize: 12
Generation 377 | Revalues: 47472 | GridSize: 12
Generation 378 | Revalues: 47597 | GridSize: 12
Generation 379 | Revalues: 47722 | GridSize: 12
Generation 380 | Revalues: 47847 | GridSize: 12
Generation 381 | Revalues: 47977 | GridSize: 12
Generation 382 | Revalues: 48102 | GridSize: 12
Generation 383 | Revalues: 48229 | GridSize: 12
Generation 384 | Revalues: 48355 | GridSize: 12
Generation 385 | Revalues: 48489 | GridSize: 12
Generation 386 | Revalues: 48613 | GridSize: 12
Generation 387 | Revalues: 48740 | GridSize: 12
Generation 388 | Revalues: 48861 | GridSize: 12
Generation 389 | Revalues: 48989 | GridSize: 12
Generation 390 | Revalues: 49118 | GridSize: 12
Generation 391 | Revalues: 49246 | GridSize: 12
Generation 392 | Revalues: 49374 | GridSize: 12
Generation 393 | Revalues: 49501 | GridSize: 12
Generation 394 | Revalues: 49623 | GridSize: 12
Generation 395 | Revalues: 49751 | GridSize: 12
Generation 396 | Revalues: 49881 | GridSize: 12
Generation 397 | Revalues: 50005 | GridSize: 12
Generation 398 | Revalues: 50127 | GridSize: 12
Generation 399 | Revalues: 50249 | GridSize: 12
Generation 400 | Revalues: 50378 | GridSize: 12
Generation 401 | Revalues: 50502 | GridSize: 12
Generation 402 | Revalues: 50629 | GridSize: 12
Generation 403 | Revalues: 50756 | GridSize: 12
Generation 404 | Revalues: 50878 | GridSize: 12
Generation 405 | Revalues: 51000 | GridSize: 12
Generation 406 | Revalues: 51119 | GridSize: 12
Generation 407 | Revalues: 51238 | GridSize: 12
Generation 408 | Revalues: 51357 | GridSize: 12
Generation 409 | Revalues: 51481 | GridSize: 12
Generation 410 | Revalues: 51605 | GridSize: 12
Generation 411 | Revalues: 51725 | GridSize: 12
Generation 412 | Revalues: 51845 | GridSize: 12
Generation 413 | Revalues: 51972 | GridSize: 12
Generation 414 | Revalues: 52099 | GridSize: 12
Generation 415 | Revalues: 52225 | GridSize: 12
Generation 416 | Revalues: 52346 | GridSize: 12
Generation 417 | Revalues: 52469 | GridSize: 12
Generation 418 | Revalues: 52600 | GridSize: 12
Generation 419 | Revalues: 52728 | GridSize: 12
Generation 420 | Revalues: 52849 | GridSize: 12
Generation 421 | Revalues: 52969 | GridSize: 12
Generation 422 | Revalues: 53088 | GridSize: 12
Generation 423 | Revalues: 53213 | GridSize: 12
Generation 424 | Revalues: 53337 | GridSize: 12
Generation 425 | Revalues: 53464 | GridSize: 12
Generation 426 | Revalues: 53590 | GridSize: 12
Generation 427 | Revalues: 53717 | GridSize: 12
Generation 428 | Revalues: 53835 | GridSize: 12
Generation 429 | Revalues: 53957 | GridSize: 12
Generation 430 | Revalues: 54088 | GridSize: 12
Generation 431 | Revalues: 54209 | GridSize: 12
Generation 432 | Revalues: 54328 | GridSize: 12
Generation 433 | Revalues: 54451 | GridSize: 12
Generation 434 | Revalues: 54570 | GridSize: 12
Generation 435 | Revalues: 54693 | GridSize: 12
Generation 436 | Revalues: 54819 | GridSize: 12
Generation 437 | Revalues: 54944 | GridSize: 12
Generation 438 | Revalues: 55070 | GridSize: 12
Generation 439 | Revalues: 55195 | GridSize: 12
Generation 440 | Revalues: 55324 | GridSize: 12
Generation 441 | Revalues: 55450 | GridSize: 12
Generation 442 | Revalues: 55574 | GridSize: 12
Generation 443 | Revalues: 55700 | GridSize: 12
Generation 444 | Revalues: 55830 | GridSize: 12
Generation 445 | Revalues: 55951 | GridSize: 12
Generation 446 | Revalues: 56075 | GridSize: 12
Generation 447 | Revalues: 56209 | GridSize: 12
Generation 448 | Revalues: 56335 | GridSize: 12
Generation 449 | Revalues: 56459 | GridSize: 13
Generation 450 | Revalues: 56579 | GridSize: 13
Generation 451 | Revalues: 56702 | GridSize: 13
Generation 452 | Revalues: 56826 | GridSize: 13
Generation 453 | Revalues: 56954 | GridSize: 14
Generation 454 | Revalues: 57083 | GridSize: 14
Generation 455 | Revalues: 57204 | GridSize: 14
Generation 456 | Revalues: 57330 | GridSize: 14
Generation 457 | Revalues: 57455 | GridSize: 14
Generation 458 | Revalues: 57582 | GridSize: 14
Generation 459 | Revalues: 57707 | GridSize: 14
Generation 460 | Revalues: 57834 | GridSize: 14
Generation 461 | Revalues: 57958 | GridSize: 14
Generation 462 | Revalues: 58085 | GridSize: 14
Generation 463 | Revalues: 58214 | GridSize: 14
Generation 464 | Revalues: 58339 | GridSize: 14
Generation 465 | Revalues: 58467 | GridSize: 14
Generation 466 | Revalues: 58593 | GridSize: 14
Generation 467 | Revalues: 58711 | GridSize: 14
Generation 468 | Revalues: 58831 | GridSize: 14
Generation 469 | Revalues: 58951 | GridSize: 14
Generation 470 | Revalues: 59073 | GridSize: 14
Generation 471 | Revalues: 59195 | GridSize: 14
Generation 472 | Revalues: 59314 | GridSize: 14
Generation 473 | Revalues: 59437 | GridSize: 14
Generation 474 | Revalues: 59564 | GridSize: 14
Generation 475 | Revalues: 59691 | GridSize: 14
Generation 476 | Revalues: 59813 | GridSize: 14
Generation 477 | Revalues: 59934 | GridSize: 14
Generation 478 | Revalues: 60054 | GridSize: 14
Generation 479 | Revalues: 60177 | GridSize: 14
Generation 480 | Revalues: 60300 | GridSize: 14
Generation 481 | Revalues: 60427 | GridSize: 14
Generation 482 | Revalues: 60558 | GridSize: 14
Generation 483 | Revalues: 60684 | GridSize: 14
Generation 484 | Revalues: 60818 | GridSize: 14
Generation 485 | Revalues: 60943 | GridSize: 14
Generation 486 | Revalues: 61070 | GridSize: 14
Generation 487 | Revalues: 61187 | GridSize: 14
Generation 488 | Revalues: 61308 | GridSize: 14
Generation 489 | Revalues: 61432 | GridSize: 14
Generation 490 | Revalues: 61559 | GridSize: 14
Generation 491 | Revalues: 61684 | GridSize: 14
Generation 492 | Revalues: 61816 | GridSize: 14
Generation 493 | Revalues: 61946 | GridSize: 14
Generation 494 | Revalues: 62070 | GridSize: 14
Generation 495 | Revalues: 62192 | GridSize: 14
Generation 496 | Revalues: 62315 | GridSize: 14
Generation 497 | Revalues: 62438 | GridSize: 14
Generation 498 | Revalues: 62563 | GridSize: 14
Generation 499 | Revalues: 62685 | GridSize: 14
Generation 500 | Revalues: 62802 | GridSize: 14
Generation 501 | Revalues: 62933 | GridSize: 14
Generation 502 | Revalues: 63061 | GridSize: 14
Generation 503 | Revalues: 63182 | GridSize: 14
Generation 504 | Revalues: 63307 | GridSize: 14
Generation 505 | Revalues: 63432 | GridSize: 14
Generation 506 | Revalues: 63556 | GridSize: 14
Generation 507 | Revalues: 63682 | GridSize: 14
Generation 508 | Revalues: 63806 | GridSize: 14
Generation 509 | Revalues: 63928 | GridSize: 14
Generation 510 | Revalues: 64049 | GridSize: 14
Generation 511 | Revalues: 64176 | GridSize: 14
Generation 512 | Revalues: 64302 | GridSize: 14
Generation 513 | Revalues: 64432 | GridSize: 14
Generation 514 | Revalues: 64558 | GridSize: 14
Generation 515 | Revalues: 64685 | GridSize: 14
Generation 516 | Revalues: 64810 | GridSize: 14
Generation 517 | Revalues: 64932 | GridSize: 14
Generation 518 | Revalues: 65059 | GridSize: 14
Generation 519 | Revalues: 65180 | GridSize: 14
Generation 520 | Revalues: 65302 | GridSize: 14
Generation 521 | Revalues: 65429 | GridSize: 14
Generation 522 | Revalues: 65551 | GridSize: 14
Generation 523 | Revalues: 65676 | GridSize: 14
Generation 524 | Revalues: 65803 | GridSize: 14
Generation 525 | Revalues: 65932 | GridSize: 14
Generation 526 | Revalues: 66057 | GridSize: 14
Generation 527 | Revalues: 66192 | GridSize: 14
Generation 528 | Revalues: 66323 | GridSize: 14
Generation 529 | Revalues: 66444 | GridSize: 14
Generation 530 | Revalues: 66569 | GridSize: 14
Generation 531 | Revalues: 66695 | GridSize: 14
Generation 532 | Revalues: 66817 | GridSize: 14
Generation 533 | Revalues: 66936 | GridSize: 14
Generation 534 | Revalues: 67058 | GridSize: 14
Generation 535 | Revalues: 67182 | GridSize: 14
Generation 536 | Revalues: 67309 | GridSize: 12
Generation 537 | Revalues: 67440 | GridSize: 12
Generation 538 | Revalues: 67559 | GridSize: 12
Generation 539 | Revalues: 67684 | GridSize: 12
Generation 540 | Revalues: 67807 | GridSize: 12
Generation 541 | Revalues: 67934 | GridSize: 12
Generation 542 | Revalues: 68054 | GridSize: 12
Generation 543 | Revalues: 68183 | GridSize: 12
Generation 544 | Revalues: 68304 | GridSize: 12
Generation 545 | Revalues: 68426 | GridSize: 12
Generation 546 | Revalues: 68553 | GridSize: 12
Generation 547 | Revalues: 68680 | GridSize: 12
Generation 548 | Revalues: 68804 | GridSize: 12
Generation 549 | Revalues: 68930 | GridSize: 12
Generation 550 | Revalues: 69052 | GridSize: 12
Generation 551 | Revalues: 69183 | GridSize: 12
Generation 552 | Revalues: 69301 | GridSize: 12
Generation 553 | Revalues: 69422 | GridSize: 12
Generation 554 | Revalues: 69544 | GridSize: 12
Generation 555 | Revalues: 69661 | GridSize: 12
Generation 556 | Revalues: 69788 | GridSize: 12
Generation 557 | Revalues: 69908 | GridSize: 12
Generation 558 | Revalues: 70035 | GridSize: 12
