Generation 0 | Revalues: 100 | GridSize: 4
Generation 1933 | Revalues: 242779 | GridSize: 17
Generation 1934 | Revalues: 242907 | GridSize: 17
Generation 1935 | Revalues: 243031 | GridSize: 17
Generation 1936 | Revalues: 243162 | GridSize: 17
Generation 1937 | Revalues: 243287 | GridSize: 17
Generation 1938 | Revalues: 243410 | GridSize: 17
Generation 1939 | Revalues: 243540 | GridSize: 17
Generation 1940 | Revalues: 243660 | GridSize: 17
Generation 1941 | Revalues: 243781 | GridSize: 17
Generation 1942 | Revalues: 243911 | GridSize: 17
Generation 1943 | Revalues: 244037 | GridSize: 17
Generation 1944 | Revalues: 244163 | GridSize: 17
Generation 1945 | Revalues: 244287 | GridSize: 17
Generation 1946 | Revalues: 244411 | GridSize: 17
Generation 1947 | Revalues: 244541 | GridSize: 17
Generation 1948 | Revalues: 244670 | GridSize: 17
Generation 1949 | Revalues: 244799 | GridSize: 17
Generation 1950 | Revalues: 244916 | GridSize: 17
Generation 1951 | Revalues: 245043 | GridSize: 17
Generation 1952 | Revalues: 245172 | GridSize: 17
Generation 1953 | Revalues: 245299 | GridSize: 17
Generation 1954 | Revalues: 245426 | GridSize: 17
Generation 1955 | Revalues: 245553 | GridSize: 17
Generation 1956 | Revalues: 245674 | GridSize: 17
Generation 1957 | Revalues: 245795 | GridSize: 18
Generation 1958 | Revalues: 245921 | GridSize: 18
Generation 1959 | Revalues: 246041 | GridSize: 18
Generation 1960 | Revalues: 246165 | GridSize: 18
Generation 1961 | Revalues: 246289 | GridSize: 18
Generation 1962 | Revalues: 246413 | GridSize: 18
Generation 1963 | Revalues: 246539 | GridSize: 18
Generation 1964 | Revalues: 246665 | GridSize: 18
Generation 1965 | Revalues: 246789 | GridSize: 18
Generation 1966 | Revalues: 246914 | GridSize: 18
Generation 1967 | Revalues: 247035 | GridSize: 18
Generation 1968 | Revalues: 247163 | GridSize: 18
Generation 1969 | Revalues: 247286 | GridSize: 18
Generation 1970 | Revalues: 247415 | GridSize: 18
Generation 1971 | Revalues: 247541 | GridSize: 18
Generation 1972 | Revalues: 247674 | GridSize: 18
Generation 1973 | Revalues: 247801 | GridSize: 18
Generation 1974 | Revalues: 247919 | GridSize: 18
Generation 1975 | Revalues: 248043 | GridSize: 18
Generation 1976 | Revalues: 248173 | GridSize: 18
Generation 1977 | Revalues: 248300 | GridSize: 18
Generation 1978 | Revalues: 248425 | GridSize: 18
Generation 1979 | Revalues: 248548 | GridSize: 18
Generation 1980 | Revalues: 248668 | GridSize: 18
Generation 1981 | Revalues: 248790 | GridSize: 18
Generation 1982 | Revalues: 248917 | GridSize: 18
Generation 1983 | Revalues: 249040 | GridSize: 18
Generation 1984 | Revalues: 249163 | GridSize: 18
Generation 1985 | Revalues: 249287 | GridSize: 18
Generation 1986 | Revalues: 249415 | GridSize: 18
Generation 1987 | Revalues: 249545 | GridSize: 18
Generation 1988 | Revalues: 249669 | GridSize: 18
Generation 1989 | Revalues: 249795 | GridSize: 18
Generation 1990 | Revalues: 249922 | GridSize: 18
Generation 1991 | Revalues: 250049 | GridSize: 18
Generation 1992 | Revalues: 250173 | GridSize: 18
Generation 1993 | Revalues: 250300 | GridSize: 18
Generation 1994 | Revalues: 250425 | GridSize: 18
Generation 1995 | Revalues: 250551 | GridSize: 18
Generation 1996 | Revalues: 250678 | GridSize: 18
Generation 1997 | Revalues: 250800 | GridSize: 18
Generation 1998 | Revalues: 250928 | GridSize: 18
Generation 1999 | Revalues: 251050 | GridSize: 18
Generation 2000 | Revalues: 251175 | GridSize: 18
Generation 2001 | Revalues: 251302 | GridSize: 18
Generation 2002 | Revalues: 251426 | GridSize: 18
Generation 2003 | Revalues: 251551 | GridSize: 18
Generation 2004 | Revalues: 251680 | GridSize: 18
Generation 2005 | Revalues: 251798 | GridSize: 18
Generation 2006 | Revalues: 251920 | GridSize: 18
Generation 2007 | Revalues: 252046 | GridSize: 18
Generation 2008 | Revalues: 252167 | GridSize: 18
Generation 2009 | Revalues: 252288 | GridSize: 18
Generation 2010 | Revalues: 252408 | GridSize: 18
Generation 2011 | Revalues: 252529 | GridSize: 18
Generation 2012 | Revalues: 252651 | GridSize: 18
Generation 2013 | Revalues: 252772 | GridSize: 18
Generation 2014 | Revalues: 252892 | GridSize: 18
Generation 2015 | Revalues: 253022 | GridSize: 18
Generation 2016 | Revalues: 253148 | GridSize: 18
Generation 2017 | Revalues: 253275 | GridSize: 18
Generation 2018 | Revalues: 253401 | GridSize: 18
Generation 2019 | Revalues: 253527 | GridSize: 18
Generation 2020 | Revalues: 253650 | GridSize: 18
Generation 2021 | Revalues: 253779 | GridSize: 18
Generation 2022 | Revalues: 253906 | GridSize: 18
Generation 2023 | Revalues: 254028 | GridSize: 18
Generation 2024 | Revalues: 254156 | GridSize: 18
Generation 2025 | Revalues: 254281 | GridSize: 18
Generation 2026 | Revalues: 254404 | GridSize: 18
Generation 2027 | Revalues: 254532 | GridSize: 18
Generation 2028 | Revalues: 254660 | GridSize: 18
Generation 2029 | Revalues: 254780 | GridSize: 18
Generation 2030 | Revalues: 254906 | GridSize: 18
Generation 2031 | Revalues: 255026 | GridSize: 18
Generation 2032 | Revalues: 255153 | GridSize: 17
Generation 2033 | Revalues: 255279 | GridSize: 17
Generation 2034 | Revalues: 255406 | GridSize: 17
Generation 2035 | Revalues: 255533 | GridSize: 17
Generation 2036 | Revalues: 255654 | GridSize: 17
Generation 2037 | Revalues: 255785 | GridSize: 17
Generation 2038 | Revalues: 255912 | GridSize: 17
Generation 2039 | Revalues: 256044 | GridSize: 17
Generation 2040 | Revalues: 256172 | GridSize: 17
Generation 2041 | Revalues: 256309 | GridSize: 17
Generation 2042 | Revalues: 256434 | GridSize: 17
Generation 2043 | Revalues: 256562 | GridSize: 17
Generation 2044 | Revalues: 256682 | GridSize: 17
Generation 2045 | Revalues: 256814 | GridSize: 17
Generation 2046 | Revalues: 256935 | GridSize: 17
Generation 2047 | Revalues: 257057 | GridSize: 17
Generation 2048 | Revalues: 257184 | GridSize: 17
Generation 2049 | Revalues: 257310 | GridSize: 17
Generation 2050 | Revalues: 257441 | GridSize: 17
Generation 2051 | Revalues: 257566 | GridSize: 17
Generation 2052 | Revalues: 257684 | GridSize: 17
Generation 2053 | Revalues: 257811 | GridSize: 17
Generation 2054 | Revalues: 257932 | GridSize: 17
Generation 2055 | Revalues: 258059 | GridSize: 17
Generation 2056 | Revalues: 258180 | GridSize: 17
Generation 2057 | Revalues: 258301 | GridSize: 17
Generation 2058 | Revalues: 258424 | GridSize: 17
Generation 2059 | Revalues: 258555 | GridSize: 17
Generation 2060 | Revalues: 258680 | GridSize: 17
Generation 2061 | Revalues: 258811 | GridSize: 17
Generation 2062 | Revalues: 258940 | GridSize: 17
Generation 2063 | Revalues: 259060 | GridSize: 17
Generation 2064 | Revalues: 259186 | GridSize: 17
Generation 2065 | Revalues: 259313 | GridSize: 17
Generation 2066 | Revalues: 259440 | GridSize: 17
Generation 2067 | Revalues: 259567 | GridSize: 17
Generation 2068 | Revalues: 259690 | GridSize: 17
Generation 2069 | Revalues: 259816 | GridSize: 17
Generation 2070 | Revalues: 259949 | GridSize: 17
Generation 2071 | Revalues: 260068 | GridSize: 17
Generation 2072 | Revalues: 260193 | GridSize: 17
Generation 2073 | Revalues: 260319 | GridSize: 17
Generation 2074 | Revalues: 260445 | GridSize: 17
Generation 2075 | Revalues: 260570 | GridSize: 17
Generation 2076 | Revalues: 260697 | GridSize: 17
Generation 2077 | Revalues: 260824 | GridSize: 17
Generation 2078 | Revalues: 260943 | GridSize: 17
Generation 2079 | Revalues: 261067 | GridSize: 17
Generation 2080 | Revalues: 261191 | GridSize: 17
Generation 2081 | Revalues: 261314 | GridSize: 17
Generation 2082 | Revalues: 261434 | GridSize: 17
Generation 2083 | Revalues: 261552 | GridSize: 17
Generation 2084 | Revalues: 261677 | GridSize: 17
Generation 2085 | Revalues: 261802 | GridSize: 17
Generation 2086 | Revalues: 261930 | GridSize: 17
Generation 2087 | Revalues: 262057 | GridSize: 17
Generation 2088 | Revalues: 262186 | GridSize: 17
Generation 2089 | Revalues: 262310 | GridSize: 17
Generation 2090 | Revalues: 262432 | GridSize: 17
Generation 2091 | Revalues: 262555 | GridSize: 17
Generation 2092 | Revalues: 262679 | GridSize: 17
Generation 2093 | Revalues: 262804 | GridSize: 17
Generation 2094 | Revalues: 262928 | GridSize: 17
Generation 2095 | Revalues: 263053 | GridSize: 17
Generation 2096 | Revalues: 263173 | GridSize: 17
Generation 2097 | Revalues: 263297 | GridSize: 17
Generation 2098 | Revalues: 263414 | GridSize: 17
Generation 2099 | Revalues: 263541 | GridSize: 17
Generation 2100 | Revalues: 263668 | GridSize: 17
Generation 2101 | Revalues: 263792 | GridSize: 17
Generation 2102 | Revalues: 263918 | GridSize: 17
Generation 2103 | Revalues: 264044 | GridSize: 17
Generation 2104 | Revalues: 264168 | GridSize: 17
Generation 2105 | Revalues: 264297 | GridSize: 17
Generation 2106 | Revalues: 264420 | GridSize: 17
Generation 2107 | Revalues: 264544 | GridSize: 17
Generation 2108 | Revalues: 264668 | GridSize: 17
Generation 2109 | Revalues: 264797 | GridSize: 17
Generation 2110 | Revalues: 264921 | GridSize: 17
Generation 2111 | Revalues: 265046 | GridSize: 17
Generation 2112 | Revalues: 265176 | GridSize: 17
Generation 2113 | Revalues: 265305 | GridSize: 17
Generation 2114 | Revalues: 265430 | GridSize: 17
Generation 2115 | Revalues: 265554 | GridSize: 17
Generation 2116 | Revalues: 265669 | GridSize: 17
Generation 2117 | Revalues: 265788 | GridSize: 17
Generation 2118 | Revalues: 265910 | GridSize: 17
Generation 2119 | Revalues: 266035 | GridSize: 17
Generation 2120 | Revalues: 266162 | GridSize: 17
Generation 2121 | Revalues: 266285 | GridSize: 17
Generation 2122 | Revalues: 266412 | GridSize: 17
Generation 2123 | Revalues: 266543 | GridSize: 17
Generation 2124 | Revalues: 266669 | GridSize: 17
Generation 2125 | Revalues: 266800 | GridSize: 17
Generation 2126 | Revalues: 266929 | GridSize: 17
Generation 2127 | Revalues: 267053 | GridSize: 17
Generation 2128 | Revalues: 267170 | GridSize: 17
Generation 2129 | Revalues: 267296 | GridSize: 17
Generation 2130 | Revalues: 267423 | GridSize: 17
Generation 2131 | Revalues: 267548 | GridSize: 17
Generation 2132 | Revalues: 267671 | GridSize: 17
Generation 2133 | Revalues: 267790 | GridSize: 17
Generation 2134 | Revalues: 267914 | GridSize: 17
Generation 2135 | Revalues: 268039 | GridSize: 17
Generation 2136 | Revalues: 268161 | GridSize: 17
Generation 2137 | Revalues: 268284 | GridSize: 17
Generation 2138 | Revalues: 268408 | GridSize: 17
Generation 2139 | Revalues: 268536 | GridSize: 17
Generation 2140 | Revalues: 268660 | GridSize: 17
Generation 2141 | Revalues: 268784 | GridSize: 17
Generation 2142 | Revalues: 268910 | GridSize: 17
Generation 2143 | Revalues: 269029 | GridSize: 17
Generation 2144 | Revalues: 269148 | GridSize: 17
Generation 2145 | Revalues: 269271 | GridSize: 17
Generation 2146 | Revalues: 269393 | GridSize: 17
Generation 2147 | Revalues: 269520 | GridSize: 17
Generation 2148 | Revalues: 269645 | GridSize: 17
Generation 2149 | Revalues: 269775 | GridSize: 17
Generation 2150 | Revalues: 269894 | GridSize: 17
Generation 2151 | Revalues: 270023 | GridSize: 17
Generation 2152 | Revalues: 270152 | GridSize: 17
Generation 2153 | Revalues: 270278 | GridSize: 17
Generation 2154 | Revalues: 270410 | GridSize: 17
Generation 2155 | Revalues: 270532 | GridSize: 17
Generation 2156 | Revalues: 270652 | GridSize: 17
Generation 2157 | Revalues: 270770 | GridSize: 17
Generation 2158 | Revalues: 270894 | GridSize: 17
Generation 2159 | Revalues: 271019 | GridSize: 17
Generation 2160 | Revalues: 271146 | GridSize: 17
Generation 2161 | Revalues: 271272 | GridSize: 17
Generation 2162 | Revalues: 271399 | GridSize: 17
Generation 2163 | Revalues: 271529 | GridSize: 17
Generation 2164 | Revalues: 271653 | GridSize: 17
Generation 2165 | Revalues: 271777 | GridSize: 17
Generation 2166 | Revalues: 271901 | GridSize: 17
Generation 2167 | Revalues: 272024 | GridSize: 17
Generation 2168 | Revalues: 272154 | GridSize: 17
Generation 2169 | Revalues: 272275 | GridSize: 17
Generation 2170 | Revalues: 272397 | GridSize: 17
Generation 2171 | Revalues: 272524 | GridSize: 17
Generation 2172 | Revalues: 272646 | GridSize: 17
Generation 2173 | Revalues: 272772 | GridSize: 17
Generation 2174 | Revalues: 272894 | GridSize: 17
Generation 2175 | Revalues: 273007 | GridSize: 17
Generation 2176 | Revalues: 273130 | GridSize: 17
Generation 2177 | Revalues: 273256 | GridSize: 17
Generation 2178 | Revalues: 273382 | GridSize: 17
Generation 2179 | Revalues: 273506 | GridSize: 17
Generation 2180 | Revalues: 273635 | GridSize: 17
Generation 2181 | Revalues: 273761 | GridSize: 17
Generation 2182 | Revalues: 273887 | GridSize: 17
Generation 2183 | Revalues: 274012 | GridSize: 17
Generation 2184 | Revalues: 274138 | GridSize: 17
Generation 2185 | Revalues: 274259 | GridSize: 17
Generation 2186 | Revalues: 274375 | GridSize: 17
Generation 2187 | Revalues: 274505 | GridSize: 17
Generation 2188 | Revalues: 274632 | GridSize: 17
Generation 2189 | Revalues: 274757 | GridSize: 17
Generation 2190 | Revalues: 274884 | GridSize: 17
Generation 2191 | Revalues: 275009 | GridSize: 17
Generation 2192 | Revalues: 275134 | GridSize: 17
Generation 2193 | Revalues: 275259 | GridSize: 17
Generation 2194 | Revalues: 275386 | GridSize: 17
Generation 2195 | Revalues: 275513 | GridSize: 17
Generation 2196 | Revalues: 275639 | GridSize: 17
Generation 2197 | Revalues: 275765 | GridSize: 17
Generation 2198 | Revalues: 275887 | GridSize: 17
Generation 2199 | Revalues: 276013 | GridSize: 17
Generation 2200 | Revalues: 276137 | GridSize: 17
Generation 2201 | Revalues: 276260 | GridSize: 17
Generation 2202 | Revalues: 276382 | GridSize: 17
Generation 2203 | Revalues: 276507 | GridSize: 17
Generation 2204 | Revalues: 276631 | GridSize: 17
Generation 2205 | Revalues: 276761 | GridSize: 17
Generation 2206 | Revalues: 276882 | GridSize: 17
Generation 2207 | Revalues: 277014 | GridSize: 17
Generation 2208 | Revalues: 277141 | GridSize: 17
Generation 2209 | Revalues: 277269 | GridSize: 17
Generation 2210 | Revalues: 277397 | GridSize: 17
Generation 2211 | Revalues: 277519 | GridSize: 17
Generation 2212 | Revalues: 277644 | GridSize: 17
Generation 2213 | Revalues: 277771 | GridSize: 17
Generation 2214 | Revalues: 277895 | GridSize: 17
Generation 2215 | Revalues: 278018 | GridSize: 17
Generation 2216 | Revalues: 278145 | GridSize: 17
Generation 2217 | Revalues: 278265 | GridSize: 17
Generation 2218 | Revalues: 278385 | GridSize: 17
Generation 2219 | Revalues: 278504 | GridSize: 17
Generation 2220 | Revalues: 278631 | GridSize: 17
Generation 2221 | Revalues: 278753 | GridSize: 17
Generation 2222 | Revalues: 278873 | GridSize: 17
Generation 2223 | Revalues: 278999 | GridSize: 17
Generation 2224 | Revalues: 279130 | GridSize: 17
Generation 2225 | Revalues: 279260 | GridSize: 17
Generation 2226 | Revalues: 279386 | GridSize: 17
Generation 2227 | Revalues: 279518 | GridSize: 17
Generation 2228 | Revalues: 279639 | GridSize: 17
Generation 2229 | Revalues: 279772 | GridSize: 17
Generation 2230 | Revalues: 279898 | GridSize: 17
Generation 2231 | Revalues: 280020 | GridSize: 17
Generation 2232 | Revalues: 280148 | GridSize: 17
Generation 2233 | Revalues: 280277 | GridSize: 17
Generation 2234 | Revalues: 280405 | GridSize: 17
Generation 2235 | Revalues: 280527 | GridSize: 17
Generation 2236 | Revalues: 280659 | GridSize: 17
Generation 2237 | Revalues: 280785 | GridSize: 17
Generation 2238 | Revalues: 280904 | GridSize: 17
Generation 2239 | Revalues: 281031 | GridSize: 17
Generation 2240 | Revalues: 281157 | GridSize: 17
Generation 2241 | Revalues: 281286 | GridSize: 17
Generation 2242 | Revalues: 281409 | GridSize: 17
Generation 2243 | Revalues: 281536 | GridSize: 17
Generation 2244 | Revalues: 281660 | GridSize: 17
Generation 2245 | Revalues: 281790 | GridSize: 17
Generation 2246 | Revalues: 281921 | GridSize: 17
Generation 2247 | Revalues: 282045 | GridSize: 17
Generation 2248 | Revalues: 282164 | GridSize: 17
Generation 2249 | Revalues: 282291 | GridSize: 17
Generation 2250 | Revalues: 282415 | GridSize: 17
Generation 2251 | Revalues: 282538 | GridSize: 17
Generation 2252 | Revalues: 282658 | GridSize: 17
Generation 2253 | Revalues: 282786 | GridSize: 17
Generation 2254 | Revalues: 282911 | GridSize: 17
Generation 2255 | Revalues: 283043 | GridSize: 17
Generation 2256 | Revalues: 283168 | GridSize: 17
Generation 2257 | Revalues: 283291 | GridSize: 17
Generation 2258 | Revalues: 283416 | GridSize: 17
Generation 2259 | Revalues: 283543 | GridSize: 17
Generation 2260 | Revalues: 283670 | GridSize: 17
Generation 2261 | Revalues: 283794 | GridSize: 17
Generation 2262 | Revalues: 283920 | GridSize: 17
Generation 2263 | Revalues: 284047 | GridSize: 17
Generation 2264 | Revalues: 284169 | GridSize: 17
Generation 2265 | Revalues: 284294 | GridSize: 17
Generation 2266 | Revalues: 284417 | GridSize: 17
Generation 2267 | Revalues: 284548 | GridSize: 17
Generation 2268 | Revalues: 284674 | GridSize: 17
Generation 2269 | Revalues: 284807 | GridSize: 17
Generation 2270 | Revalues: 284934 | GridSize: 17
Generation 2271 | Revalues: 285058 | GridSize: 17
Generation 2272 | Revalues: 285188 | GridSize: 17
Generation 2273 | Revalues: 285316 | GridSize: 17
Generation 2274 | Revalues: 285445 | GridSize: 17
Generation 2275 | Revalues: 285564 | GridSize: 17
Generation 2276 | Revalues: 285697 | GridSize: 17
Generation 2277 | Revalues: 285823 | GridSize: 17
Generation 2278 | Revalues: 285949 | GridSize: 17
Generation 2279 | Revalues: 286085 | GridSize: 17
Generation 2280 | Revalues: 286212 | GridSize: 17
Generation 2281 | Revalues: 286336 | GridSize: 17
Generation 2282 | Revalues: 286451 | GridSize: 17
Generation 2283 | Revalues: 286573 | GridSize: 17
Generation 2284 | Revalues: 286693 | GridSize: 17
Generation 2285 | Revalues: 286819 | GridSize: 17
Generation 2286 | Revalues: 286935 | GridSize: 17
Generation 2287 | Revalues: 287063 | GridSize: 17
Generation 2288 | Revalues: 287193 | GridSize: 17
Generation 2289 | Revalues: 287322 | GridSize: 17
Generation 2290 | Revalues: 287445 | GridSize: 17
Generation 2291 | Revalues: 287574 | GridSize: 17
Generation 2292 | Revalues: 287704 | GridSize: 17
Generation 2293 | Revalues: 287832 | GridSize: 17
Generation 2294 | Revalues: 287953 | GridSize: 17
Generation 2295 | Revalues: 288077 | GridSize: 17
Generation 2296 | Revalues: 288206 | GridSize: 17
Generation 2297 | Revalues: 288333 | GridSize: 17
Generation 2298 | Revalues: 288459 | GridSize: 17
Generation 2299 | Revalues: 288587 | GridSize: 17
Generation 2300 | Revalues: 288711 | GridSize: 17
Generation 2301 | Revalues: 288839 | GridSize: 17
Generation 2302 | Revalues: 288968 | GridSize: 17
Generation 2303 | Revalues: 289092 | GridSize: 17
Generation 2304 | Revalues: 289222 | GridSize: 17
Generation 2305 | Revalues: 289342 | GridSize: 17
Generation 2306 | Revalues: 289469 | GridSize: 17
Generation 2307 | Revalues: 289595 | GridSize: 17
Generation 2308 | Revalues: 289720 | GridSize: 17
Generation 2309 | Revalues: 289855 | GridSize: 17
Generation 2310 | Revalues: 289985 | GridSize: 17
Generation 2311 | Revalues: 290110 | GridSize: 17
Generation 2312 | Revalues: 290228 | GridSize: 17
Generation 2313 | Revalues: 290361 | GridSize: 17
Generation 2314 | Revalues: 290487 | GridSize: 17
Generation 2315 | Revalues: 290614 | GridSize: 17
Generation 2316 | Revalues: 290734 | GridSize: 17
Generation 2317 | Revalues: 290856 | GridSize: 17
Generation 2318 | Revalues: 290981 | GridSize: 17
Generation 2319 | Revalues: 291108 | GridSize: 17
Generation 2320 | Revalues: 291236 | GridSize: 17
Generation 2321 | Revalues: 291361 | GridSize: 17
Generation 2322 | Revalues: 291485 | GridSize: 17
Generation 2323 | Revalues: 291606 | GridSize: 17
Generation 2324 | Revalues: 291740 | GridSize: 17
Generation 2325 | Revalues: 291871 | GridSize: 17
Generation 2326 | Revalues: 291999 | GridSize: 17
Generation 2327 | Revalues: 292126 | GridSize: 17
Generation 2328 | Revalues: 292252 | GridSize: 17
Generation 2329 | Revalues: 292382 | GridSize: 17
Generation 2330 | Revalues: 292503 | GridSize: 17
Generation 2331 | Revalues: 292632 | GridSize: 17
Generation 2332 | Revalues: 292755 | GridSize: 17
Generation 2333 | Revalues: 292875 | GridSize: 17
Generation 2334 | Revalues: 292997 | GridSize: 17
Generation 2335 | Revalues: 293119 | GridSize: 17
Generation 2336 | Revalues: 293248 | GridSize: 17
Generation 2337 | Revalues: 293374 | GridSize: 17
Generation 2338 | Revalues: 293501 | GridSize: 17
Generation 2339 | Revalues: 293627 | GridSize: 17
Generation 2340 | Revalues: 293759 | GridSize: 17
Generation 2341 | Revalues: 293885 | GridSize: 17
Generation 2342 | Revalues: 294006 | GridSize: 17
Generation 2343 | Revalues: 294140 | GridSize: 17
Generation 2344 | Revalues: 294270 | GridSize: 17
Generation 2345 | Revalues: 294398 | GridSize: 17
Generation 2346 | Revalues: 294525 | GridSize: 17
Generation 2347 | Revalues: 294657 | GridSize: 17
Generation 2348 | Revalues: 294785 | GridSize: 17
Generation 2349 | Revalues: 294916 | GridSize: 17
Generation 2350 | Revalues: 295038 | GridSize: 17
Generation 2351 | Revalues: 295162 | GridSize: 17
Generation 2352 | Revalues: 295288 | GridSize: 17
Generation 2353 | Revalues: 295410 | GridSize: 17
Generation 2354 | Revalues: 295531 | GridSize: 17
Generation 2355 | Revalues: 295660 | GridSize: 17
Generation 2356 | Revalues: 295789 | GridSize: 17
Generation 2357 | Revalues: 295911 | GridSize: 17
Generation 2358 | Revalues: 296035 | GridSize: 17
Generation 2359 | Revalues: 296165 | GridSize: 17
Generation 2360 | Revalues: 296288 | GridSize: 17
Generation 2361 | Revalues: 296410 | GridSize: 17
Generation 2362 | Revalues: 296532 | GridSize: 17
Generation 2363 | Revalues: 296660 | GridSize: 17
Generation 2364 | Revalues: 296785 | GridSize: 17
Generation 2365 | Revalues: 296910 | GridSize: 17
Generation 2366 | Revalues: 297040 | GridSize: 17
Generation 2367 | Revalues: 297164 | GridSize: 17
Generation 2368 | Revalues: 297291 | GridSize: 17
Generation 2369 | Revalues: 297420 | GridSize: 17
Generation 2370 | Revalues: 297543 | GridSize: 17
Generation 2371 | Revalues: 297667 | GridSize: 17
Generation 2372 | Revalues: 297796 | GridSize: 17
Generation 2373 | Revalues: 297919 | GridSize: 17
Generation 2374 | Revalues: 298043 | GridSize: 17
Generation 2375 | Revalues: 298171 | GridSize: 17
Generation 2376 | Revalues: 298296 | GridSize: 17
Generation 2377 | Revalues: 298430 | GridSize: 17
Generation 2378 | Revalues: 298557 | GridSize: 17
Generation 2379 | Revalues: 298686 | GridSize: 17
Generation 2380 | Revalues: 298802 | GridSize: 17
Generation 2381 | Revalues: 298932 | GridSize: 17
Generation 2382 | Revalues: 299057 | GridSize: 17
Generation 2383 | Revalues: 299185 | GridSize: 17
Generation 2384 | Revalues: 299307 | GridSize: 17
Generation 2385 | Revalues: 299429 | GridSize: 17
Generation 2386 | Revalues: 299557 | GridSize: 17
Generation 2387 | Revalues: 299686 | GridSize: 17
Generation 2388 | Revalues: 299814 | GridSize: 17
Generation 2389 | Revalues: 299939 | GridSize: 17
Generation 2390 | Revalues: 300071 | GridSize: 17
Generation 2391 | Revalues: 300201 | GridSize: 17
Generation 2392 | Revalues: 300323 | GridSize: 17
Generation 2393 | Revalues: 300446 | GridSize: 17
Generation 2394 | Revalues: 300573 | GridSize: 17
Generation 2395 | Revalues: 300700 | GridSize: 17
Generation 2396 | Revalues: 300831 | GridSize: 17
Generation 2397 | Revalues: 300955 | GridSize: 17
Generation 2398 | Revalues: 301076 | GridSize: 17
Generation 2399 | Revalues: 301203 | GridSize: 17
Generation 2400 | Revalues: 301327 | GridSize: 17
Generation 2401 | Revalues: 301456 | GridSize: 17
Generation 2402 | Revalues: 301581 | GridSize: 17
Generation 2403 | Revalues: 301704 | GridSize: 17
Generation 2404 | Revalues: 301832 | GridSize: 17
Generation 2405 | Revalues: 301959 | GridSize: 17
Generation 2406 | Revalues: 302084 | GridSize: 17
Generation 2407 | Revalues: 302205 | GridSize: 17
Generation 2408 | Revalues: 302328 | GridSize: 17
Generation 2409 | Revalues: 302459 | GridSize: 17
Generation 2410 | Revalues: 302589 | GridSize: 17
Generation 2411 | Revalues: 302723 | GridSize: 17
Generation 2412 | Revalues: 302851 | GridSize: 17
Generation 2413 | Revalues: 302975 | GridSize: 17
Generation 2414 | Revalues: 303098 | GridSize: 17
Generation 2415 | Revalues: 303221 | GridSize: 17
Generation 2416 | Revalues: 303349 | GridSize: 17
Generation 2417 | Revalues: 303480 | GridSize: 17
Generation 2418 | Revalues: 303605 | GridSize: 17
Generation 2419 | Revalues: 303725 | GridSize: 17
Generation 2420 | Revalues: 303847 | GridSize: 17
Generation 2421 | Revalues: 303971 | GridSize: 17
Generation 2422 | Revalues: 304092 | GridSize: 17
Generation 2423 | Revalues: 304215 | GridSize: 17
Generation 2424 | Revalues: 304345 | GridSize: 17
Generation 2425 | Revalues: 304462 | GridSize: 17
Generation 2426 | Revalues: 304587 | GridSize: 17
Generation 2427 | Revalues: 304712 | GridSize: 17
Generation 2428 | Revalues: 304839 | GridSize: 17
Generation 2429 | Revalues: 304971 | GridSize: 17
Generation 2430 | Revalues: 305100 | GridSize: 17
Generation 2431 | Revalues: 305226 | GridSize: 17
Generation 2432 | Revalues: 305355 | GridSize: 17
Generation 2433 | Revalues: 305477 | GridSize: 17
Generation 2434 | Revalues: 305602 | GridSize: 17
Generation 2435 | Revalues: 305726 | GridSize: 17
Generation 2436 | Revalues: 305854 | GridSize: 17
Generation 2437 | Revalues: 305979 | GridSize: 17
Generation 2438 | Revalues: 306105 | GridSize: 17
Generation 2439 | Revalues: 306230 | GridSize: 17
Generation 2440 | Revalues: 306352 | GridSize: 17
Generation 2441 | Revalues: 306482 | GridSize: 17
Generation 2442 | Revalues: 306609 | GridSize: 17
Generation 2443 | Revalues: 306730 | GridSize: 17
Generation 2444 | Revalues: 306853 | GridSize: 17
Generation 2445 | Revalues: 306976 | GridSize: 17
Generation 2446 | Revalues: 307107 | GridSize: 17
Generation 2447 | Revalues: 307233 | GridSize: 17
Generation 2448 | Revalues: 307364 | GridSize: 17
Generation 2449 | Revalues: 307490 | GridSize: 17
Generation 2450 | Revalues: 307620 | GridSize: 17
Generation 2451 | Revalues: 307741 | GridSize: 17
Generation 2452 | Revalues: 307867 | GridSize: 17
Generation 2453 | Revalues: 307996 | GridSize: 17
Generation 2454 | Revalues: 308114 | GridSize: 17
Generation 2455 | Revalues: 308240 | GridSize: 17
Generation 2456 | Revalues: 308366 | GridSize: 17
Generation 2457 | Revalues: 308498 | GridSize: 17
Generation 2458 | Revalues: 308629 | GridSize: 17
Generation 2459 | Revalues: 308753 | GridSize: 17
Generation 2460 | Revalues: 308877 | GridSize: 17
Generation 2461 | Revalues: 308995 | GridSize: 17
Generation 2462 | Revalues: 309123 | GridSize: 17
Generation 2463 | Revalues: 309248 | GridSize: 17
Generation 2464 | Revalues: 309374 | GridSize: 17
Generation 2465 | Revalues: 309500 | GridSize: 17
Generation 2466 | Revalues: 309622 | GridSize: 17
Generation 2467 | Revalues: 309751 | GridSize: 17
Generation 2468 | Revalues: 309877 | GridSize: 17
Generation 2469 | Revalues: 310005 | GridSize: 17
