Generation 0 | Revalues: 100 | GridSize: 3
Generation 364 | Revalues: 45867 | GridSize: 12
Generation 365 | Revalues: 45991 | GridSize: 12
Generation 366 | Revalues: 46114 | GridSize: 12
Generation 367 | Revalues: 46234 | GridSize: 12
Generation 368 | Revalues: 46359 | GridSize: 12
Generation 369 | Revalues: 46491 | GridSize: 12
Generation 370 | Revalues: 46616 | GridSize: 12
Generation 371 | Revalues: 46742 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46997 | GridSize: 12
Generation 374 | Revalues: 47119 | GridSize: 12
Generation 375 | Revalues: 47242 | GridSize: 12
Generation 376 | Revalues: 47365 | GridSize: 12
Generation 377 | Revalues: 47496 | GridSize: 12
Generation 378 | Revalues: 47626 | GridSize: 12
Generation 379 | Revalues: 47747 | GridSize: 12
Generation 380 | Revalues: 47876 | GridSize: 12
Generation 381 | Revalues: 47998 | GridSize: 12
Generation 382 | Revalues: 48122 | GridSize: 12
Generation 383 | Revalues: 48247 | GridSize: 12
Generation 384 | Revalues: 48375 | GridSize: 12
Generation 385 | Revalues: 48504 | GridSize: 12
Generation 386 | Revalues: 48630 | GridSize: 12
Generation 387 | Revalues: 48764 | GridSize: 12
Generation 388 | Revalues: 48885 | GridSize: 12
Generation 389 | Revalues: 49010 | GridSize: 12
Generation 390 | Revalues: 49134 | GridSize: 12
Generation 391 | Revalues: 49258 | GridSize: 12
Generation 392 | Revalues: 49388 | GridSize: 12
Generation 393 | Revalues: 49507 | GridSize: 12
Generation 394 | Revalues: 49630 | GridSize: 12
Generation 395 | Revalues: 49756 | GridSize: 12
Generation 396 | Revalues: 49879 | GridSize: 12
Generation 397 | Revalues: 50011 | GridSize: 12
Generation 398 | Revalues: 50135 | GridSize: 12
Generation 399 | Revalues: 50256 | GridSize: 12
Generation 400 | Revalues: 50382 | GridSize: 12
Generation 401 | Revalues: 50508 | GridSize: 12
Generation 402 | Revalues: 50630 | GridSize: 12
Generation 403 | Revalues: 50754 | GridSize: 12
Generation 404 | Revalues: 50875 | GridSize: 12
Generation 405 | Revalues: 51001 | GridSize: 12
Generation 406 | Revalues: 51127 | GridSize: 12
Generation 407 | Revalues: 51253 | GridSize: 12
Generation 408 | Revalues: 51378 | GridSize: 12
Generation 409 | Revalues: 51502 | GridSize: 12
Generation 410 | Revalues: 51628 | GridSize: 12
Generation 411 | Revalues: 51755 | GridSize: 12
Generation 412 | Revalues: 51884 | GridSize: 12
Generation 413 | Revalues: 52010 | GridSize: 12
Generation 414 | Revalues: 52139 | GridSize: 12
Generation 415 | Revalues: 52268 | GridSize: 12
Generation 416 | Revalues: 52386 | GridSize: 12
Generation 417 | Revalues: 52512 | GridSize: 12
Generation 418 | Revalues: 52636 | GridSize: 12
Generation 419 | Revalues: 52763 | GridSize: 12
Generation 420 | Revalues: 52887 | GridSize: 12
Generation 421 | Revalues: 53015 | GridSize: 12
Generation 422 | Revalues: 53141 | GridSize: 12
Generation 423 | Revalues: 53267 | GridSize: 12
Generation 424 | Revalues: 53395 | GridSize: 12
Generation 425 | Revalues: 53514 | GridSize: 12
Generation 426 | Revalues: 53637 | GridSize: 12
Generation 427 | Revalues: 53765 | GridSize: 12
Generation 428 | Revalues: 53903 | GridSize: 12
Generation 429 | Revalues: 54027 | GridSize: 12
Generation 430 | Revalues: 54154 | GridSize: 12
Generation 431 | Revalues: 54274 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54530 | GridSize: 12
Generation 434 | Revalues: 54649 | GridSize: 12
Generation 435 | Revalues: 54778 | GridSize: 12
Generation 436 | Revalues: 54907 | GridSize: 12
Generation 437 | Revalues: 55028 | GridSize: 12
Generation 438 | Revalues: 55156 | GridSize: 12
Generation 439 | Revalues: 55277 | GridSize: 12
Generation 440 | Revalues: 55399 | GridSize: 12
Generation 441 | Revalues: 55525 | GridSize: 12
Generation 442 | Revalues: 55650 | GridSize: 12
Generation 443 | Revalues: 55773 | GridSize: 12
Generation 444 | Revalues: 55899 | GridSize: 12
Generation 445 | Revalues: 56023 | GridSize: 12
Generation 446 | Revalues: 56150 | GridSize: 12
Generation 447 | Revalues: 56271 | GridSize: 12
Generation 448 | Revalues: 56396 | GridSize: 12
Generation 449 | Revalues: 56518 | GridSize: 12
Generation 450 | Revalues: 56644 | GridSize: 12
Generation 451 | Revalues: 56769 | GridSize: 12
Generation 452 | Revalues: 56892 | GridSize: 12
Generation 453 | Revalues: 57024 | GridSize: 12
Generation 454 | Revalues: 57153 | GridSize: 12
Generation 455 | Revalues: 57282 | GridSize: 12
Generation 456 | Revalues: 57411 | GridSize: 12
Generation 457 | Revalues: 57539 | GridSize: 12
Generation 458 | Revalues: 57663 | GridSize: 12
Generation 459 | Revalues: 57797 | GridSize: 12
Generation 460 | Revalues: 57924 | GridSize: 12
Generation 461 | Revalues: 58046 | GridSize: 13
Generation 462 | Revalues: 58178 | GridSize: 13
Generation 463 | Revalues: 58298 | GridSize: 13
Generation 464 | Revalues: 58422 | GridSize: 13
Generation 465 | Revalues: 58553 | GridSize: 13
Generation 466 | Revalues: 58679 | GridSize: 13
Generation 467 | Revalues: 58806 | GridSize: 13
Generation 468 | Revalues: 58931 | GridSize: 13
Generation 469 | Revalues: 59056 | GridSize: 13
Generation 470 | Revalues: 59179 | GridSize: 13
Generation 471 | Revalues: 59301 | GridSize: 13
Generation 472 | Revalues: 59423 | GridSize: 13
Generation 473 | Revalues: 59550 | GridSize: 13
Generation 474 | Revalues: 59670 | GridSize: 13
Generation 475 | Revalues: 59800 | GridSize: 13
Generation 476 | Revalues: 59927 | GridSize: 13
Generation 477 | Revalues: 60057 | GridSize: 13
Generation 478 | Revalues: 60176 | GridSize: 13
Generation 479 | Revalues: 60305 | GridSize: 13
Generation 480 | Revalues: 60434 | GridSize: 13
Generation 481 | Revalues: 60558 | GridSize: 13
Generation 482 | Revalues: 60683 | GridSize: 13
Generation 483 | Revalues: 60812 | GridSize: 13
Generation 484 | Revalues: 60940 | GridSize: 13
Generation 485 | Revalues: 61063 | GridSize: 13
Generation 486 | Revalues: 61185 | GridSize: 13
Generation 487 | Revalues: 61307 | GridSize: 13
Generation 488 | Revalues: 61423 | GridSize: 13
Generation 489 | Revalues: 61543 | GridSize: 13
Generation 490 | Revalues: 61663 | GridSize: 13
Generation 491 | Revalues: 61788 | GridSize: 13
Generation 492 | Revalues: 61914 | GridSize: 13
Generation 493 | Revalues: 62036 | GridSize: 13
Generation 494 | Revalues: 62161 | GridSize: 13
Generation 495 | Revalues: 62289 | GridSize: 13
Generation 496 | Revalues: 62409 | GridSize: 13
Generation 497 | Revalues: 62537 | GridSize: 13
Generation 498 | Revalues: 62664 | GridSize: 13
Generation 499 | Revalues: 62787 | GridSize: 13
Generation 500 | Revalues: 62909 | GridSize: 13
Generation 501 | Revalues: 63038 | GridSize: 13
Generation 502 | Revalues: 63162 | GridSize: 13
Generation 503 | Revalues: 63291 | GridSize: 13
Generation 504 | Revalues: 63417 | GridSize: 13
Generation 505 | Revalues: 63542 | GridSize: 13
Generation 506 | Revalues: 63663 | GridSize: 13
Generation 507 | Revalues: 63787 | GridSize: 13
Generation 508 | Revalues: 63919 | GridSize: 13
Generation 509 | Revalues: 64044 | GridSize: 13
Generation 510 | Revalues: 64172 | GridSize: 13
Generation 511 | Revalues: 64293 | GridSize: 13
Generation 512 | Revalues: 64419 | GridSize: 13
Generation 513 | Revalues: 64543 | GridSize: 13
Generation 514 | Revalues: 64671 | GridSize: 13
Generation 515 | Revalues: 64793 | GridSize: 13
Generation 516 | Revalues: 64920 | GridSize: 13
Generation 517 | Revalues: 65047 | GridSize: 13
Generation 518 | Revalues: 65168 | GridSize: 13
Generation 519 | Revalues: 65296 | GridSize: 13
Generation 520 | Revalues: 65417 | GridSize: 13
Generation 521 | Revalues: 65539 | GridSize: 13
Generation 522 | Revalues: 65662 | GridSize: 13
Generation 523 | Revalues: 65785 | GridSize: 13
Generation 524 | Revalues: 65911 | GridSize: 13
Generation 525 | Revalues: 66038 | GridSize: 13
Generation 526 | Revalues: 66164 | GridSize: 13
Generation 527 | Revalues: 66296 | GridSize: 13
Generation 528 | Revalues: 66428 | GridSize: 13
Generation 529 | Revalues: 66553 | GridSize: 13
Generation 530 | Revalues: 66679 | GridSize: 13
Generation 531 | Revalues: 66807 | GridSize: 13
Generation 532 | Revalues: 66936 | GridSize: 13
Generation 533 | Revalues: 67063 | GridSize: 13
Generation 534 | Revalues: 67189 | GridSize: 13
Generation 535 | Revalues: 67314 | GridSize: 13
Generation 536 | Revalues: 67440 | GridSize: 13
Generation 537 | Revalues: 67565 | GridSize: 13
Generation 538 | Revalues: 67688 | GridSize: 13
Generation 539 | Revalues: 67814 | GridSize: 13
Generation 540 | Revalues: 67944 | GridSize: 13
Generation 541 | Revalues: 68066 | GridSize: 13
Generation 542 | Revalues: 68199 | GridSize: 13
Generation 543 | Revalues: 68325 | GridSize: 13
Generation 544 | Revalues: 68451 | GridSize: 13
Generation 545 | Revalues: 68575 | GridSize: 13
Generation 546 | Revalues: 68698 | GridSize: 13
Generation 547 | Revalues: 68826 | GridSize: 13
Generation 548 | Revalues: 68959 | GridSize: 13
Generation 549 | Revalues: 69085 | GridSize: 13
Generation 550 | Revalues: 69211 | GridSize: 13
Generation 551 | Revalues: 69334 | GridSize: 13
Generation 552 | Revalues: 69461 | GridSize: 13
Generation 553 | Revalues: 69583 | GridSize: 13
Generation 554 | Revalues: 69709 | GridSize: 13
Generation 555 | Revalues: 69833 | GridSize: 13
Generation 556 | Revalues: 69955 | GridSize: 13
Generation 557 | Revalues: 70081 | GridSize: 13
Generation 558 | Revalues: 70214 | GridSize: 13
