Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 7681 | GridSize: 12
Generation 62 | Revalues: 7799 | GridSize: 13
Generation 63 | Revalues: 7923 | GridSize: 13
Generation 64 | Revalues: 8044 | GridSize: 13
Generation 65 | Revalues: 8170 | GridSize: 13
Generation 66 | Revalues: 8295 | GridSize: 13
Generation 67 | Revalues: 8420 | GridSize: 13
Generation 68 | Revalues: 8550 | GridSize: 13
Generation 69 | Revalues: 8670 | GridSize: 13
Generation 70 | Revalues: 8798 | GridSize: 13
Generation 71 | Revalues: 8922 | GridSize: 14
Generation 72 | Revalues: 9046 | GridSize: 15
Generation 73 | Revalues: 9170 | GridSize: 15
Generation 74 | Revalues: 9300 | GridSize: 15
Generation 75 | Revalues: 9429 | GridSize: 15
Generation 76 | Revalues: 9546 | GridSize: 15
Generation 77 | Revalues: 9673 | GridSize: 15
Generation 78 | Revalues: 9804 | GridSize: 16
Generation 79 | Revalues: 9935 | GridSize: 16
Generation 80 | Revalues: 10062 | GridSize: 17
Generation 81 | Revalues: 10184 | GridSize: 17
Generation 82 | Revalues: 10310 | GridSize: 18
Generation 83 | Revalues: 10428 | GridSize: 18
Generation 84 | Revalues: 10546 | GridSize: 18
Generation 85 | Revalues: 10677 | GridSize: 18
Generation 86 | Revalues: 10798 | GridSize: 18
Generation 87 | Revalues: 10919 | GridSize: 18
Generation 88 | Revalues: 11046 | GridSize: 18
Generation 89 | Revalues: 11175 | GridSize: 18
Generation 90 | Revalues: 11301 | GridSize: 20
Generation 91 | Revalues: 11425 | GridSize: 20
Generation 92 | Revalues: 11546 | GridSize: 20
Generation 93 | Revalues: 11672 | GridSize: 20
Generation 94 | Revalues: 11793 | GridSize: 18
Generation 95 | Revalues: 11917 | GridSize: 18
Generation 96 | Revalues: 12040 | GridSize: 18
Generation 97 | Revalues: 12164 | GridSize: 18
Generation 98 | Revalues: 12284 | GridSize: 18
Generation 99 | Revalues: 12412 | GridSize: 18
Generation 100 | Revalues: 12538 | GridSize: 16
Generation 101 | Revalues: 12660 | GridSize: 17
Generation 102 | Revalues: 12786 | GridSize: 17
Generation 103 | Revalues: 12918 | GridSize: 18
Generation 104 | Revalues: 13045 | GridSize: 18
Generation 105 | Revalues: 13169 | GridSize: 18
Generation 106 | Revalues: 13297 | GridSize: 18
Generation 107 | Revalues: 13420 | GridSize: 18
Generation 108 | Revalues: 13542 | GridSize: 18
Generation 109 | Revalues: 13668 | GridSize: 18
Generation 110 | Revalues: 13794 | GridSize: 18
Generation 111 | Revalues: 13919 | GridSize: 18
Generation 112 | Revalues: 14050 | GridSize: 18
Generation 113 | Revalues: 14173 | GridSize: 18
Generation 114 | Revalues: 14300 | GridSize: 18
Generation 115 | Revalues: 14429 | GridSize: 18
Generation 116 | Revalues: 14557 | GridSize: 18
Generation 117 | Revalues: 14687 | GridSize: 18
Generation 118 | Revalues: 14809 | GridSize: 16
Generation 119 | Revalues: 14931 | GridSize: 16
Generation 120 | Revalues: 15055 | GridSize: 16
Generation 121 | Revalues: 15174 | GridSize: 16
Generation 122 | Revalues: 15294 | GridSize: 16
Generation 123 | Revalues: 15418 | GridSize: 16
Generation 124 | Revalues: 15542 | GridSize: 16
Generation 125 | Revalues: 15667 | GridSize: 16
Generation 126 | Revalues: 15788 | GridSize: 16
Generation 127 | Revalues: 15914 | GridSize: 16
Generation 128 | Revalues: 16033 | GridSize: 16
Generation 129 | Revalues: 16154 | GridSize: 16
Generation 130 | Revalues: 16275 | GridSize: 17
Generation 131 | Revalues: 16393 | GridSize: 17
Generation 132 | Revalues: 16513 | GridSize: 17
Generation 133 | Revalues: 16642 | GridSize: 18
Generation 134 | Revalues: 16767 | GridSize: 19
Generation 135 | Revalues: 16898 | GridSize: 19
Generation 136 | Revalues: 17029 | GridSize: 15
Generation 137 | Revalues: 17155 | GridSize: 15
Generation 138 | Revalues: 17275 | GridSize: 15
Generation 139 | Revalues: 17402 | GridSize: 15
Generation 140 | Revalues: 17526 | GridSize: 16
Generation 141 | Revalues: 17656 | GridSize: 16
Generation 142 | Revalues: 17786 | GridSize: 16
Generation 143 | Revalues: 17908 | GridSize: 16
Generation 144 | Revalues: 18025 | GridSize: 16
Generation 145 | Revalues: 18147 | GridSize: 16
Generation 146 | Revalues: 18272 | GridSize: 16
Generation 147 | Revalues: 18400 | GridSize: 16
Generation 148 | Revalues: 18530 | GridSize: 16
Generation 149 | Revalues: 18657 | GridSize: 16
Generation 150 | Revalues: 18780 | GridSize: 16
Generation 151 | Revalues: 18905 | GridSize: 16
Generation 152 | Revalues: 19029 | GridSize: 16
Generation 153 | Revalues: 19153 | GridSize: 16
Generation 154 | Revalues: 19286 | GridSize: 16
Generation 155 | Revalues: 19410 | GridSize: 16
Generation 156 | Revalues: 19530 | GridSize: 16
Generation 157 | Revalues: 19652 | GridSize: 15
Generation 158 | Revalues: 19776 | GridSize: 15
Generation 159 | Revalues: 19894 | GridSize: 15
Generation 160 | Revalues: 20012 | GridSize: 15
Generation 161 | Revalues: 20136 | GridSize: 15
Generation 162 | Revalues: 20259 | GridSize: 15
Generation 163 | Revalues: 20382 | GridSize: 15
Generation 164 | Revalues: 20504 | GridSize: 15
Generation 165 | Revalues: 20632 | GridSize: 15
Generation 166 | Revalues: 20754 | GridSize: 15
Generation 167 | Revalues: 20885 | GridSize: 15
Generation 168 | Revalues: 21010 | GridSize: 16
Generation 169 | Revalues: 21136 | GridSize: 16
Generation 170 | Revalues: 21262 | GridSize: 16
Generation 171 | Revalues: 21383 | GridSize: 16
Generation 172 | Revalues: 21507 | GridSize: 16
Generation 173 | Revalues: 21630 | GridSize: 16
Generation 174 | Revalues: 21755 | GridSize: 17
Generation 175 | Revalues: 21884 | GridSize: 17
Generation 176 | Revalues: 22006 | GridSize: 17
Generation 177 | Revalues: 22129 | GridSize: 17
Generation 178 | Revalues: 22250 | GridSize: 17
Generation 179 | Revalues: 22372 | GridSize: 17
Generation 180 | Revalues: 22496 | GridSize: 17
Generation 181 | Revalues: 22626 | GridSize: 17
Generation 182 | Revalues: 22753 | GridSize: 17
Generation 183 | Revalues: 22880 | GridSize: 17
Generation 184 | Revalues: 23011 | GridSize: 17
Generation 185 | Revalues: 23140 | GridSize: 17
Generation 186 | Revalues: 23265 | GridSize: 17
Generation 187 | Revalues: 23387 | GridSize: 17
Generation 188 | Revalues: 23511 | GridSize: 17
Generation 189 | Revalues: 23631 | GridSize: 17
Generation 190 | Revalues: 23751 | GridSize: 17
Generation 191 | Revalues: 23874 | GridSize: 17
Generation 192 | Revalues: 24002 | GridSize: 17
Generation 193 | Revalues: 24126 | GridSize: 17
Generation 194 | Revalues: 24251 | GridSize: 17
Generation 195 | Revalues: 24377 | GridSize: 17
Generation 196 | Revalues: 24503 | GridSize: 17
Generation 197 | Revalues: 24633 | GridSize: 17
Generation 198 | Revalues: 24764 | GridSize: 17
Generation 199 | Revalues: 24892 | GridSize: 17
Generation 200 | Revalues: 25022 | GridSize: 17
Generation 201 | Revalues: 25144 | GridSize: 17
Generation 202 | Revalues: 25268 | GridSize: 17
Generation 203 | Revalues: 25394 | GridSize: 17
Generation 204 | Revalues: 25517 | GridSize: 17
Generation 205 | Revalues: 25637 | GridSize: 17
Generation 206 | Revalues: 25761 | GridSize: 17
Generation 207 | Revalues: 25885 | GridSize: 17
Generation 208 | Revalues: 26010 | GridSize: 17
Generation 209 | Revalues: 26135 | GridSize: 17
Generation 210 | Revalues: 26262 | GridSize: 17
Generation 211 | Revalues: 26388 | GridSize: 17
Generation 212 | Revalues: 26514 | GridSize: 17
Generation 213 | Revalues: 26646 | GridSize: 17
Generation 214 | Revalues: 26778 | GridSize: 17
Generation 215 | Revalues: 26905 | GridSize: 17
Generation 216 | Revalues: 27028 | GridSize: 17
Generation 217 | Revalues: 27153 | GridSize: 17
Generation 218 | Revalues: 27279 | GridSize: 17
Generation 219 | Revalues: 27407 | GridSize: 17
Generation 220 | Revalues: 27527 | GridSize: 17
Generation 221 | Revalues: 27647 | GridSize: 17
Generation 222 | Revalues: 27771 | GridSize: 17
Generation 223 | Revalues: 27889 | GridSize: 17
Generation 224 | Revalues: 28015 | GridSize: 17
Generation 225 | Revalues: 28136 | GridSize: 17
Generation 226 | Revalues: 28257 | GridSize: 17
Generation 227 | Revalues: 28378 | GridSize: 17
Generation 228 | Revalues: 28503 | GridSize: 17
Generation 229 | Revalues: 28631 | GridSize: 17
Generation 230 | Revalues: 28753 | GridSize: 16
Generation 231 | Revalues: 28875 | GridSize: 16
Generation 232 | Revalues: 28997 | GridSize: 16
Generation 233 | Revalues: 29126 | GridSize: 16
Generation 234 | Revalues: 29250 | GridSize: 16
Generation 235 | Revalues: 29374 | GridSize: 17
Generation 236 | Revalues: 29500 | GridSize: 17
Generation 237 | Revalues: 29620 | GridSize: 17
Generation 238 | Revalues: 29741 | GridSize: 17
Generation 239 | Revalues: 29857 | GridSize: 17
Generation 240 | Revalues: 29975 | GridSize: 17
Generation 241 | Revalues: 30105 | GridSize: 17
Generation 242 | Revalues: 30226 | GridSize: 17
Generation 243 | Revalues: 30352 | GridSize: 17
Generation 244 | Revalues: 30475 | GridSize: 17
Generation 245 | Revalues: 30594 | GridSize: 17
Generation 246 | Revalues: 30713 | GridSize: 17
Generation 247 | Revalues: 30841 | GridSize: 17
Generation 248 | Revalues: 30964 | GridSize: 17
Generation 249 | Revalues: 31091 | GridSize: 17
Generation 250 | Revalues: 31211 | GridSize: 17
Generation 251 | Revalues: 31341 | GridSize: 17
Generation 252 | Revalues: 31462 | GridSize: 17
Generation 253 | Revalues: 31589 | GridSize: 17
Generation 254 | Revalues: 31713 | GridSize: 17
Generation 255 | Revalues: 31837 | GridSize: 17
Generation 256 | Revalues: 31960 | GridSize: 17
Generation 257 | Revalues: 32087 | GridSize: 17
Generation 258 | Revalues: 32216 | GridSize: 17
Generation 259 | Revalues: 32346 | GridSize: 17
Generation 260 | Revalues: 32470 | GridSize: 17
Generation 261 | Revalues: 32596 | GridSize: 17
Generation 262 | Revalues: 32719 | GridSize: 17
Generation 263 | Revalues: 32848 | GridSize: 17
Generation 264 | Revalues: 32975 | GridSize: 17
Generation 265 | Revalues: 33100 | GridSize: 17
Generation 266 | Revalues: 33225 | GridSize: 17
Generation 267 | Revalues: 33356 | GridSize: 17
Generation 268 | Revalues: 33479 | GridSize: 17
Generation 269 | Revalues: 33606 | GridSize: 17
Generation 270 | Revalues: 33735 | GridSize: 17
Generation 271 | Revalues: 33854 | GridSize: 17
Generation 272 | Revalues: 33979 | GridSize: 17
Generation 273 | Revalues: 34103 | GridSize: 17
Generation 274 | Revalues: 34232 | GridSize: 17
Generation 275 | Revalues: 34360 | GridSize: 17
Generation 276 | Revalues: 34483 | GridSize: 17
Generation 277 | Revalues: 34610 | GridSize: 17
Generation 278 | Revalues: 34736 | GridSize: 17
Generation 279 | Revalues: 34863 | GridSize: 17
Generation 280 | Revalues: 34991 | GridSize: 17
Generation 281 | Revalues: 35119 | GridSize: 17
Generation 282 | Revalues: 35239 | GridSize: 17
Generation 283 | Revalues: 35364 | GridSize: 17
Generation 284 | Revalues: 35489 | GridSize: 17
Generation 285 | Revalues: 35612 | GridSize: 17
Generation 286 | Revalues: 35738 | GridSize: 17
Generation 287 | Revalues: 35862 | GridSize: 18
Generation 288 | Revalues: 35991 | GridSize: 18
Generation 289 | Revalues: 36115 | GridSize: 18
Generation 290 | Revalues: 36241 | GridSize: 18
Generation 291 | Revalues: 36372 | GridSize: 18
Generation 292 | Revalues: 36499 | GridSize: 18
Generation 293 | Revalues: 36626 | GridSize: 18
Generation 294 | Revalues: 36752 | GridSize: 18
Generation 295 | Revalues: 36883 | GridSize: 18
Generation 296 | Revalues: 37004 | GridSize: 18
Generation 297 | Revalues: 37132 | GridSize: 18
Generation 298 | Revalues: 37260 | GridSize: 18
Generation 299 | Revalues: 37386 | GridSize: 18
Generation 300 | Revalues: 37516 | GridSize: 18
Generation 301 | Revalues: 37646 | GridSize: 18
Generation 302 | Revalues: 37777 | GridSize: 17
Generation 303 | Revalues: 37902 | GridSize: 17
Generation 304 | Revalues: 38027 | GridSize: 17
Generation 305 | Revalues: 38152 | GridSize: 17
Generation 306 | Revalues: 38281 | GridSize: 17
Generation 307 | Revalues: 38405 | GridSize: 17
Generation 308 | Revalues: 38529 | GridSize: 18
Generation 309 | Revalues: 38661 | GridSize: 18
Generation 310 | Revalues: 38792 | GridSize: 18
Generation 311 | Revalues: 38922 | GridSize: 18
Generation 312 | Revalues: 39052 | GridSize: 18
Generation 313 | Revalues: 39177 | GridSize: 18
Generation 314 | Revalues: 39292 | GridSize: 18
Generation 315 | Revalues: 39415 | GridSize: 18
Generation 316 | Revalues: 39540 | GridSize: 18
Generation 317 | Revalues: 39667 | GridSize: 18
Generation 318 | Revalues: 39794 | GridSize: 18
Generation 319 | Revalues: 39916 | GridSize: 18
Generation 320 | Revalues: 40039 | GridSize: 18
Generation 321 | Revalues: 40169 | GridSize: 18
Generation 322 | Revalues: 40291 | GridSize: 18
Generation 323 | Revalues: 40413 | GridSize: 18
Generation 324 | Revalues: 40535 | GridSize: 18
Generation 325 | Revalues: 40663 | GridSize: 18
Generation 326 | Revalues: 40788 | GridSize: 18
Generation 327 | Revalues: 40917 | GridSize: 18
Generation 328 | Revalues: 41044 | GridSize: 18
Generation 329 | Revalues: 41172 | GridSize: 18
Generation 330 | Revalues: 41300 | GridSize: 18
Generation 331 | Revalues: 41424 | GridSize: 19
Generation 332 | Revalues: 41550 | GridSize: 19
Generation 333 | Revalues: 41673 | GridSize: 19
Generation 334 | Revalues: 41793 | GridSize: 19
Generation 335 | Revalues: 41918 | GridSize: 19
Generation 336 | Revalues: 42043 | GridSize: 19
Generation 337 | Revalues: 42172 | GridSize: 19
Generation 338 | Revalues: 42290 | GridSize: 19
Generation 339 | Revalues: 42422 | GridSize: 19
Generation 340 | Revalues: 42547 | GridSize: 19
Generation 341 | Revalues: 42676 | GridSize: 19
Generation 342 | Revalues: 42805 | GridSize: 19
Generation 343 | Revalues: 42930 | GridSize: 19
Generation 344 | Revalues: 43060 | GridSize: 19
Generation 345 | Revalues: 43178 | GridSize: 19
Generation 346 | Revalues: 43305 | GridSize: 19
Generation 347 | Revalues: 43424 | GridSize: 19
Generation 348 | Revalues: 43543 | GridSize: 19
Generation 349 | Revalues: 43664 | GridSize: 19
Generation 350 | Revalues: 43786 | GridSize: 19
Generation 351 | Revalues: 43907 | GridSize: 19
Generation 352 | Revalues: 44037 | GridSize: 19
Generation 353 | Revalues: 44167 | GridSize: 19
Generation 354 | Revalues: 44290 | GridSize: 19
Generation 355 | Revalues: 44419 | GridSize: 19
Generation 356 | Revalues: 44538 | GridSize: 19
Generation 357 | Revalues: 44663 | GridSize: 19
Generation 358 | Revalues: 44792 | GridSize: 19
Generation 359 | Revalues: 44921 | GridSize: 19
Generation 360 | Revalues: 45050 | GridSize: 19
Generation 361 | Revalues: 45179 | GridSize: 19
Generation 362 | Revalues: 45303 | GridSize: 19
Generation 363 | Revalues: 45423 | GridSize: 19
Generation 364 | Revalues: 45555 | GridSize: 19
Generation 365 | Revalues: 45685 | GridSize: 19
Generation 366 | Revalues: 45816 | GridSize: 19
Generation 367 | Revalues: 45947 | GridSize: 19
Generation 368 | Revalues: 46066 | GridSize: 19
Generation 369 | Revalues: 46190 | GridSize: 18
Generation 370 | Revalues: 46316 | GridSize: 18
Generation 371 | Revalues: 46446 | GridSize: 18
Generation 372 | Revalues: 46574 | GridSize: 18
Generation 373 | Revalues: 46702 | GridSize: 18
Generation 374 | Revalues: 46829 | GridSize: 18
Generation 375 | Revalues: 46957 | GridSize: 18
Generation 376 | Revalues: 47087 | GridSize: 18
Generation 377 | Revalues: 47213 | GridSize: 18
Generation 378 | Revalues: 47335 | GridSize: 18
Generation 379 | Revalues: 47457 | GridSize: 17
Generation 380 | Revalues: 47587 | GridSize: 16
Generation 381 | Revalues: 47711 | GridSize: 16
Generation 382 | Revalues: 47835 | GridSize: 16
Generation 383 | Revalues: 47961 | GridSize: 16
Generation 384 | Revalues: 48091 | GridSize: 16
Generation 385 | Revalues: 48221 | GridSize: 16
Generation 386 | Revalues: 48346 | GridSize: 16
Generation 387 | Revalues: 48476 | GridSize: 16
Generation 388 | Revalues: 48597 | GridSize: 16
Generation 389 | Revalues: 48725 | GridSize: 16
Generation 390 | Revalues: 48850 | GridSize: 16
Generation 391 | Revalues: 48975 | GridSize: 16
Generation 392 | Revalues: 49098 | GridSize: 16
Generation 393 | Revalues: 49223 | GridSize: 16
Generation 394 | Revalues: 49348 | GridSize: 16
Generation 395 | Revalues: 49479 | GridSize: 16
Generation 396 | Revalues: 49610 | GridSize: 16
Generation 397 | Revalues: 49731 | GridSize: 16
Generation 398 | Revalues: 49852 | GridSize: 16
Generation 399 | Revalues: 49974 | GridSize: 16
Generation 400 | Revalues: 50100 | GridSize: 16
Generation 401 | Revalues: 50223 | GridSize: 16
Generation 402 | Revalues: 50351 | GridSize: 16
Generation 403 | Revalues: 50479 | GridSize: 16
Generation 404 | Revalues: 50605 | GridSize: 16
Generation 405 | Revalues: 50735 | GridSize: 16
Generation 406 | Revalues: 50862 | GridSize: 16
Generation 407 | Revalues: 50982 | GridSize: 16
Generation 408 | Revalues: 51108 | GridSize: 16
Generation 409 | Revalues: 51235 | GridSize: 16
Generation 410 | Revalues: 51357 | GridSize: 16
Generation 411 | Revalues: 51485 | GridSize: 16
Generation 412 | Revalues: 51609 | GridSize: 16
Generation 413 | Revalues: 51740 | GridSize: 16
Generation 414 | Revalues: 51872 | GridSize: 16
Generation 415 | Revalues: 51996 | GridSize: 16
Generation 416 | Revalues: 52131 | GridSize: 13
Generation 417 | Revalues: 52253 | GridSize: 13
Generation 418 | Revalues: 52374 | GridSize: 13
Generation 419 | Revalues: 52496 | GridSize: 13
Generation 420 | Revalues: 52618 | GridSize: 13
Generation 421 | Revalues: 52745 | GridSize: 13
Generation 422 | Revalues: 52875 | GridSize: 13
Generation 423 | Revalues: 53006 | GridSize: 13
Generation 424 | Revalues: 53128 | GridSize: 13
Generation 425 | Revalues: 53256 | GridSize: 13
Generation 426 | Revalues: 53384 | GridSize: 14
Generation 427 | Revalues: 53510 | GridSize: 14
Generation 428 | Revalues: 53631 | GridSize: 14
Generation 429 | Revalues: 53758 | GridSize: 14
Generation 430 | Revalues: 53885 | GridSize: 14
Generation 431 | Revalues: 54007 | GridSize: 14
Generation 432 | Revalues: 54129 | GridSize: 14
Generation 433 | Revalues: 54253 | GridSize: 14
Generation 434 | Revalues: 54383 | GridSize: 14
Generation 435 | Revalues: 54510 | GridSize: 14
Generation 436 | Revalues: 54635 | GridSize: 14
Generation 437 | Revalues: 54757 | GridSize: 14
Generation 438 | Revalues: 54879 | GridSize: 14
Generation 439 | Revalues: 55000 | GridSize: 14
Generation 440 | Revalues: 55118 | GridSize: 14
Generation 441 | Revalues: 55247 | GridSize: 14
Generation 442 | Revalues: 55375 | GridSize: 14
Generation 443 | Revalues: 55503 | GridSize: 14
Generation 444 | Revalues: 55633 | GridSize: 14
Generation 445 | Revalues: 55760 | GridSize: 14
Generation 446 | Revalues: 55878 | GridSize: 14
Generation 447 | Revalues: 56007 | GridSize: 14
Generation 448 | Revalues: 56132 | GridSize: 14
Generation 449 | Revalues: 56255 | GridSize: 14
Generation 450 | Revalues: 56383 | GridSize: 14
Generation 451 | Revalues: 56506 | GridSize: 14
Generation 452 | Revalues: 56633 | GridSize: 14
Generation 453 | Revalues: 56762 | GridSize: 14
Generation 454 | Revalues: 56892 | GridSize: 14
Generation 455 | Revalues: 57012 | GridSize: 14
Generation 456 | Revalues: 57138 | GridSize: 14
Generation 457 | Revalues: 57262 | GridSize: 14
Generation 458 | Revalues: 57385 | GridSize: 14
Generation 459 | Revalues: 57512 | GridSize: 14
Generation 460 | Revalues: 57642 | GridSize: 14
Generation 461 | Revalues: 57758 | GridSize: 14
Generation 462 | Revalues: 57874 | GridSize: 14
Generation 463 | Revalues: 57996 | GridSize: 14
Generation 464 | Revalues: 58120 | GridSize: 14
Generation 465 | Revalues: 58243 | GridSize: 14
Generation 466 | Revalues: 58369 | GridSize: 14
Generation 467 | Revalues: 58492 | GridSize: 14
Generation 468 | Revalues: 58616 | GridSize: 14
Generation 469 | Revalues: 58743 | GridSize: 14
Generation 470 | Revalues: 58875 | GridSize: 14
Generation 471 | Revalues: 59003 | GridSize: 14
Generation 472 | Revalues: 59130 | GridSize: 14
Generation 473 | Revalues: 59264 | GridSize: 14
Generation 474 | Revalues: 59389 | GridSize: 14
Generation 475 | Revalues: 59507 | GridSize: 14
Generation 476 | Revalues: 59639 | GridSize: 14
Generation 477 | Revalues: 59765 | GridSize: 14
Generation 478 | Revalues: 59891 | GridSize: 14
Generation 479 | Revalues: 60015 | GridSize: 14
Generation 480 | Revalues: 60138 | GridSize: 14
Generation 481 | Revalues: 60263 | GridSize: 14
Generation 482 | Revalues: 60391 | GridSize: 14
Generation 483 | Revalues: 60520 | GridSize: 14
Generation 484 | Revalues: 60651 | GridSize: 14
Generation 485 | Revalues: 60781 | GridSize: 14
Generation 486 | Revalues: 60899 | GridSize: 15
Generation 487 | Revalues: 61024 | GridSize: 15
Generation 488 | Revalues: 61151 | GridSize: 15
Generation 489 | Revalues: 61277 | GridSize: 15
Generation 490 | Revalues: 61398 | GridSize: 15
Generation 491 | Revalues: 61528 | GridSize: 15
Generation 492 | Revalues: 61655 | GridSize: 15
Generation 493 | Revalues: 61784 | GridSize: 15
Generation 494 | Revalues: 61904 | GridSize: 15
Generation 495 | Revalues: 62024 | GridSize: 15
Generation 496 | Revalues: 62152 | GridSize: 15
Generation 497 | Revalues: 62273 | GridSize: 15
Generation 498 | Revalues: 62404 | GridSize: 15
Generation 499 | Revalues: 62536 | GridSize: 15
Generation 500 | Revalues: 62664 | GridSize: 15
Generation 501 | Revalues: 62791 | GridSize: 15
Generation 502 | Revalues: 62921 | GridSize: 15
Generation 503 | Revalues: 63051 | GridSize: 15
Generation 504 | Revalues: 63176 | GridSize: 15
Generation 505 | Revalues: 63302 | GridSize: 15
Generation 506 | Revalues: 63430 | GridSize: 15
Generation 507 | Revalues: 63551 | GridSize: 15
Generation 508 | Revalues: 63679 | GridSize: 15
Generation 509 | Revalues: 63807 | GridSize: 15
Generation 510 | Revalues: 63927 | GridSize: 15
Generation 511 | Revalues: 64048 | GridSize: 15
Generation 512 | Revalues: 64176 | GridSize: 15
Generation 513 | Revalues: 64298 | GridSize: 15
Generation 514 | Revalues: 64418 | GridSize: 15
Generation 515 | Revalues: 64543 | GridSize: 15
Generation 516 | Revalues: 64668 | GridSize: 15
Generation 517 | Revalues: 64796 | GridSize: 15
Generation 518 | Revalues: 64921 | GridSize: 15
Generation 519 | Revalues: 65045 | GridSize: 15
Generation 520 | Revalues: 65175 | GridSize: 15
Generation 521 | Revalues: 65301 | GridSize: 15
Generation 522 | Revalues: 65427 | GridSize: 15
Generation 523 | Revalues: 65544 | GridSize: 15
Generation 524 | Revalues: 65669 | GridSize: 15
Generation 525 | Revalues: 65796 | GridSize: 15
Generation 526 | Revalues: 65930 | GridSize: 15
Generation 527 | Revalues: 66055 | GridSize: 15
Generation 528 | Revalues: 66181 | GridSize: 15
Generation 529 | Revalues: 66309 | GridSize: 15
Generation 530 | Revalues: 66431 | GridSize: 15
Generation 531 | Revalues: 66557 | GridSize: 15
Generation 532 | Revalues: 66686 | GridSize: 15
Generation 533 | Revalues: 66811 | GridSize: 15
Generation 534 | Revalues: 66938 | GridSize: 15
Generation 535 | Revalues: 67062 | GridSize: 15
Generation 536 | Revalues: 67186 | GridSize: 15
Generation 537 | Revalues: 67315 | GridSize: 15
Generation 538 | Revalues: 67440 | GridSize: 15
Generation 539 | Revalues: 67563 | GridSize: 15
Generation 540 | Revalues: 67688 | GridSize: 15
Generation 541 | Revalues: 67814 | GridSize: 15
Generation 542 | Revalues: 67937 | GridSize: 15
Generation 543 | Revalues: 68065 | GridSize: 15
Generation 544 | Revalues: 68191 | GridSize: 15
Generation 545 | Revalues: 68313 | GridSize: 15
Generation 546 | Revalues: 68440 | GridSize: 15
Generation 547 | Revalues: 68563 | GridSize: 15
Generation 548 | Revalues: 68685 | GridSize: 15
Generation 549 | Revalues: 68804 | GridSize: 15
Generation 550 | Revalues: 68931 | GridSize: 15
Generation 551 | Revalues: 69055 | GridSize: 15
Generation 552 | Revalues: 69187 | GridSize: 15
Generation 553 | Revalues: 69310 | GridSize: 15
Generation 554 | Revalues: 69432 | GridSize: 15
Generation 555 | Revalues: 69554 | GridSize: 15
Generation 556 | Revalues: 69678 | GridSize: 15
Generation 557 | Revalues: 69806 | GridSize: 15
Generation 558 | Revalues: 69939 | GridSize: 15
