Generation 0 | Revalues: 100 | GridSize: 3
Generation 423 | Revalues: 53046 | GridSize: 11
Generation 424 | Revalues: 53176 | GridSize: 11
Generation 425 | Revalues: 53293 | GridSize: 11
Generation 426 | Revalues: 53419 | GridSize: 11
Generation 427 | Revalues: 53541 | GridSize: 11
Generation 428 | Revalues: 53672 | GridSize: 11
Generation 429 | Revalues: 53803 | GridSize: 11
Generation 430 | Revalues: 53924 | GridSize: 11
Generation 431 | Revalues: 54051 | GridSize: 11
Generation 432 | Revalues: 54172 | GridSize: 11
Generation 433 | Revalues: 54294 | GridSize: 11
Generation 434 | Revalues: 54417 | GridSize: 11
Generation 435 | Revalues: 54542 | GridSize: 11
Generation 436 | Revalues: 54662 | GridSize: 11
Generation 437 | Revalues: 54788 | GridSize: 11
Generation 438 | Revalues: 54904 | GridSize: 11
Generation 439 | Revalues: 55029 | GridSize: 11
Generation 440 | Revalues: 55152 | GridSize: 11
Generation 441 | Revalues: 55283 | GridSize: 11
Generation 442 | Revalues: 55405 | GridSize: 11
Generation 443 | Revalues: 55527 | GridSize: 11
Generation 444 | Revalues: 55646 | GridSize: 11
Generation 445 | Revalues: 55776 | GridSize: 11
Generation 446 | Revalues: 55900 | GridSize: 11
Generation 447 | Revalues: 56024 | GridSize: 11
Generation 448 | Revalues: 56143 | GridSize: 11
Generation 449 | Revalues: 56271 | GridSize: 11
Generation 450 | Revalues: 56396 | GridSize: 11
Generation 451 | Revalues: 56521 | GridSize: 11
Generation 452 | Revalues: 56649 | GridSize: 11
Generation 453 | Revalues: 56776 | GridSize: 11
Generation 454 | Revalues: 56901 | GridSize: 11
Generation 455 | Revalues: 57027 | GridSize: 11
Generation 456 | Revalues: 57151 | GridSize: 11
Generation 457 | Revalues: 57276 | GridSize: 11
Generation 458 | Revalues: 57396 | GridSize: 11
Generation 459 | Revalues: 57522 | GridSize: 11
Generation 460 | Revalues: 57650 | GridSize: 11
Generation 461 | Revalues: 57777 | GridSize: 11
Generation 462 | Revalues: 57902 | GridSize: 11
Generation 463 | Revalues: 58033 | GridSize: 11
Generation 464 | Revalues: 58153 | GridSize: 11
Generation 465 | Revalues: 58275 | GridSize: 11
Generation 466 | Revalues: 58401 | GridSize: 11
Generation 467 | Revalues: 58530 | GridSize: 11
Generation 468 | Revalues: 58652 | GridSize: 11
Generation 469 | Revalues: 58778 | GridSize: 11
Generation 470 | Revalues: 58909 | GridSize: 11
Generation 471 | Revalues: 59030 | GridSize: 11
Generation 472 | Revalues: 59157 | GridSize: 11
Generation 473 | Revalues: 59281 | GridSize: 11
Generation 474 | Revalues: 59405 | GridSize: 11
Generation 475 | Revalues: 59530 | GridSize: 11
Generation 476 | Revalues: 59652 | GridSize: 11
Generation 477 | Revalues: 59775 | GridSize: 11
Generation 478 | Revalues: 59900 | GridSize: 11
Generation 479 | Revalues: 60024 | GridSize: 11
Generation 480 | Revalues: 60146 | GridSize: 11
Generation 481 | Revalues: 60273 | GridSize: 11
Generation 482 | Revalues: 60396 | GridSize: 11
Generation 483 | Revalues: 60516 | GridSize: 11
Generation 484 | Revalues: 60643 | GridSize: 11
Generation 485 | Revalues: 60772 | GridSize: 11
Generation 486 | Revalues: 60892 | GridSize: 11
Generation 487 | Revalues: 61018 | GridSize: 11
Generation 488 | Revalues: 61143 | GridSize: 11
Generation 489 | Revalues: 61271 | GridSize: 11
Generation 490 | Revalues: 61398 | GridSize: 11
Generation 491 | Revalues: 61517 | GridSize: 11
Generation 492 | Revalues: 61640 | GridSize: 11
Generation 493 | Revalues: 61770 | GridSize: 11
Generation 494 | Revalues: 61892 | GridSize: 11
Generation 495 | Revalues: 62021 | GridSize: 11
Generation 496 | Revalues: 62152 | GridSize: 11
Generation 497 | Revalues: 62285 | GridSize: 11
Generation 498 | Revalues: 62411 | GridSize: 11
Generation 499 | Revalues: 62535 | GridSize: 11
Generation 500 | Revalues: 62657 | GridSize: 11
Generation 501 | Revalues: 62780 | GridSize: 11
Generation 502 | Revalues: 62908 | GridSize: 11
Generation 503 | Revalues: 63033 | GridSize: 11
Generation 504 | Revalues: 63153 | GridSize: 11
Generation 505 | Revalues: 63282 | GridSize: 11
Generation 506 | Revalues: 63404 | GridSize: 11
Generation 507 | Revalues: 63528 | GridSize: 11
Generation 508 | Revalues: 63652 | GridSize: 11
Generation 509 | Revalues: 63778 | GridSize: 11
Generation 510 | Revalues: 63900 | GridSize: 11
Generation 511 | Revalues: 64030 | GridSize: 11
Generation 512 | Revalues: 64151 | GridSize: 11
Generation 513 | Revalues: 64277 | GridSize: 11
Generation 514 | Revalues: 64399 | GridSize: 11
Generation 515 | Revalues: 64529 | GridSize: 11
Generation 516 | Revalues: 64650 | GridSize: 11
Generation 517 | Revalues: 64780 | GridSize: 11
Generation 518 | Revalues: 64909 | GridSize: 11
Generation 519 | Revalues: 65036 | GridSize: 11
Generation 520 | Revalues: 65169 | GridSize: 11
Generation 521 | Revalues: 65289 | GridSize: 11
Generation 522 | Revalues: 65416 | GridSize: 11
Generation 523 | Revalues: 65544 | GridSize: 11
Generation 524 | Revalues: 65673 | GridSize: 11
Generation 525 | Revalues: 65802 | GridSize: 11
Generation 526 | Revalues: 65928 | GridSize: 11
Generation 527 | Revalues: 66052 | GridSize: 11
Generation 528 | Revalues: 66184 | GridSize: 11
Generation 529 | Revalues: 66310 | GridSize: 11
Generation 530 | Revalues: 66436 | GridSize: 11
Generation 531 | Revalues: 66560 | GridSize: 11
Generation 532 | Revalues: 66685 | GridSize: 11
Generation 533 | Revalues: 66808 | GridSize: 11
Generation 534 | Revalues: 66929 | GridSize: 11
Generation 535 | Revalues: 67054 | GridSize: 11
Generation 536 | Revalues: 67175 | GridSize: 11
Generation 537 | Revalues: 67298 | GridSize: 11
Generation 538 | Revalues: 67425 | GridSize: 11
Generation 539 | Revalues: 67555 | GridSize: 11
Generation 540 | Revalues: 67689 | GridSize: 11
Generation 541 | Revalues: 67818 | GridSize: 11
Generation 542 | Revalues: 67943 | GridSize: 11
Generation 543 | Revalues: 68069 | GridSize: 11
Generation 544 | Revalues: 68193 | GridSize: 11
Generation 545 | Revalues: 68322 | GridSize: 11
Generation 546 | Revalues: 68446 | GridSize: 11
Generation 547 | Revalues: 68569 | GridSize: 11
Generation 548 | Revalues: 68697 | GridSize: 11
Generation 549 | Revalues: 68827 | GridSize: 11
Generation 550 | Revalues: 68956 | GridSize: 11
Generation 551 | Revalues: 69075 | GridSize: 11
Generation 552 | Revalues: 69197 | GridSize: 11
Generation 553 | Revalues: 69322 | GridSize: 11
Generation 554 | Revalues: 69447 | GridSize: 11
Generation 555 | Revalues: 69573 | GridSize: 11
Generation 556 | Revalues: 69698 | GridSize: 11
Generation 557 | Revalues: 69818 | GridSize: 11
Generation 558 | Revalues: 69951 | GridSize: 11
