Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5121 | GridSize: 9
Generation 41 | Revalues: 5248 | GridSize: 9
Generation 42 | Revalues: 5375 | GridSize: 9
Generation 43 | Revalues: 5503 | GridSize: 9
Generation 44 | Revalues: 5625 | GridSize: 9
Generation 45 | Revalues: 5751 | GridSize: 9
Generation 46 | Revalues: 5876 | GridSize: 9
Generation 47 | Revalues: 6002 | GridSize: 9
Generation 48 | Revalues: 6128 | GridSize: 9
Generation 49 | Revalues: 6257 | GridSize: 9
Generation 50 | Revalues: 6380 | GridSize: 9
Generation 51 | Revalues: 6514 | GridSize: 9
Generation 52 | Revalues: 6640 | GridSize: 9
Generation 53 | Revalues: 6765 | GridSize: 9
Generation 54 | Revalues: 6893 | GridSize: 9
Generation 55 | Revalues: 7018 | GridSize: 9
Generation 56 | Revalues: 7145 | GridSize: 9
Generation 57 | Revalues: 7271 | GridSize: 10
Generation 58 | Revalues: 7397 | GridSize: 10
Generation 59 | Revalues: 7521 | GridSize: 10
Generation 60 | Revalues: 7642 | GridSize: 10
Generation 61 | Revalues: 7768 | GridSize: 10
Generation 62 | Revalues: 7899 | GridSize: 10
Generation 63 | Revalues: 8021 | GridSize: 10
Generation 64 | Revalues: 8139 | GridSize: 10
Generation 65 | Revalues: 8257 | GridSize: 10
Generation 66 | Revalues: 8382 | GridSize: 10
Generation 67 | Revalues: 8504 | GridSize: 10
Generation 68 | Revalues: 8625 | GridSize: 10
Generation 69 | Revalues: 8745 | GridSize: 10
Generation 70 | Revalues: 8869 | GridSize: 10
Generation 71 | Revalues: 8998 | GridSize: 10
Generation 72 | Revalues: 9121 | GridSize: 10
Generation 73 | Revalues: 9237 | GridSize: 10
Generation 74 | Revalues: 9363 | GridSize: 10
Generation 75 | Revalues: 9488 | GridSize: 10
Generation 76 | Revalues: 9616 | GridSize: 10
Generation 77 | Revalues: 9746 | GridSize: 10
Generation 78 | Revalues: 9873 | GridSize: 10
Generation 79 | Revalues: 9997 | GridSize: 10
Generation 80 | Revalues: 10121 | GridSize: 10
Generation 81 | Revalues: 10250 | GridSize: 11
Generation 82 | Revalues: 10379 | GridSize: 11
Generation 83 | Revalues: 10502 | GridSize: 11
Generation 84 | Revalues: 10628 | GridSize: 11
Generation 85 | Revalues: 10747 | GridSize: 8
Generation 86 | Revalues: 10872 | GridSize: 8
Generation 87 | Revalues: 10996 | GridSize: 8
Generation 88 | Revalues: 11120 | GridSize: 8
Generation 89 | Revalues: 11237 | GridSize: 8
Generation 90 | Revalues: 11362 | GridSize: 8
Generation 91 | Revalues: 11483 | GridSize: 8
Generation 92 | Revalues: 11608 | GridSize: 8
Generation 93 | Revalues: 11733 | GridSize: 8
Generation 94 | Revalues: 11859 | GridSize: 8
Generation 95 | Revalues: 11982 | GridSize: 8
Generation 96 | Revalues: 12103 | GridSize: 9
Generation 97 | Revalues: 12228 | GridSize: 9
Generation 98 | Revalues: 12354 | GridSize: 9
Generation 99 | Revalues: 12485 | GridSize: 9
Generation 100 | Revalues: 12615 | GridSize: 9
Generation 101 | Revalues: 12734 | GridSize: 9
Generation 102 | Revalues: 12860 | GridSize: 9
Generation 103 | Revalues: 12986 | GridSize: 9
Generation 104 | Revalues: 13104 | GridSize: 8
Generation 105 | Revalues: 13224 | GridSize: 8
Generation 106 | Revalues: 13346 | GridSize: 8
Generation 107 | Revalues: 13476 | GridSize: 8
Generation 108 | Revalues: 13606 | GridSize: 8
Generation 109 | Revalues: 13732 | GridSize: 8
Generation 110 | Revalues: 13862 | GridSize: 8
Generation 111 | Revalues: 13985 | GridSize: 8
Generation 112 | Revalues: 14108 | GridSize: 8
Generation 113 | Revalues: 14229 | GridSize: 8
Generation 114 | Revalues: 14350 | GridSize: 8
Generation 115 | Revalues: 14476 | GridSize: 8
Generation 116 | Revalues: 14602 | GridSize: 8
Generation 117 | Revalues: 14719 | GridSize: 8
Generation 118 | Revalues: 14839 | GridSize: 8
Generation 119 | Revalues: 14959 | GridSize: 8
Generation 120 | Revalues: 15083 | GridSize: 8
Generation 121 | Revalues: 15210 | GridSize: 8
Generation 122 | Revalues: 15337 | GridSize: 8
Generation 123 | Revalues: 15462 | GridSize: 8
Generation 124 | Revalues: 15588 | GridSize: 8
Generation 125 | Revalues: 15713 | GridSize: 8
Generation 126 | Revalues: 15831 | GridSize: 8
Generation 127 | Revalues: 15951 | GridSize: 8
Generation 128 | Revalues: 16071 | GridSize: 8
Generation 129 | Revalues: 16196 | GridSize: 8
Generation 130 | Revalues: 16326 | GridSize: 8
Generation 131 | Revalues: 16440 | GridSize: 8
Generation 132 | Revalues: 16568 | GridSize: 7
Generation 133 | Revalues: 16694 | GridSize: 8
Generation 134 | Revalues: 16818 | GridSize: 8
Generation 135 | Revalues: 16946 | GridSize: 8
Generation 136 | Revalues: 17075 | GridSize: 8
Generation 137 | Revalues: 17202 | GridSize: 8
Generation 138 | Revalues: 17332 | GridSize: 8
Generation 139 | Revalues: 17456 | GridSize: 8
Generation 140 | Revalues: 17584 | GridSize: 8
Generation 141 | Revalues: 17712 | GridSize: 8
Generation 142 | Revalues: 17833 | GridSize: 8
Generation 143 | Revalues: 17963 | GridSize: 8
Generation 144 | Revalues: 18093 | GridSize: 8
Generation 145 | Revalues: 18221 | GridSize: 8
Generation 146 | Revalues: 18339 | GridSize: 8
Generation 147 | Revalues: 18466 | GridSize: 8
Generation 148 | Revalues: 18588 | GridSize: 8
Generation 149 | Revalues: 18717 | GridSize: 8
Generation 150 | Revalues: 18843 | GridSize: 8
Generation 151 | Revalues: 18965 | GridSize: 8
Generation 152 | Revalues: 19093 | GridSize: 8
Generation 153 | Revalues: 19218 | GridSize: 8
Generation 154 | Revalues: 19338 | GridSize: 8
Generation 155 | Revalues: 19466 | GridSize: 8
Generation 156 | Revalues: 19593 | GridSize: 8
Generation 157 | Revalues: 19719 | GridSize: 8
Generation 158 | Revalues: 19840 | GridSize: 8
Generation 159 | Revalues: 19954 | GridSize: 8
Generation 160 | Revalues: 20081 | GridSize: 8
Generation 161 | Revalues: 20210 | GridSize: 8
Generation 162 | Revalues: 20336 | GridSize: 8
Generation 163 | Revalues: 20468 | GridSize: 8
Generation 164 | Revalues: 20593 | GridSize: 8
Generation 165 | Revalues: 20719 | GridSize: 8
Generation 166 | Revalues: 20841 | GridSize: 8
Generation 167 | Revalues: 20967 | GridSize: 8
Generation 168 | Revalues: 21091 | GridSize: 8
Generation 169 | Revalues: 21213 | GridSize: 8
Generation 170 | Revalues: 21346 | GridSize: 8
Generation 171 | Revalues: 21475 | GridSize: 8
Generation 172 | Revalues: 21599 | GridSize: 8
Generation 173 | Revalues: 21720 | GridSize: 8
Generation 174 | Revalues: 21852 | GridSize: 8
Generation 175 | Revalues: 21977 | GridSize: 8
Generation 176 | Revalues: 22106 | GridSize: 8
Generation 177 | Revalues: 22228 | GridSize: 8
Generation 178 | Revalues: 22349 | GridSize: 8
Generation 179 | Revalues: 22481 | GridSize: 8
Generation 180 | Revalues: 22612 | GridSize: 7
Generation 181 | Revalues: 22737 | GridSize: 7
Generation 182 | Revalues: 22864 | GridSize: 7
Generation 183 | Revalues: 22985 | GridSize: 7
Generation 184 | Revalues: 23108 | GridSize: 7
Generation 185 | Revalues: 23231 | GridSize: 8
Generation 186 | Revalues: 23348 | GridSize: 8
Generation 187 | Revalues: 23465 | GridSize: 8
Generation 188 | Revalues: 23584 | GridSize: 8
Generation 189 | Revalues: 23703 | GridSize: 8
Generation 190 | Revalues: 23831 | GridSize: 8
Generation 191 | Revalues: 23963 | GridSize: 8
Generation 192 | Revalues: 24083 | GridSize: 8
Generation 193 | Revalues: 24211 | GridSize: 9
Generation 194 | Revalues: 24337 | GridSize: 10
Generation 195 | Revalues: 24460 | GridSize: 10
Generation 196 | Revalues: 24580 | GridSize: 10
Generation 197 | Revalues: 24705 | GridSize: 10
Generation 198 | Revalues: 24827 | GridSize: 10
Generation 199 | Revalues: 24949 | GridSize: 10
Generation 200 | Revalues: 25079 | GridSize: 10
Generation 201 | Revalues: 25203 | GridSize: 10
Generation 202 | Revalues: 25329 | GridSize: 10
Generation 203 | Revalues: 25459 | GridSize: 10
Generation 204 | Revalues: 25585 | GridSize: 10
Generation 205 | Revalues: 25713 | GridSize: 10
Generation 206 | Revalues: 25836 | GridSize: 10
Generation 207 | Revalues: 25957 | GridSize: 10
Generation 208 | Revalues: 26086 | GridSize: 10
Generation 209 | Revalues: 26218 | GridSize: 10
Generation 210 | Revalues: 26347 | GridSize: 10
Generation 211 | Revalues: 26472 | GridSize: 10
Generation 212 | Revalues: 26599 | GridSize: 10
Generation 213 | Revalues: 26720 | GridSize: 10
Generation 214 | Revalues: 26842 | GridSize: 10
Generation 215 | Revalues: 26964 | GridSize: 10
Generation 216 | Revalues: 27086 | GridSize: 10
Generation 217 | Revalues: 27215 | GridSize: 10
Generation 218 | Revalues: 27337 | GridSize: 10
Generation 219 | Revalues: 27457 | GridSize: 10
Generation 220 | Revalues: 27585 | GridSize: 10
Generation 221 | Revalues: 27714 | GridSize: 10
Generation 222 | Revalues: 27836 | GridSize: 10
Generation 223 | Revalues: 27961 | GridSize: 10
Generation 224 | Revalues: 28087 | GridSize: 10
Generation 225 | Revalues: 28218 | GridSize: 10
Generation 226 | Revalues: 28338 | GridSize: 10
Generation 227 | Revalues: 28458 | GridSize: 10
Generation 228 | Revalues: 28580 | GridSize: 10
Generation 229 | Revalues: 28705 | GridSize: 10
Generation 230 | Revalues: 28832 | GridSize: 10
Generation 231 | Revalues: 28953 | GridSize: 10
Generation 232 | Revalues: 29081 | GridSize: 10
Generation 233 | Revalues: 29201 | GridSize: 10
Generation 234 | Revalues: 29327 | GridSize: 10
Generation 235 | Revalues: 29451 | GridSize: 10
Generation 236 | Revalues: 29573 | GridSize: 10
Generation 237 | Revalues: 29700 | GridSize: 10
Generation 238 | Revalues: 29825 | GridSize: 10
Generation 239 | Revalues: 29953 | GridSize: 11
Generation 240 | Revalues: 30078 | GridSize: 11
Generation 241 | Revalues: 30196 | GridSize: 11
Generation 242 | Revalues: 30319 | GridSize: 11
Generation 243 | Revalues: 30442 | GridSize: 11
Generation 244 | Revalues: 30566 | GridSize: 11
Generation 245 | Revalues: 30695 | GridSize: 11
Generation 246 | Revalues: 30819 | GridSize: 11
Generation 247 | Revalues: 30941 | GridSize: 11
Generation 248 | Revalues: 31074 | GridSize: 11
Generation 249 | Revalues: 31200 | GridSize: 11
Generation 250 | Revalues: 31322 | GridSize: 12
Generation 251 | Revalues: 31448 | GridSize: 12
Generation 252 | Revalues: 31568 | GridSize: 12
Generation 253 | Revalues: 31691 | GridSize: 12
Generation 254 | Revalues: 31813 | GridSize: 12
Generation 255 | Revalues: 31942 | GridSize: 12
Generation 256 | Revalues: 32065 | GridSize: 12
Generation 257 | Revalues: 32184 | GridSize: 12
Generation 258 | Revalues: 32307 | GridSize: 12
Generation 259 | Revalues: 32429 | GridSize: 12
Generation 260 | Revalues: 32557 | GridSize: 12
Generation 261 | Revalues: 32681 | GridSize: 12
Generation 262 | Revalues: 32811 | GridSize: 12
Generation 263 | Revalues: 32944 | GridSize: 12
Generation 264 | Revalues: 33070 | GridSize: 12
Generation 265 | Revalues: 33195 | GridSize: 12
Generation 266 | Revalues: 33317 | GridSize: 12
Generation 267 | Revalues: 33443 | GridSize: 12
Generation 268 | Revalues: 33568 | GridSize: 12
Generation 269 | Revalues: 33693 | GridSize: 12
Generation 270 | Revalues: 33821 | GridSize: 12
Generation 271 | Revalues: 33946 | GridSize: 12
Generation 272 | Revalues: 34067 | GridSize: 12
Generation 273 | Revalues: 34193 | GridSize: 12
Generation 274 | Revalues: 34316 | GridSize: 12
Generation 275 | Revalues: 34437 | GridSize: 12
Generation 276 | Revalues: 34561 | GridSize: 12
Generation 277 | Revalues: 34685 | GridSize: 12
Generation 278 | Revalues: 34810 | GridSize: 13
Generation 279 | Revalues: 34939 | GridSize: 13
Generation 280 | Revalues: 35065 | GridSize: 13
Generation 281 | Revalues: 35187 | GridSize: 13
Generation 282 | Revalues: 35313 | GridSize: 13
Generation 283 | Revalues: 35444 | GridSize: 13
Generation 284 | Revalues: 35566 | GridSize: 13
Generation 285 | Revalues: 35690 | GridSize: 13
Generation 286 | Revalues: 35822 | GridSize: 13
Generation 287 | Revalues: 35946 | GridSize: 13
Generation 288 | Revalues: 36070 | GridSize: 13
Generation 289 | Revalues: 36199 | GridSize: 13
Generation 290 | Revalues: 36327 | GridSize: 13
Generation 291 | Revalues: 36451 | GridSize: 13
Generation 292 | Revalues: 36576 | GridSize: 13
Generation 293 | Revalues: 36703 | GridSize: 13
Generation 294 | Revalues: 36828 | GridSize: 13
Generation 295 | Revalues: 36946 | GridSize: 13
Generation 296 | Revalues: 37074 | GridSize: 13
Generation 297 | Revalues: 37205 | GridSize: 13
Generation 298 | Revalues: 37331 | GridSize: 13
Generation 299 | Revalues: 37463 | GridSize: 13
Generation 300 | Revalues: 37587 | GridSize: 13
Generation 301 | Revalues: 37708 | GridSize: 13
Generation 302 | Revalues: 37828 | GridSize: 13
Generation 303 | Revalues: 37951 | GridSize: 13
Generation 304 | Revalues: 38078 | GridSize: 13
Generation 305 | Revalues: 38211 | GridSize: 13
Generation 306 | Revalues: 38348 | GridSize: 13
Generation 307 | Revalues: 38475 | GridSize: 13
Generation 308 | Revalues: 38601 | GridSize: 13
Generation 309 | Revalues: 38726 | GridSize: 13
Generation 310 | Revalues: 38853 | GridSize: 13
Generation 311 | Revalues: 38978 | GridSize: 13
Generation 312 | Revalues: 39103 | GridSize: 13
Generation 313 | Revalues: 39228 | GridSize: 13
Generation 314 | Revalues: 39355 | GridSize: 13
Generation 315 | Revalues: 39475 | GridSize: 13
Generation 316 | Revalues: 39599 | GridSize: 13
Generation 317 | Revalues: 39721 | GridSize: 13
Generation 318 | Revalues: 39850 | GridSize: 13
Generation 319 | Revalues: 39974 | GridSize: 13
Generation 320 | Revalues: 40099 | GridSize: 13
Generation 321 | Revalues: 40226 | GridSize: 13
Generation 322 | Revalues: 40354 | GridSize: 13
Generation 323 | Revalues: 40474 | GridSize: 13
Generation 324 | Revalues: 40606 | GridSize: 13
Generation 325 | Revalues: 40737 | GridSize: 13
Generation 326 | Revalues: 40866 | GridSize: 13
Generation 327 | Revalues: 40994 | GridSize: 13
Generation 328 | Revalues: 41119 | GridSize: 13
Generation 329 | Revalues: 41238 | GridSize: 13
Generation 330 | Revalues: 41363 | GridSize: 13
Generation 331 | Revalues: 41489 | GridSize: 13
Generation 332 | Revalues: 41614 | GridSize: 13
Generation 333 | Revalues: 41745 | GridSize: 13
Generation 334 | Revalues: 41872 | GridSize: 13
Generation 335 | Revalues: 42001 | GridSize: 13
Generation 336 | Revalues: 42125 | GridSize: 13
Generation 337 | Revalues: 42254 | GridSize: 13
Generation 338 | Revalues: 42383 | GridSize: 13
Generation 339 | Revalues: 42513 | GridSize: 13
Generation 340 | Revalues: 42637 | GridSize: 13
Generation 341 | Revalues: 42764 | GridSize: 13
Generation 342 | Revalues: 42885 | GridSize: 13
Generation 343 | Revalues: 43011 | GridSize: 13
Generation 344 | Revalues: 43143 | GridSize: 13
Generation 345 | Revalues: 43271 | GridSize: 13
Generation 346 | Revalues: 43394 | GridSize: 13
Generation 347 | Revalues: 43517 | GridSize: 13
Generation 348 | Revalues: 43638 | GridSize: 13
Generation 349 | Revalues: 43758 | GridSize: 13
Generation 350 | Revalues: 43888 | GridSize: 13
Generation 351 | Revalues: 44006 | GridSize: 13
Generation 352 | Revalues: 44133 | GridSize: 13
Generation 353 | Revalues: 44259 | GridSize: 13
Generation 354 | Revalues: 44388 | GridSize: 13
Generation 355 | Revalues: 44511 | GridSize: 13
Generation 356 | Revalues: 44636 | GridSize: 13
Generation 357 | Revalues: 44763 | GridSize: 13
Generation 358 | Revalues: 44891 | GridSize: 13
Generation 359 | Revalues: 45016 | GridSize: 13
Generation 360 | Revalues: 45144 | GridSize: 13
Generation 361 | Revalues: 45274 | GridSize: 13
Generation 362 | Revalues: 45397 | GridSize: 13
Generation 363 | Revalues: 45516 | GridSize: 13
Generation 364 | Revalues: 45645 | GridSize: 13
Generation 365 | Revalues: 45767 | GridSize: 13
Generation 366 | Revalues: 45890 | GridSize: 13
Generation 367 | Revalues: 46016 | GridSize: 13
Generation 368 | Revalues: 46140 | GridSize: 13
Generation 369 | Revalues: 46262 | GridSize: 13
Generation 370 | Revalues: 46384 | GridSize: 13
Generation 371 | Revalues: 46512 | GridSize: 13
Generation 372 | Revalues: 46638 | GridSize: 13
Generation 373 | Revalues: 46759 | GridSize: 13
Generation 374 | Revalues: 46889 | GridSize: 13
Generation 375 | Revalues: 47008 | GridSize: 13
Generation 376 | Revalues: 47134 | GridSize: 13
Generation 377 | Revalues: 47257 | GridSize: 13
Generation 378 | Revalues: 47382 | GridSize: 13
Generation 379 | Revalues: 47506 | GridSize: 13
Generation 380 | Revalues: 47628 | GridSize: 13
Generation 381 | Revalues: 47746 | GridSize: 13
Generation 382 | Revalues: 47876 | GridSize: 13
Generation 383 | Revalues: 48000 | GridSize: 13
Generation 384 | Revalues: 48126 | GridSize: 13
Generation 385 | Revalues: 48251 | GridSize: 12
Generation 386 | Revalues: 48388 | GridSize: 12
Generation 387 | Revalues: 48515 | GridSize: 12
Generation 388 | Revalues: 48647 | GridSize: 13
Generation 389 | Revalues: 48770 | GridSize: 13
Generation 390 | Revalues: 48890 | GridSize: 13
Generation 391 | Revalues: 49011 | GridSize: 13
Generation 392 | Revalues: 49144 | GridSize: 13
Generation 393 | Revalues: 49268 | GridSize: 13
Generation 394 | Revalues: 49398 | GridSize: 13
Generation 395 | Revalues: 49521 | GridSize: 13
Generation 396 | Revalues: 49647 | GridSize: 13
Generation 397 | Revalues: 49773 | GridSize: 13
Generation 398 | Revalues: 49897 | GridSize: 13
Generation 399 | Revalues: 50024 | GridSize: 13
Generation 400 | Revalues: 50154 | GridSize: 13
Generation 401 | Revalues: 50273 | GridSize: 13
Generation 402 | Revalues: 50401 | GridSize: 13
Generation 403 | Revalues: 50526 | GridSize: 13
Generation 404 | Revalues: 50651 | GridSize: 13
Generation 405 | Revalues: 50773 | GridSize: 13
Generation 406 | Revalues: 50895 | GridSize: 13
Generation 407 | Revalues: 51018 | GridSize: 13
Generation 408 | Revalues: 51145 | GridSize: 13
Generation 409 | Revalues: 51269 | GridSize: 13
Generation 410 | Revalues: 51393 | GridSize: 14
Generation 411 | Revalues: 51513 | GridSize: 14
Generation 412 | Revalues: 51636 | GridSize: 14
Generation 413 | Revalues: 51762 | GridSize: 14
Generation 414 | Revalues: 51888 | GridSize: 14
Generation 415 | Revalues: 52011 | GridSize: 14
Generation 416 | Revalues: 52138 | GridSize: 14
Generation 417 | Revalues: 52264 | GridSize: 14
Generation 418 | Revalues: 52390 | GridSize: 14
Generation 419 | Revalues: 52517 | GridSize: 14
Generation 420 | Revalues: 52651 | GridSize: 14
Generation 421 | Revalues: 52780 | GridSize: 14
Generation 422 | Revalues: 52902 | GridSize: 14
Generation 423 | Revalues: 53028 | GridSize: 14
Generation 424 | Revalues: 53152 | GridSize: 14
Generation 425 | Revalues: 53282 | GridSize: 14
Generation 426 | Revalues: 53409 | GridSize: 14
Generation 427 | Revalues: 53534 | GridSize: 14
Generation 428 | Revalues: 53659 | GridSize: 14
Generation 429 | Revalues: 53781 | GridSize: 14
Generation 430 | Revalues: 53913 | GridSize: 14
Generation 431 | Revalues: 54039 | GridSize: 14
Generation 432 | Revalues: 54161 | GridSize: 14
Generation 433 | Revalues: 54295 | GridSize: 14
Generation 434 | Revalues: 54423 | GridSize: 14
Generation 435 | Revalues: 54545 | GridSize: 14
Generation 436 | Revalues: 54667 | GridSize: 14
Generation 437 | Revalues: 54798 | GridSize: 14
Generation 438 | Revalues: 54927 | GridSize: 14
Generation 439 | Revalues: 55055 | GridSize: 14
Generation 440 | Revalues: 55177 | GridSize: 14
Generation 441 | Revalues: 55298 | GridSize: 14
Generation 442 | Revalues: 55422 | GridSize: 14
Generation 443 | Revalues: 55545 | GridSize: 14
Generation 444 | Revalues: 55674 | GridSize: 14
Generation 445 | Revalues: 55803 | GridSize: 14
Generation 446 | Revalues: 55931 | GridSize: 14
Generation 447 | Revalues: 56060 | GridSize: 14
Generation 448 | Revalues: 56180 | GridSize: 14
Generation 449 | Revalues: 56303 | GridSize: 14
Generation 450 | Revalues: 56427 | GridSize: 14
Generation 451 | Revalues: 56557 | GridSize: 14
Generation 452 | Revalues: 56686 | GridSize: 14
Generation 453 | Revalues: 56812 | GridSize: 14
Generation 454 | Revalues: 56937 | GridSize: 14
Generation 455 | Revalues: 57067 | GridSize: 14
Generation 456 | Revalues: 57193 | GridSize: 14
Generation 457 | Revalues: 57323 | GridSize: 14
Generation 458 | Revalues: 57437 | GridSize: 14
Generation 459 | Revalues: 57564 | GridSize: 14
Generation 460 | Revalues: 57689 | GridSize: 14
Generation 461 | Revalues: 57806 | GridSize: 14
Generation 462 | Revalues: 57936 | GridSize: 14
Generation 463 | Revalues: 58059 | GridSize: 14
Generation 464 | Revalues: 58186 | GridSize: 14
Generation 465 | Revalues: 58316 | GridSize: 14
Generation 466 | Revalues: 58445 | GridSize: 14
Generation 467 | Revalues: 58570 | GridSize: 14
Generation 468 | Revalues: 58689 | GridSize: 14
Generation 469 | Revalues: 58808 | GridSize: 14
Generation 470 | Revalues: 58937 | GridSize: 14
Generation 471 | Revalues: 59062 | GridSize: 14
Generation 472 | Revalues: 59180 | GridSize: 14
Generation 473 | Revalues: 59304 | GridSize: 14
Generation 474 | Revalues: 59427 | GridSize: 14
Generation 475 | Revalues: 59560 | GridSize: 14
Generation 476 | Revalues: 59688 | GridSize: 14
Generation 477 | Revalues: 59816 | GridSize: 14
Generation 478 | Revalues: 59944 | GridSize: 14
Generation 479 | Revalues: 60072 | GridSize: 14
Generation 480 | Revalues: 60203 | GridSize: 14
Generation 481 | Revalues: 60335 | GridSize: 14
Generation 482 | Revalues: 60461 | GridSize: 14
Generation 483 | Revalues: 60589 | GridSize: 14
Generation 484 | Revalues: 60718 | GridSize: 14
Generation 485 | Revalues: 60846 | GridSize: 14
Generation 486 | Revalues: 60972 | GridSize: 14
Generation 487 | Revalues: 61094 | GridSize: 14
Generation 488 | Revalues: 61222 | GridSize: 14
Generation 489 | Revalues: 61347 | GridSize: 14
Generation 490 | Revalues: 61472 | GridSize: 14
Generation 491 | Revalues: 61599 | GridSize: 14
Generation 492 | Revalues: 61725 | GridSize: 14
Generation 493 | Revalues: 61858 | GridSize: 14
Generation 494 | Revalues: 61981 | GridSize: 14
Generation 495 | Revalues: 62106 | GridSize: 14
Generation 496 | Revalues: 62239 | GridSize: 14
Generation 497 | Revalues: 62364 | GridSize: 14
Generation 498 | Revalues: 62497 | GridSize: 14
Generation 499 | Revalues: 62621 | GridSize: 14
Generation 500 | Revalues: 62745 | GridSize: 14
Generation 501 | Revalues: 62873 | GridSize: 14
Generation 502 | Revalues: 63000 | GridSize: 14
Generation 503 | Revalues: 63126 | GridSize: 14
Generation 504 | Revalues: 63249 | GridSize: 14
Generation 505 | Revalues: 63372 | GridSize: 14
Generation 506 | Revalues: 63497 | GridSize: 14
Generation 507 | Revalues: 63621 | GridSize: 14
Generation 508 | Revalues: 63744 | GridSize: 14
Generation 509 | Revalues: 63871 | GridSize: 14
Generation 510 | Revalues: 63998 | GridSize: 14
Generation 511 | Revalues: 64121 | GridSize: 14
Generation 512 | Revalues: 64247 | GridSize: 14
Generation 513 | Revalues: 64374 | GridSize: 14
Generation 514 | Revalues: 64507 | GridSize: 14
Generation 515 | Revalues: 64633 | GridSize: 14
Generation 516 | Revalues: 64760 | GridSize: 14
Generation 517 | Revalues: 64887 | GridSize: 14
Generation 518 | Revalues: 65018 | GridSize: 14
Generation 519 | Revalues: 65139 | GridSize: 14
Generation 520 | Revalues: 65261 | GridSize: 14
Generation 521 | Revalues: 65383 | GridSize: 14
Generation 522 | Revalues: 65508 | GridSize: 14
Generation 523 | Revalues: 65632 | GridSize: 14
Generation 524 | Revalues: 65758 | GridSize: 14
Generation 525 | Revalues: 65879 | GridSize: 14
Generation 526 | Revalues: 66004 | GridSize: 14
Generation 527 | Revalues: 66131 | GridSize: 14
Generation 528 | Revalues: 66260 | GridSize: 14
Generation 529 | Revalues: 66383 | GridSize: 14
Generation 530 | Revalues: 66513 | GridSize: 14
Generation 531 | Revalues: 66636 | GridSize: 14
Generation 532 | Revalues: 66760 | GridSize: 14
Generation 533 | Revalues: 66884 | GridSize: 14
Generation 534 | Revalues: 67009 | GridSize: 14
Generation 535 | Revalues: 67135 | GridSize: 14
Generation 536 | Revalues: 67262 | GridSize: 14
Generation 537 | Revalues: 67390 | GridSize: 14
Generation 538 | Revalues: 67512 | GridSize: 14
Generation 539 | Revalues: 67631 | GridSize: 14
Generation 540 | Revalues: 67762 | GridSize: 14
Generation 541 | Revalues: 67893 | GridSize: 14
Generation 542 | Revalues: 68020 | GridSize: 14
Generation 543 | Revalues: 68143 | GridSize: 14
Generation 544 | Revalues: 68265 | GridSize: 14
Generation 545 | Revalues: 68394 | GridSize: 14
Generation 546 | Revalues: 68521 | GridSize: 14
Generation 547 | Revalues: 68644 | GridSize: 14
Generation 548 | Revalues: 68772 | GridSize: 14
Generation 549 | Revalues: 68893 | GridSize: 14
Generation 550 | Revalues: 69021 | GridSize: 14
Generation 551 | Revalues: 69146 | GridSize: 14
Generation 552 | Revalues: 69267 | GridSize: 14
Generation 553 | Revalues: 69397 | GridSize: 14
Generation 554 | Revalues: 69523 | GridSize: 14
Generation 555 | Revalues: 69652 | GridSize: 14
Generation 556 | Revalues: 69779 | GridSize: 14
Generation 557 | Revalues: 69906 | GridSize: 14
Generation 558 | Revalues: 70032 | GridSize: 14
