Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 13618 | GridSize: 10
Generation 109 | Revalues: 13743 | GridSize: 10
Generation 110 | Revalues: 13871 | GridSize: 10
Generation 111 | Revalues: 13994 | GridSize: 10
Generation 112 | Revalues: 14125 | GridSize: 10
Generation 113 | Revalues: 14253 | GridSize: 10
Generation 114 | Revalues: 14377 | GridSize: 10
Generation 115 | Revalues: 14503 | GridSize: 10
Generation 116 | Revalues: 14631 | GridSize: 10
Generation 117 | Revalues: 14758 | GridSize: 10
Generation 118 | Revalues: 14887 | GridSize: 10
Generation 119 | Revalues: 15011 | GridSize: 10
Generation 120 | Revalues: 15134 | GridSize: 10
Generation 121 | Revalues: 15258 | GridSize: 10
Generation 122 | Revalues: 15384 | GridSize: 10
Generation 123 | Revalues: 15513 | GridSize: 11
Generation 124 | Revalues: 15637 | GridSize: 11
Generation 125 | Revalues: 15766 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 11
Generation 127 | Revalues: 16025 | GridSize: 11
Generation 128 | Revalues: 16154 | GridSize: 11
Generation 129 | Revalues: 16280 | GridSize: 11
Generation 130 | Revalues: 16409 | GridSize: 11
Generation 131 | Revalues: 16534 | GridSize: 11
Generation 132 | Revalues: 16662 | GridSize: 11
Generation 133 | Revalues: 16790 | GridSize: 11
Generation 134 | Revalues: 16920 | GridSize: 11
Generation 135 | Revalues: 17040 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 11
Generation 137 | Revalues: 17293 | GridSize: 11
Generation 138 | Revalues: 17417 | GridSize: 11
Generation 139 | Revalues: 17540 | GridSize: 11
Generation 140 | Revalues: 17663 | GridSize: 11
Generation 141 | Revalues: 17790 | GridSize: 11
Generation 142 | Revalues: 17922 | GridSize: 11
Generation 143 | Revalues: 18052 | GridSize: 11
Generation 144 | Revalues: 18178 | GridSize: 11
Generation 145 | Revalues: 18300 | GridSize: 11
Generation 146 | Revalues: 18431 | GridSize: 11
Generation 147 | Revalues: 18553 | GridSize: 11
Generation 148 | Revalues: 18680 | GridSize: 11
Generation 149 | Revalues: 18804 | GridSize: 11
Generation 150 | Revalues: 18927 | GridSize: 11
Generation 151 | Revalues: 19054 | GridSize: 11
Generation 152 | Revalues: 19181 | GridSize: 7
Generation 153 | Revalues: 19309 | GridSize: 7
Generation 154 | Revalues: 19429 | GridSize: 7
Generation 155 | Revalues: 19553 | GridSize: 7
Generation 156 | Revalues: 19683 | GridSize: 7
Generation 157 | Revalues: 19809 | GridSize: 7
Generation 158 | Revalues: 19934 | GridSize: 7
Generation 159 | Revalues: 20061 | GridSize: 7
Generation 160 | Revalues: 20180 | GridSize: 7
Generation 161 | Revalues: 20302 | GridSize: 7
Generation 162 | Revalues: 20426 | GridSize: 7
Generation 163 | Revalues: 20546 | GridSize: 7
Generation 164 | Revalues: 20673 | GridSize: 7
Generation 165 | Revalues: 20799 | GridSize: 7
Generation 166 | Revalues: 20927 | GridSize: 7
Generation 167 | Revalues: 21052 | GridSize: 7
Generation 168 | Revalues: 21184 | GridSize: 7
Generation 169 | Revalues: 21309 | GridSize: 7
Generation 170 | Revalues: 21436 | GridSize: 7
Generation 171 | Revalues: 21558 | GridSize: 7
Generation 172 | Revalues: 21689 | GridSize: 7
Generation 173 | Revalues: 21819 | GridSize: 7
Generation 174 | Revalues: 21944 | GridSize: 7
Generation 175 | Revalues: 22066 | GridSize: 7
Generation 176 | Revalues: 22193 | GridSize: 7
Generation 177 | Revalues: 22319 | GridSize: 7
Generation 178 | Revalues: 22444 | GridSize: 7
Generation 179 | Revalues: 22573 | GridSize: 7
Generation 180 | Revalues: 22697 | GridSize: 7
Generation 181 | Revalues: 22821 | GridSize: 7
Generation 182 | Revalues: 22951 | GridSize: 7
Generation 183 | Revalues: 23075 | GridSize: 7
Generation 184 | Revalues: 23204 | GridSize: 7
Generation 185 | Revalues: 23332 | GridSize: 7
Generation 186 | Revalues: 23463 | GridSize: 7
Generation 187 | Revalues: 23587 | GridSize: 7
Generation 188 | Revalues: 23713 | GridSize: 7
Generation 189 | Revalues: 23836 | GridSize: 7
Generation 190 | Revalues: 23963 | GridSize: 7
Generation 191 | Revalues: 24091 | GridSize: 7
Generation 192 | Revalues: 24219 | GridSize: 7
Generation 193 | Revalues: 24350 | GridSize: 7
Generation 194 | Revalues: 24479 | GridSize: 7
Generation 195 | Revalues: 24603 | GridSize: 7
Generation 196 | Revalues: 24726 | GridSize: 7
Generation 197 | Revalues: 24854 | GridSize: 7
Generation 198 | Revalues: 24978 | GridSize: 7
Generation 199 | Revalues: 25103 | GridSize: 7
Generation 200 | Revalues: 25222 | GridSize: 7
Generation 201 | Revalues: 25341 | GridSize: 7
Generation 202 | Revalues: 25470 | GridSize: 7
Generation 203 | Revalues: 25597 | GridSize: 7
Generation 204 | Revalues: 25717 | GridSize: 7
Generation 205 | Revalues: 25847 | GridSize: 7
Generation 206 | Revalues: 25970 | GridSize: 7
Generation 207 | Revalues: 26100 | GridSize: 7
Generation 208 | Revalues: 26227 | GridSize: 7
Generation 209 | Revalues: 26352 | GridSize: 7
Generation 210 | Revalues: 26484 | GridSize: 7
Generation 211 | Revalues: 26606 | GridSize: 7
Generation 212 | Revalues: 26732 | GridSize: 7
Generation 213 | Revalues: 26858 | GridSize: 7
Generation 214 | Revalues: 26982 | GridSize: 8
Generation 215 | Revalues: 27107 | GridSize: 8
Generation 216 | Revalues: 27234 | GridSize: 8
Generation 217 | Revalues: 27363 | GridSize: 8
Generation 218 | Revalues: 27489 | GridSize: 8
Generation 219 | Revalues: 27618 | GridSize: 8
Generation 220 | Revalues: 27751 | GridSize: 8
Generation 221 | Revalues: 27875 | GridSize: 8
Generation 222 | Revalues: 27998 | GridSize: 8
Generation 223 | Revalues: 28122 | GridSize: 8
Generation 224 | Revalues: 28251 | GridSize: 8
Generation 225 | Revalues: 28377 | GridSize: 8
Generation 226 | Revalues: 28501 | GridSize: 8
Generation 227 | Revalues: 28628 | GridSize: 8
Generation 228 | Revalues: 28755 | GridSize: 8
Generation 229 | Revalues: 28878 | GridSize: 8
Generation 230 | Revalues: 29003 | GridSize: 9
Generation 231 | Revalues: 29131 | GridSize: 9
Generation 232 | Revalues: 29257 | GridSize: 9
Generation 233 | Revalues: 29383 | GridSize: 9
Generation 234 | Revalues: 29505 | GridSize: 9
Generation 235 | Revalues: 29628 | GridSize: 9
Generation 236 | Revalues: 29747 | GridSize: 9
Generation 237 | Revalues: 29875 | GridSize: 9
Generation 238 | Revalues: 29998 | GridSize: 9
Generation 239 | Revalues: 30127 | GridSize: 9
Generation 240 | Revalues: 30246 | GridSize: 9
Generation 241 | Revalues: 30370 | GridSize: 9
Generation 242 | Revalues: 30503 | GridSize: 9
Generation 243 | Revalues: 30628 | GridSize: 9
Generation 244 | Revalues: 30752 | GridSize: 9
Generation 245 | Revalues: 30878 | GridSize: 9
Generation 246 | Revalues: 31003 | GridSize: 9
Generation 247 | Revalues: 31133 | GridSize: 9
Generation 248 | Revalues: 31257 | GridSize: 9
Generation 249 | Revalues: 31385 | GridSize: 9
Generation 250 | Revalues: 31513 | GridSize: 9
Generation 251 | Revalues: 31638 | GridSize: 9
Generation 252 | Revalues: 31763 | GridSize: 9
Generation 253 | Revalues: 31886 | GridSize: 9
Generation 254 | Revalues: 32007 | GridSize: 9
Generation 255 | Revalues: 32128 | GridSize: 9
Generation 256 | Revalues: 32251 | GridSize: 9
Generation 257 | Revalues: 32375 | GridSize: 9
Generation 258 | Revalues: 32494 | GridSize: 9
Generation 259 | Revalues: 32614 | GridSize: 9
Generation 260 | Revalues: 32738 | GridSize: 9
Generation 261 | Revalues: 32870 | GridSize: 9
Generation 262 | Revalues: 32995 | GridSize: 9
Generation 263 | Revalues: 33121 | GridSize: 9
Generation 264 | Revalues: 33247 | GridSize: 9
Generation 265 | Revalues: 33370 | GridSize: 9
Generation 266 | Revalues: 33495 | GridSize: 9
Generation 267 | Revalues: 33607 | GridSize: 9
Generation 268 | Revalues: 33733 | GridSize: 9
Generation 269 | Revalues: 33863 | GridSize: 9
Generation 270 | Revalues: 33995 | GridSize: 9
Generation 271 | Revalues: 34123 | GridSize: 9
Generation 272 | Revalues: 34251 | GridSize: 9
Generation 273 | Revalues: 34379 | GridSize: 9
Generation 274 | Revalues: 34504 | GridSize: 9
Generation 275 | Revalues: 34631 | GridSize: 9
Generation 276 | Revalues: 34755 | GridSize: 9
Generation 277 | Revalues: 34881 | GridSize: 9
Generation 278 | Revalues: 35003 | GridSize: 9
Generation 279 | Revalues: 35129 | GridSize: 9
Generation 280 | Revalues: 35249 | GridSize: 9
Generation 281 | Revalues: 35381 | GridSize: 9
Generation 282 | Revalues: 35503 | GridSize: 9
Generation 283 | Revalues: 35625 | GridSize: 9
Generation 284 | Revalues: 35746 | GridSize: 9
Generation 285 | Revalues: 35867 | GridSize: 9
Generation 286 | Revalues: 35987 | GridSize: 9
Generation 287 | Revalues: 36111 | GridSize: 9
Generation 288 | Revalues: 36239 | GridSize: 9
Generation 289 | Revalues: 36361 | GridSize: 9
Generation 290 | Revalues: 36494 | GridSize: 9
Generation 291 | Revalues: 36616 | GridSize: 9
Generation 292 | Revalues: 36742 | GridSize: 9
Generation 293 | Revalues: 36865 | GridSize: 9
Generation 294 | Revalues: 36984 | GridSize: 9
Generation 295 | Revalues: 37103 | GridSize: 9
Generation 296 | Revalues: 37230 | GridSize: 9
Generation 297 | Revalues: 37354 | GridSize: 9
Generation 298 | Revalues: 37478 | GridSize: 9
Generation 299 | Revalues: 37608 | GridSize: 9
Generation 300 | Revalues: 37731 | GridSize: 9
Generation 301 | Revalues: 37861 | GridSize: 9
Generation 302 | Revalues: 37991 | GridSize: 9
Generation 303 | Revalues: 38120 | GridSize: 9
Generation 304 | Revalues: 38251 | GridSize: 9
Generation 305 | Revalues: 38368 | GridSize: 9
Generation 306 | Revalues: 38495 | GridSize: 9
Generation 307 | Revalues: 38622 | GridSize: 9
Generation 308 | Revalues: 38747 | GridSize: 9
Generation 309 | Revalues: 38870 | GridSize: 9
Generation 310 | Revalues: 39000 | GridSize: 9
Generation 311 | Revalues: 39126 | GridSize: 9
Generation 312 | Revalues: 39252 | GridSize: 9
Generation 313 | Revalues: 39379 | GridSize: 9
Generation 314 | Revalues: 39499 | GridSize: 9
Generation 315 | Revalues: 39630 | GridSize: 9
Generation 316 | Revalues: 39759 | GridSize: 9
Generation 317 | Revalues: 39887 | GridSize: 9
Generation 318 | Revalues: 40006 | GridSize: 9
Generation 319 | Revalues: 40131 | GridSize: 9
Generation 320 | Revalues: 40256 | GridSize: 9
Generation 321 | Revalues: 40383 | GridSize: 9
Generation 322 | Revalues: 40502 | GridSize: 9
Generation 323 | Revalues: 40624 | GridSize: 9
Generation 324 | Revalues: 40750 | GridSize: 9
Generation 325 | Revalues: 40871 | GridSize: 9
Generation 326 | Revalues: 40997 | GridSize: 9
Generation 327 | Revalues: 41126 | GridSize: 9
Generation 328 | Revalues: 41257 | GridSize: 9
Generation 329 | Revalues: 41371 | GridSize: 9
Generation 330 | Revalues: 41487 | GridSize: 9
Generation 331 | Revalues: 41618 | GridSize: 9
Generation 332 | Revalues: 41745 | GridSize: 9
Generation 333 | Revalues: 41870 | GridSize: 9
Generation 334 | Revalues: 41991 | GridSize: 9
Generation 335 | Revalues: 42115 | GridSize: 9
Generation 336 | Revalues: 42239 | GridSize: 9
Generation 337 | Revalues: 42369 | GridSize: 9
Generation 338 | Revalues: 42494 | GridSize: 9
Generation 339 | Revalues: 42618 | GridSize: 9
Generation 340 | Revalues: 42746 | GridSize: 9
Generation 341 | Revalues: 42875 | GridSize: 9
Generation 342 | Revalues: 43003 | GridSize: 9
Generation 343 | Revalues: 43129 | GridSize: 10
Generation 344 | Revalues: 43256 | GridSize: 10
Generation 345 | Revalues: 43384 | GridSize: 10
Generation 346 | Revalues: 43509 | GridSize: 10
Generation 347 | Revalues: 43638 | GridSize: 10
Generation 348 | Revalues: 43760 | GridSize: 10
Generation 349 | Revalues: 43885 | GridSize: 10
Generation 350 | Revalues: 44015 | GridSize: 10
Generation 351 | Revalues: 44144 | GridSize: 11
Generation 352 | Revalues: 44265 | GridSize: 11
Generation 353 | Revalues: 44390 | GridSize: 11
Generation 354 | Revalues: 44510 | GridSize: 11
Generation 355 | Revalues: 44633 | GridSize: 11
Generation 356 | Revalues: 44755 | GridSize: 11
Generation 357 | Revalues: 44884 | GridSize: 11
Generation 358 | Revalues: 45011 | GridSize: 12
Generation 359 | Revalues: 45133 | GridSize: 12
Generation 360 | Revalues: 45261 | GridSize: 12
Generation 361 | Revalues: 45382 | GridSize: 12
Generation 362 | Revalues: 45513 | GridSize: 12
Generation 363 | Revalues: 45635 | GridSize: 12
Generation 364 | Revalues: 45763 | GridSize: 12
Generation 365 | Revalues: 45892 | GridSize: 12
Generation 366 | Revalues: 46018 | GridSize: 12
Generation 367 | Revalues: 46149 | GridSize: 12
Generation 368 | Revalues: 46273 | GridSize: 12
Generation 369 | Revalues: 46398 | GridSize: 12
Generation 370 | Revalues: 46524 | GridSize: 12
Generation 371 | Revalues: 46652 | GridSize: 12
Generation 372 | Revalues: 46775 | GridSize: 12
Generation 373 | Revalues: 46910 | GridSize: 12
Generation 374 | Revalues: 47033 | GridSize: 12
Generation 375 | Revalues: 47152 | GridSize: 12
Generation 376 | Revalues: 47285 | GridSize: 12
Generation 377 | Revalues: 47407 | GridSize: 12
Generation 378 | Revalues: 47530 | GridSize: 12
Generation 379 | Revalues: 47658 | GridSize: 12
Generation 380 | Revalues: 47782 | GridSize: 12
Generation 381 | Revalues: 47908 | GridSize: 12
Generation 382 | Revalues: 48040 | GridSize: 12
Generation 383 | Revalues: 48167 | GridSize: 12
Generation 384 | Revalues: 48289 | GridSize: 12
Generation 385 | Revalues: 48420 | GridSize: 12
Generation 386 | Revalues: 48548 | GridSize: 12
Generation 387 | Revalues: 48677 | GridSize: 12
Generation 388 | Revalues: 48801 | GridSize: 12
Generation 389 | Revalues: 48925 | GridSize: 12
Generation 390 | Revalues: 49049 | GridSize: 12
Generation 391 | Revalues: 49172 | GridSize: 12
Generation 392 | Revalues: 49298 | GridSize: 13
Generation 393 | Revalues: 49427 | GridSize: 13
Generation 394 | Revalues: 49551 | GridSize: 13
Generation 395 | Revalues: 49682 | GridSize: 13
Generation 396 | Revalues: 49807 | GridSize: 13
Generation 397 | Revalues: 49932 | GridSize: 13
Generation 398 | Revalues: 50057 | GridSize: 13
Generation 399 | Revalues: 50187 | GridSize: 13
Generation 400 | Revalues: 50310 | GridSize: 13
Generation 401 | Revalues: 50432 | GridSize: 13
Generation 402 | Revalues: 50553 | GridSize: 13
Generation 403 | Revalues: 50683 | GridSize: 13
Generation 404 | Revalues: 50804 | GridSize: 13
Generation 405 | Revalues: 50933 | GridSize: 13
Generation 406 | Revalues: 51056 | GridSize: 13
Generation 407 | Revalues: 51179 | GridSize: 13
Generation 408 | Revalues: 51299 | GridSize: 13
Generation 409 | Revalues: 51424 | GridSize: 13
Generation 410 | Revalues: 51551 | GridSize: 13
Generation 411 | Revalues: 51680 | GridSize: 13
Generation 412 | Revalues: 51808 | GridSize: 13
Generation 413 | Revalues: 51931 | GridSize: 13
Generation 414 | Revalues: 52056 | GridSize: 13
Generation 415 | Revalues: 52192 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52447 | GridSize: 13
Generation 418 | Revalues: 52568 | GridSize: 13
Generation 419 | Revalues: 52690 | GridSize: 13
Generation 420 | Revalues: 52821 | GridSize: 13
Generation 421 | Revalues: 52951 | GridSize: 13
Generation 422 | Revalues: 53073 | GridSize: 13
Generation 423 | Revalues: 53198 | GridSize: 13
Generation 424 | Revalues: 53319 | GridSize: 13
Generation 425 | Revalues: 53443 | GridSize: 13
Generation 426 | Revalues: 53572 | GridSize: 13
Generation 427 | Revalues: 53698 | GridSize: 13
Generation 428 | Revalues: 53819 | GridSize: 13
Generation 429 | Revalues: 53939 | GridSize: 13
Generation 430 | Revalues: 54066 | GridSize: 13
Generation 431 | Revalues: 54185 | GridSize: 13
Generation 432 | Revalues: 54311 | GridSize: 13
Generation 433 | Revalues: 54436 | GridSize: 13
Generation 434 | Revalues: 54566 | GridSize: 13
Generation 435 | Revalues: 54688 | GridSize: 13
Generation 436 | Revalues: 54812 | GridSize: 13
Generation 437 | Revalues: 54936 | GridSize: 13
Generation 438 | Revalues: 55060 | GridSize: 13
Generation 439 | Revalues: 55191 | GridSize: 13
Generation 440 | Revalues: 55317 | GridSize: 13
Generation 441 | Revalues: 55440 | GridSize: 13
Generation 442 | Revalues: 55563 | GridSize: 13
Generation 443 | Revalues: 55682 | GridSize: 13
Generation 444 | Revalues: 55805 | GridSize: 13
Generation 445 | Revalues: 55932 | GridSize: 13
Generation 446 | Revalues: 56050 | GridSize: 13
Generation 447 | Revalues: 56176 | GridSize: 13
Generation 448 | Revalues: 56304 | GridSize: 13
Generation 449 | Revalues: 56423 | GridSize: 13
Generation 450 | Revalues: 56555 | GridSize: 13
Generation 451 | Revalues: 56671 | GridSize: 13
Generation 452 | Revalues: 56797 | GridSize: 13
Generation 453 | Revalues: 56923 | GridSize: 13
Generation 454 | Revalues: 57053 | GridSize: 13
Generation 455 | Revalues: 57180 | GridSize: 13
Generation 456 | Revalues: 57307 | GridSize: 13
Generation 457 | Revalues: 57430 | GridSize: 13
Generation 458 | Revalues: 57554 | GridSize: 13
Generation 459 | Revalues: 57685 | GridSize: 13
Generation 460 | Revalues: 57812 | GridSize: 13
Generation 461 | Revalues: 57941 | GridSize: 13
Generation 462 | Revalues: 58068 | GridSize: 13
Generation 463 | Revalues: 58200 | GridSize: 14
Generation 464 | Revalues: 58325 | GridSize: 14
Generation 465 | Revalues: 58452 | GridSize: 14
Generation 466 | Revalues: 58576 | GridSize: 14
Generation 467 | Revalues: 58702 | GridSize: 14
Generation 468 | Revalues: 58829 | GridSize: 14
Generation 469 | Revalues: 58954 | GridSize: 14
Generation 470 | Revalues: 59083 | GridSize: 14
Generation 471 | Revalues: 59208 | GridSize: 14
Generation 472 | Revalues: 59332 | GridSize: 14
Generation 473 | Revalues: 59454 | GridSize: 14
Generation 474 | Revalues: 59586 | GridSize: 14
Generation 475 | Revalues: 59707 | GridSize: 14
Generation 476 | Revalues: 59829 | GridSize: 14
Generation 477 | Revalues: 59955 | GridSize: 14
Generation 478 | Revalues: 60083 | GridSize: 14
Generation 479 | Revalues: 60211 | GridSize: 14
Generation 480 | Revalues: 60337 | GridSize: 14
Generation 481 | Revalues: 60458 | GridSize: 14
Generation 482 | Revalues: 60581 | GridSize: 14
Generation 483 | Revalues: 60706 | GridSize: 14
Generation 484 | Revalues: 60832 | GridSize: 14
Generation 485 | Revalues: 60960 | GridSize: 14
Generation 486 | Revalues: 61084 | GridSize: 14
Generation 487 | Revalues: 61210 | GridSize: 15
Generation 488 | Revalues: 61332 | GridSize: 15
Generation 489 | Revalues: 61458 | GridSize: 15
Generation 490 | Revalues: 61584 | GridSize: 15
Generation 491 | Revalues: 61706 | GridSize: 15
Generation 492 | Revalues: 61835 | GridSize: 15
Generation 493 | Revalues: 61960 | GridSize: 15
Generation 494 | Revalues: 62085 | GridSize: 15
Generation 495 | Revalues: 62212 | GridSize: 15
Generation 496 | Revalues: 62339 | GridSize: 15
Generation 497 | Revalues: 62470 | GridSize: 15
Generation 498 | Revalues: 62594 | GridSize: 15
Generation 499 | Revalues: 62716 | GridSize: 15
Generation 500 | Revalues: 62836 | GridSize: 15
Generation 501 | Revalues: 62959 | GridSize: 15
Generation 502 | Revalues: 63079 | GridSize: 15
Generation 503 | Revalues: 63210 | GridSize: 15
Generation 504 | Revalues: 63330 | GridSize: 15
Generation 505 | Revalues: 63450 | GridSize: 15
Generation 506 | Revalues: 63575 | GridSize: 15
Generation 507 | Revalues: 63702 | GridSize: 15
Generation 508 | Revalues: 63816 | GridSize: 15
Generation 509 | Revalues: 63949 | GridSize: 15
Generation 510 | Revalues: 64074 | GridSize: 15
Generation 511 | Revalues: 64203 | GridSize: 15
Generation 512 | Revalues: 64329 | GridSize: 15
Generation 513 | Revalues: 64452 | GridSize: 15
Generation 514 | Revalues: 64578 | GridSize: 15
Generation 515 | Revalues: 64704 | GridSize: 15
Generation 516 | Revalues: 64834 | GridSize: 15
Generation 517 | Revalues: 64958 | GridSize: 15
Generation 518 | Revalues: 65077 | GridSize: 15
Generation 519 | Revalues: 65207 | GridSize: 15
Generation 520 | Revalues: 65340 | GridSize: 15
Generation 521 | Revalues: 65471 | GridSize: 15
Generation 522 | Revalues: 65596 | GridSize: 15
Generation 523 | Revalues: 65721 | GridSize: 15
Generation 524 | Revalues: 65851 | GridSize: 15
Generation 525 | Revalues: 65978 | GridSize: 15
Generation 526 | Revalues: 66104 | GridSize: 15
Generation 527 | Revalues: 66227 | GridSize: 15
Generation 528 | Revalues: 66349 | GridSize: 15
Generation 529 | Revalues: 66476 | GridSize: 15
Generation 530 | Revalues: 66600 | GridSize: 15
Generation 531 | Revalues: 66724 | GridSize: 15
Generation 532 | Revalues: 66848 | GridSize: 15
Generation 533 | Revalues: 66971 | GridSize: 15
Generation 534 | Revalues: 67091 | GridSize: 15
Generation 535 | Revalues: 67217 | GridSize: 15
Generation 536 | Revalues: 67339 | GridSize: 15
Generation 537 | Revalues: 67462 | GridSize: 15
Generation 538 | Revalues: 67591 | GridSize: 15
Generation 539 | Revalues: 67715 | GridSize: 15
Generation 540 | Revalues: 67839 | GridSize: 15
Generation 541 | Revalues: 67965 | GridSize: 15
Generation 542 | Revalues: 68100 | GridSize: 15
Generation 543 | Revalues: 68222 | GridSize: 15
Generation 544 | Revalues: 68351 | GridSize: 15
Generation 545 | Revalues: 68479 | GridSize: 15
Generation 546 | Revalues: 68609 | GridSize: 15
Generation 547 | Revalues: 68738 | GridSize: 15
Generation 548 | Revalues: 68865 | GridSize: 15
Generation 549 | Revalues: 68992 | GridSize: 15
Generation 550 | Revalues: 69109 | GridSize: 15
Generation 551 | Revalues: 69237 | GridSize: 15
Generation 552 | Revalues: 69363 | GridSize: 15
Generation 553 | Revalues: 69489 | GridSize: 15
Generation 554 | Revalues: 69619 | GridSize: 15
Generation 555 | Revalues: 69743 | GridSize: 15
Generation 556 | Revalues: 69863 | GridSize: 15
Generation 557 | Revalues: 69988 | GridSize: 15
Generation 558 | Revalues: 70118 | GridSize: 15
