Generation 0 | Revalues: 100 | GridSize: 5
Generation 344 | Revalues: 43310 | GridSize: 14
Generation 345 | Revalues: 43438 | GridSize: 16
Generation 346 | Revalues: 43562 | GridSize: 16
Generation 347 | Revalues: 43691 | GridSize: 16
Generation 348 | Revalues: 43817 | GridSize: 16
Generation 349 | Revalues: 43937 | GridSize: 16
Generation 350 | Revalues: 44065 | GridSize: 16
Generation 351 | Revalues: 44196 | GridSize: 16
Generation 352 | Revalues: 44321 | GridSize: 16
Generation 353 | Revalues: 44452 | GridSize: 16
Generation 354 | Revalues: 44576 | GridSize: 16
Generation 355 | Revalues: 44700 | GridSize: 16
Generation 356 | Revalues: 44825 | GridSize: 16
Generation 357 | Revalues: 44948 | GridSize: 16
Generation 358 | Revalues: 45078 | GridSize: 16
Generation 359 | Revalues: 45206 | GridSize: 16
Generation 360 | Revalues: 45338 | GridSize: 16
Generation 361 | Revalues: 45465 | GridSize: 16
Generation 362 | Revalues: 45588 | GridSize: 16
Generation 363 | Revalues: 45714 | GridSize: 16
Generation 364 | Revalues: 45836 | GridSize: 16
Generation 365 | Revalues: 45956 | GridSize: 16
Generation 366 | Revalues: 46077 | GridSize: 16
Generation 367 | Revalues: 46199 | GridSize: 16
Generation 368 | Revalues: 46326 | GridSize: 16
Generation 369 | Revalues: 46451 | GridSize: 16
Generation 370 | Revalues: 46572 | GridSize: 16
Generation 371 | Revalues: 46704 | GridSize: 16
Generation 372 | Revalues: 46830 | GridSize: 16
Generation 373 | Revalues: 46952 | GridSize: 16
Generation 374 | Revalues: 47074 | GridSize: 16
Generation 375 | Revalues: 47199 | GridSize: 16
Generation 376 | Revalues: 47325 | GridSize: 16
Generation 377 | Revalues: 47443 | GridSize: 16
Generation 378 | Revalues: 47569 | GridSize: 16
Generation 379 | Revalues: 47700 | GridSize: 17
Generation 380 | Revalues: 47825 | GridSize: 17
Generation 381 | Revalues: 47946 | GridSize: 17
Generation 382 | Revalues: 48070 | GridSize: 17
Generation 383 | Revalues: 48193 | GridSize: 17
Generation 384 | Revalues: 48318 | GridSize: 17
Generation 385 | Revalues: 48443 | GridSize: 17
Generation 386 | Revalues: 48571 | GridSize: 17
Generation 387 | Revalues: 48697 | GridSize: 17
Generation 388 | Revalues: 48824 | GridSize: 17
Generation 389 | Revalues: 48943 | GridSize: 17
Generation 390 | Revalues: 49061 | GridSize: 17
Generation 391 | Revalues: 49183 | GridSize: 17
Generation 392 | Revalues: 49304 | GridSize: 17
Generation 393 | Revalues: 49430 | GridSize: 17
Generation 394 | Revalues: 49550 | GridSize: 17
Generation 395 | Revalues: 49680 | GridSize: 17
Generation 396 | Revalues: 49803 | GridSize: 17
Generation 397 | Revalues: 49929 | GridSize: 17
Generation 398 | Revalues: 50055 | GridSize: 17
Generation 399 | Revalues: 50183 | GridSize: 17
Generation 400 | Revalues: 50310 | GridSize: 17
Generation 401 | Revalues: 50432 | GridSize: 17
Generation 402 | Revalues: 50557 | GridSize: 17
Generation 403 | Revalues: 50683 | GridSize: 17
Generation 404 | Revalues: 50804 | GridSize: 17
Generation 405 | Revalues: 50928 | GridSize: 17
Generation 406 | Revalues: 51054 | GridSize: 17
Generation 407 | Revalues: 51176 | GridSize: 17
Generation 408 | Revalues: 51307 | GridSize: 17
Generation 409 | Revalues: 51434 | GridSize: 17
Generation 410 | Revalues: 51553 | GridSize: 17
Generation 411 | Revalues: 51672 | GridSize: 17
Generation 412 | Revalues: 51795 | GridSize: 18
Generation 413 | Revalues: 51922 | GridSize: 18
Generation 414 | Revalues: 52044 | GridSize: 18
Generation 415 | Revalues: 52173 | GridSize: 18
Generation 416 | Revalues: 52296 | GridSize: 18
Generation 417 | Revalues: 52420 | GridSize: 18
Generation 418 | Revalues: 52542 | GridSize: 18
Generation 419 | Revalues: 52666 | GridSize: 18
Generation 420 | Revalues: 52792 | GridSize: 18
Generation 421 | Revalues: 52920 | GridSize: 18
Generation 422 | Revalues: 53046 | GridSize: 18
Generation 423 | Revalues: 53171 | GridSize: 18
Generation 424 | Revalues: 53294 | GridSize: 18
Generation 425 | Revalues: 53429 | GridSize: 19
Generation 426 | Revalues: 53557 | GridSize: 19
Generation 427 | Revalues: 53680 | GridSize: 19
Generation 428 | Revalues: 53803 | GridSize: 19
Generation 429 | Revalues: 53930 | GridSize: 19
Generation 430 | Revalues: 54054 | GridSize: 19
Generation 431 | Revalues: 54181 | GridSize: 19
Generation 432 | Revalues: 54310 | GridSize: 19
Generation 433 | Revalues: 54438 | GridSize: 19
Generation 434 | Revalues: 54556 | GridSize: 19
Generation 435 | Revalues: 54683 | GridSize: 19
Generation 436 | Revalues: 54805 | GridSize: 19
Generation 437 | Revalues: 54932 | GridSize: 19
Generation 438 | Revalues: 55055 | GridSize: 19
Generation 439 | Revalues: 55176 | GridSize: 19
Generation 440 | Revalues: 55297 | GridSize: 19
Generation 441 | Revalues: 55427 | GridSize: 19
Generation 442 | Revalues: 55555 | GridSize: 19
Generation 443 | Revalues: 55682 | GridSize: 19
Generation 444 | Revalues: 55815 | GridSize: 19
Generation 445 | Revalues: 55926 | GridSize: 19
Generation 446 | Revalues: 56052 | GridSize: 19
Generation 447 | Revalues: 56175 | GridSize: 19
Generation 448 | Revalues: 56297 | GridSize: 19
Generation 449 | Revalues: 56419 | GridSize: 19
Generation 450 | Revalues: 56540 | GridSize: 19
Generation 451 | Revalues: 56667 | GridSize: 19
Generation 452 | Revalues: 56784 | GridSize: 19
Generation 453 | Revalues: 56911 | GridSize: 19
Generation 454 | Revalues: 57033 | GridSize: 19
Generation 455 | Revalues: 57160 | GridSize: 19
Generation 456 | Revalues: 57289 | GridSize: 19
Generation 457 | Revalues: 57411 | GridSize: 19
Generation 458 | Revalues: 57538 | GridSize: 19
Generation 459 | Revalues: 57663 | GridSize: 19
Generation 460 | Revalues: 57789 | GridSize: 19
Generation 461 | Revalues: 57920 | GridSize: 19
Generation 462 | Revalues: 58045 | GridSize: 19
Generation 463 | Revalues: 58171 | GridSize: 19
Generation 464 | Revalues: 58293 | GridSize: 19
Generation 465 | Revalues: 58428 | GridSize: 19
Generation 466 | Revalues: 58549 | GridSize: 20
Generation 467 | Revalues: 58674 | GridSize: 20
Generation 468 | Revalues: 58798 | GridSize: 20
Generation 469 | Revalues: 58927 | GridSize: 20
Generation 470 | Revalues: 59056 | GridSize: 20
Generation 471 | Revalues: 59182 | GridSize: 20
Generation 472 | Revalues: 59308 | GridSize: 20
Generation 473 | Revalues: 59436 | GridSize: 20
Generation 474 | Revalues: 59562 | GridSize: 20
Generation 475 | Revalues: 59690 | GridSize: 20
Generation 476 | Revalues: 59818 | GridSize: 20
Generation 477 | Revalues: 59947 | GridSize: 20
Generation 478 | Revalues: 60068 | GridSize: 20
Generation 479 | Revalues: 60185 | GridSize: 20
Generation 480 | Revalues: 60315 | GridSize: 20
Generation 481 | Revalues: 60435 | GridSize: 20
Generation 482 | Revalues: 60566 | GridSize: 20
Generation 483 | Revalues: 60693 | GridSize: 20
Generation 484 | Revalues: 60823 | GridSize: 20
Generation 485 | Revalues: 60955 | GridSize: 20
Generation 486 | Revalues: 61079 | GridSize: 20
Generation 487 | Revalues: 61204 | GridSize: 20
Generation 488 | Revalues: 61333 | GridSize: 20
Generation 489 | Revalues: 61458 | GridSize: 20
Generation 490 | Revalues: 61579 | GridSize: 20
Generation 491 | Revalues: 61707 | GridSize: 20
Generation 492 | Revalues: 61831 | GridSize: 20
Generation 493 | Revalues: 61956 | GridSize: 20
Generation 494 | Revalues: 62078 | GridSize: 20
Generation 495 | Revalues: 62208 | GridSize: 20
Generation 496 | Revalues: 62335 | GridSize: 20
Generation 497 | Revalues: 62460 | GridSize: 20
Generation 498 | Revalues: 62589 | GridSize: 20
Generation 499 | Revalues: 62716 | GridSize: 20
Generation 500 | Revalues: 62848 | GridSize: 20
Generation 501 | Revalues: 62973 | GridSize: 20
Generation 502 | Revalues: 63097 | GridSize: 20
Generation 503 | Revalues: 63224 | GridSize: 20
Generation 504 | Revalues: 63347 | GridSize: 20
Generation 505 | Revalues: 63472 | GridSize: 20
Generation 506 | Revalues: 63596 | GridSize: 20
Generation 507 | Revalues: 63727 | GridSize: 20
Generation 508 | Revalues: 63860 | GridSize: 21
Generation 509 | Revalues: 63985 | GridSize: 21
Generation 510 | Revalues: 64113 | GridSize: 21
Generation 511 | Revalues: 64240 | GridSize: 21
Generation 512 | Revalues: 64365 | GridSize: 21
Generation 513 | Revalues: 64485 | GridSize: 21
Generation 514 | Revalues: 64611 | GridSize: 21
Generation 515 | Revalues: 64737 | GridSize: 21
Generation 516 | Revalues: 64861 | GridSize: 21
Generation 517 | Revalues: 64990 | GridSize: 21
Generation 518 | Revalues: 65118 | GridSize: 21
Generation 519 | Revalues: 65246 | GridSize: 21
Generation 520 | Revalues: 65368 | GridSize: 21
Generation 521 | Revalues: 65493 | GridSize: 21
Generation 522 | Revalues: 65619 | GridSize: 21
Generation 523 | Revalues: 65746 | GridSize: 21
Generation 524 | Revalues: 65876 | GridSize: 21
Generation 525 | Revalues: 65999 | GridSize: 21
Generation 526 | Revalues: 66121 | GridSize: 21
Generation 527 | Revalues: 66250 | GridSize: 21
Generation 528 | Revalues: 66373 | GridSize: 21
Generation 529 | Revalues: 66498 | GridSize: 21
Generation 530 | Revalues: 66626 | GridSize: 21
Generation 531 | Revalues: 66753 | GridSize: 21
Generation 532 | Revalues: 66875 | GridSize: 21
Generation 533 | Revalues: 67004 | GridSize: 21
Generation 534 | Revalues: 67135 | GridSize: 21
Generation 535 | Revalues: 67258 | GridSize: 21
Generation 536 | Revalues: 67382 | GridSize: 21
Generation 537 | Revalues: 67505 | GridSize: 21
Generation 538 | Revalues: 67636 | GridSize: 21
Generation 539 | Revalues: 67766 | GridSize: 21
Generation 540 | Revalues: 67895 | GridSize: 21
Generation 541 | Revalues: 68021 | GridSize: 21
Generation 542 | Revalues: 68147 | GridSize: 21
Generation 543 | Revalues: 68278 | GridSize: 21
Generation 544 | Revalues: 68399 | GridSize: 21
Generation 545 | Revalues: 68525 | GridSize: 21
Generation 546 | Revalues: 68653 | GridSize: 21
Generation 547 | Revalues: 68779 | GridSize: 21
Generation 548 | Revalues: 68906 | GridSize: 21
Generation 549 | Revalues: 69035 | GridSize: 21
Generation 550 | Revalues: 69156 | GridSize: 21
Generation 551 | Revalues: 69282 | GridSize: 21
Generation 552 | Revalues: 69406 | GridSize: 21
Generation 553 | Revalues: 69526 | GridSize: 21
Generation 554 | Revalues: 69658 | GridSize: 21
Generation 555 | Revalues: 69788 | GridSize: 21
Generation 556 | Revalues: 69911 | GridSize: 21
Generation 557 | Revalues: 70040 | GridSize: 22
Generation 558 | Revalues: 70161 | GridSize: 22
