Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6148 | GridSize: 15
Generation 49 | Revalues: 6274 | GridSize: 15
Generation 50 | Revalues: 6400 | GridSize: 15
Generation 51 | Revalues: 6524 | GridSize: 15
Generation 52 | Revalues: 6650 | GridSize: 16
Generation 53 | Revalues: 6781 | GridSize: 16
Generation 54 | Revalues: 6908 | GridSize: 16
Generation 55 | Revalues: 7033 | GridSize: 17
Generation 56 | Revalues: 7157 | GridSize: 17
Generation 57 | Revalues: 7280 | GridSize: 16
Generation 58 | Revalues: 7410 | GridSize: 16
Generation 59 | Revalues: 7543 | GridSize: 16
Generation 60 | Revalues: 7666 | GridSize: 16
Generation 61 | Revalues: 7795 | GridSize: 16
Generation 62 | Revalues: 7921 | GridSize: 16
Generation 63 | Revalues: 8042 | GridSize: 16
Generation 64 | Revalues: 8165 | GridSize: 16
Generation 65 | Revalues: 8297 | GridSize: 13
Generation 66 | Revalues: 8423 | GridSize: 13
Generation 67 | Revalues: 8544 | GridSize: 13
Generation 68 | Revalues: 8673 | GridSize: 13
Generation 69 | Revalues: 8797 | GridSize: 13
Generation 70 | Revalues: 8922 | GridSize: 11
Generation 71 | Revalues: 9048 | GridSize: 11
Generation 72 | Revalues: 9173 | GridSize: 11
Generation 73 | Revalues: 9300 | GridSize: 11
Generation 74 | Revalues: 9427 | GridSize: 11
Generation 75 | Revalues: 9556 | GridSize: 11
Generation 76 | Revalues: 9684 | GridSize: 11
Generation 77 | Revalues: 9813 | GridSize: 11
Generation 78 | Revalues: 9938 | GridSize: 12
Generation 79 | Revalues: 10067 | GridSize: 13
Generation 80 | Revalues: 10196 | GridSize: 13
Generation 81 | Revalues: 10325 | GridSize: 13
Generation 82 | Revalues: 10445 | GridSize: 13
Generation 83 | Revalues: 10570 | GridSize: 13
Generation 84 | Revalues: 10698 | GridSize: 13
Generation 85 | Revalues: 10827 | GridSize: 13
Generation 86 | Revalues: 10951 | GridSize: 13
Generation 87 | Revalues: 11071 | GridSize: 13
Generation 88 | Revalues: 11195 | GridSize: 14
Generation 89 | Revalues: 11327 | GridSize: 14
Generation 90 | Revalues: 11454 | GridSize: 14
Generation 91 | Revalues: 11575 | GridSize: 14
Generation 92 | Revalues: 11700 | GridSize: 14
Generation 93 | Revalues: 11825 | GridSize: 14
Generation 94 | Revalues: 11946 | GridSize: 14
Generation 95 | Revalues: 12069 | GridSize: 14
Generation 96 | Revalues: 12195 | GridSize: 14
Generation 97 | Revalues: 12319 | GridSize: 14
Generation 98 | Revalues: 12443 | GridSize: 14
Generation 99 | Revalues: 12567 | GridSize: 14
Generation 100 | Revalues: 12690 | GridSize: 14
Generation 101 | Revalues: 12819 | GridSize: 14
Generation 102 | Revalues: 12942 | GridSize: 14
Generation 103 | Revalues: 13064 | GridSize: 14
Generation 104 | Revalues: 13187 | GridSize: 14
Generation 105 | Revalues: 13313 | GridSize: 14
Generation 106 | Revalues: 13437 | GridSize: 14
Generation 107 | Revalues: 13564 | GridSize: 14
Generation 108 | Revalues: 13688 | GridSize: 14
Generation 109 | Revalues: 13808 | GridSize: 14
Generation 110 | Revalues: 13935 | GridSize: 12
Generation 111 | Revalues: 14057 | GridSize: 12
Generation 112 | Revalues: 14180 | GridSize: 12
Generation 113 | Revalues: 14308 | GridSize: 12
Generation 114 | Revalues: 14436 | GridSize: 12
Generation 115 | Revalues: 14558 | GridSize: 12
Generation 116 | Revalues: 14683 | GridSize: 10
Generation 117 | Revalues: 14799 | GridSize: 10
Generation 118 | Revalues: 14919 | GridSize: 10
Generation 119 | Revalues: 15045 | GridSize: 10
Generation 120 | Revalues: 15166 | GridSize: 10
Generation 121 | Revalues: 15288 | GridSize: 10
Generation 122 | Revalues: 15418 | GridSize: 10
Generation 123 | Revalues: 15541 | GridSize: 10
Generation 124 | Revalues: 15661 | GridSize: 10
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15926 | GridSize: 10
Generation 127 | Revalues: 16046 | GridSize: 10
Generation 128 | Revalues: 16170 | GridSize: 10
Generation 129 | Revalues: 16294 | GridSize: 10
Generation 130 | Revalues: 16413 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16669 | GridSize: 10
Generation 133 | Revalues: 16797 | GridSize: 10
Generation 134 | Revalues: 16916 | GridSize: 10
Generation 135 | Revalues: 17035 | GridSize: 10
Generation 136 | Revalues: 17154 | GridSize: 10
Generation 137 | Revalues: 17279 | GridSize: 10
Generation 138 | Revalues: 17406 | GridSize: 10
Generation 139 | Revalues: 17531 | GridSize: 10
Generation 140 | Revalues: 17657 | GridSize: 10
Generation 141 | Revalues: 17774 | GridSize: 10
Generation 142 | Revalues: 17904 | GridSize: 9
Generation 143 | Revalues: 18026 | GridSize: 9
Generation 144 | Revalues: 18149 | GridSize: 9
Generation 145 | Revalues: 18267 | GridSize: 9
Generation 146 | Revalues: 18391 | GridSize: 9
Generation 147 | Revalues: 18515 | GridSize: 10
Generation 148 | Revalues: 18646 | GridSize: 10
Generation 149 | Revalues: 18770 | GridSize: 11
Generation 150 | Revalues: 18888 | GridSize: 11
Generation 151 | Revalues: 19010 | GridSize: 11
Generation 152 | Revalues: 19135 | GridSize: 11
Generation 153 | Revalues: 19263 | GridSize: 11
Generation 154 | Revalues: 19388 | GridSize: 11
Generation 155 | Revalues: 19508 | GridSize: 11
Generation 156 | Revalues: 19634 | GridSize: 11
Generation 157 | Revalues: 19759 | GridSize: 11
Generation 158 | Revalues: 19883 | GridSize: 11
Generation 159 | Revalues: 20007 | GridSize: 11
Generation 160 | Revalues: 20131 | GridSize: 11
Generation 161 | Revalues: 20249 | GridSize: 11
Generation 162 | Revalues: 20372 | GridSize: 11
Generation 163 | Revalues: 20495 | GridSize: 11
Generation 164 | Revalues: 20623 | GridSize: 11
Generation 165 | Revalues: 20750 | GridSize: 11
Generation 166 | Revalues: 20877 | GridSize: 11
Generation 167 | Revalues: 21002 | GridSize: 11
Generation 168 | Revalues: 21129 | GridSize: 11
Generation 169 | Revalues: 21258 | GridSize: 11
Generation 170 | Revalues: 21383 | GridSize: 11
Generation 171 | Revalues: 21511 | GridSize: 11
Generation 172 | Revalues: 21640 | GridSize: 12
Generation 173 | Revalues: 21762 | GridSize: 12
Generation 174 | Revalues: 21888 | GridSize: 12
Generation 175 | Revalues: 22016 | GridSize: 12
Generation 176 | Revalues: 22143 | GridSize: 12
Generation 177 | Revalues: 22272 | GridSize: 12
Generation 178 | Revalues: 22396 | GridSize: 12
Generation 179 | Revalues: 22519 | GridSize: 12
Generation 180 | Revalues: 22644 | GridSize: 12
Generation 181 | Revalues: 22774 | GridSize: 13
Generation 182 | Revalues: 22907 | GridSize: 13
Generation 183 | Revalues: 23032 | GridSize: 13
Generation 184 | Revalues: 23157 | GridSize: 13
Generation 185 | Revalues: 23280 | GridSize: 13
Generation 186 | Revalues: 23409 | GridSize: 13
Generation 187 | Revalues: 23537 | GridSize: 13
Generation 188 | Revalues: 23656 | GridSize: 13
Generation 189 | Revalues: 23786 | GridSize: 13
Generation 190 | Revalues: 23908 | GridSize: 13
Generation 191 | Revalues: 24039 | GridSize: 13
Generation 192 | Revalues: 24161 | GridSize: 13
Generation 193 | Revalues: 24286 | GridSize: 13
Generation 194 | Revalues: 24416 | GridSize: 13
Generation 195 | Revalues: 24543 | GridSize: 13
Generation 196 | Revalues: 24672 | GridSize: 13
Generation 197 | Revalues: 24794 | GridSize: 13
Generation 198 | Revalues: 24920 | GridSize: 13
Generation 199 | Revalues: 25047 | GridSize: 13
Generation 200 | Revalues: 25171 | GridSize: 13
Generation 201 | Revalues: 25294 | GridSize: 13
Generation 202 | Revalues: 25422 | GridSize: 13
Generation 203 | Revalues: 25543 | GridSize: 13
Generation 204 | Revalues: 25669 | GridSize: 13
Generation 205 | Revalues: 25795 | GridSize: 13
Generation 206 | Revalues: 25922 | GridSize: 13
Generation 207 | Revalues: 26050 | GridSize: 13
Generation 208 | Revalues: 26174 | GridSize: 13
Generation 209 | Revalues: 26305 | GridSize: 13
Generation 210 | Revalues: 26431 | GridSize: 13
Generation 211 | Revalues: 26557 | GridSize: 13
Generation 212 | Revalues: 26683 | GridSize: 13
Generation 213 | Revalues: 26804 | GridSize: 13
Generation 214 | Revalues: 26927 | GridSize: 13
Generation 215 | Revalues: 27053 | GridSize: 13
Generation 216 | Revalues: 27188 | GridSize: 13
Generation 217 | Revalues: 27314 | GridSize: 13
Generation 218 | Revalues: 27438 | GridSize: 13
Generation 219 | Revalues: 27571 | GridSize: 13
Generation 220 | Revalues: 27699 | GridSize: 13
Generation 221 | Revalues: 27821 | GridSize: 13
Generation 222 | Revalues: 27941 | GridSize: 13
Generation 223 | Revalues: 28071 | GridSize: 13
Generation 224 | Revalues: 28196 | GridSize: 14
Generation 225 | Revalues: 28317 | GridSize: 14
Generation 226 | Revalues: 28441 | GridSize: 14
Generation 227 | Revalues: 28564 | GridSize: 14
Generation 228 | Revalues: 28696 | GridSize: 14
Generation 229 | Revalues: 28823 | GridSize: 14
Generation 230 | Revalues: 28951 | GridSize: 14
Generation 231 | Revalues: 29076 | GridSize: 14
Generation 232 | Revalues: 29199 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 15
Generation 234 | Revalues: 29447 | GridSize: 15
Generation 235 | Revalues: 29576 | GridSize: 15
Generation 236 | Revalues: 29705 | GridSize: 16
Generation 237 | Revalues: 29831 | GridSize: 16
Generation 238 | Revalues: 29957 | GridSize: 16
Generation 239 | Revalues: 30083 | GridSize: 16
Generation 240 | Revalues: 30211 | GridSize: 16
Generation 241 | Revalues: 30339 | GridSize: 16
Generation 242 | Revalues: 30458 | GridSize: 16
Generation 243 | Revalues: 30580 | GridSize: 16
Generation 244 | Revalues: 30699 | GridSize: 16
Generation 245 | Revalues: 30821 | GridSize: 16
Generation 246 | Revalues: 30946 | GridSize: 16
Generation 247 | Revalues: 31076 | GridSize: 16
Generation 248 | Revalues: 31199 | GridSize: 16
Generation 249 | Revalues: 31323 | GridSize: 16
Generation 250 | Revalues: 31446 | GridSize: 16
Generation 251 | Revalues: 31573 | GridSize: 16
Generation 252 | Revalues: 31693 | GridSize: 16
Generation 253 | Revalues: 31818 | GridSize: 16
Generation 254 | Revalues: 31943 | GridSize: 16
Generation 255 | Revalues: 32071 | GridSize: 16
Generation 256 | Revalues: 32199 | GridSize: 16
Generation 257 | Revalues: 32323 | GridSize: 16
Generation 258 | Revalues: 32448 | GridSize: 16
Generation 259 | Revalues: 32572 | GridSize: 16
Generation 260 | Revalues: 32706 | GridSize: 16
Generation 261 | Revalues: 32830 | GridSize: 16
Generation 262 | Revalues: 32951 | GridSize: 16
Generation 263 | Revalues: 33072 | GridSize: 16
Generation 264 | Revalues: 33200 | GridSize: 16
Generation 265 | Revalues: 33326 | GridSize: 16
Generation 266 | Revalues: 33448 | GridSize: 16
Generation 267 | Revalues: 33579 | GridSize: 16
Generation 268 | Revalues: 33702 | GridSize: 16
Generation 269 | Revalues: 33831 | GridSize: 16
Generation 270 | Revalues: 33958 | GridSize: 16
Generation 271 | Revalues: 34086 | GridSize: 16
Generation 272 | Revalues: 34218 | GridSize: 16
Generation 273 | Revalues: 34351 | GridSize: 16
Generation 274 | Revalues: 34478 | GridSize: 16
Generation 275 | Revalues: 34606 | GridSize: 17
Generation 276 | Revalues: 34732 | GridSize: 17
Generation 277 | Revalues: 34863 | GridSize: 17
Generation 278 | Revalues: 34988 | GridSize: 17
Generation 279 | Revalues: 35115 | GridSize: 17
Generation 280 | Revalues: 35242 | GridSize: 17
Generation 281 | Revalues: 35375 | GridSize: 17
Generation 282 | Revalues: 35500 | GridSize: 17
Generation 283 | Revalues: 35623 | GridSize: 17
Generation 284 | Revalues: 35745 | GridSize: 17
Generation 285 | Revalues: 35871 | GridSize: 17
Generation 286 | Revalues: 36004 | GridSize: 17
Generation 287 | Revalues: 36126 | GridSize: 17
Generation 288 | Revalues: 36250 | GridSize: 17
Generation 289 | Revalues: 36378 | GridSize: 17
Generation 290 | Revalues: 36501 | GridSize: 17
Generation 291 | Revalues: 36622 | GridSize: 17
Generation 292 | Revalues: 36749 | GridSize: 17
Generation 293 | Revalues: 36879 | GridSize: 17
Generation 294 | Revalues: 37002 | GridSize: 17
Generation 295 | Revalues: 37124 | GridSize: 18
Generation 296 | Revalues: 37254 | GridSize: 18
Generation 297 | Revalues: 37387 | GridSize: 18
Generation 298 | Revalues: 37515 | GridSize: 18
Generation 299 | Revalues: 37634 | GridSize: 18
Generation 300 | Revalues: 37755 | GridSize: 18
Generation 301 | Revalues: 37884 | GridSize: 18
Generation 302 | Revalues: 38012 | GridSize: 18
Generation 303 | Revalues: 38141 | GridSize: 18
Generation 304 | Revalues: 38261 | GridSize: 18
Generation 305 | Revalues: 38385 | GridSize: 18
Generation 306 | Revalues: 38509 | GridSize: 18
Generation 307 | Revalues: 38633 | GridSize: 18
Generation 308 | Revalues: 38761 | GridSize: 18
Generation 309 | Revalues: 38887 | GridSize: 18
Generation 310 | Revalues: 39011 | GridSize: 18
Generation 311 | Revalues: 39137 | GridSize: 18
Generation 312 | Revalues: 39261 | GridSize: 18
Generation 313 | Revalues: 39391 | GridSize: 18
Generation 314 | Revalues: 39522 | GridSize: 18
Generation 315 | Revalues: 39641 | GridSize: 18
Generation 316 | Revalues: 39763 | GridSize: 18
Generation 317 | Revalues: 39882 | GridSize: 18
Generation 318 | Revalues: 40011 | GridSize: 18
Generation 319 | Revalues: 40136 | GridSize: 18
Generation 320 | Revalues: 40269 | GridSize: 18
Generation 321 | Revalues: 40392 | GridSize: 18
Generation 322 | Revalues: 40519 | GridSize: 18
Generation 323 | Revalues: 40650 | GridSize: 18
Generation 324 | Revalues: 40772 | GridSize: 18
Generation 325 | Revalues: 40895 | GridSize: 18
Generation 326 | Revalues: 41022 | GridSize: 18
Generation 327 | Revalues: 41146 | GridSize: 18
Generation 328 | Revalues: 41272 | GridSize: 18
Generation 329 | Revalues: 41401 | GridSize: 18
Generation 330 | Revalues: 41526 | GridSize: 18
Generation 331 | Revalues: 41655 | GridSize: 18
Generation 332 | Revalues: 41772 | GridSize: 18
Generation 333 | Revalues: 41903 | GridSize: 18
Generation 334 | Revalues: 42034 | GridSize: 18
Generation 335 | Revalues: 42159 | GridSize: 18
Generation 336 | Revalues: 42288 | GridSize: 18
Generation 337 | Revalues: 42419 | GridSize: 18
Generation 338 | Revalues: 42536 | GridSize: 18
Generation 339 | Revalues: 42656 | GridSize: 18
Generation 340 | Revalues: 42779 | GridSize: 18
Generation 341 | Revalues: 42902 | GridSize: 18
Generation 342 | Revalues: 43022 | GridSize: 18
Generation 343 | Revalues: 43146 | GridSize: 18
Generation 344 | Revalues: 43272 | GridSize: 18
Generation 345 | Revalues: 43397 | GridSize: 18
Generation 346 | Revalues: 43521 | GridSize: 18
Generation 347 | Revalues: 43642 | GridSize: 18
Generation 348 | Revalues: 43769 | GridSize: 18
Generation 349 | Revalues: 43894 | GridSize: 18
Generation 350 | Revalues: 44017 | GridSize: 18
Generation 351 | Revalues: 44138 | GridSize: 18
Generation 352 | Revalues: 44269 | GridSize: 18
Generation 353 | Revalues: 44392 | GridSize: 18
Generation 354 | Revalues: 44513 | GridSize: 18
Generation 355 | Revalues: 44636 | GridSize: 18
Generation 356 | Revalues: 44762 | GridSize: 18
Generation 357 | Revalues: 44894 | GridSize: 18
Generation 358 | Revalues: 45020 | GridSize: 18
Generation 359 | Revalues: 45143 | GridSize: 18
Generation 360 | Revalues: 45269 | GridSize: 18
Generation 361 | Revalues: 45396 | GridSize: 18
Generation 362 | Revalues: 45523 | GridSize: 18
Generation 363 | Revalues: 45650 | GridSize: 18
Generation 364 | Revalues: 45775 | GridSize: 18
Generation 365 | Revalues: 45899 | GridSize: 18
Generation 366 | Revalues: 46020 | GridSize: 18
Generation 367 | Revalues: 46146 | GridSize: 18
Generation 368 | Revalues: 46269 | GridSize: 18
Generation 369 | Revalues: 46398 | GridSize: 18
Generation 370 | Revalues: 46522 | GridSize: 18
Generation 371 | Revalues: 46645 | GridSize: 18
Generation 372 | Revalues: 46773 | GridSize: 18
Generation 373 | Revalues: 46902 | GridSize: 18
Generation 374 | Revalues: 47024 | GridSize: 18
Generation 375 | Revalues: 47146 | GridSize: 18
Generation 376 | Revalues: 47274 | GridSize: 18
Generation 377 | Revalues: 47401 | GridSize: 18
Generation 378 | Revalues: 47526 | GridSize: 18
Generation 379 | Revalues: 47647 | GridSize: 18
Generation 380 | Revalues: 47773 | GridSize: 18
Generation 381 | Revalues: 47894 | GridSize: 18
Generation 382 | Revalues: 48024 | GridSize: 18
Generation 383 | Revalues: 48150 | GridSize: 18
Generation 384 | Revalues: 48267 | GridSize: 18
Generation 385 | Revalues: 48394 | GridSize: 18
Generation 386 | Revalues: 48523 | GridSize: 18
Generation 387 | Revalues: 48649 | GridSize: 18
Generation 388 | Revalues: 48764 | GridSize: 18
Generation 389 | Revalues: 48890 | GridSize: 18
Generation 390 | Revalues: 49016 | GridSize: 18
Generation 391 | Revalues: 49144 | GridSize: 18
Generation 392 | Revalues: 49261 | GridSize: 18
Generation 393 | Revalues: 49381 | GridSize: 18
Generation 394 | Revalues: 49505 | GridSize: 18
Generation 395 | Revalues: 49632 | GridSize: 18
Generation 396 | Revalues: 49755 | GridSize: 18
Generation 397 | Revalues: 49885 | GridSize: 18
Generation 398 | Revalues: 50006 | GridSize: 18
Generation 399 | Revalues: 50132 | GridSize: 18
Generation 400 | Revalues: 50256 | GridSize: 18
Generation 401 | Revalues: 50388 | GridSize: 18
Generation 402 | Revalues: 50512 | GridSize: 18
Generation 403 | Revalues: 50639 | GridSize: 18
Generation 404 | Revalues: 50757 | GridSize: 18
Generation 405 | Revalues: 50884 | GridSize: 18
Generation 406 | Revalues: 51005 | GridSize: 18
Generation 407 | Revalues: 51127 | GridSize: 18
Generation 408 | Revalues: 51259 | GridSize: 18
Generation 409 | Revalues: 51386 | GridSize: 18
Generation 410 | Revalues: 51507 | GridSize: 18
Generation 411 | Revalues: 51631 | GridSize: 18
Generation 412 | Revalues: 51761 | GridSize: 18
Generation 413 | Revalues: 51886 | GridSize: 18
Generation 414 | Revalues: 52015 | GridSize: 18
Generation 415 | Revalues: 52143 | GridSize: 18
Generation 416 | Revalues: 52271 | GridSize: 18
Generation 417 | Revalues: 52402 | GridSize: 18
Generation 418 | Revalues: 52524 | GridSize: 18
Generation 419 | Revalues: 52652 | GridSize: 18
Generation 420 | Revalues: 52777 | GridSize: 18
Generation 421 | Revalues: 52902 | GridSize: 18
Generation 422 | Revalues: 53028 | GridSize: 18
Generation 423 | Revalues: 53154 | GridSize: 18
Generation 424 | Revalues: 53279 | GridSize: 18
Generation 425 | Revalues: 53401 | GridSize: 18
Generation 426 | Revalues: 53528 | GridSize: 18
Generation 427 | Revalues: 53657 | GridSize: 18
Generation 428 | Revalues: 53784 | GridSize: 18
Generation 429 | Revalues: 53908 | GridSize: 18
Generation 430 | Revalues: 54026 | GridSize: 18
Generation 431 | Revalues: 54154 | GridSize: 18
Generation 432 | Revalues: 54271 | GridSize: 18
Generation 433 | Revalues: 54399 | GridSize: 18
Generation 434 | Revalues: 54523 | GridSize: 18
Generation 435 | Revalues: 54656 | GridSize: 18
Generation 436 | Revalues: 54787 | GridSize: 18
Generation 437 | Revalues: 54910 | GridSize: 18
Generation 438 | Revalues: 55035 | GridSize: 18
Generation 439 | Revalues: 55164 | GridSize: 18
Generation 440 | Revalues: 55293 | GridSize: 18
Generation 441 | Revalues: 55425 | GridSize: 18
Generation 442 | Revalues: 55551 | GridSize: 18
Generation 443 | Revalues: 55675 | GridSize: 18
Generation 444 | Revalues: 55802 | GridSize: 18
Generation 445 | Revalues: 55932 | GridSize: 18
Generation 446 | Revalues: 56060 | GridSize: 18
Generation 447 | Revalues: 56186 | GridSize: 18
Generation 448 | Revalues: 56313 | GridSize: 18
Generation 449 | Revalues: 56436 | GridSize: 18
Generation 450 | Revalues: 56564 | GridSize: 18
Generation 451 | Revalues: 56685 | GridSize: 18
Generation 452 | Revalues: 56807 | GridSize: 18
Generation 453 | Revalues: 56934 | GridSize: 18
Generation 454 | Revalues: 57059 | GridSize: 18
Generation 455 | Revalues: 57189 | GridSize: 18
Generation 456 | Revalues: 57319 | GridSize: 18
Generation 457 | Revalues: 57452 | GridSize: 18
Generation 458 | Revalues: 57575 | GridSize: 18
Generation 459 | Revalues: 57697 | GridSize: 18
Generation 460 | Revalues: 57818 | GridSize: 18
Generation 461 | Revalues: 57947 | GridSize: 16
Generation 462 | Revalues: 58074 | GridSize: 16
Generation 463 | Revalues: 58199 | GridSize: 16
Generation 464 | Revalues: 58322 | GridSize: 16
Generation 465 | Revalues: 58450 | GridSize: 16
Generation 466 | Revalues: 58584 | GridSize: 15
Generation 467 | Revalues: 58710 | GridSize: 16
Generation 468 | Revalues: 58833 | GridSize: 16
Generation 469 | Revalues: 58960 | GridSize: 16
Generation 470 | Revalues: 59081 | GridSize: 16
Generation 471 | Revalues: 59203 | GridSize: 16
Generation 472 | Revalues: 59330 | GridSize: 16
Generation 473 | Revalues: 59458 | GridSize: 16
Generation 474 | Revalues: 59577 | GridSize: 16
Generation 475 | Revalues: 59701 | GridSize: 16
Generation 476 | Revalues: 59831 | GridSize: 16
Generation 477 | Revalues: 59954 | GridSize: 16
Generation 478 | Revalues: 60079 | GridSize: 16
Generation 479 | Revalues: 60206 | GridSize: 16
Generation 480 | Revalues: 60329 | GridSize: 16
Generation 481 | Revalues: 60454 | GridSize: 16
Generation 482 | Revalues: 60579 | GridSize: 16
Generation 483 | Revalues: 60706 | GridSize: 16
Generation 484 | Revalues: 60834 | GridSize: 16
Generation 485 | Revalues: 60962 | GridSize: 16
Generation 486 | Revalues: 61088 | GridSize: 16
Generation 487 | Revalues: 61210 | GridSize: 16
Generation 488 | Revalues: 61338 | GridSize: 16
Generation 489 | Revalues: 61470 | GridSize: 16
Generation 490 | Revalues: 61596 | GridSize: 16
Generation 491 | Revalues: 61722 | GridSize: 16
Generation 492 | Revalues: 61847 | GridSize: 16
Generation 493 | Revalues: 61969 | GridSize: 16
Generation 494 | Revalues: 62089 | GridSize: 16
Generation 495 | Revalues: 62219 | GridSize: 16
Generation 496 | Revalues: 62343 | GridSize: 16
Generation 497 | Revalues: 62461 | GridSize: 16
Generation 498 | Revalues: 62588 | GridSize: 16
Generation 499 | Revalues: 62713 | GridSize: 16
Generation 500 | Revalues: 62839 | GridSize: 16
Generation 501 | Revalues: 62967 | GridSize: 16
Generation 502 | Revalues: 63094 | GridSize: 16
Generation 503 | Revalues: 63225 | GridSize: 16
Generation 504 | Revalues: 63347 | GridSize: 16
Generation 505 | Revalues: 63474 | GridSize: 16
Generation 506 | Revalues: 63601 | GridSize: 16
Generation 507 | Revalues: 63722 | GridSize: 16
Generation 508 | Revalues: 63849 | GridSize: 16
Generation 509 | Revalues: 63981 | GridSize: 16
Generation 510 | Revalues: 64101 | GridSize: 16
Generation 511 | Revalues: 64230 | GridSize: 16
Generation 512 | Revalues: 64356 | GridSize: 16
Generation 513 | Revalues: 64477 | GridSize: 16
Generation 514 | Revalues: 64601 | GridSize: 16
Generation 515 | Revalues: 64733 | GridSize: 16
Generation 516 | Revalues: 64858 | GridSize: 16
Generation 517 | Revalues: 64978 | GridSize: 16
Generation 518 | Revalues: 65100 | GridSize: 16
Generation 519 | Revalues: 65227 | GridSize: 16
Generation 520 | Revalues: 65344 | GridSize: 16
Generation 521 | Revalues: 65471 | GridSize: 16
Generation 522 | Revalues: 65590 | GridSize: 16
Generation 523 | Revalues: 65715 | GridSize: 16
Generation 524 | Revalues: 65839 | GridSize: 16
Generation 525 | Revalues: 65965 | GridSize: 16
Generation 526 | Revalues: 66093 | GridSize: 16
Generation 527 | Revalues: 66218 | GridSize: 16
Generation 528 | Revalues: 66335 | GridSize: 16
Generation 529 | Revalues: 66467 | GridSize: 16
Generation 530 | Revalues: 66599 | GridSize: 16
Generation 531 | Revalues: 66721 | GridSize: 16
Generation 532 | Revalues: 66848 | GridSize: 16
Generation 533 | Revalues: 66971 | GridSize: 16
Generation 534 | Revalues: 67098 | GridSize: 16
Generation 535 | Revalues: 67223 | GridSize: 16
Generation 536 | Revalues: 67354 | GridSize: 16
Generation 537 | Revalues: 67481 | GridSize: 16
Generation 538 | Revalues: 67606 | GridSize: 16
Generation 539 | Revalues: 67725 | GridSize: 16
Generation 540 | Revalues: 67857 | GridSize: 16
Generation 541 | Revalues: 67985 | GridSize: 16
Generation 542 | Revalues: 68112 | GridSize: 16
Generation 543 | Revalues: 68243 | GridSize: 16
Generation 544 | Revalues: 68371 | GridSize: 16
Generation 545 | Revalues: 68497 | GridSize: 16
Generation 546 | Revalues: 68625 | GridSize: 16
Generation 547 | Revalues: 68748 | GridSize: 16
Generation 548 | Revalues: 68869 | GridSize: 16
Generation 549 | Revalues: 68991 | GridSize: 16
Generation 550 | Revalues: 69122 | GridSize: 16
Generation 551 | Revalues: 69241 | GridSize: 16
Generation 552 | Revalues: 69366 | GridSize: 16
Generation 553 | Revalues: 69497 | GridSize: 16
Generation 554 | Revalues: 69628 | GridSize: 16
Generation 555 | Revalues: 69754 | GridSize: 16
Generation 556 | Revalues: 69876 | GridSize: 16
Generation 557 | Revalues: 70007 | GridSize: 16
Generation 558 | Revalues: 70136 | GridSize: 16
