Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 6258 | GridSize: 11
Generation 50 | Revalues: 6389 | GridSize: 11
Generation 51 | Revalues: 6514 | GridSize: 11
Generation 52 | Revalues: 6643 | GridSize: 11
Generation 53 | Revalues: 6772 | GridSize: 11
Generation 54 | Revalues: 6895 | GridSize: 10
Generation 55 | Revalues: 7019 | GridSize: 10
Generation 56 | Revalues: 7141 | GridSize: 10
Generation 57 | Revalues: 7266 | GridSize: 10
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7516 | GridSize: 10
Generation 60 | Revalues: 7637 | GridSize: 10
Generation 61 | Revalues: 7765 | GridSize: 10
Generation 62 | Revalues: 7892 | GridSize: 10
Generation 63 | Revalues: 8014 | GridSize: 10
Generation 64 | Revalues: 8142 | GridSize: 10
Generation 65 | Revalues: 8271 | GridSize: 10
Generation 66 | Revalues: 8402 | GridSize: 10
Generation 67 | Revalues: 8528 | GridSize: 10
Generation 68 | Revalues: 8654 | GridSize: 11
Generation 69 | Revalues: 8784 | GridSize: 11
Generation 70 | Revalues: 8913 | GridSize: 11
Generation 71 | Revalues: 9043 | GridSize: 12
Generation 72 | Revalues: 9165 | GridSize: 12
Generation 73 | Revalues: 9289 | GridSize: 12
Generation 74 | Revalues: 9414 | GridSize: 12
Generation 75 | Revalues: 9541 | GridSize: 12
Generation 76 | Revalues: 9663 | GridSize: 12
Generation 77 | Revalues: 9794 | GridSize: 12
Generation 78 | Revalues: 9915 | GridSize: 12
Generation 79 | Revalues: 10042 | GridSize: 12
Generation 80 | Revalues: 10164 | GridSize: 12
Generation 81 | Revalues: 10296 | GridSize: 12
Generation 82 | Revalues: 10424 | GridSize: 12
Generation 83 | Revalues: 10545 | GridSize: 12
Generation 84 | Revalues: 10667 | GridSize: 12
Generation 85 | Revalues: 10791 | GridSize: 12
Generation 86 | Revalues: 10912 | GridSize: 12
Generation 87 | Revalues: 11039 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11296 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11553 | GridSize: 12
Generation 92 | Revalues: 11681 | GridSize: 12
Generation 93 | Revalues: 11804 | GridSize: 12
Generation 94 | Revalues: 11932 | GridSize: 12
Generation 95 | Revalues: 12053 | GridSize: 13
Generation 96 | Revalues: 12174 | GridSize: 13
Generation 97 | Revalues: 12301 | GridSize: 13
Generation 98 | Revalues: 12431 | GridSize: 13
Generation 99 | Revalues: 12560 | GridSize: 13
Generation 100 | Revalues: 12686 | GridSize: 13
Generation 101 | Revalues: 12808 | GridSize: 13
Generation 102 | Revalues: 12937 | GridSize: 13
Generation 103 | Revalues: 13063 | GridSize: 13
Generation 104 | Revalues: 13192 | GridSize: 13
Generation 105 | Revalues: 13317 | GridSize: 13
Generation 106 | Revalues: 13439 | GridSize: 13
Generation 107 | Revalues: 13563 | GridSize: 13
Generation 108 | Revalues: 13697 | GridSize: 13
Generation 109 | Revalues: 13824 | GridSize: 14
Generation 110 | Revalues: 13942 | GridSize: 12
Generation 111 | Revalues: 14062 | GridSize: 12
Generation 112 | Revalues: 14181 | GridSize: 12
Generation 113 | Revalues: 14311 | GridSize: 12
Generation 114 | Revalues: 14444 | GridSize: 12
Generation 115 | Revalues: 14576 | GridSize: 12
Generation 116 | Revalues: 14704 | GridSize: 12
Generation 117 | Revalues: 14831 | GridSize: 13
Generation 118 | Revalues: 14961 | GridSize: 13
Generation 119 | Revalues: 15088 | GridSize: 13
Generation 120 | Revalues: 15211 | GridSize: 13
Generation 121 | Revalues: 15338 | GridSize: 13
Generation 122 | Revalues: 15466 | GridSize: 13
Generation 123 | Revalues: 15594 | GridSize: 13
Generation 124 | Revalues: 15723 | GridSize: 13
Generation 125 | Revalues: 15850 | GridSize: 13
Generation 126 | Revalues: 15982 | GridSize: 14
Generation 127 | Revalues: 16112 | GridSize: 15
Generation 128 | Revalues: 16230 | GridSize: 15
Generation 129 | Revalues: 16357 | GridSize: 15
Generation 130 | Revalues: 16475 | GridSize: 15
Generation 131 | Revalues: 16607 | GridSize: 15
Generation 132 | Revalues: 16729 | GridSize: 15
Generation 133 | Revalues: 16859 | GridSize: 15
Generation 134 | Revalues: 16984 | GridSize: 15
Generation 135 | Revalues: 17103 | GridSize: 15
Generation 136 | Revalues: 17231 | GridSize: 15
Generation 137 | Revalues: 17363 | GridSize: 15
Generation 138 | Revalues: 17489 | GridSize: 15
Generation 139 | Revalues: 17615 | GridSize: 15
Generation 140 | Revalues: 17742 | GridSize: 15
Generation 141 | Revalues: 17872 | GridSize: 15
Generation 142 | Revalues: 18002 | GridSize: 15
Generation 143 | Revalues: 18126 | GridSize: 16
Generation 144 | Revalues: 18251 | GridSize: 16
Generation 145 | Revalues: 18370 | GridSize: 16
Generation 146 | Revalues: 18501 | GridSize: 16
Generation 147 | Revalues: 18625 | GridSize: 16
Generation 148 | Revalues: 18749 | GridSize: 16
Generation 149 | Revalues: 18877 | GridSize: 16
Generation 150 | Revalues: 18997 | GridSize: 16
Generation 151 | Revalues: 19122 | GridSize: 16
Generation 152 | Revalues: 19243 | GridSize: 16
Generation 153 | Revalues: 19368 | GridSize: 16
Generation 154 | Revalues: 19494 | GridSize: 16
Generation 155 | Revalues: 19616 | GridSize: 16
Generation 156 | Revalues: 19741 | GridSize: 16
Generation 157 | Revalues: 19872 | GridSize: 16
Generation 158 | Revalues: 20004 | GridSize: 16
Generation 159 | Revalues: 20136 | GridSize: 17
Generation 160 | Revalues: 20261 | GridSize: 17
Generation 161 | Revalues: 20385 | GridSize: 17
Generation 162 | Revalues: 20506 | GridSize: 17
Generation 163 | Revalues: 20630 | GridSize: 17
Generation 164 | Revalues: 20755 | GridSize: 18
Generation 165 | Revalues: 20878 | GridSize: 19
Generation 166 | Revalues: 21002 | GridSize: 19
Generation 167 | Revalues: 21132 | GridSize: 19
Generation 168 | Revalues: 21252 | GridSize: 19
Generation 169 | Revalues: 21378 | GridSize: 19
Generation 170 | Revalues: 21499 | GridSize: 19
Generation 171 | Revalues: 21620 | GridSize: 19
Generation 172 | Revalues: 21746 | GridSize: 19
Generation 173 | Revalues: 21875 | GridSize: 19
Generation 174 | Revalues: 22002 | GridSize: 19
Generation 175 | Revalues: 22129 | GridSize: 19
Generation 176 | Revalues: 22254 | GridSize: 19
Generation 177 | Revalues: 22376 | GridSize: 19
Generation 178 | Revalues: 22504 | GridSize: 19
Generation 179 | Revalues: 22629 | GridSize: 19
Generation 180 | Revalues: 22758 | GridSize: 19
Generation 181 | Revalues: 22885 | GridSize: 19
Generation 182 | Revalues: 23006 | GridSize: 19
Generation 183 | Revalues: 23136 | GridSize: 19
Generation 184 | Revalues: 23262 | GridSize: 19
Generation 185 | Revalues: 23383 | GridSize: 19
Generation 186 | Revalues: 23511 | GridSize: 19
Generation 187 | Revalues: 23639 | GridSize: 19
Generation 188 | Revalues: 23766 | GridSize: 19
Generation 189 | Revalues: 23895 | GridSize: 19
Generation 190 | Revalues: 24022 | GridSize: 19
Generation 191 | Revalues: 24138 | GridSize: 19
Generation 192 | Revalues: 24269 | GridSize: 19
Generation 193 | Revalues: 24402 | GridSize: 19
Generation 194 | Revalues: 24528 | GridSize: 19
Generation 195 | Revalues: 24649 | GridSize: 19
Generation 196 | Revalues: 24777 | GridSize: 19
Generation 197 | Revalues: 24898 | GridSize: 19
Generation 198 | Revalues: 25024 | GridSize: 19
Generation 199 | Revalues: 25148 | GridSize: 19
Generation 200 | Revalues: 25278 | GridSize: 19
Generation 201 | Revalues: 25402 | GridSize: 19
Generation 202 | Revalues: 25528 | GridSize: 19
Generation 203 | Revalues: 25651 | GridSize: 19
Generation 204 | Revalues: 25777 | GridSize: 19
Generation 205 | Revalues: 25901 | GridSize: 19
Generation 206 | Revalues: 26027 | GridSize: 19
Generation 207 | Revalues: 26151 | GridSize: 19
Generation 208 | Revalues: 26279 | GridSize: 19
Generation 209 | Revalues: 26407 | GridSize: 19
Generation 210 | Revalues: 26531 | GridSize: 19
Generation 211 | Revalues: 26657 | GridSize: 19
Generation 212 | Revalues: 26786 | GridSize: 19
Generation 213 | Revalues: 26910 | GridSize: 19
Generation 214 | Revalues: 27038 | GridSize: 19
Generation 215 | Revalues: 27171 | GridSize: 19
Generation 216 | Revalues: 27290 | GridSize: 19
Generation 217 | Revalues: 27418 | GridSize: 19
Generation 218 | Revalues: 27545 | GridSize: 20
Generation 219 | Revalues: 27669 | GridSize: 20
Generation 220 | Revalues: 27785 | GridSize: 20
Generation 221 | Revalues: 27909 | GridSize: 21
Generation 222 | Revalues: 28027 | GridSize: 21
Generation 223 | Revalues: 28149 | GridSize: 22
Generation 224 | Revalues: 28269 | GridSize: 22
Generation 225 | Revalues: 28394 | GridSize: 17
Generation 226 | Revalues: 28519 | GridSize: 17
Generation 227 | Revalues: 28646 | GridSize: 17
Generation 228 | Revalues: 28776 | GridSize: 13
Generation 229 | Revalues: 28901 | GridSize: 13
Generation 230 | Revalues: 29021 | GridSize: 13
Generation 231 | Revalues: 29144 | GridSize: 13
Generation 232 | Revalues: 29267 | GridSize: 13
Generation 233 | Revalues: 29395 | GridSize: 13
Generation 234 | Revalues: 29514 | GridSize: 13
Generation 235 | Revalues: 29638 | GridSize: 13
Generation 236 | Revalues: 29764 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30011 | GridSize: 13
Generation 239 | Revalues: 30133 | GridSize: 13
Generation 240 | Revalues: 30260 | GridSize: 13
Generation 241 | Revalues: 30386 | GridSize: 13
Generation 242 | Revalues: 30509 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 13
Generation 244 | Revalues: 30758 | GridSize: 13
Generation 245 | Revalues: 30889 | GridSize: 13
Generation 246 | Revalues: 31013 | GridSize: 13
Generation 247 | Revalues: 31133 | GridSize: 13
Generation 248 | Revalues: 31264 | GridSize: 13
Generation 249 | Revalues: 31389 | GridSize: 14
Generation 250 | Revalues: 31514 | GridSize: 14
Generation 251 | Revalues: 31640 | GridSize: 14
Generation 252 | Revalues: 31761 | GridSize: 14
Generation 253 | Revalues: 31887 | GridSize: 14
Generation 254 | Revalues: 32005 | GridSize: 14
Generation 255 | Revalues: 32135 | GridSize: 14
Generation 256 | Revalues: 32266 | GridSize: 14
Generation 257 | Revalues: 32386 | GridSize: 14
Generation 258 | Revalues: 32507 | GridSize: 14
Generation 259 | Revalues: 32633 | GridSize: 14
Generation 260 | Revalues: 32760 | GridSize: 14
Generation 261 | Revalues: 32886 | GridSize: 14
Generation 262 | Revalues: 33017 | GridSize: 14
Generation 263 | Revalues: 33140 | GridSize: 14
Generation 264 | Revalues: 33261 | GridSize: 14
Generation 265 | Revalues: 33383 | GridSize: 14
Generation 266 | Revalues: 33509 | GridSize: 14
Generation 267 | Revalues: 33633 | GridSize: 14
Generation 268 | Revalues: 33761 | GridSize: 14
Generation 269 | Revalues: 33888 | GridSize: 14
Generation 270 | Revalues: 34017 | GridSize: 14
Generation 271 | Revalues: 34141 | GridSize: 14
Generation 272 | Revalues: 34269 | GridSize: 14
Generation 273 | Revalues: 34390 | GridSize: 14
Generation 274 | Revalues: 34514 | GridSize: 14
Generation 275 | Revalues: 34634 | GridSize: 14
Generation 276 | Revalues: 34752 | GridSize: 14
Generation 277 | Revalues: 34874 | GridSize: 14
Generation 278 | Revalues: 35000 | GridSize: 11
Generation 279 | Revalues: 35123 | GridSize: 11
Generation 280 | Revalues: 35245 | GridSize: 11
Generation 281 | Revalues: 35370 | GridSize: 11
Generation 282 | Revalues: 35499 | GridSize: 11
Generation 283 | Revalues: 35627 | GridSize: 11
Generation 284 | Revalues: 35749 | GridSize: 11
Generation 285 | Revalues: 35879 | GridSize: 11
Generation 286 | Revalues: 35999 | GridSize: 11
Generation 287 | Revalues: 36121 | GridSize: 11
Generation 288 | Revalues: 36241 | GridSize: 11
Generation 289 | Revalues: 36364 | GridSize: 11
Generation 290 | Revalues: 36493 | GridSize: 11
Generation 291 | Revalues: 36619 | GridSize: 11
Generation 292 | Revalues: 36742 | GridSize: 11
Generation 293 | Revalues: 36866 | GridSize: 11
Generation 294 | Revalues: 36992 | GridSize: 11
Generation 295 | Revalues: 37113 | GridSize: 11
Generation 296 | Revalues: 37239 | GridSize: 11
Generation 297 | Revalues: 37362 | GridSize: 11
Generation 298 | Revalues: 37488 | GridSize: 11
Generation 299 | Revalues: 37613 | GridSize: 11
Generation 300 | Revalues: 37739 | GridSize: 11
Generation 301 | Revalues: 37868 | GridSize: 11
Generation 302 | Revalues: 37990 | GridSize: 11
Generation 303 | Revalues: 38116 | GridSize: 11
Generation 304 | Revalues: 38244 | GridSize: 11
Generation 305 | Revalues: 38367 | GridSize: 11
Generation 306 | Revalues: 38498 | GridSize: 11
Generation 307 | Revalues: 38624 | GridSize: 11
Generation 308 | Revalues: 38753 | GridSize: 11
Generation 309 | Revalues: 38881 | GridSize: 11
Generation 310 | Revalues: 39000 | GridSize: 11
Generation 311 | Revalues: 39123 | GridSize: 11
Generation 312 | Revalues: 39252 | GridSize: 11
Generation 313 | Revalues: 39373 | GridSize: 11
Generation 314 | Revalues: 39499 | GridSize: 11
Generation 315 | Revalues: 39624 | GridSize: 11
Generation 316 | Revalues: 39749 | GridSize: 11
Generation 317 | Revalues: 39875 | GridSize: 11
Generation 318 | Revalues: 39996 | GridSize: 11
Generation 319 | Revalues: 40120 | GridSize: 11
Generation 320 | Revalues: 40246 | GridSize: 11
Generation 321 | Revalues: 40364 | GridSize: 11
Generation 322 | Revalues: 40486 | GridSize: 11
Generation 323 | Revalues: 40611 | GridSize: 11
Generation 324 | Revalues: 40736 | GridSize: 11
Generation 325 | Revalues: 40861 | GridSize: 11
Generation 326 | Revalues: 40981 | GridSize: 11
Generation 327 | Revalues: 41107 | GridSize: 11
Generation 328 | Revalues: 41227 | GridSize: 11
Generation 329 | Revalues: 41355 | GridSize: 11
Generation 330 | Revalues: 41482 | GridSize: 11
Generation 331 | Revalues: 41617 | GridSize: 11
Generation 332 | Revalues: 41738 | GridSize: 11
Generation 333 | Revalues: 41858 | GridSize: 11
Generation 334 | Revalues: 41981 | GridSize: 11
Generation 335 | Revalues: 42104 | GridSize: 11
Generation 336 | Revalues: 42230 | GridSize: 11
Generation 337 | Revalues: 42358 | GridSize: 11
Generation 338 | Revalues: 42488 | GridSize: 11
Generation 339 | Revalues: 42613 | GridSize: 11
Generation 340 | Revalues: 42727 | GridSize: 11
Generation 341 | Revalues: 42852 | GridSize: 11
Generation 342 | Revalues: 42977 | GridSize: 11
Generation 343 | Revalues: 43107 | GridSize: 11
Generation 344 | Revalues: 43230 | GridSize: 11
Generation 345 | Revalues: 43358 | GridSize: 11
Generation 346 | Revalues: 43481 | GridSize: 11
Generation 347 | Revalues: 43606 | GridSize: 11
Generation 348 | Revalues: 43734 | GridSize: 11
Generation 349 | Revalues: 43861 | GridSize: 11
Generation 350 | Revalues: 43985 | GridSize: 11
Generation 351 | Revalues: 44110 | GridSize: 11
Generation 352 | Revalues: 44227 | GridSize: 11
Generation 353 | Revalues: 44343 | GridSize: 11
Generation 354 | Revalues: 44467 | GridSize: 11
Generation 355 | Revalues: 44588 | GridSize: 11
Generation 356 | Revalues: 44714 | GridSize: 11
Generation 357 | Revalues: 44837 | GridSize: 11
Generation 358 | Revalues: 44965 | GridSize: 11
Generation 359 | Revalues: 45088 | GridSize: 11
Generation 360 | Revalues: 45213 | GridSize: 11
Generation 361 | Revalues: 45338 | GridSize: 11
Generation 362 | Revalues: 45460 | GridSize: 11
Generation 363 | Revalues: 45579 | GridSize: 11
Generation 364 | Revalues: 45706 | GridSize: 11
Generation 365 | Revalues: 45832 | GridSize: 11
Generation 366 | Revalues: 45960 | GridSize: 11
Generation 367 | Revalues: 46087 | GridSize: 11
Generation 368 | Revalues: 46224 | GridSize: 11
Generation 369 | Revalues: 46348 | GridSize: 11
Generation 370 | Revalues: 46470 | GridSize: 11
Generation 371 | Revalues: 46595 | GridSize: 11
Generation 372 | Revalues: 46718 | GridSize: 11
Generation 373 | Revalues: 46842 | GridSize: 11
Generation 374 | Revalues: 46970 | GridSize: 11
Generation 375 | Revalues: 47100 | GridSize: 11
Generation 376 | Revalues: 47232 | GridSize: 11
Generation 377 | Revalues: 47356 | GridSize: 12
Generation 378 | Revalues: 47487 | GridSize: 12
Generation 379 | Revalues: 47608 | GridSize: 12
Generation 380 | Revalues: 47726 | GridSize: 12
Generation 381 | Revalues: 47857 | GridSize: 12
Generation 382 | Revalues: 47982 | GridSize: 12
Generation 383 | Revalues: 48108 | GridSize: 12
Generation 384 | Revalues: 48239 | GridSize: 12
Generation 385 | Revalues: 48365 | GridSize: 12
Generation 386 | Revalues: 48485 | GridSize: 12
Generation 387 | Revalues: 48610 | GridSize: 12
Generation 388 | Revalues: 48737 | GridSize: 12
Generation 389 | Revalues: 48867 | GridSize: 12
Generation 390 | Revalues: 48998 | GridSize: 12
Generation 391 | Revalues: 49121 | GridSize: 12
Generation 392 | Revalues: 49245 | GridSize: 12
Generation 393 | Revalues: 49369 | GridSize: 12
Generation 394 | Revalues: 49495 | GridSize: 12
Generation 395 | Revalues: 49619 | GridSize: 12
Generation 396 | Revalues: 49742 | GridSize: 12
Generation 397 | Revalues: 49869 | GridSize: 12
Generation 398 | Revalues: 49992 | GridSize: 12
Generation 399 | Revalues: 50120 | GridSize: 12
Generation 400 | Revalues: 50245 | GridSize: 12
Generation 401 | Revalues: 50371 | GridSize: 12
Generation 402 | Revalues: 50490 | GridSize: 12
Generation 403 | Revalues: 50613 | GridSize: 12
Generation 404 | Revalues: 50741 | GridSize: 12
Generation 405 | Revalues: 50871 | GridSize: 12
Generation 406 | Revalues: 51001 | GridSize: 13
Generation 407 | Revalues: 51128 | GridSize: 13
Generation 408 | Revalues: 51251 | GridSize: 13
Generation 409 | Revalues: 51384 | GridSize: 13
Generation 410 | Revalues: 51510 | GridSize: 14
Generation 411 | Revalues: 51632 | GridSize: 14
Generation 412 | Revalues: 51755 | GridSize: 14
Generation 413 | Revalues: 51885 | GridSize: 14
Generation 414 | Revalues: 52004 | GridSize: 14
Generation 415 | Revalues: 52133 | GridSize: 14
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52385 | GridSize: 15
Generation 418 | Revalues: 52503 | GridSize: 15
Generation 419 | Revalues: 52626 | GridSize: 15
Generation 420 | Revalues: 52758 | GridSize: 15
Generation 421 | Revalues: 52890 | GridSize: 15
Generation 422 | Revalues: 53013 | GridSize: 15
Generation 423 | Revalues: 53139 | GridSize: 15
Generation 424 | Revalues: 53261 | GridSize: 15
Generation 425 | Revalues: 53386 | GridSize: 15
Generation 426 | Revalues: 53517 | GridSize: 15
Generation 427 | Revalues: 53639 | GridSize: 15
Generation 428 | Revalues: 53766 | GridSize: 15
Generation 429 | Revalues: 53889 | GridSize: 15
Generation 430 | Revalues: 54014 | GridSize: 15
Generation 431 | Revalues: 54142 | GridSize: 15
Generation 432 | Revalues: 54273 | GridSize: 16
Generation 433 | Revalues: 54407 | GridSize: 16
Generation 434 | Revalues: 54530 | GridSize: 16
Generation 435 | Revalues: 54652 | GridSize: 16
Generation 436 | Revalues: 54776 | GridSize: 16
Generation 437 | Revalues: 54900 | GridSize: 16
Generation 438 | Revalues: 55023 | GridSize: 16
Generation 439 | Revalues: 55147 | GridSize: 16
Generation 440 | Revalues: 55271 | GridSize: 16
Generation 441 | Revalues: 55394 | GridSize: 16
Generation 442 | Revalues: 55518 | GridSize: 16
Generation 443 | Revalues: 55643 | GridSize: 16
Generation 444 | Revalues: 55775 | GridSize: 16
Generation 445 | Revalues: 55904 | GridSize: 16
Generation 446 | Revalues: 56030 | GridSize: 16
Generation 447 | Revalues: 56153 | GridSize: 16
Generation 448 | Revalues: 56281 | GridSize: 16
Generation 449 | Revalues: 56409 | GridSize: 16
Generation 450 | Revalues: 56535 | GridSize: 16
Generation 451 | Revalues: 56658 | GridSize: 16
Generation 452 | Revalues: 56782 | GridSize: 16
Generation 453 | Revalues: 56909 | GridSize: 16
Generation 454 | Revalues: 57037 | GridSize: 16
Generation 455 | Revalues: 57162 | GridSize: 16
Generation 456 | Revalues: 57290 | GridSize: 16
Generation 457 | Revalues: 57415 | GridSize: 16
Generation 458 | Revalues: 57540 | GridSize: 16
Generation 459 | Revalues: 57657 | GridSize: 16
Generation 460 | Revalues: 57781 | GridSize: 16
Generation 461 | Revalues: 57904 | GridSize: 16
Generation 462 | Revalues: 58028 | GridSize: 16
Generation 463 | Revalues: 58149 | GridSize: 16
Generation 464 | Revalues: 58274 | GridSize: 16
Generation 465 | Revalues: 58398 | GridSize: 16
Generation 466 | Revalues: 58523 | GridSize: 16
Generation 467 | Revalues: 58651 | GridSize: 16
Generation 468 | Revalues: 58779 | GridSize: 16
Generation 469 | Revalues: 58901 | GridSize: 16
Generation 470 | Revalues: 59032 | GridSize: 16
Generation 471 | Revalues: 59159 | GridSize: 16
Generation 472 | Revalues: 59281 | GridSize: 16
Generation 473 | Revalues: 59407 | GridSize: 16
Generation 474 | Revalues: 59533 | GridSize: 16
Generation 475 | Revalues: 59667 | GridSize: 16
Generation 476 | Revalues: 59789 | GridSize: 16
Generation 477 | Revalues: 59914 | GridSize: 16
Generation 478 | Revalues: 60035 | GridSize: 16
Generation 479 | Revalues: 60166 | GridSize: 16
Generation 480 | Revalues: 60295 | GridSize: 16
Generation 481 | Revalues: 60419 | GridSize: 16
Generation 482 | Revalues: 60542 | GridSize: 16
Generation 483 | Revalues: 60669 | GridSize: 16
Generation 484 | Revalues: 60788 | GridSize: 16
Generation 485 | Revalues: 60921 | GridSize: 16
Generation 486 | Revalues: 61047 | GridSize: 16
Generation 487 | Revalues: 61179 | GridSize: 16
Generation 488 | Revalues: 61302 | GridSize: 16
Generation 489 | Revalues: 61429 | GridSize: 16
Generation 490 | Revalues: 61559 | GridSize: 16
Generation 491 | Revalues: 61682 | GridSize: 16
Generation 492 | Revalues: 61810 | GridSize: 16
Generation 493 | Revalues: 61934 | GridSize: 16
Generation 494 | Revalues: 62062 | GridSize: 16
Generation 495 | Revalues: 62188 | GridSize: 16
Generation 496 | Revalues: 62321 | GridSize: 16
Generation 497 | Revalues: 62444 | GridSize: 16
Generation 498 | Revalues: 62567 | GridSize: 16
Generation 499 | Revalues: 62698 | GridSize: 16
Generation 500 | Revalues: 62821 | GridSize: 16
Generation 501 | Revalues: 62946 | GridSize: 16
Generation 502 | Revalues: 63078 | GridSize: 16
Generation 503 | Revalues: 63194 | GridSize: 16
Generation 504 | Revalues: 63315 | GridSize: 16
Generation 505 | Revalues: 63435 | GridSize: 16
Generation 506 | Revalues: 63567 | GridSize: 16
Generation 507 | Revalues: 63696 | GridSize: 16
Generation 508 | Revalues: 63824 | GridSize: 16
Generation 509 | Revalues: 63953 | GridSize: 16
Generation 510 | Revalues: 64079 | GridSize: 16
Generation 511 | Revalues: 64199 | GridSize: 16
Generation 512 | Revalues: 64320 | GridSize: 16
Generation 513 | Revalues: 64449 | GridSize: 16
Generation 514 | Revalues: 64573 | GridSize: 16
Generation 515 | Revalues: 64697 | GridSize: 16
Generation 516 | Revalues: 64823 | GridSize: 16
Generation 517 | Revalues: 64952 | GridSize: 16
Generation 518 | Revalues: 65081 | GridSize: 16
Generation 519 | Revalues: 65205 | GridSize: 16
Generation 520 | Revalues: 65330 | GridSize: 16
Generation 521 | Revalues: 65450 | GridSize: 16
Generation 522 | Revalues: 65576 | GridSize: 16
Generation 523 | Revalues: 65700 | GridSize: 16
Generation 524 | Revalues: 65828 | GridSize: 16
Generation 525 | Revalues: 65952 | GridSize: 16
Generation 526 | Revalues: 66077 | GridSize: 16
Generation 527 | Revalues: 66208 | GridSize: 16
Generation 528 | Revalues: 66340 | GridSize: 16
Generation 529 | Revalues: 66465 | GridSize: 16
Generation 530 | Revalues: 66593 | GridSize: 16
Generation 531 | Revalues: 66727 | GridSize: 16
Generation 532 | Revalues: 66859 | GridSize: 16
Generation 533 | Revalues: 66988 | GridSize: 16
Generation 534 | Revalues: 67114 | GridSize: 16
Generation 535 | Revalues: 67242 | GridSize: 16
Generation 536 | Revalues: 67368 | GridSize: 16
Generation 537 | Revalues: 67498 | GridSize: 16
Generation 538 | Revalues: 67622 | GridSize: 16
Generation 539 | Revalues: 67748 | GridSize: 16
Generation 540 | Revalues: 67873 | GridSize: 16
Generation 541 | Revalues: 67998 | GridSize: 16
Generation 542 | Revalues: 68121 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68360 | GridSize: 16
Generation 545 | Revalues: 68487 | GridSize: 16
Generation 546 | Revalues: 68617 | GridSize: 16
Generation 547 | Revalues: 68742 | GridSize: 16
Generation 548 | Revalues: 68868 | GridSize: 16
Generation 549 | Revalues: 68992 | GridSize: 16
Generation 550 | Revalues: 69122 | GridSize: 16
Generation 551 | Revalues: 69249 | GridSize: 16
Generation 552 | Revalues: 69375 | GridSize: 16
Generation 553 | Revalues: 69498 | GridSize: 16
Generation 554 | Revalues: 69622 | GridSize: 16
Generation 555 | Revalues: 69753 | GridSize: 16
Generation 556 | Revalues: 69879 | GridSize: 16
Generation 557 | Revalues: 70004 | GridSize: 16
Generation 558 | Revalues: 70127 | GridSize: 16
