Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 21543 | GridSize: 11
Generation 172 | Revalues: 21670 | GridSize: 11
Generation 173 | Revalues: 21797 | GridSize: 11
Generation 174 | Revalues: 21924 | GridSize: 11
Generation 175 | Revalues: 22051 | GridSize: 11
Generation 176 | Revalues: 22178 | GridSize: 11
Generation 177 | Revalues: 22305 | GridSize: 11
Generation 178 | Revalues: 22432 | GridSize: 11
Generation 179 | Revalues: 22559 | GridSize: 11
Generation 180 | Revalues: 22679 | GridSize: 11
Generation 181 | Revalues: 22799 | GridSize: 11
Generation 182 | Revalues: 22919 | GridSize: 11
Generation 183 | Revalues: 23039 | GridSize: 11
Generation 184 | Revalues: 23159 | GridSize: 11
Generation 185 | Revalues: 23279 | GridSize: 11
Generation 186 | Revalues: 23399 | GridSize: 11
Generation 187 | Revalues: 23525 | GridSize: 11
Generation 188 | Revalues: 23651 | GridSize: 11
Generation 189 | Revalues: 23777 | GridSize: 11
Generation 190 | Revalues: 23903 | GridSize: 11
Generation 191 | Revalues: 24029 | GridSize: 11
Generation 192 | Revalues: 24155 | GridSize: 11
Generation 193 | Revalues: 24281 | GridSize: 11
Generation 194 | Revalues: 24407 | GridSize: 11
Generation 195 | Revalues: 24538 | GridSize: 11
Generation 196 | Revalues: 24669 | GridSize: 11
Generation 197 | Revalues: 24800 | GridSize: 11
Generation 198 | Revalues: 24931 | GridSize: 11
Generation 199 | Revalues: 25062 | GridSize: 11
Generation 200 | Revalues: 25193 | GridSize: 11
Generation 201 | Revalues: 25324 | GridSize: 11
Generation 202 | Revalues: 25455 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25723 | GridSize: 11
Generation 205 | Revalues: 25857 | GridSize: 11
Generation 206 | Revalues: 25991 | GridSize: 11
Generation 207 | Revalues: 26125 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26393 | GridSize: 11
Generation 210 | Revalues: 26516 | GridSize: 11
Generation 211 | Revalues: 26639 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 12
Generation 213 | Revalues: 26885 | GridSize: 13
Generation 214 | Revalues: 27008 | GridSize: 13
Generation 215 | Revalues: 27131 | GridSize: 13
Generation 216 | Revalues: 27254 | GridSize: 13
Generation 217 | Revalues: 27377 | GridSize: 13
Generation 218 | Revalues: 27504 | GridSize: 13
Generation 219 | Revalues: 27631 | GridSize: 13
Generation 220 | Revalues: 27758 | GridSize: 13
Generation 221 | Revalues: 27885 | GridSize: 13
Generation 222 | Revalues: 28012 | GridSize: 13
Generation 223 | Revalues: 28139 | GridSize: 13
Generation 224 | Revalues: 28266 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28522 | GridSize: 13
Generation 227 | Revalues: 28650 | GridSize: 13
Generation 228 | Revalues: 28778 | GridSize: 13
Generation 229 | Revalues: 28906 | GridSize: 13
Generation 230 | Revalues: 29034 | GridSize: 13
Generation 231 | Revalues: 29162 | GridSize: 13
Generation 232 | Revalues: 29290 | GridSize: 13
Generation 233 | Revalues: 29419 | GridSize: 13
Generation 234 | Revalues: 29548 | GridSize: 13
Generation 235 | Revalues: 29677 | GridSize: 13
Generation 236 | Revalues: 29806 | GridSize: 13
Generation 237 | Revalues: 29935 | GridSize: 13
Generation 238 | Revalues: 30064 | GridSize: 13
Generation 239 | Revalues: 30193 | GridSize: 13
Generation 240 | Revalues: 30323 | GridSize: 13
Generation 241 | Revalues: 30453 | GridSize: 13
Generation 242 | Revalues: 30583 | GridSize: 13
Generation 243 | Revalues: 30713 | GridSize: 13
Generation 244 | Revalues: 30843 | GridSize: 13
Generation 245 | Revalues: 30973 | GridSize: 13
Generation 246 | Revalues: 31103 | GridSize: 13
Generation 247 | Revalues: 31233 | GridSize: 13
Generation 248 | Revalues: 31355 | GridSize: 13
Generation 249 | Revalues: 31477 | GridSize: 13
Generation 250 | Revalues: 31599 | GridSize: 13
Generation 251 | Revalues: 31721 | GridSize: 13
Generation 252 | Revalues: 31843 | GridSize: 13
Generation 253 | Revalues: 31965 | GridSize: 13
Generation 254 | Revalues: 32087 | GridSize: 13
Generation 255 | Revalues: 32210 | GridSize: 13
Generation 256 | Revalues: 32333 | GridSize: 13
Generation 257 | Revalues: 32456 | GridSize: 13
Generation 258 | Revalues: 32579 | GridSize: 13
Generation 259 | Revalues: 32702 | GridSize: 13
Generation 260 | Revalues: 32825 | GridSize: 13
Generation 261 | Revalues: 32948 | GridSize: 13
Generation 262 | Revalues: 33071 | GridSize: 13
Generation 263 | Revalues: 33195 | GridSize: 13
Generation 264 | Revalues: 33319 | GridSize: 13
Generation 265 | Revalues: 33443 | GridSize: 13
Generation 266 | Revalues: 33567 | GridSize: 13
Generation 267 | Revalues: 33691 | GridSize: 13
Generation 268 | Revalues: 33815 | GridSize: 13
Generation 269 | Revalues: 33939 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34185 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34429 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34673 | GridSize: 13
Generation 276 | Revalues: 34795 | GridSize: 13
Generation 277 | Revalues: 34917 | GridSize: 13
Generation 278 | Revalues: 35036 | GridSize: 13
Generation 279 | Revalues: 35155 | GridSize: 13
Generation 280 | Revalues: 35274 | GridSize: 13
Generation 281 | Revalues: 35393 | GridSize: 13
Generation 282 | Revalues: 35512 | GridSize: 13
Generation 283 | Revalues: 35631 | GridSize: 13
Generation 284 | Revalues: 35750 | GridSize: 13
Generation 285 | Revalues: 35869 | GridSize: 13
Generation 286 | Revalues: 35996 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36250 | GridSize: 13
Generation 289 | Revalues: 36377 | GridSize: 13
Generation 290 | Revalues: 36504 | GridSize: 13
Generation 291 | Revalues: 36631 | GridSize: 13
Generation 292 | Revalues: 36758 | GridSize: 13
Generation 293 | Revalues: 36885 | GridSize: 13
Generation 294 | Revalues: 37014 | GridSize: 13
Generation 295 | Revalues: 37143 | GridSize: 13
Generation 296 | Revalues: 37272 | GridSize: 13
Generation 297 | Revalues: 37401 | GridSize: 13
Generation 298 | Revalues: 37530 | GridSize: 13
Generation 299 | Revalues: 37659 | GridSize: 13
Generation 300 | Revalues: 37788 | GridSize: 13
Generation 301 | Revalues: 37911 | GridSize: 13
Generation 302 | Revalues: 38034 | GridSize: 13
Generation 303 | Revalues: 38157 | GridSize: 13
Generation 304 | Revalues: 38280 | GridSize: 13
Generation 305 | Revalues: 38403 | GridSize: 13
Generation 306 | Revalues: 38526 | GridSize: 13
Generation 307 | Revalues: 38649 | GridSize: 13
Generation 308 | Revalues: 38772 | GridSize: 13
Generation 309 | Revalues: 38895 | GridSize: 13
Generation 310 | Revalues: 39018 | GridSize: 13
Generation 311 | Revalues: 39141 | GridSize: 13
Generation 312 | Revalues: 39264 | GridSize: 13
Generation 313 | Revalues: 39387 | GridSize: 13
Generation 314 | Revalues: 39510 | GridSize: 13
Generation 315 | Revalues: 39633 | GridSize: 13
Generation 316 | Revalues: 39756 | GridSize: 13
Generation 317 | Revalues: 39879 | GridSize: 13
Generation 318 | Revalues: 40002 | GridSize: 13
Generation 319 | Revalues: 40125 | GridSize: 13
Generation 320 | Revalues: 40248 | GridSize: 13
Generation 321 | Revalues: 40371 | GridSize: 13
Generation 322 | Revalues: 40494 | GridSize: 13
Generation 323 | Revalues: 40617 | GridSize: 13
Generation 324 | Revalues: 40740 | GridSize: 13
Generation 325 | Revalues: 40864 | GridSize: 13
Generation 326 | Revalues: 40988 | GridSize: 13
Generation 327 | Revalues: 41112 | GridSize: 13
Generation 328 | Revalues: 41236 | GridSize: 13
Generation 329 | Revalues: 41360 | GridSize: 13
Generation 330 | Revalues: 41484 | GridSize: 13
Generation 331 | Revalues: 41608 | GridSize: 13
Generation 332 | Revalues: 41732 | GridSize: 13
Generation 333 | Revalues: 41856 | GridSize: 13
Generation 334 | Revalues: 41980 | GridSize: 13
Generation 335 | Revalues: 42104 | GridSize: 13
Generation 336 | Revalues: 42228 | GridSize: 13
Generation 337 | Revalues: 42352 | GridSize: 13
Generation 338 | Revalues: 42476 | GridSize: 13
Generation 339 | Revalues: 42600 | GridSize: 13
Generation 340 | Revalues: 42724 | GridSize: 13
Generation 341 | Revalues: 42850 | GridSize: 13
Generation 342 | Revalues: 42976 | GridSize: 13
Generation 343 | Revalues: 43102 | GridSize: 13
Generation 344 | Revalues: 43228 | GridSize: 13
Generation 345 | Revalues: 43354 | GridSize: 13
Generation 346 | Revalues: 43480 | GridSize: 13
Generation 347 | Revalues: 43606 | GridSize: 13
Generation 348 | Revalues: 43731 | GridSize: 13
Generation 349 | Revalues: 43856 | GridSize: 13
Generation 350 | Revalues: 43981 | GridSize: 13
Generation 351 | Revalues: 44106 | GridSize: 13
Generation 352 | Revalues: 44231 | GridSize: 13
Generation 353 | Revalues: 44356 | GridSize: 13
Generation 354 | Revalues: 44481 | GridSize: 13
Generation 355 | Revalues: 44606 | GridSize: 13
Generation 356 | Revalues: 44740 | GridSize: 13
Generation 357 | Revalues: 44874 | GridSize: 14
Generation 358 | Revalues: 45008 | GridSize: 14
Generation 359 | Revalues: 45142 | GridSize: 14
Generation 360 | Revalues: 45276 | GridSize: 14
Generation 361 | Revalues: 45410 | GridSize: 14
Generation 362 | Revalues: 45544 | GridSize: 14
Generation 363 | Revalues: 45674 | GridSize: 14
Generation 364 | Revalues: 45804 | GridSize: 14
Generation 365 | Revalues: 45934 | GridSize: 14
Generation 366 | Revalues: 46064 | GridSize: 14
Generation 367 | Revalues: 46194 | GridSize: 14
Generation 368 | Revalues: 46324 | GridSize: 14
Generation 369 | Revalues: 46454 | GridSize: 14
Generation 370 | Revalues: 46584 | GridSize: 15
Generation 371 | Revalues: 46708 | GridSize: 15
Generation 372 | Revalues: 46832 | GridSize: 15
Generation 373 | Revalues: 46956 | GridSize: 15
Generation 374 | Revalues: 47080 | GridSize: 15
Generation 375 | Revalues: 47204 | GridSize: 15
Generation 376 | Revalues: 47328 | GridSize: 15
Generation 377 | Revalues: 47452 | GridSize: 15
Generation 378 | Revalues: 47580 | GridSize: 15
Generation 379 | Revalues: 47708 | GridSize: 15
Generation 380 | Revalues: 47836 | GridSize: 15
Generation 381 | Revalues: 47964 | GridSize: 15
Generation 382 | Revalues: 48092 | GridSize: 15
Generation 383 | Revalues: 48220 | GridSize: 15
Generation 384 | Revalues: 48348 | GridSize: 15
Generation 385 | Revalues: 48476 | GridSize: 15
Generation 386 | Revalues: 48600 | GridSize: 15
Generation 387 | Revalues: 48724 | GridSize: 15
Generation 388 | Revalues: 48848 | GridSize: 15
Generation 389 | Revalues: 48972 | GridSize: 15
Generation 390 | Revalues: 49096 | GridSize: 16
Generation 391 | Revalues: 49220 | GridSize: 16
Generation 392 | Revalues: 49344 | GridSize: 16
Generation 393 | Revalues: 49468 | GridSize: 16
Generation 394 | Revalues: 49597 | GridSize: 16
Generation 395 | Revalues: 49726 | GridSize: 16
Generation 396 | Revalues: 49855 | GridSize: 16
Generation 397 | Revalues: 49984 | GridSize: 16
Generation 398 | Revalues: 50113 | GridSize: 17
Generation 399 | Revalues: 50242 | GridSize: 17
Generation 400 | Revalues: 50371 | GridSize: 17
Generation 401 | Revalues: 50495 | GridSize: 17
Generation 402 | Revalues: 50619 | GridSize: 17
Generation 403 | Revalues: 50743 | GridSize: 17
Generation 404 | Revalues: 50867 | GridSize: 17
Generation 405 | Revalues: 50991 | GridSize: 17
Generation 406 | Revalues: 51115 | GridSize: 17
Generation 407 | Revalues: 51239 | GridSize: 17
Generation 408 | Revalues: 51363 | GridSize: 17
Generation 409 | Revalues: 51490 | GridSize: 17
Generation 410 | Revalues: 51617 | GridSize: 17
Generation 411 | Revalues: 51744 | GridSize: 17
Generation 412 | Revalues: 51871 | GridSize: 17
Generation 413 | Revalues: 51998 | GridSize: 17
Generation 414 | Revalues: 52125 | GridSize: 17
Generation 415 | Revalues: 52252 | GridSize: 17
Generation 416 | Revalues: 52378 | GridSize: 17
Generation 417 | Revalues: 52504 | GridSize: 17
Generation 418 | Revalues: 52630 | GridSize: 17
Generation 419 | Revalues: 52756 | GridSize: 17
Generation 420 | Revalues: 52882 | GridSize: 17
Generation 421 | Revalues: 53008 | GridSize: 17
Generation 422 | Revalues: 53134 | GridSize: 17
Generation 423 | Revalues: 53260 | GridSize: 17
Generation 424 | Revalues: 53386 | GridSize: 17
Generation 425 | Revalues: 53512 | GridSize: 17
Generation 426 | Revalues: 53638 | GridSize: 17
Generation 427 | Revalues: 53764 | GridSize: 17
Generation 428 | Revalues: 53890 | GridSize: 17
Generation 429 | Revalues: 54016 | GridSize: 17
Generation 430 | Revalues: 54142 | GridSize: 17
Generation 431 | Revalues: 54268 | GridSize: 17
Generation 432 | Revalues: 54386 | GridSize: 17
Generation 433 | Revalues: 54504 | GridSize: 17
Generation 434 | Revalues: 54622 | GridSize: 17
Generation 435 | Revalues: 54740 | GridSize: 17
Generation 436 | Revalues: 54858 | GridSize: 17
Generation 437 | Revalues: 54976 | GridSize: 17
Generation 438 | Revalues: 55094 | GridSize: 17
Generation 439 | Revalues: 55212 | GridSize: 17
Generation 440 | Revalues: 55339 | GridSize: 17
Generation 441 | Revalues: 55466 | GridSize: 17
Generation 442 | Revalues: 55593 | GridSize: 17
Generation 443 | Revalues: 55720 | GridSize: 17
Generation 444 | Revalues: 55847 | GridSize: 17
Generation 445 | Revalues: 55974 | GridSize: 17
Generation 446 | Revalues: 56101 | GridSize: 17
Generation 447 | Revalues: 56228 | GridSize: 17
Generation 448 | Revalues: 56346 | GridSize: 17
Generation 449 | Revalues: 56464 | GridSize: 17
Generation 450 | Revalues: 56582 | GridSize: 17
Generation 451 | Revalues: 56700 | GridSize: 17
Generation 452 | Revalues: 56818 | GridSize: 17
Generation 453 | Revalues: 56936 | GridSize: 17
Generation 454 | Revalues: 57054 | GridSize: 17
Generation 455 | Revalues: 57172 | GridSize: 17
Generation 456 | Revalues: 57301 | GridSize: 17
Generation 457 | Revalues: 57430 | GridSize: 17
Generation 458 | Revalues: 57559 | GridSize: 18
Generation 459 | Revalues: 57688 | GridSize: 18
Generation 460 | Revalues: 57817 | GridSize: 18
Generation 461 | Revalues: 57946 | GridSize: 18
Generation 462 | Revalues: 58075 | GridSize: 18
Generation 463 | Revalues: 58204 | GridSize: 18
Generation 464 | Revalues: 58328 | GridSize: 18
Generation 465 | Revalues: 58452 | GridSize: 18
Generation 466 | Revalues: 58576 | GridSize: 18
Generation 467 | Revalues: 58700 | GridSize: 18
Generation 468 | Revalues: 58824 | GridSize: 18
Generation 469 | Revalues: 58948 | GridSize: 19
Generation 470 | Revalues: 59072 | GridSize: 19
Generation 471 | Revalues: 59196 | GridSize: 19
Generation 472 | Revalues: 59320 | GridSize: 19
Generation 473 | Revalues: 59444 | GridSize: 19
Generation 474 | Revalues: 59568 | GridSize: 20
Generation 475 | Revalues: 59697 | GridSize: 20
Generation 476 | Revalues: 59826 | GridSize: 20
Generation 477 | Revalues: 59955 | GridSize: 20
Generation 478 | Revalues: 60084 | GridSize: 20
Generation 479 | Revalues: 60213 | GridSize: 20
Generation 480 | Revalues: 60342 | GridSize: 20
Generation 481 | Revalues: 60471 | GridSize: 21
Generation 482 | Revalues: 60600 | GridSize: 21
Generation 483 | Revalues: 60729 | GridSize: 21
Generation 484 | Revalues: 60858 | GridSize: 21
Generation 485 | Revalues: 60985 | GridSize: 21
Generation 486 | Revalues: 61112 | GridSize: 21
Generation 487 | Revalues: 61239 | GridSize: 21
Generation 488 | Revalues: 61366 | GridSize: 21
Generation 489 | Revalues: 61493 | GridSize: 21
Generation 490 | Revalues: 61620 | GridSize: 21
Generation 491 | Revalues: 61747 | GridSize: 21
Generation 492 | Revalues: 61874 | GridSize: 21
Generation 493 | Revalues: 62001 | GridSize: 21
Generation 494 | Revalues: 62127 | GridSize: 21
Generation 495 | Revalues: 62253 | GridSize: 21
Generation 496 | Revalues: 62379 | GridSize: 20
Generation 497 | Revalues: 62505 | GridSize: 20
Generation 498 | Revalues: 62631 | GridSize: 20
Generation 499 | Revalues: 62756 | GridSize: 20
Generation 500 | Revalues: 62881 | GridSize: 20
Generation 501 | Revalues: 63006 | GridSize: 20
Generation 502 | Revalues: 63131 | GridSize: 20
Generation 503 | Revalues: 63256 | GridSize: 20
Generation 504 | Revalues: 63381 | GridSize: 20
Generation 505 | Revalues: 63509 | GridSize: 20
Generation 506 | Revalues: 63637 | GridSize: 20
Generation 507 | Revalues: 63765 | GridSize: 20
Generation 508 | Revalues: 63893 | GridSize: 20
Generation 509 | Revalues: 64021 | GridSize: 20
Generation 510 | Revalues: 64149 | GridSize: 20
Generation 511 | Revalues: 64276 | GridSize: 20
Generation 512 | Revalues: 64403 | GridSize: 20
Generation 513 | Revalues: 64530 | GridSize: 20
Generation 514 | Revalues: 64657 | GridSize: 20
Generation 515 | Revalues: 64784 | GridSize: 20
Generation 516 | Revalues: 64911 | GridSize: 20
Generation 517 | Revalues: 65023 | GridSize: 20
Generation 518 | Revalues: 65135 | GridSize: 20
Generation 519 | Revalues: 65247 | GridSize: 20
Generation 520 | Revalues: 65359 | GridSize: 20
Generation 521 | Revalues: 65471 | GridSize: 19
Generation 522 | Revalues: 65583 | GridSize: 19
Generation 523 | Revalues: 65709 | GridSize: 19
Generation 524 | Revalues: 65835 | GridSize: 19
Generation 525 | Revalues: 65961 | GridSize: 19
Generation 526 | Revalues: 66087 | GridSize: 19
Generation 527 | Revalues: 66213 | GridSize: 19
Generation 528 | Revalues: 66339 | GridSize: 19
Generation 529 | Revalues: 66463 | GridSize: 19
Generation 530 | Revalues: 66587 | GridSize: 19
Generation 531 | Revalues: 66711 | GridSize: 19
Generation 532 | Revalues: 66835 | GridSize: 19
Generation 533 | Revalues: 66959 | GridSize: 19
Generation 534 | Revalues: 67083 | GridSize: 19
Generation 535 | Revalues: 67207 | GridSize: 19
Generation 536 | Revalues: 67331 | GridSize: 19
Generation 537 | Revalues: 67454 | GridSize: 19
Generation 538 | Revalues: 67577 | GridSize: 19
Generation 539 | Revalues: 67700 | GridSize: 19
Generation 540 | Revalues: 67823 | GridSize: 19
Generation 541 | Revalues: 67946 | GridSize: 19
Generation 542 | Revalues: 68069 | GridSize: 19
Generation 543 | Revalues: 68192 | GridSize: 19
Generation 544 | Revalues: 68315 | GridSize: 19
Generation 545 | Revalues: 68441 | GridSize: 19
Generation 546 | Revalues: 68567 | GridSize: 19
Generation 547 | Revalues: 68693 | GridSize: 19
Generation 548 | Revalues: 68819 | GridSize: 19
Generation 549 | Revalues: 68945 | GridSize: 19
Generation 550 | Revalues: 69071 | GridSize: 19
Generation 551 | Revalues: 69197 | GridSize: 19
Generation 552 | Revalues: 69323 | GridSize: 19
Generation 553 | Revalues: 69450 | GridSize: 19
Generation 554 | Revalues: 69577 | GridSize: 19
Generation 555 | Revalues: 69704 | GridSize: 19
Generation 556 | Revalues: 69831 | GridSize: 19
Generation 557 | Revalues: 69958 | GridSize: 19
Generation 558 | Revalues: 70085 | GridSize: 19
