Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 15531 | GridSize: 11
Generation 124 | Revalues: 15655 | GridSize: 11
Generation 125 | Revalues: 15781 | GridSize: 11
Generation 126 | Revalues: 15906 | GridSize: 12
Generation 127 | Revalues: 16032 | GridSize: 13
Generation 128 | Revalues: 16152 | GridSize: 13
Generation 129 | Revalues: 16280 | GridSize: 13
Generation 130 | Revalues: 16410 | GridSize: 13
Generation 131 | Revalues: 16536 | GridSize: 13
Generation 132 | Revalues: 16663 | GridSize: 13
Generation 133 | Revalues: 16783 | GridSize: 13
Generation 134 | Revalues: 16919 | GridSize: 12
Generation 135 | Revalues: 17045 | GridSize: 12
Generation 136 | Revalues: 17174 | GridSize: 12
Generation 137 | Revalues: 17300 | GridSize: 12
Generation 138 | Revalues: 17429 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17679 | GridSize: 12
Generation 141 | Revalues: 17800 | GridSize: 12
Generation 142 | Revalues: 17926 | GridSize: 13
Generation 143 | Revalues: 18052 | GridSize: 13
Generation 144 | Revalues: 18179 | GridSize: 13
Generation 145 | Revalues: 18300 | GridSize: 14
Generation 146 | Revalues: 18421 | GridSize: 14
Generation 147 | Revalues: 18551 | GridSize: 14
Generation 148 | Revalues: 18673 | GridSize: 14
Generation 149 | Revalues: 18803 | GridSize: 14
Generation 150 | Revalues: 18929 | GridSize: 14
Generation 151 | Revalues: 19058 | GridSize: 14
Generation 152 | Revalues: 19187 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19439 | GridSize: 14
Generation 155 | Revalues: 19570 | GridSize: 14
Generation 156 | Revalues: 19696 | GridSize: 14
Generation 157 | Revalues: 19825 | GridSize: 14
Generation 158 | Revalues: 19948 | GridSize: 14
Generation 159 | Revalues: 20074 | GridSize: 14
Generation 160 | Revalues: 20196 | GridSize: 14
Generation 161 | Revalues: 20321 | GridSize: 14
Generation 162 | Revalues: 20445 | GridSize: 14
Generation 163 | Revalues: 20571 | GridSize: 14
Generation 164 | Revalues: 20698 | GridSize: 14
Generation 165 | Revalues: 20824 | GridSize: 14
Generation 166 | Revalues: 20952 | GridSize: 14
Generation 167 | Revalues: 21075 | GridSize: 14
Generation 168 | Revalues: 21203 | GridSize: 14
Generation 169 | Revalues: 21325 | GridSize: 14
Generation 170 | Revalues: 21448 | GridSize: 14
Generation 171 | Revalues: 21574 | GridSize: 14
Generation 172 | Revalues: 21697 | GridSize: 14
Generation 173 | Revalues: 21820 | GridSize: 14
Generation 174 | Revalues: 21941 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22192 | GridSize: 14
Generation 177 | Revalues: 22316 | GridSize: 14
Generation 178 | Revalues: 22444 | GridSize: 14
Generation 179 | Revalues: 22567 | GridSize: 15
Generation 180 | Revalues: 22688 | GridSize: 15
Generation 181 | Revalues: 22809 | GridSize: 15
Generation 182 | Revalues: 22935 | GridSize: 15
Generation 183 | Revalues: 23061 | GridSize: 15
Generation 184 | Revalues: 23189 | GridSize: 15
Generation 185 | Revalues: 23321 | GridSize: 15
Generation 186 | Revalues: 23448 | GridSize: 15
Generation 187 | Revalues: 23579 | GridSize: 15
Generation 188 | Revalues: 23700 | GridSize: 15
Generation 189 | Revalues: 23825 | GridSize: 16
Generation 190 | Revalues: 23949 | GridSize: 16
Generation 191 | Revalues: 24077 | GridSize: 16
Generation 192 | Revalues: 24203 | GridSize: 16
Generation 193 | Revalues: 24321 | GridSize: 16
Generation 194 | Revalues: 24442 | GridSize: 16
Generation 195 | Revalues: 24567 | GridSize: 16
Generation 196 | Revalues: 24691 | GridSize: 16
Generation 197 | Revalues: 24810 | GridSize: 16
Generation 198 | Revalues: 24934 | GridSize: 16
Generation 199 | Revalues: 25058 | GridSize: 16
Generation 200 | Revalues: 25188 | GridSize: 16
Generation 201 | Revalues: 25320 | GridSize: 17
Generation 202 | Revalues: 25445 | GridSize: 17
Generation 203 | Revalues: 25572 | GridSize: 17
Generation 204 | Revalues: 25702 | GridSize: 17
Generation 205 | Revalues: 25828 | GridSize: 17
Generation 206 | Revalues: 25950 | GridSize: 17
Generation 207 | Revalues: 26071 | GridSize: 18
Generation 208 | Revalues: 26195 | GridSize: 18
Generation 209 | Revalues: 26319 | GridSize: 18
Generation 210 | Revalues: 26446 | GridSize: 18
Generation 211 | Revalues: 26570 | GridSize: 18
Generation 212 | Revalues: 26696 | GridSize: 18
Generation 213 | Revalues: 26819 | GridSize: 18
Generation 214 | Revalues: 26947 | GridSize: 18
Generation 215 | Revalues: 27068 | GridSize: 18
Generation 216 | Revalues: 27196 | GridSize: 18
Generation 217 | Revalues: 27321 | GridSize: 18
Generation 218 | Revalues: 27446 | GridSize: 18
Generation 219 | Revalues: 27576 | GridSize: 18
Generation 220 | Revalues: 27692 | GridSize: 18
Generation 221 | Revalues: 27816 | GridSize: 18
Generation 222 | Revalues: 27948 | GridSize: 18
Generation 223 | Revalues: 28076 | GridSize: 18
Generation 224 | Revalues: 28204 | GridSize: 18
Generation 225 | Revalues: 28333 | GridSize: 18
Generation 226 | Revalues: 28463 | GridSize: 18
Generation 227 | Revalues: 28589 | GridSize: 18
Generation 228 | Revalues: 28716 | GridSize: 18
Generation 229 | Revalues: 28849 | GridSize: 18
Generation 230 | Revalues: 28977 | GridSize: 18
Generation 231 | Revalues: 29105 | GridSize: 18
Generation 232 | Revalues: 29233 | GridSize: 18
Generation 233 | Revalues: 29359 | GridSize: 18
Generation 234 | Revalues: 29484 | GridSize: 17
Generation 235 | Revalues: 29609 | GridSize: 17
Generation 236 | Revalues: 29733 | GridSize: 17
Generation 237 | Revalues: 29857 | GridSize: 17
Generation 238 | Revalues: 29984 | GridSize: 17
Generation 239 | Revalues: 30104 | GridSize: 17
Generation 240 | Revalues: 30223 | GridSize: 17
Generation 241 | Revalues: 30346 | GridSize: 17
Generation 242 | Revalues: 30476 | GridSize: 17
Generation 243 | Revalues: 30603 | GridSize: 17
Generation 244 | Revalues: 30731 | GridSize: 17
Generation 245 | Revalues: 30854 | GridSize: 17
Generation 246 | Revalues: 30974 | GridSize: 17
Generation 247 | Revalues: 31102 | GridSize: 17
Generation 248 | Revalues: 31233 | GridSize: 18
Generation 249 | Revalues: 31365 | GridSize: 18
Generation 250 | Revalues: 31487 | GridSize: 18
Generation 251 | Revalues: 31617 | GridSize: 18
Generation 252 | Revalues: 31740 | GridSize: 18
Generation 253 | Revalues: 31867 | GridSize: 18
Generation 254 | Revalues: 31994 | GridSize: 18
Generation 255 | Revalues: 32122 | GridSize: 18
Generation 256 | Revalues: 32244 | GridSize: 18
Generation 257 | Revalues: 32374 | GridSize: 18
Generation 258 | Revalues: 32502 | GridSize: 18
Generation 259 | Revalues: 32634 | GridSize: 18
Generation 260 | Revalues: 32761 | GridSize: 18
Generation 261 | Revalues: 32891 | GridSize: 18
Generation 262 | Revalues: 33020 | GridSize: 18
Generation 263 | Revalues: 33145 | GridSize: 18
Generation 264 | Revalues: 33267 | GridSize: 18
Generation 265 | Revalues: 33395 | GridSize: 18
Generation 266 | Revalues: 33525 | GridSize: 18
Generation 267 | Revalues: 33652 | GridSize: 18
Generation 268 | Revalues: 33767 | GridSize: 18
Generation 269 | Revalues: 33900 | GridSize: 18
Generation 270 | Revalues: 34028 | GridSize: 18
Generation 271 | Revalues: 34155 | GridSize: 18
Generation 272 | Revalues: 34283 | GridSize: 18
Generation 273 | Revalues: 34409 | GridSize: 18
Generation 274 | Revalues: 34536 | GridSize: 18
Generation 275 | Revalues: 34663 | GridSize: 18
Generation 276 | Revalues: 34787 | GridSize: 18
Generation 277 | Revalues: 34915 | GridSize: 18
Generation 278 | Revalues: 35041 | GridSize: 18
Generation 279 | Revalues: 35160 | GridSize: 18
Generation 280 | Revalues: 35289 | GridSize: 18
Generation 281 | Revalues: 35414 | GridSize: 18
Generation 282 | Revalues: 35538 | GridSize: 18
Generation 283 | Revalues: 35667 | GridSize: 18
Generation 284 | Revalues: 35789 | GridSize: 18
Generation 285 | Revalues: 35915 | GridSize: 18
Generation 286 | Revalues: 36039 | GridSize: 18
Generation 287 | Revalues: 36166 | GridSize: 18
Generation 288 | Revalues: 36296 | GridSize: 18
Generation 289 | Revalues: 36422 | GridSize: 18
Generation 290 | Revalues: 36544 | GridSize: 18
Generation 291 | Revalues: 36668 | GridSize: 18
Generation 292 | Revalues: 36795 | GridSize: 18
Generation 293 | Revalues: 36918 | GridSize: 18
Generation 294 | Revalues: 37040 | GridSize: 18
Generation 295 | Revalues: 37164 | GridSize: 18
Generation 296 | Revalues: 37292 | GridSize: 17
Generation 297 | Revalues: 37421 | GridSize: 17
Generation 298 | Revalues: 37538 | GridSize: 17
Generation 299 | Revalues: 37664 | GridSize: 17
Generation 300 | Revalues: 37787 | GridSize: 18
Generation 301 | Revalues: 37912 | GridSize: 18
Generation 302 | Revalues: 38040 | GridSize: 18
Generation 303 | Revalues: 38168 | GridSize: 18
Generation 304 | Revalues: 38293 | GridSize: 18
Generation 305 | Revalues: 38424 | GridSize: 18
Generation 306 | Revalues: 38553 | GridSize: 18
Generation 307 | Revalues: 38683 | GridSize: 18
Generation 308 | Revalues: 38810 | GridSize: 18
Generation 309 | Revalues: 38931 | GridSize: 18
Generation 310 | Revalues: 39062 | GridSize: 18
Generation 311 | Revalues: 39182 | GridSize: 18
Generation 312 | Revalues: 39308 | GridSize: 18
Generation 313 | Revalues: 39437 | GridSize: 18
Generation 314 | Revalues: 39563 | GridSize: 18
Generation 315 | Revalues: 39691 | GridSize: 18
Generation 316 | Revalues: 39819 | GridSize: 18
Generation 317 | Revalues: 39949 | GridSize: 18
Generation 318 | Revalues: 40078 | GridSize: 18
Generation 319 | Revalues: 40199 | GridSize: 18
Generation 320 | Revalues: 40324 | GridSize: 18
Generation 321 | Revalues: 40460 | GridSize: 18
Generation 322 | Revalues: 40585 | GridSize: 18
Generation 323 | Revalues: 40712 | GridSize: 19
Generation 324 | Revalues: 40840 | GridSize: 19
Generation 325 | Revalues: 40961 | GridSize: 19
Generation 326 | Revalues: 41082 | GridSize: 19
Generation 327 | Revalues: 41211 | GridSize: 19
Generation 328 | Revalues: 41338 | GridSize: 19
Generation 329 | Revalues: 41462 | GridSize: 19
Generation 330 | Revalues: 41584 | GridSize: 19
Generation 331 | Revalues: 41712 | GridSize: 19
Generation 332 | Revalues: 41836 | GridSize: 19
Generation 333 | Revalues: 41955 | GridSize: 19
Generation 334 | Revalues: 42079 | GridSize: 19
Generation 335 | Revalues: 42203 | GridSize: 19
Generation 336 | Revalues: 42329 | GridSize: 19
Generation 337 | Revalues: 42454 | GridSize: 19
Generation 338 | Revalues: 42581 | GridSize: 19
Generation 339 | Revalues: 42704 | GridSize: 19
Generation 340 | Revalues: 42831 | GridSize: 19
Generation 341 | Revalues: 42962 | GridSize: 19
Generation 342 | Revalues: 43091 | GridSize: 19
Generation 343 | Revalues: 43215 | GridSize: 19
Generation 344 | Revalues: 43338 | GridSize: 19
Generation 345 | Revalues: 43464 | GridSize: 19
Generation 346 | Revalues: 43590 | GridSize: 19
Generation 347 | Revalues: 43711 | GridSize: 20
Generation 348 | Revalues: 43842 | GridSize: 20
Generation 349 | Revalues: 43963 | GridSize: 20
Generation 350 | Revalues: 44085 | GridSize: 20
Generation 351 | Revalues: 44211 | GridSize: 20
Generation 352 | Revalues: 44337 | GridSize: 20
Generation 353 | Revalues: 44464 | GridSize: 20
Generation 354 | Revalues: 44586 | GridSize: 20
Generation 355 | Revalues: 44706 | GridSize: 20
Generation 356 | Revalues: 44830 | GridSize: 20
Generation 357 | Revalues: 44953 | GridSize: 21
Generation 358 | Revalues: 45079 | GridSize: 19
Generation 359 | Revalues: 45205 | GridSize: 19
Generation 360 | Revalues: 45328 | GridSize: 19
Generation 361 | Revalues: 45450 | GridSize: 19
Generation 362 | Revalues: 45575 | GridSize: 19
Generation 363 | Revalues: 45700 | GridSize: 19
Generation 364 | Revalues: 45826 | GridSize: 19
Generation 365 | Revalues: 45951 | GridSize: 19
Generation 366 | Revalues: 46080 | GridSize: 19
Generation 367 | Revalues: 46205 | GridSize: 19
Generation 368 | Revalues: 46332 | GridSize: 19
Generation 369 | Revalues: 46455 | GridSize: 19
Generation 370 | Revalues: 46581 | GridSize: 19
Generation 371 | Revalues: 46702 | GridSize: 19
Generation 372 | Revalues: 46825 | GridSize: 19
Generation 373 | Revalues: 46952 | GridSize: 19
Generation 374 | Revalues: 47080 | GridSize: 19
Generation 375 | Revalues: 47208 | GridSize: 19
Generation 376 | Revalues: 47333 | GridSize: 19
Generation 377 | Revalues: 47459 | GridSize: 19
Generation 378 | Revalues: 47580 | GridSize: 19
Generation 379 | Revalues: 47707 | GridSize: 19
Generation 380 | Revalues: 47833 | GridSize: 19
Generation 381 | Revalues: 47956 | GridSize: 19
Generation 382 | Revalues: 48076 | GridSize: 19
Generation 383 | Revalues: 48195 | GridSize: 19
Generation 384 | Revalues: 48319 | GridSize: 19
Generation 385 | Revalues: 48441 | GridSize: 19
Generation 386 | Revalues: 48564 | GridSize: 19
Generation 387 | Revalues: 48691 | GridSize: 19
Generation 388 | Revalues: 48815 | GridSize: 19
Generation 389 | Revalues: 48941 | GridSize: 19
Generation 390 | Revalues: 49066 | GridSize: 19
Generation 391 | Revalues: 49188 | GridSize: 19
Generation 392 | Revalues: 49311 | GridSize: 19
Generation 393 | Revalues: 49431 | GridSize: 19
Generation 394 | Revalues: 49552 | GridSize: 19
Generation 395 | Revalues: 49680 | GridSize: 19
Generation 396 | Revalues: 49797 | GridSize: 19
Generation 397 | Revalues: 49920 | GridSize: 19
Generation 398 | Revalues: 50053 | GridSize: 19
Generation 399 | Revalues: 50178 | GridSize: 19
Generation 400 | Revalues: 50308 | GridSize: 19
Generation 401 | Revalues: 50432 | GridSize: 19
Generation 402 | Revalues: 50563 | GridSize: 19
Generation 403 | Revalues: 50689 | GridSize: 19
Generation 404 | Revalues: 50815 | GridSize: 19
Generation 405 | Revalues: 50942 | GridSize: 19
Generation 406 | Revalues: 51075 | GridSize: 19
Generation 407 | Revalues: 51198 | GridSize: 19
Generation 408 | Revalues: 51315 | GridSize: 19
Generation 409 | Revalues: 51440 | GridSize: 19
Generation 410 | Revalues: 51565 | GridSize: 19
Generation 411 | Revalues: 51690 | GridSize: 19
Generation 412 | Revalues: 51824 | GridSize: 19
Generation 413 | Revalues: 51946 | GridSize: 19
Generation 414 | Revalues: 52072 | GridSize: 19
Generation 415 | Revalues: 52192 | GridSize: 19
Generation 416 | Revalues: 52313 | GridSize: 20
Generation 417 | Revalues: 52444 | GridSize: 20
Generation 418 | Revalues: 52569 | GridSize: 20
Generation 419 | Revalues: 52697 | GridSize: 20
Generation 420 | Revalues: 52825 | GridSize: 20
Generation 421 | Revalues: 52951 | GridSize: 20
Generation 422 | Revalues: 53078 | GridSize: 20
Generation 423 | Revalues: 53200 | GridSize: 20
Generation 424 | Revalues: 53323 | GridSize: 20
Generation 425 | Revalues: 53444 | GridSize: 20
Generation 426 | Revalues: 53563 | GridSize: 20
Generation 427 | Revalues: 53693 | GridSize: 20
Generation 428 | Revalues: 53818 | GridSize: 20
Generation 429 | Revalues: 53947 | GridSize: 20
Generation 430 | Revalues: 54076 | GridSize: 20
Generation 431 | Revalues: 54201 | GridSize: 20
Generation 432 | Revalues: 54330 | GridSize: 20
Generation 433 | Revalues: 54454 | GridSize: 20
Generation 434 | Revalues: 54581 | GridSize: 20
Generation 435 | Revalues: 54706 | GridSize: 20
Generation 436 | Revalues: 54836 | GridSize: 20
Generation 437 | Revalues: 54964 | GridSize: 20
Generation 438 | Revalues: 55088 | GridSize: 20
Generation 439 | Revalues: 55218 | GridSize: 20
Generation 440 | Revalues: 55345 | GridSize: 20
Generation 441 | Revalues: 55471 | GridSize: 20
Generation 442 | Revalues: 55599 | GridSize: 20
Generation 443 | Revalues: 55725 | GridSize: 20
Generation 444 | Revalues: 55852 | GridSize: 20
Generation 445 | Revalues: 55976 | GridSize: 20
Generation 446 | Revalues: 56102 | GridSize: 20
Generation 447 | Revalues: 56222 | GridSize: 20
Generation 448 | Revalues: 56341 | GridSize: 20
Generation 449 | Revalues: 56470 | GridSize: 20
Generation 450 | Revalues: 56595 | GridSize: 20
Generation 451 | Revalues: 56721 | GridSize: 20
Generation 452 | Revalues: 56846 | GridSize: 20
Generation 453 | Revalues: 56969 | GridSize: 20
Generation 454 | Revalues: 57093 | GridSize: 20
Generation 455 | Revalues: 57214 | GridSize: 20
Generation 456 | Revalues: 57342 | GridSize: 20
Generation 457 | Revalues: 57470 | GridSize: 20
Generation 458 | Revalues: 57600 | GridSize: 20
Generation 459 | Revalues: 57719 | GridSize: 20
Generation 460 | Revalues: 57845 | GridSize: 20
Generation 461 | Revalues: 57969 | GridSize: 20
Generation 462 | Revalues: 58092 | GridSize: 20
Generation 463 | Revalues: 58216 | GridSize: 20
Generation 464 | Revalues: 58347 | GridSize: 20
Generation 465 | Revalues: 58471 | GridSize: 20
Generation 466 | Revalues: 58593 | GridSize: 20
Generation 467 | Revalues: 58716 | GridSize: 20
Generation 468 | Revalues: 58837 | GridSize: 20
Generation 469 | Revalues: 58963 | GridSize: 20
Generation 470 | Revalues: 59085 | GridSize: 20
Generation 471 | Revalues: 59212 | GridSize: 21
Generation 472 | Revalues: 59332 | GridSize: 21
Generation 473 | Revalues: 59456 | GridSize: 21
Generation 474 | Revalues: 59580 | GridSize: 21
Generation 475 | Revalues: 59705 | GridSize: 21
Generation 476 | Revalues: 59830 | GridSize: 21
Generation 477 | Revalues: 59956 | GridSize: 21
Generation 478 | Revalues: 60083 | GridSize: 21
Generation 479 | Revalues: 60207 | GridSize: 21
Generation 480 | Revalues: 60333 | GridSize: 21
Generation 481 | Revalues: 60463 | GridSize: 21
Generation 482 | Revalues: 60589 | GridSize: 21
Generation 483 | Revalues: 60718 | GridSize: 21
Generation 484 | Revalues: 60841 | GridSize: 21
Generation 485 | Revalues: 60966 | GridSize: 22
Generation 486 | Revalues: 61090 | GridSize: 22
Generation 487 | Revalues: 61221 | GridSize: 22
Generation 488 | Revalues: 61349 | GridSize: 22
Generation 489 | Revalues: 61477 | GridSize: 22
Generation 490 | Revalues: 61605 | GridSize: 22
Generation 491 | Revalues: 61731 | GridSize: 22
Generation 492 | Revalues: 61853 | GridSize: 22
Generation 493 | Revalues: 61988 | GridSize: 22
Generation 494 | Revalues: 62118 | GridSize: 22
Generation 495 | Revalues: 62241 | GridSize: 22
Generation 496 | Revalues: 62367 | GridSize: 22
Generation 497 | Revalues: 62491 | GridSize: 22
Generation 498 | Revalues: 62614 | GridSize: 22
Generation 499 | Revalues: 62737 | GridSize: 22
Generation 500 | Revalues: 62859 | GridSize: 22
Generation 501 | Revalues: 62985 | GridSize: 22
Generation 502 | Revalues: 63112 | GridSize: 22
Generation 503 | Revalues: 63235 | GridSize: 22
Generation 504 | Revalues: 63358 | GridSize: 22
Generation 505 | Revalues: 63484 | GridSize: 22
Generation 506 | Revalues: 63609 | GridSize: 22
Generation 507 | Revalues: 63741 | GridSize: 22
Generation 508 | Revalues: 63865 | GridSize: 22
Generation 509 | Revalues: 63988 | GridSize: 22
Generation 510 | Revalues: 64112 | GridSize: 22
Generation 511 | Revalues: 64237 | GridSize: 22
Generation 512 | Revalues: 64357 | GridSize: 22
Generation 513 | Revalues: 64483 | GridSize: 22
Generation 514 | Revalues: 64610 | GridSize: 22
Generation 515 | Revalues: 64734 | GridSize: 22
Generation 516 | Revalues: 64859 | GridSize: 22
Generation 517 | Revalues: 64988 | GridSize: 22
Generation 518 | Revalues: 65121 | GridSize: 22
Generation 519 | Revalues: 65247 | GridSize: 22
Generation 520 | Revalues: 65370 | GridSize: 22
Generation 521 | Revalues: 65496 | GridSize: 22
Generation 522 | Revalues: 65626 | GridSize: 22
Generation 523 | Revalues: 65755 | GridSize: 22
Generation 524 | Revalues: 65874 | GridSize: 22
Generation 525 | Revalues: 65998 | GridSize: 22
Generation 526 | Revalues: 66129 | GridSize: 22
Generation 527 | Revalues: 66261 | GridSize: 22
Generation 528 | Revalues: 66382 | GridSize: 22
Generation 529 | Revalues: 66500 | GridSize: 22
Generation 530 | Revalues: 66620 | GridSize: 22
Generation 531 | Revalues: 66744 | GridSize: 22
Generation 532 | Revalues: 66871 | GridSize: 22
Generation 533 | Revalues: 66998 | GridSize: 22
Generation 534 | Revalues: 67124 | GridSize: 22
Generation 535 | Revalues: 67255 | GridSize: 22
Generation 536 | Revalues: 67383 | GridSize: 22
Generation 537 | Revalues: 67504 | GridSize: 22
Generation 538 | Revalues: 67631 | GridSize: 22
Generation 539 | Revalues: 67754 | GridSize: 22
Generation 540 | Revalues: 67889 | GridSize: 22
Generation 541 | Revalues: 68015 | GridSize: 22
Generation 542 | Revalues: 68143 | GridSize: 22
Generation 543 | Revalues: 68272 | GridSize: 22
Generation 544 | Revalues: 68400 | GridSize: 22
Generation 545 | Revalues: 68524 | GridSize: 22
Generation 546 | Revalues: 68649 | GridSize: 22
Generation 547 | Revalues: 68771 | GridSize: 22
Generation 548 | Revalues: 68893 | GridSize: 22
Generation 549 | Revalues: 69023 | GridSize: 22
Generation 550 | Revalues: 69146 | GridSize: 22
Generation 551 | Revalues: 69271 | GridSize: 22
Generation 552 | Revalues: 69396 | GridSize: 22
Generation 553 | Revalues: 69521 | GridSize: 22
Generation 554 | Revalues: 69646 | GridSize: 22
Generation 555 | Revalues: 69770 | GridSize: 22
Generation 556 | Revalues: 69895 | GridSize: 22
Generation 557 | Revalues: 70022 | GridSize: 22
Generation 558 | Revalues: 70151 | GridSize: 22
