Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15916 | GridSize: 8
Generation 127 | Revalues: 16045 | GridSize: 8
Generation 128 | Revalues: 16168 | GridSize: 8
Generation 129 | Revalues: 16299 | GridSize: 8
Generation 130 | Revalues: 16433 | GridSize: 8
Generation 131 | Revalues: 16561 | GridSize: 8
Generation 132 | Revalues: 16689 | GridSize: 8
Generation 133 | Revalues: 16817 | GridSize: 8
Generation 134 | Revalues: 16933 | GridSize: 8
Generation 135 | Revalues: 17056 | GridSize: 8
Generation 136 | Revalues: 17182 | GridSize: 8
Generation 137 | Revalues: 17308 | GridSize: 8
Generation 138 | Revalues: 17436 | GridSize: 8
Generation 139 | Revalues: 17565 | GridSize: 8
Generation 140 | Revalues: 17693 | GridSize: 8
Generation 141 | Revalues: 17816 | GridSize: 8
Generation 142 | Revalues: 17940 | GridSize: 8
Generation 143 | Revalues: 18069 | GridSize: 7
Generation 144 | Revalues: 18200 | GridSize: 7
Generation 145 | Revalues: 18325 | GridSize: 7
Generation 146 | Revalues: 18450 | GridSize: 7
Generation 147 | Revalues: 18574 | GridSize: 7
Generation 148 | Revalues: 18698 | GridSize: 7
Generation 149 | Revalues: 18824 | GridSize: 7
Generation 150 | Revalues: 18952 | GridSize: 7
Generation 151 | Revalues: 19078 | GridSize: 7
Generation 152 | Revalues: 19204 | GridSize: 7
Generation 153 | Revalues: 19331 | GridSize: 7
Generation 154 | Revalues: 19458 | GridSize: 7
Generation 155 | Revalues: 19588 | GridSize: 7
Generation 156 | Revalues: 19713 | GridSize: 7
Generation 157 | Revalues: 19841 | GridSize: 7
Generation 158 | Revalues: 19971 | GridSize: 7
Generation 159 | Revalues: 20100 | GridSize: 7
Generation 160 | Revalues: 20230 | GridSize: 7
Generation 161 | Revalues: 20357 | GridSize: 7
Generation 162 | Revalues: 20482 | GridSize: 7
Generation 163 | Revalues: 20609 | GridSize: 7
Generation 164 | Revalues: 20733 | GridSize: 7
Generation 165 | Revalues: 20860 | GridSize: 7
Generation 166 | Revalues: 20985 | GridSize: 7
Generation 167 | Revalues: 21103 | GridSize: 7
Generation 168 | Revalues: 21221 | GridSize: 7
Generation 169 | Revalues: 21347 | GridSize: 7
Generation 170 | Revalues: 21471 | GridSize: 7
Generation 171 | Revalues: 21598 | GridSize: 7
Generation 172 | Revalues: 21722 | GridSize: 7
Generation 173 | Revalues: 21846 | GridSize: 7
Generation 174 | Revalues: 21972 | GridSize: 7
Generation 175 | Revalues: 22095 | GridSize: 7
Generation 176 | Revalues: 22218 | GridSize: 7
Generation 177 | Revalues: 22347 | GridSize: 8
Generation 178 | Revalues: 22466 | GridSize: 8
Generation 179 | Revalues: 22585 | GridSize: 8
Generation 180 | Revalues: 22713 | GridSize: 8
Generation 181 | Revalues: 22839 | GridSize: 8
Generation 182 | Revalues: 22964 | GridSize: 8
Generation 183 | Revalues: 23088 | GridSize: 8
Generation 184 | Revalues: 23208 | GridSize: 8
Generation 185 | Revalues: 23331 | GridSize: 8
Generation 186 | Revalues: 23460 | GridSize: 8
Generation 187 | Revalues: 23586 | GridSize: 8
Generation 188 | Revalues: 23717 | GridSize: 8
Generation 189 | Revalues: 23840 | GridSize: 8
Generation 190 | Revalues: 23971 | GridSize: 9
Generation 191 | Revalues: 24097 | GridSize: 9
Generation 192 | Revalues: 24219 | GridSize: 9
Generation 193 | Revalues: 24348 | GridSize: 9
Generation 194 | Revalues: 24470 | GridSize: 9
Generation 195 | Revalues: 24596 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24841 | GridSize: 9
Generation 198 | Revalues: 24966 | GridSize: 9
Generation 199 | Revalues: 25088 | GridSize: 9
Generation 200 | Revalues: 25211 | GridSize: 9
Generation 201 | Revalues: 25333 | GridSize: 9
Generation 202 | Revalues: 25458 | GridSize: 9
Generation 203 | Revalues: 25585 | GridSize: 9
Generation 204 | Revalues: 25707 | GridSize: 9
Generation 205 | Revalues: 25828 | GridSize: 9
Generation 206 | Revalues: 25945 | GridSize: 9
Generation 207 | Revalues: 26073 | GridSize: 9
Generation 208 | Revalues: 26192 | GridSize: 9
Generation 209 | Revalues: 26310 | GridSize: 9
Generation 210 | Revalues: 26430 | GridSize: 9
Generation 211 | Revalues: 26560 | GridSize: 9
Generation 212 | Revalues: 26680 | GridSize: 9
Generation 213 | Revalues: 26808 | GridSize: 9
Generation 214 | Revalues: 26932 | GridSize: 9
Generation 215 | Revalues: 27057 | GridSize: 9
Generation 216 | Revalues: 27185 | GridSize: 9
Generation 217 | Revalues: 27313 | GridSize: 9
Generation 218 | Revalues: 27435 | GridSize: 10
Generation 219 | Revalues: 27560 | GridSize: 10
Generation 220 | Revalues: 27690 | GridSize: 10
Generation 221 | Revalues: 27818 | GridSize: 10
Generation 222 | Revalues: 27944 | GridSize: 10
Generation 223 | Revalues: 28071 | GridSize: 10
Generation 224 | Revalues: 28201 | GridSize: 10
Generation 225 | Revalues: 28327 | GridSize: 10
Generation 226 | Revalues: 28450 | GridSize: 10
Generation 227 | Revalues: 28575 | GridSize: 10
Generation 228 | Revalues: 28699 | GridSize: 10
Generation 229 | Revalues: 28826 | GridSize: 10
Generation 230 | Revalues: 28944 | GridSize: 10
Generation 231 | Revalues: 29068 | GridSize: 10
Generation 232 | Revalues: 29197 | GridSize: 10
Generation 233 | Revalues: 29323 | GridSize: 10
Generation 234 | Revalues: 29445 | GridSize: 10
Generation 235 | Revalues: 29572 | GridSize: 10
Generation 236 | Revalues: 29687 | GridSize: 10
Generation 237 | Revalues: 29810 | GridSize: 10
Generation 238 | Revalues: 29934 | GridSize: 10
Generation 239 | Revalues: 30062 | GridSize: 10
Generation 240 | Revalues: 30191 | GridSize: 10
Generation 241 | Revalues: 30319 | GridSize: 10
Generation 242 | Revalues: 30439 | GridSize: 10
Generation 243 | Revalues: 30562 | GridSize: 10
Generation 244 | Revalues: 30686 | GridSize: 10
Generation 245 | Revalues: 30809 | GridSize: 10
Generation 246 | Revalues: 30936 | GridSize: 10
Generation 247 | Revalues: 31063 | GridSize: 10
Generation 248 | Revalues: 31190 | GridSize: 9
Generation 249 | Revalues: 31312 | GridSize: 9
Generation 250 | Revalues: 31435 | GridSize: 9
Generation 251 | Revalues: 31563 | GridSize: 9
Generation 252 | Revalues: 31688 | GridSize: 9
Generation 253 | Revalues: 31815 | GridSize: 9
Generation 254 | Revalues: 31940 | GridSize: 9
Generation 255 | Revalues: 32059 | GridSize: 9
Generation 256 | Revalues: 32178 | GridSize: 9
Generation 257 | Revalues: 32301 | GridSize: 9
Generation 258 | Revalues: 32426 | GridSize: 9
Generation 259 | Revalues: 32552 | GridSize: 9
Generation 260 | Revalues: 32676 | GridSize: 9
Generation 261 | Revalues: 32800 | GridSize: 9
Generation 262 | Revalues: 32923 | GridSize: 9
Generation 263 | Revalues: 33051 | GridSize: 9
Generation 264 | Revalues: 33170 | GridSize: 9
Generation 265 | Revalues: 33296 | GridSize: 10
Generation 266 | Revalues: 33420 | GridSize: 10
Generation 267 | Revalues: 33555 | GridSize: 10
Generation 268 | Revalues: 33678 | GridSize: 10
Generation 269 | Revalues: 33810 | GridSize: 10
Generation 270 | Revalues: 33936 | GridSize: 10
Generation 271 | Revalues: 34054 | GridSize: 10
Generation 272 | Revalues: 34184 | GridSize: 10
Generation 273 | Revalues: 34311 | GridSize: 10
Generation 274 | Revalues: 34438 | GridSize: 10
Generation 275 | Revalues: 34563 | GridSize: 10
Generation 276 | Revalues: 34688 | GridSize: 10
Generation 277 | Revalues: 34813 | GridSize: 10
Generation 278 | Revalues: 34940 | GridSize: 10
Generation 279 | Revalues: 35060 | GridSize: 10
Generation 280 | Revalues: 35185 | GridSize: 10
Generation 281 | Revalues: 35309 | GridSize: 10
Generation 282 | Revalues: 35437 | GridSize: 10
Generation 283 | Revalues: 35562 | GridSize: 10
Generation 284 | Revalues: 35684 | GridSize: 10
Generation 285 | Revalues: 35809 | GridSize: 10
Generation 286 | Revalues: 35939 | GridSize: 10
Generation 287 | Revalues: 36068 | GridSize: 10
Generation 288 | Revalues: 36198 | GridSize: 10
Generation 289 | Revalues: 36327 | GridSize: 10
Generation 290 | Revalues: 36452 | GridSize: 10
Generation 291 | Revalues: 36581 | GridSize: 10
Generation 292 | Revalues: 36700 | GridSize: 10
Generation 293 | Revalues: 36831 | GridSize: 10
Generation 294 | Revalues: 36958 | GridSize: 10
Generation 295 | Revalues: 37083 | GridSize: 10
Generation 296 | Revalues: 37206 | GridSize: 10
Generation 297 | Revalues: 37327 | GridSize: 10
Generation 298 | Revalues: 37450 | GridSize: 10
Generation 299 | Revalues: 37579 | GridSize: 10
Generation 300 | Revalues: 37707 | GridSize: 10
Generation 301 | Revalues: 37836 | GridSize: 10
Generation 302 | Revalues: 37969 | GridSize: 10
Generation 303 | Revalues: 38094 | GridSize: 10
Generation 304 | Revalues: 38220 | GridSize: 10
Generation 305 | Revalues: 38339 | GridSize: 10
Generation 306 | Revalues: 38463 | GridSize: 10
Generation 307 | Revalues: 38591 | GridSize: 10
Generation 308 | Revalues: 38716 | GridSize: 10
Generation 309 | Revalues: 38842 | GridSize: 10
Generation 310 | Revalues: 38970 | GridSize: 10
Generation 311 | Revalues: 39096 | GridSize: 10
Generation 312 | Revalues: 39223 | GridSize: 10
Generation 313 | Revalues: 39351 | GridSize: 10
Generation 314 | Revalues: 39478 | GridSize: 10
Generation 315 | Revalues: 39604 | GridSize: 10
Generation 316 | Revalues: 39725 | GridSize: 10
Generation 317 | Revalues: 39851 | GridSize: 10
Generation 318 | Revalues: 39972 | GridSize: 10
Generation 319 | Revalues: 40093 | GridSize: 10
Generation 320 | Revalues: 40229 | GridSize: 10
Generation 321 | Revalues: 40356 | GridSize: 10
Generation 322 | Revalues: 40479 | GridSize: 10
Generation 323 | Revalues: 40604 | GridSize: 10
Generation 324 | Revalues: 40726 | GridSize: 10
Generation 325 | Revalues: 40853 | GridSize: 10
Generation 326 | Revalues: 40981 | GridSize: 10
Generation 327 | Revalues: 41108 | GridSize: 10
Generation 328 | Revalues: 41233 | GridSize: 10
Generation 329 | Revalues: 41357 | GridSize: 10
Generation 330 | Revalues: 41489 | GridSize: 10
Generation 331 | Revalues: 41619 | GridSize: 10
Generation 332 | Revalues: 41744 | GridSize: 10
Generation 333 | Revalues: 41863 | GridSize: 10
Generation 334 | Revalues: 41989 | GridSize: 10
Generation 335 | Revalues: 42113 | GridSize: 10
Generation 336 | Revalues: 42233 | GridSize: 10
Generation 337 | Revalues: 42362 | GridSize: 10
Generation 338 | Revalues: 42496 | GridSize: 10
Generation 339 | Revalues: 42620 | GridSize: 10
Generation 340 | Revalues: 42748 | GridSize: 10
Generation 341 | Revalues: 42876 | GridSize: 10
Generation 342 | Revalues: 43004 | GridSize: 10
Generation 343 | Revalues: 43133 | GridSize: 10
Generation 344 | Revalues: 43259 | GridSize: 10
Generation 345 | Revalues: 43388 | GridSize: 10
Generation 346 | Revalues: 43508 | GridSize: 10
Generation 347 | Revalues: 43633 | GridSize: 10
Generation 348 | Revalues: 43768 | GridSize: 10
Generation 349 | Revalues: 43889 | GridSize: 10
Generation 350 | Revalues: 44016 | GridSize: 10
Generation 351 | Revalues: 44141 | GridSize: 10
Generation 352 | Revalues: 44271 | GridSize: 10
Generation 353 | Revalues: 44392 | GridSize: 10
Generation 354 | Revalues: 44521 | GridSize: 10
Generation 355 | Revalues: 44653 | GridSize: 10
Generation 356 | Revalues: 44779 | GridSize: 10
Generation 357 | Revalues: 44902 | GridSize: 10
Generation 358 | Revalues: 45027 | GridSize: 10
Generation 359 | Revalues: 45152 | GridSize: 10
Generation 360 | Revalues: 45280 | GridSize: 10
Generation 361 | Revalues: 45406 | GridSize: 10
Generation 362 | Revalues: 45537 | GridSize: 10
Generation 363 | Revalues: 45660 | GridSize: 10
Generation 364 | Revalues: 45786 | GridSize: 10
Generation 365 | Revalues: 45904 | GridSize: 10
Generation 366 | Revalues: 46034 | GridSize: 10
Generation 367 | Revalues: 46166 | GridSize: 10
Generation 368 | Revalues: 46293 | GridSize: 10
Generation 369 | Revalues: 46414 | GridSize: 9
Generation 370 | Revalues: 46535 | GridSize: 9
Generation 371 | Revalues: 46660 | GridSize: 9
Generation 372 | Revalues: 46789 | GridSize: 9
Generation 373 | Revalues: 46910 | GridSize: 9
Generation 374 | Revalues: 47036 | GridSize: 9
Generation 375 | Revalues: 47160 | GridSize: 9
Generation 376 | Revalues: 47291 | GridSize: 9
Generation 377 | Revalues: 47421 | GridSize: 9
Generation 378 | Revalues: 47548 | GridSize: 9
Generation 379 | Revalues: 47676 | GridSize: 9
Generation 380 | Revalues: 47802 | GridSize: 9
Generation 381 | Revalues: 47934 | GridSize: 9
Generation 382 | Revalues: 48055 | GridSize: 9
Generation 383 | Revalues: 48179 | GridSize: 9
Generation 384 | Revalues: 48306 | GridSize: 9
Generation 385 | Revalues: 48433 | GridSize: 9
Generation 386 | Revalues: 48565 | GridSize: 9
Generation 387 | Revalues: 48689 | GridSize: 9
Generation 388 | Revalues: 48820 | GridSize: 9
Generation 389 | Revalues: 48947 | GridSize: 9
Generation 390 | Revalues: 49069 | GridSize: 9
Generation 391 | Revalues: 49198 | GridSize: 9
Generation 392 | Revalues: 49325 | GridSize: 9
Generation 393 | Revalues: 49450 | GridSize: 9
Generation 394 | Revalues: 49572 | GridSize: 9
Generation 395 | Revalues: 49694 | GridSize: 9
Generation 396 | Revalues: 49821 | GridSize: 9
Generation 397 | Revalues: 49946 | GridSize: 9
Generation 398 | Revalues: 50074 | GridSize: 9
Generation 399 | Revalues: 50200 | GridSize: 9
Generation 400 | Revalues: 50328 | GridSize: 9
Generation 401 | Revalues: 50447 | GridSize: 9
Generation 402 | Revalues: 50571 | GridSize: 9
Generation 403 | Revalues: 50703 | GridSize: 9
Generation 404 | Revalues: 50830 | GridSize: 9
Generation 405 | Revalues: 50952 | GridSize: 9
Generation 406 | Revalues: 51074 | GridSize: 9
Generation 407 | Revalues: 51202 | GridSize: 9
Generation 408 | Revalues: 51326 | GridSize: 10
Generation 409 | Revalues: 51456 | GridSize: 10
Generation 410 | Revalues: 51588 | GridSize: 10
Generation 411 | Revalues: 51710 | GridSize: 10
Generation 412 | Revalues: 51837 | GridSize: 10
Generation 413 | Revalues: 51964 | GridSize: 10
Generation 414 | Revalues: 52096 | GridSize: 10
Generation 415 | Revalues: 52228 | GridSize: 10
Generation 416 | Revalues: 52348 | GridSize: 10
Generation 417 | Revalues: 52477 | GridSize: 10
Generation 418 | Revalues: 52601 | GridSize: 10
Generation 419 | Revalues: 52731 | GridSize: 10
Generation 420 | Revalues: 52855 | GridSize: 10
Generation 421 | Revalues: 52973 | GridSize: 10
Generation 422 | Revalues: 53101 | GridSize: 9
Generation 423 | Revalues: 53227 | GridSize: 9
Generation 424 | Revalues: 53351 | GridSize: 9
Generation 425 | Revalues: 53478 | GridSize: 9
Generation 426 | Revalues: 53601 | GridSize: 9
Generation 427 | Revalues: 53722 | GridSize: 9
Generation 428 | Revalues: 53847 | GridSize: 9
Generation 429 | Revalues: 53970 | GridSize: 9
Generation 430 | Revalues: 54093 | GridSize: 9
Generation 431 | Revalues: 54213 | GridSize: 9
Generation 432 | Revalues: 54340 | GridSize: 9
Generation 433 | Revalues: 54460 | GridSize: 9
Generation 434 | Revalues: 54582 | GridSize: 9
Generation 435 | Revalues: 54707 | GridSize: 9
Generation 436 | Revalues: 54831 | GridSize: 9
Generation 437 | Revalues: 54957 | GridSize: 9
Generation 438 | Revalues: 55078 | GridSize: 9
Generation 439 | Revalues: 55208 | GridSize: 9
Generation 440 | Revalues: 55337 | GridSize: 9
Generation 441 | Revalues: 55463 | GridSize: 9
Generation 442 | Revalues: 55594 | GridSize: 9
Generation 443 | Revalues: 55719 | GridSize: 9
Generation 444 | Revalues: 55847 | GridSize: 9
Generation 445 | Revalues: 55974 | GridSize: 9
Generation 446 | Revalues: 56099 | GridSize: 9
Generation 447 | Revalues: 56226 | GridSize: 9
Generation 448 | Revalues: 56349 | GridSize: 9
Generation 449 | Revalues: 56475 | GridSize: 9
Generation 450 | Revalues: 56596 | GridSize: 9
Generation 451 | Revalues: 56722 | GridSize: 9
Generation 452 | Revalues: 56849 | GridSize: 9
Generation 453 | Revalues: 56972 | GridSize: 9
Generation 454 | Revalues: 57101 | GridSize: 9
Generation 455 | Revalues: 57236 | GridSize: 9
Generation 456 | Revalues: 57359 | GridSize: 9
Generation 457 | Revalues: 57484 | GridSize: 9
Generation 458 | Revalues: 57612 | GridSize: 9
Generation 459 | Revalues: 57737 | GridSize: 9
Generation 460 | Revalues: 57860 | GridSize: 9
Generation 461 | Revalues: 57985 | GridSize: 9
Generation 462 | Revalues: 58112 | GridSize: 9
Generation 463 | Revalues: 58243 | GridSize: 9
Generation 464 | Revalues: 58370 | GridSize: 9
Generation 465 | Revalues: 58499 | GridSize: 9
Generation 466 | Revalues: 58633 | GridSize: 9
Generation 467 | Revalues: 58761 | GridSize: 9
Generation 468 | Revalues: 58888 | GridSize: 9
Generation 469 | Revalues: 59015 | GridSize: 9
Generation 470 | Revalues: 59135 | GridSize: 9
Generation 471 | Revalues: 59262 | GridSize: 9
Generation 472 | Revalues: 59387 | GridSize: 9
Generation 473 | Revalues: 59514 | GridSize: 9
Generation 474 | Revalues: 59636 | GridSize: 9
Generation 475 | Revalues: 59760 | GridSize: 9
Generation 476 | Revalues: 59886 | GridSize: 9
Generation 477 | Revalues: 60005 | GridSize: 9
Generation 478 | Revalues: 60133 | GridSize: 9
Generation 479 | Revalues: 60254 | GridSize: 9
Generation 480 | Revalues: 60385 | GridSize: 9
Generation 481 | Revalues: 60512 | GridSize: 9
Generation 482 | Revalues: 60633 | GridSize: 9
Generation 483 | Revalues: 60761 | GridSize: 9
Generation 484 | Revalues: 60884 | GridSize: 9
Generation 485 | Revalues: 61014 | GridSize: 9
Generation 486 | Revalues: 61130 | GridSize: 9
Generation 487 | Revalues: 61257 | GridSize: 9
Generation 488 | Revalues: 61383 | GridSize: 9
Generation 489 | Revalues: 61508 | GridSize: 9
Generation 490 | Revalues: 61642 | GridSize: 9
Generation 491 | Revalues: 61767 | GridSize: 9
Generation 492 | Revalues: 61890 | GridSize: 9
Generation 493 | Revalues: 62017 | GridSize: 9
Generation 494 | Revalues: 62145 | GridSize: 9
Generation 495 | Revalues: 62268 | GridSize: 9
Generation 496 | Revalues: 62392 | GridSize: 9
Generation 497 | Revalues: 62521 | GridSize: 9
Generation 498 | Revalues: 62646 | GridSize: 9
Generation 499 | Revalues: 62767 | GridSize: 9
Generation 500 | Revalues: 62896 | GridSize: 9
Generation 501 | Revalues: 63025 | GridSize: 9
Generation 502 | Revalues: 63153 | GridSize: 9
Generation 503 | Revalues: 63273 | GridSize: 9
Generation 504 | Revalues: 63398 | GridSize: 9
Generation 505 | Revalues: 63526 | GridSize: 9
Generation 506 | Revalues: 63653 | GridSize: 9
Generation 507 | Revalues: 63775 | GridSize: 9
Generation 508 | Revalues: 63907 | GridSize: 9
Generation 509 | Revalues: 64039 | GridSize: 9
Generation 510 | Revalues: 64167 | GridSize: 9
Generation 511 | Revalues: 64297 | GridSize: 9
Generation 512 | Revalues: 64422 | GridSize: 9
Generation 513 | Revalues: 64548 | GridSize: 9
Generation 514 | Revalues: 64674 | GridSize: 9
Generation 515 | Revalues: 64804 | GridSize: 9
Generation 516 | Revalues: 64926 | GridSize: 9
Generation 517 | Revalues: 65059 | GridSize: 9
Generation 518 | Revalues: 65188 | GridSize: 9
Generation 519 | Revalues: 65310 | GridSize: 9
Generation 520 | Revalues: 65439 | GridSize: 9
Generation 521 | Revalues: 65565 | GridSize: 9
Generation 522 | Revalues: 65699 | GridSize: 9
Generation 523 | Revalues: 65823 | GridSize: 9
Generation 524 | Revalues: 65946 | GridSize: 9
Generation 525 | Revalues: 66074 | GridSize: 9
Generation 526 | Revalues: 66204 | GridSize: 9
Generation 527 | Revalues: 66331 | GridSize: 9
Generation 528 | Revalues: 66449 | GridSize: 9
Generation 529 | Revalues: 66573 | GridSize: 9
Generation 530 | Revalues: 66702 | GridSize: 9
Generation 531 | Revalues: 66822 | GridSize: 9
Generation 532 | Revalues: 66946 | GridSize: 9
Generation 533 | Revalues: 67067 | GridSize: 9
Generation 534 | Revalues: 67188 | GridSize: 10
Generation 535 | Revalues: 67311 | GridSize: 10
Generation 536 | Revalues: 67439 | GridSize: 10
Generation 537 | Revalues: 67563 | GridSize: 10
Generation 538 | Revalues: 67685 | GridSize: 10
Generation 539 | Revalues: 67803 | GridSize: 10
Generation 540 | Revalues: 67930 | GridSize: 10
Generation 541 | Revalues: 68050 | GridSize: 10
Generation 542 | Revalues: 68166 | GridSize: 10
Generation 543 | Revalues: 68289 | GridSize: 10
Generation 544 | Revalues: 68416 | GridSize: 10
Generation 545 | Revalues: 68542 | GridSize: 10
Generation 546 | Revalues: 68666 | GridSize: 10
Generation 547 | Revalues: 68792 | GridSize: 10
Generation 548 | Revalues: 68920 | GridSize: 10
Generation 549 | Revalues: 69052 | GridSize: 10
Generation 550 | Revalues: 69174 | GridSize: 10
Generation 551 | Revalues: 69307 | GridSize: 10
Generation 552 | Revalues: 69428 | GridSize: 10
Generation 553 | Revalues: 69546 | GridSize: 10
Generation 554 | Revalues: 69677 | GridSize: 10
Generation 555 | Revalues: 69808 | GridSize: 10
Generation 556 | Revalues: 69926 | GridSize: 10
Generation 557 | Revalues: 70051 | GridSize: 10
Generation 558 | Revalues: 70182 | GridSize: 10
