Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 19068 | GridSize: 10
Generation 153 | Revalues: 19196 | GridSize: 10
Generation 154 | Revalues: 19314 | GridSize: 10
Generation 155 | Revalues: 19441 | GridSize: 10
Generation 156 | Revalues: 19569 | GridSize: 10
Generation 157 | Revalues: 19692 | GridSize: 10
Generation 158 | Revalues: 19816 | GridSize: 10
Generation 159 | Revalues: 19941 | GridSize: 10
Generation 160 | Revalues: 20064 | GridSize: 10
Generation 161 | Revalues: 20185 | GridSize: 10
Generation 162 | Revalues: 20311 | GridSize: 10
Generation 163 | Revalues: 20439 | GridSize: 10
Generation 164 | Revalues: 20568 | GridSize: 10
Generation 165 | Revalues: 20696 | GridSize: 10
Generation 166 | Revalues: 20825 | GridSize: 10
Generation 167 | Revalues: 20953 | GridSize: 10
Generation 168 | Revalues: 21081 | GridSize: 10
Generation 169 | Revalues: 21203 | GridSize: 10
Generation 170 | Revalues: 21334 | GridSize: 10
Generation 171 | Revalues: 21457 | GridSize: 10
Generation 172 | Revalues: 21574 | GridSize: 10
Generation 173 | Revalues: 21700 | GridSize: 10
Generation 174 | Revalues: 21823 | GridSize: 10
Generation 175 | Revalues: 21951 | GridSize: 10
Generation 176 | Revalues: 22081 | GridSize: 10
Generation 177 | Revalues: 22203 | GridSize: 10
Generation 178 | Revalues: 22322 | GridSize: 10
Generation 179 | Revalues: 22449 | GridSize: 10
Generation 180 | Revalues: 22573 | GridSize: 10
Generation 181 | Revalues: 22694 | GridSize: 10
Generation 182 | Revalues: 22821 | GridSize: 11
Generation 183 | Revalues: 22938 | GridSize: 11
Generation 184 | Revalues: 23062 | GridSize: 11
Generation 185 | Revalues: 23180 | GridSize: 11
Generation 186 | Revalues: 23301 | GridSize: 11
Generation 187 | Revalues: 23426 | GridSize: 11
Generation 188 | Revalues: 23547 | GridSize: 11
Generation 189 | Revalues: 23669 | GridSize: 12
Generation 190 | Revalues: 23798 | GridSize: 12
Generation 191 | Revalues: 23927 | GridSize: 12
Generation 192 | Revalues: 24054 | GridSize: 12
Generation 193 | Revalues: 24179 | GridSize: 12
Generation 194 | Revalues: 24303 | GridSize: 10
Generation 195 | Revalues: 24429 | GridSize: 10
Generation 196 | Revalues: 24562 | GridSize: 10
Generation 197 | Revalues: 24691 | GridSize: 10
Generation 198 | Revalues: 24814 | GridSize: 10
Generation 199 | Revalues: 24939 | GridSize: 10
Generation 200 | Revalues: 25061 | GridSize: 10
Generation 201 | Revalues: 25183 | GridSize: 10
Generation 202 | Revalues: 25310 | GridSize: 10
Generation 203 | Revalues: 25439 | GridSize: 10
Generation 204 | Revalues: 25568 | GridSize: 10
Generation 205 | Revalues: 25693 | GridSize: 10
Generation 206 | Revalues: 25818 | GridSize: 10
Generation 207 | Revalues: 25945 | GridSize: 10
Generation 208 | Revalues: 26071 | GridSize: 10
Generation 209 | Revalues: 26199 | GridSize: 10
Generation 210 | Revalues: 26329 | GridSize: 10
Generation 211 | Revalues: 26460 | GridSize: 10
Generation 212 | Revalues: 26583 | GridSize: 10
Generation 213 | Revalues: 26709 | GridSize: 10
Generation 214 | Revalues: 26836 | GridSize: 10
Generation 215 | Revalues: 26963 | GridSize: 10
Generation 216 | Revalues: 27092 | GridSize: 10
Generation 217 | Revalues: 27214 | GridSize: 10
Generation 218 | Revalues: 27338 | GridSize: 10
Generation 219 | Revalues: 27464 | GridSize: 10
Generation 220 | Revalues: 27589 | GridSize: 10
Generation 221 | Revalues: 27721 | GridSize: 10
Generation 222 | Revalues: 27844 | GridSize: 10
Generation 223 | Revalues: 27966 | GridSize: 10
Generation 224 | Revalues: 28088 | GridSize: 10
Generation 225 | Revalues: 28213 | GridSize: 10
Generation 226 | Revalues: 28337 | GridSize: 10
Generation 227 | Revalues: 28461 | GridSize: 10
Generation 228 | Revalues: 28584 | GridSize: 10
Generation 229 | Revalues: 28707 | GridSize: 10
Generation 230 | Revalues: 28836 | GridSize: 10
Generation 231 | Revalues: 28957 | GridSize: 10
Generation 232 | Revalues: 29077 | GridSize: 10
Generation 233 | Revalues: 29199 | GridSize: 10
Generation 234 | Revalues: 29329 | GridSize: 10
Generation 235 | Revalues: 29455 | GridSize: 10
Generation 236 | Revalues: 29588 | GridSize: 10
Generation 237 | Revalues: 29720 | GridSize: 10
Generation 238 | Revalues: 29844 | GridSize: 10
Generation 239 | Revalues: 29966 | GridSize: 10
Generation 240 | Revalues: 30091 | GridSize: 10
Generation 241 | Revalues: 30215 | GridSize: 10
Generation 242 | Revalues: 30341 | GridSize: 10
Generation 243 | Revalues: 30470 | GridSize: 11
Generation 244 | Revalues: 30596 | GridSize: 11
Generation 245 | Revalues: 30718 | GridSize: 11
Generation 246 | Revalues: 30834 | GridSize: 11
Generation 247 | Revalues: 30963 | GridSize: 11
Generation 248 | Revalues: 31094 | GridSize: 11
Generation 249 | Revalues: 31217 | GridSize: 11
Generation 250 | Revalues: 31347 | GridSize: 11
Generation 251 | Revalues: 31479 | GridSize: 11
Generation 252 | Revalues: 31596 | GridSize: 11
Generation 253 | Revalues: 31717 | GridSize: 11
Generation 254 | Revalues: 31845 | GridSize: 11
Generation 255 | Revalues: 31973 | GridSize: 11
Generation 256 | Revalues: 32102 | GridSize: 11
Generation 257 | Revalues: 32230 | GridSize: 11
Generation 258 | Revalues: 32357 | GridSize: 11
Generation 259 | Revalues: 32476 | GridSize: 11
Generation 260 | Revalues: 32606 | GridSize: 11
Generation 261 | Revalues: 32737 | GridSize: 12
Generation 262 | Revalues: 32866 | GridSize: 12
Generation 263 | Revalues: 32986 | GridSize: 12
Generation 264 | Revalues: 33102 | GridSize: 12
Generation 265 | Revalues: 33224 | GridSize: 12
Generation 266 | Revalues: 33343 | GridSize: 12
Generation 267 | Revalues: 33460 | GridSize: 12
Generation 268 | Revalues: 33590 | GridSize: 12
Generation 269 | Revalues: 33715 | GridSize: 12
Generation 270 | Revalues: 33843 | GridSize: 12
Generation 271 | Revalues: 33974 | GridSize: 12
Generation 272 | Revalues: 34101 | GridSize: 12
Generation 273 | Revalues: 34228 | GridSize: 12
Generation 274 | Revalues: 34354 | GridSize: 12
Generation 275 | Revalues: 34477 | GridSize: 12
Generation 276 | Revalues: 34605 | GridSize: 12
Generation 277 | Revalues: 34734 | GridSize: 12
Generation 278 | Revalues: 34859 | GridSize: 12
Generation 279 | Revalues: 34982 | GridSize: 12
Generation 280 | Revalues: 35107 | GridSize: 12
Generation 281 | Revalues: 35233 | GridSize: 12
Generation 282 | Revalues: 35358 | GridSize: 12
Generation 283 | Revalues: 35486 | GridSize: 12
Generation 284 | Revalues: 35617 | GridSize: 12
Generation 285 | Revalues: 35742 | GridSize: 12
Generation 286 | Revalues: 35862 | GridSize: 12
Generation 287 | Revalues: 35988 | GridSize: 12
Generation 288 | Revalues: 36116 | GridSize: 12
Generation 289 | Revalues: 36239 | GridSize: 12
Generation 290 | Revalues: 36363 | GridSize: 12
Generation 291 | Revalues: 36491 | GridSize: 12
Generation 292 | Revalues: 36608 | GridSize: 12
Generation 293 | Revalues: 36734 | GridSize: 12
Generation 294 | Revalues: 36858 | GridSize: 12
Generation 295 | Revalues: 36984 | GridSize: 12
Generation 296 | Revalues: 37105 | GridSize: 12
Generation 297 | Revalues: 37231 | GridSize: 12
Generation 298 | Revalues: 37352 | GridSize: 12
Generation 299 | Revalues: 37482 | GridSize: 12
Generation 300 | Revalues: 37609 | GridSize: 12
Generation 301 | Revalues: 37732 | GridSize: 12
Generation 302 | Revalues: 37859 | GridSize: 12
Generation 303 | Revalues: 37980 | GridSize: 12
Generation 304 | Revalues: 38105 | GridSize: 12
Generation 305 | Revalues: 38228 | GridSize: 12
Generation 306 | Revalues: 38353 | GridSize: 12
Generation 307 | Revalues: 38475 | GridSize: 12
Generation 308 | Revalues: 38604 | GridSize: 12
Generation 309 | Revalues: 38727 | GridSize: 12
Generation 310 | Revalues: 38847 | GridSize: 12
Generation 311 | Revalues: 38973 | GridSize: 12
Generation 312 | Revalues: 39103 | GridSize: 12
Generation 313 | Revalues: 39227 | GridSize: 12
Generation 314 | Revalues: 39350 | GridSize: 12
Generation 315 | Revalues: 39469 | GridSize: 12
Generation 316 | Revalues: 39598 | GridSize: 12
Generation 317 | Revalues: 39721 | GridSize: 12
Generation 318 | Revalues: 39847 | GridSize: 12
Generation 319 | Revalues: 39968 | GridSize: 12
Generation 320 | Revalues: 40097 | GridSize: 12
Generation 321 | Revalues: 40216 | GridSize: 12
Generation 322 | Revalues: 40345 | GridSize: 11
Generation 323 | Revalues: 40479 | GridSize: 11
Generation 324 | Revalues: 40601 | GridSize: 11
Generation 325 | Revalues: 40734 | GridSize: 11
Generation 326 | Revalues: 40867 | GridSize: 12
Generation 327 | Revalues: 40990 | GridSize: 12
Generation 328 | Revalues: 41119 | GridSize: 12
Generation 329 | Revalues: 41251 | GridSize: 12
Generation 330 | Revalues: 41377 | GridSize: 12
Generation 331 | Revalues: 41507 | GridSize: 12
Generation 332 | Revalues: 41629 | GridSize: 12
Generation 333 | Revalues: 41751 | GridSize: 12
Generation 334 | Revalues: 41877 | GridSize: 12
Generation 335 | Revalues: 41997 | GridSize: 12
Generation 336 | Revalues: 42123 | GridSize: 12
Generation 337 | Revalues: 42252 | GridSize: 12
Generation 338 | Revalues: 42378 | GridSize: 12
Generation 339 | Revalues: 42507 | GridSize: 12
Generation 340 | Revalues: 42632 | GridSize: 12
Generation 341 | Revalues: 42758 | GridSize: 12
Generation 342 | Revalues: 42884 | GridSize: 12
Generation 343 | Revalues: 43010 | GridSize: 12
Generation 344 | Revalues: 43137 | GridSize: 12
Generation 345 | Revalues: 43262 | GridSize: 12
Generation 346 | Revalues: 43385 | GridSize: 12
Generation 347 | Revalues: 43508 | GridSize: 12
Generation 348 | Revalues: 43629 | GridSize: 12
Generation 349 | Revalues: 43755 | GridSize: 12
Generation 350 | Revalues: 43879 | GridSize: 12
Generation 351 | Revalues: 44001 | GridSize: 12
Generation 352 | Revalues: 44128 | GridSize: 12
Generation 353 | Revalues: 44254 | GridSize: 12
Generation 354 | Revalues: 44376 | GridSize: 12
Generation 355 | Revalues: 44504 | GridSize: 12
Generation 356 | Revalues: 44631 | GridSize: 12
Generation 357 | Revalues: 44764 | GridSize: 12
Generation 358 | Revalues: 44890 | GridSize: 12
Generation 359 | Revalues: 45016 | GridSize: 12
Generation 360 | Revalues: 45144 | GridSize: 12
Generation 361 | Revalues: 45273 | GridSize: 12
Generation 362 | Revalues: 45403 | GridSize: 12
Generation 363 | Revalues: 45526 | GridSize: 12
Generation 364 | Revalues: 45654 | GridSize: 12
Generation 365 | Revalues: 45782 | GridSize: 12
Generation 366 | Revalues: 45909 | GridSize: 12
Generation 367 | Revalues: 46029 | GridSize: 12
Generation 368 | Revalues: 46162 | GridSize: 12
Generation 369 | Revalues: 46289 | GridSize: 12
Generation 370 | Revalues: 46417 | GridSize: 12
Generation 371 | Revalues: 46544 | GridSize: 12
Generation 372 | Revalues: 46668 | GridSize: 12
Generation 373 | Revalues: 46794 | GridSize: 12
Generation 374 | Revalues: 46923 | GridSize: 12
Generation 375 | Revalues: 47054 | GridSize: 12
Generation 376 | Revalues: 47179 | GridSize: 12
Generation 377 | Revalues: 47309 | GridSize: 12
Generation 378 | Revalues: 47431 | GridSize: 12
Generation 379 | Revalues: 47561 | GridSize: 12
Generation 380 | Revalues: 47689 | GridSize: 12
Generation 381 | Revalues: 47818 | GridSize: 12
Generation 382 | Revalues: 47944 | GridSize: 12
Generation 383 | Revalues: 48071 | GridSize: 12
Generation 384 | Revalues: 48194 | GridSize: 12
Generation 385 | Revalues: 48319 | GridSize: 12
Generation 386 | Revalues: 48448 | GridSize: 12
Generation 387 | Revalues: 48571 | GridSize: 12
Generation 388 | Revalues: 48693 | GridSize: 12
Generation 389 | Revalues: 48816 | GridSize: 12
Generation 390 | Revalues: 48942 | GridSize: 12
Generation 391 | Revalues: 49066 | GridSize: 12
Generation 392 | Revalues: 49187 | GridSize: 12
Generation 393 | Revalues: 49317 | GridSize: 12
Generation 394 | Revalues: 49442 | GridSize: 12
Generation 395 | Revalues: 49568 | GridSize: 12
Generation 396 | Revalues: 49695 | GridSize: 12
Generation 397 | Revalues: 49828 | GridSize: 12
Generation 398 | Revalues: 49954 | GridSize: 12
Generation 399 | Revalues: 50080 | GridSize: 12
Generation 400 | Revalues: 50208 | GridSize: 12
Generation 401 | Revalues: 50333 | GridSize: 12
Generation 402 | Revalues: 50452 | GridSize: 12
Generation 403 | Revalues: 50579 | GridSize: 12
Generation 404 | Revalues: 50706 | GridSize: 12
Generation 405 | Revalues: 50828 | GridSize: 12
Generation 406 | Revalues: 50958 | GridSize: 12
Generation 407 | Revalues: 51083 | GridSize: 12
Generation 408 | Revalues: 51210 | GridSize: 12
Generation 409 | Revalues: 51343 | GridSize: 12
Generation 410 | Revalues: 51460 | GridSize: 12
Generation 411 | Revalues: 51591 | GridSize: 12
Generation 412 | Revalues: 51715 | GridSize: 12
Generation 413 | Revalues: 51839 | GridSize: 12
Generation 414 | Revalues: 51967 | GridSize: 12
Generation 415 | Revalues: 52094 | GridSize: 12
Generation 416 | Revalues: 52223 | GridSize: 12
Generation 417 | Revalues: 52349 | GridSize: 12
Generation 418 | Revalues: 52475 | GridSize: 13
Generation 419 | Revalues: 52602 | GridSize: 13
Generation 420 | Revalues: 52730 | GridSize: 13
Generation 421 | Revalues: 52853 | GridSize: 13
Generation 422 | Revalues: 52978 | GridSize: 13
Generation 423 | Revalues: 53101 | GridSize: 13
Generation 424 | Revalues: 53224 | GridSize: 13
Generation 425 | Revalues: 53344 | GridSize: 13
Generation 426 | Revalues: 53468 | GridSize: 13
Generation 427 | Revalues: 53594 | GridSize: 13
Generation 428 | Revalues: 53714 | GridSize: 13
Generation 429 | Revalues: 53836 | GridSize: 13
Generation 430 | Revalues: 53956 | GridSize: 13
Generation 431 | Revalues: 54082 | GridSize: 13
Generation 432 | Revalues: 54202 | GridSize: 13
Generation 433 | Revalues: 54328 | GridSize: 13
Generation 434 | Revalues: 54458 | GridSize: 13
Generation 435 | Revalues: 54578 | GridSize: 13
Generation 436 | Revalues: 54704 | GridSize: 13
Generation 437 | Revalues: 54834 | GridSize: 13
Generation 438 | Revalues: 54961 | GridSize: 13
Generation 439 | Revalues: 55091 | GridSize: 13
Generation 440 | Revalues: 55216 | GridSize: 13
Generation 441 | Revalues: 55337 | GridSize: 13
Generation 442 | Revalues: 55459 | GridSize: 13
Generation 443 | Revalues: 55589 | GridSize: 13
Generation 444 | Revalues: 55719 | GridSize: 13
Generation 445 | Revalues: 55847 | GridSize: 13
Generation 446 | Revalues: 55972 | GridSize: 13
Generation 447 | Revalues: 56101 | GridSize: 13
Generation 448 | Revalues: 56230 | GridSize: 13
Generation 449 | Revalues: 56359 | GridSize: 13
Generation 450 | Revalues: 56486 | GridSize: 13
Generation 451 | Revalues: 56615 | GridSize: 13
Generation 452 | Revalues: 56735 | GridSize: 13
Generation 453 | Revalues: 56858 | GridSize: 13
Generation 454 | Revalues: 56987 | GridSize: 13
Generation 455 | Revalues: 57118 | GridSize: 13
Generation 456 | Revalues: 57243 | GridSize: 14
Generation 457 | Revalues: 57368 | GridSize: 14
Generation 458 | Revalues: 57493 | GridSize: 14
Generation 459 | Revalues: 57620 | GridSize: 14
Generation 460 | Revalues: 57750 | GridSize: 14
Generation 461 | Revalues: 57870 | GridSize: 14
Generation 462 | Revalues: 58000 | GridSize: 14
Generation 463 | Revalues: 58127 | GridSize: 14
Generation 464 | Revalues: 58254 | GridSize: 15
Generation 465 | Revalues: 58376 | GridSize: 15
Generation 466 | Revalues: 58508 | GridSize: 15
Generation 467 | Revalues: 58633 | GridSize: 15
Generation 468 | Revalues: 58755 | GridSize: 15
Generation 469 | Revalues: 58880 | GridSize: 15
Generation 470 | Revalues: 58998 | GridSize: 15
Generation 471 | Revalues: 59118 | GridSize: 15
Generation 472 | Revalues: 59244 | GridSize: 15
Generation 473 | Revalues: 59373 | GridSize: 15
Generation 474 | Revalues: 59499 | GridSize: 15
Generation 475 | Revalues: 59619 | GridSize: 15
Generation 476 | Revalues: 59749 | GridSize: 15
Generation 477 | Revalues: 59878 | GridSize: 15
Generation 478 | Revalues: 60006 | GridSize: 15
Generation 479 | Revalues: 60131 | GridSize: 15
Generation 480 | Revalues: 60254 | GridSize: 15
Generation 481 | Revalues: 60377 | GridSize: 15
Generation 482 | Revalues: 60503 | GridSize: 16
Generation 483 | Revalues: 60631 | GridSize: 17
Generation 484 | Revalues: 60753 | GridSize: 17
Generation 485 | Revalues: 60884 | GridSize: 17
Generation 486 | Revalues: 61013 | GridSize: 17
Generation 487 | Revalues: 61138 | GridSize: 17
Generation 488 | Revalues: 61263 | GridSize: 17
Generation 489 | Revalues: 61390 | GridSize: 17
Generation 490 | Revalues: 61520 | GridSize: 17
Generation 491 | Revalues: 61639 | GridSize: 17
Generation 492 | Revalues: 61769 | GridSize: 17
Generation 493 | Revalues: 61890 | GridSize: 17
Generation 494 | Revalues: 62015 | GridSize: 17
Generation 495 | Revalues: 62148 | GridSize: 17
Generation 496 | Revalues: 62276 | GridSize: 17
Generation 497 | Revalues: 62397 | GridSize: 17
Generation 498 | Revalues: 62525 | GridSize: 17
Generation 499 | Revalues: 62650 | GridSize: 18
Generation 500 | Revalues: 62772 | GridSize: 18
Generation 501 | Revalues: 62904 | GridSize: 18
Generation 502 | Revalues: 63026 | GridSize: 18
Generation 503 | Revalues: 63153 | GridSize: 18
Generation 504 | Revalues: 63271 | GridSize: 18
Generation 505 | Revalues: 63404 | GridSize: 18
Generation 506 | Revalues: 63530 | GridSize: 18
Generation 507 | Revalues: 63650 | GridSize: 18
Generation 508 | Revalues: 63781 | GridSize: 18
Generation 509 | Revalues: 63907 | GridSize: 18
Generation 510 | Revalues: 64034 | GridSize: 18
Generation 511 | Revalues: 64155 | GridSize: 18
Generation 512 | Revalues: 64279 | GridSize: 18
Generation 513 | Revalues: 64407 | GridSize: 18
Generation 514 | Revalues: 64535 | GridSize: 18
Generation 515 | Revalues: 64655 | GridSize: 18
Generation 516 | Revalues: 64781 | GridSize: 18
Generation 517 | Revalues: 64908 | GridSize: 18
Generation 518 | Revalues: 65031 | GridSize: 18
Generation 519 | Revalues: 65157 | GridSize: 18
Generation 520 | Revalues: 65282 | GridSize: 18
Generation 521 | Revalues: 65406 | GridSize: 18
Generation 522 | Revalues: 65531 | GridSize: 18
Generation 523 | Revalues: 65661 | GridSize: 18
Generation 524 | Revalues: 65791 | GridSize: 18
Generation 525 | Revalues: 65922 | GridSize: 18
Generation 526 | Revalues: 66046 | GridSize: 15
Generation 527 | Revalues: 66175 | GridSize: 15
Generation 528 | Revalues: 66307 | GridSize: 15
Generation 529 | Revalues: 66433 | GridSize: 15
Generation 530 | Revalues: 66552 | GridSize: 15
Generation 531 | Revalues: 66673 | GridSize: 15
Generation 532 | Revalues: 66798 | GridSize: 15
Generation 533 | Revalues: 66925 | GridSize: 15
Generation 534 | Revalues: 67045 | GridSize: 15
Generation 535 | Revalues: 67175 | GridSize: 15
Generation 536 | Revalues: 67301 | GridSize: 15
Generation 537 | Revalues: 67424 | GridSize: 15
Generation 538 | Revalues: 67545 | GridSize: 15
Generation 539 | Revalues: 67671 | GridSize: 15
Generation 540 | Revalues: 67800 | GridSize: 15
Generation 541 | Revalues: 67931 | GridSize: 15
Generation 542 | Revalues: 68058 | GridSize: 15
Generation 543 | Revalues: 68182 | GridSize: 15
Generation 544 | Revalues: 68306 | GridSize: 15
Generation 545 | Revalues: 68429 | GridSize: 15
Generation 546 | Revalues: 68554 | GridSize: 15
Generation 547 | Revalues: 68679 | GridSize: 15
Generation 548 | Revalues: 68796 | GridSize: 15
Generation 549 | Revalues: 68921 | GridSize: 15
Generation 550 | Revalues: 69040 | GridSize: 15
Generation 551 | Revalues: 69162 | GridSize: 15
Generation 552 | Revalues: 69288 | GridSize: 15
Generation 553 | Revalues: 69419 | GridSize: 15
Generation 554 | Revalues: 69546 | GridSize: 15
Generation 555 | Revalues: 69677 | GridSize: 15
Generation 556 | Revalues: 69801 | GridSize: 15
Generation 557 | Revalues: 69925 | GridSize: 15
Generation 558 | Revalues: 70054 | GridSize: 15
