Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9824 | GridSize: 10
Generation 78 | Revalues: 9944 | GridSize: 10
Generation 79 | Revalues: 10069 | GridSize: 11
Generation 80 | Revalues: 10200 | GridSize: 11
Generation 81 | Revalues: 10325 | GridSize: 11
Generation 82 | Revalues: 10448 | GridSize: 11
Generation 83 | Revalues: 10577 | GridSize: 11
Generation 84 | Revalues: 10703 | GridSize: 11
Generation 85 | Revalues: 10831 | GridSize: 11
Generation 86 | Revalues: 10959 | GridSize: 12
Generation 87 | Revalues: 11082 | GridSize: 12
Generation 88 | Revalues: 11205 | GridSize: 12
Generation 89 | Revalues: 11329 | GridSize: 13
Generation 90 | Revalues: 11446 | GridSize: 13
Generation 91 | Revalues: 11573 | GridSize: 13
Generation 92 | Revalues: 11705 | GridSize: 13
Generation 93 | Revalues: 11837 | GridSize: 13
Generation 94 | Revalues: 11958 | GridSize: 13
Generation 95 | Revalues: 12084 | GridSize: 13
Generation 96 | Revalues: 12206 | GridSize: 13
Generation 97 | Revalues: 12333 | GridSize: 13
Generation 98 | Revalues: 12459 | GridSize: 13
Generation 99 | Revalues: 12584 | GridSize: 13
Generation 100 | Revalues: 12711 | GridSize: 13
Generation 101 | Revalues: 12834 | GridSize: 14
Generation 102 | Revalues: 12959 | GridSize: 14
Generation 103 | Revalues: 13088 | GridSize: 14
Generation 104 | Revalues: 13210 | GridSize: 14
Generation 105 | Revalues: 13329 | GridSize: 14
Generation 106 | Revalues: 13450 | GridSize: 14
Generation 107 | Revalues: 13575 | GridSize: 14
Generation 108 | Revalues: 13704 | GridSize: 14
Generation 109 | Revalues: 13833 | GridSize: 15
Generation 110 | Revalues: 13959 | GridSize: 15
Generation 111 | Revalues: 14089 | GridSize: 15
Generation 112 | Revalues: 14214 | GridSize: 15
Generation 113 | Revalues: 14341 | GridSize: 15
Generation 114 | Revalues: 14467 | GridSize: 15
Generation 115 | Revalues: 14596 | GridSize: 15
Generation 116 | Revalues: 14724 | GridSize: 15
Generation 117 | Revalues: 14853 | GridSize: 15
Generation 118 | Revalues: 14973 | GridSize: 15
Generation 119 | Revalues: 15097 | GridSize: 15
Generation 120 | Revalues: 15223 | GridSize: 15
Generation 121 | Revalues: 15344 | GridSize: 15
Generation 122 | Revalues: 15471 | GridSize: 15
Generation 123 | Revalues: 15596 | GridSize: 15
Generation 124 | Revalues: 15721 | GridSize: 15
Generation 125 | Revalues: 15852 | GridSize: 15
Generation 126 | Revalues: 15978 | GridSize: 16
Generation 127 | Revalues: 16103 | GridSize: 16
Generation 128 | Revalues: 16234 | GridSize: 16
Generation 129 | Revalues: 16368 | GridSize: 17
Generation 130 | Revalues: 16487 | GridSize: 17
Generation 131 | Revalues: 16616 | GridSize: 17
Generation 132 | Revalues: 16743 | GridSize: 17
Generation 133 | Revalues: 16866 | GridSize: 17
Generation 134 | Revalues: 16989 | GridSize: 17
Generation 135 | Revalues: 17108 | GridSize: 17
Generation 136 | Revalues: 17235 | GridSize: 17
Generation 137 | Revalues: 17354 | GridSize: 17
Generation 138 | Revalues: 17478 | GridSize: 17
Generation 139 | Revalues: 17602 | GridSize: 17
Generation 140 | Revalues: 17725 | GridSize: 17
Generation 141 | Revalues: 17850 | GridSize: 15
Generation 142 | Revalues: 17977 | GridSize: 15
Generation 143 | Revalues: 18105 | GridSize: 15
Generation 144 | Revalues: 18228 | GridSize: 15
Generation 145 | Revalues: 18362 | GridSize: 15
Generation 146 | Revalues: 18491 | GridSize: 15
Generation 147 | Revalues: 18619 | GridSize: 15
Generation 148 | Revalues: 18749 | GridSize: 15
Generation 149 | Revalues: 18871 | GridSize: 15
Generation 150 | Revalues: 18995 | GridSize: 15
Generation 151 | Revalues: 19114 | GridSize: 15
Generation 152 | Revalues: 19236 | GridSize: 15
Generation 153 | Revalues: 19361 | GridSize: 15
Generation 154 | Revalues: 19484 | GridSize: 15
Generation 155 | Revalues: 19615 | GridSize: 15
Generation 156 | Revalues: 19735 | GridSize: 15
Generation 157 | Revalues: 19858 | GridSize: 15
Generation 158 | Revalues: 19981 | GridSize: 15
Generation 159 | Revalues: 20112 | GridSize: 15
Generation 160 | Revalues: 20239 | GridSize: 15
Generation 161 | Revalues: 20366 | GridSize: 15
Generation 162 | Revalues: 20491 | GridSize: 15
Generation 163 | Revalues: 20615 | GridSize: 15
Generation 164 | Revalues: 20742 | GridSize: 15
Generation 165 | Revalues: 20868 | GridSize: 15
Generation 166 | Revalues: 20991 | GridSize: 15
Generation 167 | Revalues: 21117 | GridSize: 15
Generation 168 | Revalues: 21239 | GridSize: 15
Generation 169 | Revalues: 21369 | GridSize: 15
Generation 170 | Revalues: 21499 | GridSize: 15
Generation 171 | Revalues: 21627 | GridSize: 15
Generation 172 | Revalues: 21754 | GridSize: 15
Generation 173 | Revalues: 21875 | GridSize: 15
Generation 174 | Revalues: 22009 | GridSize: 15
Generation 175 | Revalues: 22137 | GridSize: 16
Generation 176 | Revalues: 22270 | GridSize: 16
Generation 177 | Revalues: 22385 | GridSize: 16
Generation 178 | Revalues: 22513 | GridSize: 16
Generation 179 | Revalues: 22638 | GridSize: 16
Generation 180 | Revalues: 22757 | GridSize: 16
Generation 181 | Revalues: 22881 | GridSize: 16
Generation 182 | Revalues: 23009 | GridSize: 16
Generation 183 | Revalues: 23131 | GridSize: 16
Generation 184 | Revalues: 23253 | GridSize: 16
Generation 185 | Revalues: 23375 | GridSize: 16
Generation 186 | Revalues: 23502 | GridSize: 16
Generation 187 | Revalues: 23628 | GridSize: 16
Generation 188 | Revalues: 23757 | GridSize: 16
Generation 189 | Revalues: 23887 | GridSize: 16
Generation 190 | Revalues: 24012 | GridSize: 16
Generation 191 | Revalues: 24134 | GridSize: 16
Generation 192 | Revalues: 24261 | GridSize: 16
Generation 193 | Revalues: 24388 | GridSize: 16
Generation 194 | Revalues: 24515 | GridSize: 16
Generation 195 | Revalues: 24647 | GridSize: 16
Generation 196 | Revalues: 24777 | GridSize: 16
Generation 197 | Revalues: 24897 | GridSize: 16
Generation 198 | Revalues: 25021 | GridSize: 16
Generation 199 | Revalues: 25151 | GridSize: 16
Generation 200 | Revalues: 25284 | GridSize: 16
Generation 201 | Revalues: 25415 | GridSize: 16
Generation 202 | Revalues: 25538 | GridSize: 16
Generation 203 | Revalues: 25659 | GridSize: 16
Generation 204 | Revalues: 25787 | GridSize: 16
Generation 205 | Revalues: 25916 | GridSize: 16
Generation 206 | Revalues: 26034 | GridSize: 16
Generation 207 | Revalues: 26163 | GridSize: 16
Generation 208 | Revalues: 26282 | GridSize: 16
Generation 209 | Revalues: 26399 | GridSize: 16
Generation 210 | Revalues: 26525 | GridSize: 16
Generation 211 | Revalues: 26657 | GridSize: 16
Generation 212 | Revalues: 26783 | GridSize: 16
Generation 213 | Revalues: 26912 | GridSize: 16
Generation 214 | Revalues: 27037 | GridSize: 16
Generation 215 | Revalues: 27169 | GridSize: 13
Generation 216 | Revalues: 27292 | GridSize: 13
Generation 217 | Revalues: 27415 | GridSize: 13
Generation 218 | Revalues: 27541 | GridSize: 13
Generation 219 | Revalues: 27661 | GridSize: 13
Generation 220 | Revalues: 27785 | GridSize: 13
Generation 221 | Revalues: 27909 | GridSize: 14
Generation 222 | Revalues: 28026 | GridSize: 14
Generation 223 | Revalues: 28152 | GridSize: 14
Generation 224 | Revalues: 28282 | GridSize: 14
Generation 225 | Revalues: 28407 | GridSize: 14
Generation 226 | Revalues: 28532 | GridSize: 14
Generation 227 | Revalues: 28655 | GridSize: 14
Generation 228 | Revalues: 28775 | GridSize: 14
Generation 229 | Revalues: 28903 | GridSize: 14
Generation 230 | Revalues: 29033 | GridSize: 14
Generation 231 | Revalues: 29159 | GridSize: 14
Generation 232 | Revalues: 29282 | GridSize: 14
Generation 233 | Revalues: 29408 | GridSize: 14
Generation 234 | Revalues: 29530 | GridSize: 14
Generation 235 | Revalues: 29657 | GridSize: 14
Generation 236 | Revalues: 29778 | GridSize: 14
Generation 237 | Revalues: 29904 | GridSize: 14
Generation 238 | Revalues: 30027 | GridSize: 14
Generation 239 | Revalues: 30155 | GridSize: 14
Generation 240 | Revalues: 30280 | GridSize: 15
Generation 241 | Revalues: 30404 | GridSize: 16
Generation 242 | Revalues: 30529 | GridSize: 16
Generation 243 | Revalues: 30655 | GridSize: 16
Generation 244 | Revalues: 30776 | GridSize: 16
Generation 245 | Revalues: 30906 | GridSize: 16
Generation 246 | Revalues: 31030 | GridSize: 16
Generation 247 | Revalues: 31155 | GridSize: 16
Generation 248 | Revalues: 31277 | GridSize: 16
Generation 249 | Revalues: 31393 | GridSize: 16
Generation 250 | Revalues: 31514 | GridSize: 15
Generation 251 | Revalues: 31639 | GridSize: 15
Generation 252 | Revalues: 31771 | GridSize: 15
Generation 253 | Revalues: 31897 | GridSize: 15
Generation 254 | Revalues: 32026 | GridSize: 15
Generation 255 | Revalues: 32153 | GridSize: 15
Generation 256 | Revalues: 32285 | GridSize: 15
Generation 257 | Revalues: 32419 | GridSize: 15
Generation 258 | Revalues: 32547 | GridSize: 15
Generation 259 | Revalues: 32672 | GridSize: 15
Generation 260 | Revalues: 32806 | GridSize: 12
Generation 261 | Revalues: 32928 | GridSize: 12
Generation 262 | Revalues: 33053 | GridSize: 12
Generation 263 | Revalues: 33175 | GridSize: 12
Generation 264 | Revalues: 33300 | GridSize: 12
Generation 265 | Revalues: 33423 | GridSize: 12
Generation 266 | Revalues: 33553 | GridSize: 12
Generation 267 | Revalues: 33679 | GridSize: 12
Generation 268 | Revalues: 33804 | GridSize: 12
Generation 269 | Revalues: 33930 | GridSize: 12
Generation 270 | Revalues: 34061 | GridSize: 12
Generation 271 | Revalues: 34188 | GridSize: 12
Generation 272 | Revalues: 34316 | GridSize: 12
Generation 273 | Revalues: 34436 | GridSize: 12
Generation 274 | Revalues: 34558 | GridSize: 12
Generation 275 | Revalues: 34684 | GridSize: 12
Generation 276 | Revalues: 34811 | GridSize: 12
Generation 277 | Revalues: 34936 | GridSize: 12
Generation 278 | Revalues: 35057 | GridSize: 12
Generation 279 | Revalues: 35178 | GridSize: 12
Generation 280 | Revalues: 35302 | GridSize: 12
Generation 281 | Revalues: 35429 | GridSize: 12
Generation 282 | Revalues: 35553 | GridSize: 12
Generation 283 | Revalues: 35676 | GridSize: 12
Generation 284 | Revalues: 35799 | GridSize: 12
Generation 285 | Revalues: 35922 | GridSize: 12
Generation 286 | Revalues: 36043 | GridSize: 12
Generation 287 | Revalues: 36169 | GridSize: 12
Generation 288 | Revalues: 36299 | GridSize: 12
Generation 289 | Revalues: 36426 | GridSize: 12
Generation 290 | Revalues: 36551 | GridSize: 12
Generation 291 | Revalues: 36676 | GridSize: 12
Generation 292 | Revalues: 36796 | GridSize: 12
Generation 293 | Revalues: 36920 | GridSize: 12
Generation 294 | Revalues: 37041 | GridSize: 12
Generation 295 | Revalues: 37167 | GridSize: 12
Generation 296 | Revalues: 37292 | GridSize: 12
Generation 297 | Revalues: 37413 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37653 | GridSize: 12
Generation 300 | Revalues: 37777 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38026 | GridSize: 12
Generation 303 | Revalues: 38150 | GridSize: 12
Generation 304 | Revalues: 38275 | GridSize: 12
Generation 305 | Revalues: 38401 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38649 | GridSize: 12
Generation 308 | Revalues: 38771 | GridSize: 12
Generation 309 | Revalues: 38896 | GridSize: 12
Generation 310 | Revalues: 39026 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39274 | GridSize: 12
Generation 313 | Revalues: 39396 | GridSize: 12
Generation 314 | Revalues: 39534 | GridSize: 12
Generation 315 | Revalues: 39666 | GridSize: 12
Generation 316 | Revalues: 39791 | GridSize: 12
Generation 317 | Revalues: 39919 | GridSize: 12
Generation 318 | Revalues: 40042 | GridSize: 12
Generation 319 | Revalues: 40167 | GridSize: 12
Generation 320 | Revalues: 40284 | GridSize: 12
Generation 321 | Revalues: 40411 | GridSize: 12
Generation 322 | Revalues: 40534 | GridSize: 12
Generation 323 | Revalues: 40655 | GridSize: 12
Generation 324 | Revalues: 40780 | GridSize: 12
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41024 | GridSize: 12
Generation 327 | Revalues: 41147 | GridSize: 12
Generation 328 | Revalues: 41271 | GridSize: 12
Generation 329 | Revalues: 41399 | GridSize: 12
Generation 330 | Revalues: 41524 | GridSize: 12
Generation 331 | Revalues: 41651 | GridSize: 12
Generation 332 | Revalues: 41781 | GridSize: 12
Generation 333 | Revalues: 41904 | GridSize: 12
Generation 334 | Revalues: 42031 | GridSize: 12
Generation 335 | Revalues: 42160 | GridSize: 12
Generation 336 | Revalues: 42285 | GridSize: 12
Generation 337 | Revalues: 42408 | GridSize: 12
Generation 338 | Revalues: 42533 | GridSize: 12
Generation 339 | Revalues: 42658 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42901 | GridSize: 12
Generation 342 | Revalues: 43032 | GridSize: 12
Generation 343 | Revalues: 43158 | GridSize: 12
Generation 344 | Revalues: 43282 | GridSize: 12
Generation 345 | Revalues: 43405 | GridSize: 12
Generation 346 | Revalues: 43527 | GridSize: 12
Generation 347 | Revalues: 43654 | GridSize: 12
Generation 348 | Revalues: 43772 | GridSize: 12
Generation 349 | Revalues: 43895 | GridSize: 12
Generation 350 | Revalues: 44026 | GridSize: 12
Generation 351 | Revalues: 44156 | GridSize: 12
Generation 352 | Revalues: 44280 | GridSize: 12
Generation 353 | Revalues: 44410 | GridSize: 12
Generation 354 | Revalues: 44538 | GridSize: 12
Generation 355 | Revalues: 44665 | GridSize: 12
Generation 356 | Revalues: 44797 | GridSize: 12
Generation 357 | Revalues: 44915 | GridSize: 12
Generation 358 | Revalues: 45034 | GridSize: 12
Generation 359 | Revalues: 45157 | GridSize: 12
Generation 360 | Revalues: 45281 | GridSize: 12
Generation 361 | Revalues: 45406 | GridSize: 12
Generation 362 | Revalues: 45526 | GridSize: 12
Generation 363 | Revalues: 45650 | GridSize: 12
Generation 364 | Revalues: 45773 | GridSize: 12
Generation 365 | Revalues: 45894 | GridSize: 12
Generation 366 | Revalues: 46023 | GridSize: 12
Generation 367 | Revalues: 46149 | GridSize: 12
Generation 368 | Revalues: 46272 | GridSize: 12
Generation 369 | Revalues: 46399 | GridSize: 12
Generation 370 | Revalues: 46516 | GridSize: 12
Generation 371 | Revalues: 46642 | GridSize: 12
Generation 372 | Revalues: 46767 | GridSize: 12
Generation 373 | Revalues: 46884 | GridSize: 12
Generation 374 | Revalues: 47007 | GridSize: 12
Generation 375 | Revalues: 47130 | GridSize: 12
Generation 376 | Revalues: 47255 | GridSize: 12
Generation 377 | Revalues: 47380 | GridSize: 12
Generation 378 | Revalues: 47497 | GridSize: 12
Generation 379 | Revalues: 47621 | GridSize: 12
Generation 380 | Revalues: 47740 | GridSize: 12
Generation 381 | Revalues: 47867 | GridSize: 12
Generation 382 | Revalues: 47995 | GridSize: 12
Generation 383 | Revalues: 48120 | GridSize: 12
Generation 384 | Revalues: 48246 | GridSize: 12
Generation 385 | Revalues: 48364 | GridSize: 12
Generation 386 | Revalues: 48490 | GridSize: 12
Generation 387 | Revalues: 48606 | GridSize: 12
Generation 388 | Revalues: 48732 | GridSize: 12
Generation 389 | Revalues: 48855 | GridSize: 12
Generation 390 | Revalues: 48988 | GridSize: 12
Generation 391 | Revalues: 49113 | GridSize: 12
Generation 392 | Revalues: 49237 | GridSize: 12
Generation 393 | Revalues: 49363 | GridSize: 12
Generation 394 | Revalues: 49490 | GridSize: 12
Generation 395 | Revalues: 49613 | GridSize: 12
Generation 396 | Revalues: 49738 | GridSize: 12
Generation 397 | Revalues: 49870 | GridSize: 12
Generation 398 | Revalues: 49999 | GridSize: 12
Generation 399 | Revalues: 50121 | GridSize: 12
Generation 400 | Revalues: 50244 | GridSize: 12
Generation 401 | Revalues: 50366 | GridSize: 12
Generation 402 | Revalues: 50489 | GridSize: 12
Generation 403 | Revalues: 50616 | GridSize: 12
Generation 404 | Revalues: 50735 | GridSize: 12
Generation 405 | Revalues: 50861 | GridSize: 12
Generation 406 | Revalues: 50986 | GridSize: 12
Generation 407 | Revalues: 51110 | GridSize: 12
Generation 408 | Revalues: 51233 | GridSize: 12
Generation 409 | Revalues: 51364 | GridSize: 12
Generation 410 | Revalues: 51490 | GridSize: 12
Generation 411 | Revalues: 51618 | GridSize: 12
Generation 412 | Revalues: 51744 | GridSize: 12
Generation 413 | Revalues: 51872 | GridSize: 12
Generation 414 | Revalues: 51991 | GridSize: 12
Generation 415 | Revalues: 52115 | GridSize: 12
Generation 416 | Revalues: 52239 | GridSize: 12
Generation 417 | Revalues: 52363 | GridSize: 12
Generation 418 | Revalues: 52484 | GridSize: 12
Generation 419 | Revalues: 52608 | GridSize: 12
Generation 420 | Revalues: 52736 | GridSize: 12
Generation 421 | Revalues: 52856 | GridSize: 12
Generation 422 | Revalues: 52984 | GridSize: 12
Generation 423 | Revalues: 53107 | GridSize: 12
Generation 424 | Revalues: 53233 | GridSize: 12
Generation 425 | Revalues: 53356 | GridSize: 12
Generation 426 | Revalues: 53482 | GridSize: 12
Generation 427 | Revalues: 53609 | GridSize: 12
Generation 428 | Revalues: 53733 | GridSize: 12
Generation 429 | Revalues: 53857 | GridSize: 12
Generation 430 | Revalues: 53981 | GridSize: 12
Generation 431 | Revalues: 54109 | GridSize: 12
Generation 432 | Revalues: 54241 | GridSize: 12
Generation 433 | Revalues: 54361 | GridSize: 12
Generation 434 | Revalues: 54491 | GridSize: 12
Generation 435 | Revalues: 54618 | GridSize: 12
Generation 436 | Revalues: 54745 | GridSize: 12
Generation 437 | Revalues: 54863 | GridSize: 12
Generation 438 | Revalues: 54986 | GridSize: 12
Generation 439 | Revalues: 55111 | GridSize: 12
Generation 440 | Revalues: 55236 | GridSize: 12
Generation 441 | Revalues: 55356 | GridSize: 12
Generation 442 | Revalues: 55476 | GridSize: 12
Generation 443 | Revalues: 55595 | GridSize: 12
Generation 444 | Revalues: 55722 | GridSize: 12
Generation 445 | Revalues: 55855 | GridSize: 12
Generation 446 | Revalues: 55976 | GridSize: 12
Generation 447 | Revalues: 56099 | GridSize: 12
Generation 448 | Revalues: 56230 | GridSize: 12
Generation 449 | Revalues: 56356 | GridSize: 12
Generation 450 | Revalues: 56479 | GridSize: 12
Generation 451 | Revalues: 56604 | GridSize: 12
Generation 452 | Revalues: 56733 | GridSize: 12
Generation 453 | Revalues: 56861 | GridSize: 12
Generation 454 | Revalues: 56981 | GridSize: 12
Generation 455 | Revalues: 57103 | GridSize: 12
Generation 456 | Revalues: 57222 | GridSize: 12
Generation 457 | Revalues: 57341 | GridSize: 12
Generation 458 | Revalues: 57464 | GridSize: 12
Generation 459 | Revalues: 57587 | GridSize: 12
Generation 460 | Revalues: 57705 | GridSize: 12
Generation 461 | Revalues: 57830 | GridSize: 12
Generation 462 | Revalues: 57958 | GridSize: 12
Generation 463 | Revalues: 58078 | GridSize: 12
Generation 464 | Revalues: 58199 | GridSize: 12
Generation 465 | Revalues: 58324 | GridSize: 12
Generation 466 | Revalues: 58447 | GridSize: 12
Generation 467 | Revalues: 58572 | GridSize: 12
Generation 468 | Revalues: 58695 | GridSize: 12
Generation 469 | Revalues: 58825 | GridSize: 12
Generation 470 | Revalues: 58951 | GridSize: 12
Generation 471 | Revalues: 59080 | GridSize: 12
Generation 472 | Revalues: 59207 | GridSize: 12
Generation 473 | Revalues: 59337 | GridSize: 12
Generation 474 | Revalues: 59463 | GridSize: 12
Generation 475 | Revalues: 59591 | GridSize: 12
Generation 476 | Revalues: 59713 | GridSize: 12
Generation 477 | Revalues: 59838 | GridSize: 12
Generation 478 | Revalues: 59968 | GridSize: 12
Generation 479 | Revalues: 60092 | GridSize: 12
Generation 480 | Revalues: 60215 | GridSize: 12
Generation 481 | Revalues: 60345 | GridSize: 12
Generation 482 | Revalues: 60469 | GridSize: 12
Generation 483 | Revalues: 60590 | GridSize: 12
Generation 484 | Revalues: 60711 | GridSize: 12
Generation 485 | Revalues: 60834 | GridSize: 12
Generation 486 | Revalues: 60963 | GridSize: 12
Generation 487 | Revalues: 61086 | GridSize: 12
Generation 488 | Revalues: 61217 | GridSize: 12
Generation 489 | Revalues: 61343 | GridSize: 12
Generation 490 | Revalues: 61471 | GridSize: 12
Generation 491 | Revalues: 61599 | GridSize: 12
Generation 492 | Revalues: 61733 | GridSize: 12
Generation 493 | Revalues: 61865 | GridSize: 12
Generation 494 | Revalues: 61990 | GridSize: 12
Generation 495 | Revalues: 62109 | GridSize: 12
Generation 496 | Revalues: 62233 | GridSize: 12
Generation 497 | Revalues: 62359 | GridSize: 12
Generation 498 | Revalues: 62489 | GridSize: 12
Generation 499 | Revalues: 62617 | GridSize: 12
Generation 500 | Revalues: 62738 | GridSize: 12
Generation 501 | Revalues: 62868 | GridSize: 12
Generation 502 | Revalues: 62998 | GridSize: 12
Generation 503 | Revalues: 63124 | GridSize: 12
Generation 504 | Revalues: 63247 | GridSize: 12
Generation 505 | Revalues: 63375 | GridSize: 12
Generation 506 | Revalues: 63498 | GridSize: 12
Generation 507 | Revalues: 63626 | GridSize: 12
Generation 508 | Revalues: 63750 | GridSize: 12
Generation 509 | Revalues: 63874 | GridSize: 12
Generation 510 | Revalues: 63992 | GridSize: 12
Generation 511 | Revalues: 64123 | GridSize: 12
Generation 512 | Revalues: 64252 | GridSize: 12
Generation 513 | Revalues: 64376 | GridSize: 12
Generation 514 | Revalues: 64497 | GridSize: 12
Generation 515 | Revalues: 64621 | GridSize: 12
Generation 516 | Revalues: 64738 | GridSize: 12
Generation 517 | Revalues: 64868 | GridSize: 12
Generation 518 | Revalues: 64997 | GridSize: 12
Generation 519 | Revalues: 65124 | GridSize: 12
Generation 520 | Revalues: 65239 | GridSize: 12
Generation 521 | Revalues: 65366 | GridSize: 12
Generation 522 | Revalues: 65495 | GridSize: 12
Generation 523 | Revalues: 65622 | GridSize: 12
Generation 524 | Revalues: 65741 | GridSize: 12
Generation 525 | Revalues: 65860 | GridSize: 12
Generation 526 | Revalues: 65979 | GridSize: 12
Generation 527 | Revalues: 66098 | GridSize: 12
Generation 528 | Revalues: 66229 | GridSize: 12
Generation 529 | Revalues: 66360 | GridSize: 12
Generation 530 | Revalues: 66491 | GridSize: 12
Generation 531 | Revalues: 66622 | GridSize: 12
Generation 532 | Revalues: 66741 | GridSize: 12
Generation 533 | Revalues: 66860 | GridSize: 12
Generation 534 | Revalues: 66989 | GridSize: 12
Generation 535 | Revalues: 67118 | GridSize: 12
Generation 536 | Revalues: 67248 | GridSize: 12
Generation 537 | Revalues: 67371 | GridSize: 12
Generation 538 | Revalues: 67494 | GridSize: 12
Generation 539 | Revalues: 67617 | GridSize: 12
Generation 540 | Revalues: 67743 | GridSize: 12
Generation 541 | Revalues: 67869 | GridSize: 12
Generation 542 | Revalues: 67999 | GridSize: 12
Generation 543 | Revalues: 68129 | GridSize: 12
Generation 544 | Revalues: 68256 | GridSize: 12
Generation 545 | Revalues: 68381 | GridSize: 12
Generation 546 | Revalues: 68510 | GridSize: 12
Generation 547 | Revalues: 68636 | GridSize: 12
Generation 548 | Revalues: 68757 | GridSize: 12
Generation 549 | Revalues: 68885 | GridSize: 12
Generation 550 | Revalues: 69013 | GridSize: 12
Generation 551 | Revalues: 69139 | GridSize: 12
Generation 552 | Revalues: 69264 | GridSize: 12
Generation 553 | Revalues: 69387 | GridSize: 12
Generation 554 | Revalues: 69508 | GridSize: 12
Generation 555 | Revalues: 69632 | GridSize: 12
Generation 556 | Revalues: 69759 | GridSize: 12
Generation 557 | Revalues: 69886 | GridSize: 12
Generation 558 | Revalues: 70015 | GridSize: 12
