Generation 0 | Revalues: 100 | GridSize: 8
Generation 2081 | Revalues: 261059 | GridSize: 13
Generation 2082 | Revalues: 261181 | GridSize: 13
Generation 2083 | Revalues: 261304 | GridSize: 13
Generation 2084 | Revalues: 261426 | GridSize: 13
Generation 2085 | Revalues: 261552 | GridSize: 13
Generation 2086 | Revalues: 261675 | GridSize: 13
Generation 2087 | Revalues: 261810 | GridSize: 13
Generation 2088 | Revalues: 261932 | GridSize: 13
Generation 2089 | Revalues: 262061 | GridSize: 13
Generation 2090 | Revalues: 262191 | GridSize: 13
Generation 2091 | Revalues: 262317 | GridSize: 13
Generation 2092 | Revalues: 262443 | GridSize: 13
Generation 2093 | Revalues: 262561 | GridSize: 13
Generation 2094 | Revalues: 262680 | GridSize: 13
Generation 2095 | Revalues: 262805 | GridSize: 13
Generation 2096 | Revalues: 262925 | GridSize: 13
Generation 2097 | Revalues: 263047 | GridSize: 13
Generation 2098 | Revalues: 263174 | GridSize: 13
Generation 2099 | Revalues: 263297 | GridSize: 13
Generation 2100 | Revalues: 263418 | GridSize: 13
Generation 2101 | Revalues: 263544 | GridSize: 13
Generation 2102 | Revalues: 263669 | GridSize: 13
Generation 2103 | Revalues: 263787 | GridSize: 13
Generation 2104 | Revalues: 263912 | GridSize: 13
Generation 2105 | Revalues: 264029 | GridSize: 13
Generation 2106 | Revalues: 264153 | GridSize: 13
Generation 2107 | Revalues: 264281 | GridSize: 13
Generation 2108 | Revalues: 264404 | GridSize: 13
Generation 2109 | Revalues: 264521 | GridSize: 13
Generation 2110 | Revalues: 264639 | GridSize: 13
Generation 2111 | Revalues: 264765 | GridSize: 13
Generation 2112 | Revalues: 264892 | GridSize: 13
Generation 2113 | Revalues: 265015 | GridSize: 13
Generation 2114 | Revalues: 265140 | GridSize: 13
Generation 2115 | Revalues: 265266 | GridSize: 13
Generation 2116 | Revalues: 265389 | GridSize: 13
Generation 2117 | Revalues: 265517 | GridSize: 13
Generation 2118 | Revalues: 265637 | GridSize: 13
Generation 2119 | Revalues: 265764 | GridSize: 13
Generation 2120 | Revalues: 265886 | GridSize: 13
Generation 2121 | Revalues: 266014 | GridSize: 13
Generation 2122 | Revalues: 266136 | GridSize: 13
Generation 2123 | Revalues: 266251 | GridSize: 13
Generation 2124 | Revalues: 266372 | GridSize: 13
Generation 2125 | Revalues: 266496 | GridSize: 13
Generation 2126 | Revalues: 266616 | GridSize: 13
Generation 2127 | Revalues: 266739 | GridSize: 13
Generation 2128 | Revalues: 266865 | GridSize: 13
Generation 2129 | Revalues: 266989 | GridSize: 13
Generation 2130 | Revalues: 267119 | GridSize: 13
Generation 2131 | Revalues: 267243 | GridSize: 13
Generation 2132 | Revalues: 267371 | GridSize: 13
Generation 2133 | Revalues: 267502 | GridSize: 13
Generation 2134 | Revalues: 267627 | GridSize: 13
Generation 2135 | Revalues: 267754 | GridSize: 13
Generation 2136 | Revalues: 267880 | GridSize: 13
Generation 2137 | Revalues: 268004 | GridSize: 13
Generation 2138 | Revalues: 268125 | GridSize: 13
Generation 2139 | Revalues: 268255 | GridSize: 13
Generation 2140 | Revalues: 268382 | GridSize: 13
Generation 2141 | Revalues: 268510 | GridSize: 13
Generation 2142 | Revalues: 268631 | GridSize: 13
Generation 2143 | Revalues: 268753 | GridSize: 13
Generation 2144 | Revalues: 268874 | GridSize: 13
Generation 2145 | Revalues: 268998 | GridSize: 13
Generation 2146 | Revalues: 269124 | GridSize: 13
Generation 2147 | Revalues: 269253 | GridSize: 13
Generation 2148 | Revalues: 269376 | GridSize: 13
Generation 2149 | Revalues: 269499 | GridSize: 13
Generation 2150 | Revalues: 269624 | GridSize: 13
Generation 2151 | Revalues: 269748 | GridSize: 13
Generation 2152 | Revalues: 269872 | GridSize: 13
Generation 2153 | Revalues: 269999 | GridSize: 13
Generation 2154 | Revalues: 270126 | GridSize: 13
Generation 2155 | Revalues: 270258 | GridSize: 13
Generation 2156 | Revalues: 270380 | GridSize: 13
Generation 2157 | Revalues: 270508 | GridSize: 13
Generation 2158 | Revalues: 270634 | GridSize: 13
Generation 2159 | Revalues: 270756 | GridSize: 13
Generation 2160 | Revalues: 270881 | GridSize: 13
Generation 2161 | Revalues: 271003 | GridSize: 13
Generation 2162 | Revalues: 271132 | GridSize: 13
Generation 2163 | Revalues: 271248 | GridSize: 13
Generation 2164 | Revalues: 271368 | GridSize: 13
Generation 2165 | Revalues: 271497 | GridSize: 13
Generation 2166 | Revalues: 271630 | GridSize: 13
Generation 2167 | Revalues: 271759 | GridSize: 13
Generation 2168 | Revalues: 271880 | GridSize: 13
Generation 2169 | Revalues: 272009 | GridSize: 13
Generation 2170 | Revalues: 272133 | GridSize: 13
Generation 2171 | Revalues: 272249 | GridSize: 13
Generation 2172 | Revalues: 272373 | GridSize: 13
Generation 2173 | Revalues: 272498 | GridSize: 13
Generation 2174 | Revalues: 272627 | GridSize: 13
Generation 2175 | Revalues: 272751 | GridSize: 13
Generation 2176 | Revalues: 272877 | GridSize: 13
Generation 2177 | Revalues: 273006 | GridSize: 13
Generation 2178 | Revalues: 273130 | GridSize: 13
Generation 2179 | Revalues: 273261 | GridSize: 13
Generation 2180 | Revalues: 273388 | GridSize: 13
Generation 2181 | Revalues: 273514 | GridSize: 13
Generation 2182 | Revalues: 273635 | GridSize: 13
Generation 2183 | Revalues: 273765 | GridSize: 13
Generation 2184 | Revalues: 273889 | GridSize: 13
Generation 2185 | Revalues: 274011 | GridSize: 13
Generation 2186 | Revalues: 274134 | GridSize: 13
Generation 2187 | Revalues: 274256 | GridSize: 13
Generation 2188 | Revalues: 274385 | GridSize: 13
Generation 2189 | Revalues: 274514 | GridSize: 13
Generation 2190 | Revalues: 274630 | GridSize: 13
Generation 2191 | Revalues: 274759 | GridSize: 13
Generation 2192 | Revalues: 274890 | GridSize: 13
Generation 2193 | Revalues: 275010 | GridSize: 13
Generation 2194 | Revalues: 275136 | GridSize: 13
Generation 2195 | Revalues: 275255 | GridSize: 13
Generation 2196 | Revalues: 275385 | GridSize: 13
Generation 2197 | Revalues: 275508 | GridSize: 13
Generation 2198 | Revalues: 275630 | GridSize: 13
Generation 2199 | Revalues: 275754 | GridSize: 13
Generation 2200 | Revalues: 275882 | GridSize: 13
Generation 2201 | Revalues: 276008 | GridSize: 13
Generation 2202 | Revalues: 276134 | GridSize: 13
Generation 2203 | Revalues: 276264 | GridSize: 13
Generation 2204 | Revalues: 276389 | GridSize: 13
Generation 2205 | Revalues: 276514 | GridSize: 13
Generation 2206 | Revalues: 276635 | GridSize: 14
Generation 2207 | Revalues: 276759 | GridSize: 14
Generation 2208 | Revalues: 276892 | GridSize: 14
Generation 2209 | Revalues: 277019 | GridSize: 14
Generation 2210 | Revalues: 277140 | GridSize: 14
Generation 2211 | Revalues: 277272 | GridSize: 14
Generation 2212 | Revalues: 277404 | GridSize: 14
Generation 2213 | Revalues: 277531 | GridSize: 14
Generation 2214 | Revalues: 277660 | GridSize: 14
Generation 2215 | Revalues: 277787 | GridSize: 14
Generation 2216 | Revalues: 277913 | GridSize: 14
Generation 2217 | Revalues: 278039 | GridSize: 14
Generation 2218 | Revalues: 278164 | GridSize: 14
Generation 2219 | Revalues: 278295 | GridSize: 14
Generation 2220 | Revalues: 278417 | GridSize: 14
Generation 2221 | Revalues: 278543 | GridSize: 14
Generation 2222 | Revalues: 278666 | GridSize: 14
Generation 2223 | Revalues: 278791 | GridSize: 14
Generation 2224 | Revalues: 278919 | GridSize: 14
Generation 2225 | Revalues: 279038 | GridSize: 14
Generation 2226 | Revalues: 279162 | GridSize: 14
Generation 2227 | Revalues: 279292 | GridSize: 14
Generation 2228 | Revalues: 279419 | GridSize: 14
Generation 2229 | Revalues: 279542 | GridSize: 14
Generation 2230 | Revalues: 279667 | GridSize: 14
Generation 2231 | Revalues: 279792 | GridSize: 14
Generation 2232 | Revalues: 279922 | GridSize: 14
Generation 2233 | Revalues: 280045 | GridSize: 14
Generation 2234 | Revalues: 280173 | GridSize: 14
Generation 2235 | Revalues: 280295 | GridSize: 14
Generation 2236 | Revalues: 280419 | GridSize: 14
Generation 2237 | Revalues: 280542 | GridSize: 14
Generation 2238 | Revalues: 280668 | GridSize: 14
Generation 2239 | Revalues: 280796 | GridSize: 14
Generation 2240 | Revalues: 280924 | GridSize: 14
Generation 2241 | Revalues: 281052 | GridSize: 14
Generation 2242 | Revalues: 281180 | GridSize: 14
Generation 2243 | Revalues: 281309 | GridSize: 14
Generation 2244 | Revalues: 281439 | GridSize: 14
Generation 2245 | Revalues: 281574 | GridSize: 14
Generation 2246 | Revalues: 281696 | GridSize: 14
Generation 2247 | Revalues: 281818 | GridSize: 14
Generation 2248 | Revalues: 281940 | GridSize: 14
Generation 2249 | Revalues: 282061 | GridSize: 14
Generation 2250 | Revalues: 282182 | GridSize: 14
Generation 2251 | Revalues: 282307 | GridSize: 14
Generation 2252 | Revalues: 282431 | GridSize: 14
Generation 2253 | Revalues: 282557 | GridSize: 14
Generation 2254 | Revalues: 282683 | GridSize: 14
Generation 2255 | Revalues: 282807 | GridSize: 14
Generation 2256 | Revalues: 282933 | GridSize: 14
Generation 2257 | Revalues: 283063 | GridSize: 14
Generation 2258 | Revalues: 283181 | GridSize: 14
Generation 2259 | Revalues: 283307 | GridSize: 14
Generation 2260 | Revalues: 283428 | GridSize: 14
Generation 2261 | Revalues: 283556 | GridSize: 14
Generation 2262 | Revalues: 283681 | GridSize: 14
Generation 2263 | Revalues: 283810 | GridSize: 14
Generation 2264 | Revalues: 283938 | GridSize: 14
Generation 2265 | Revalues: 284063 | GridSize: 14
Generation 2266 | Revalues: 284193 | GridSize: 14
Generation 2267 | Revalues: 284320 | GridSize: 14
Generation 2268 | Revalues: 284440 | GridSize: 14
Generation 2269 | Revalues: 284571 | GridSize: 14
Generation 2270 | Revalues: 284700 | GridSize: 14
Generation 2271 | Revalues: 284830 | GridSize: 14
Generation 2272 | Revalues: 284956 | GridSize: 14
Generation 2273 | Revalues: 285085 | GridSize: 14
Generation 2274 | Revalues: 285217 | GridSize: 14
Generation 2275 | Revalues: 285344 | GridSize: 14
Generation 2276 | Revalues: 285465 | GridSize: 14
Generation 2277 | Revalues: 285592 | GridSize: 14
Generation 2278 | Revalues: 285707 | GridSize: 14
Generation 2279 | Revalues: 285843 | GridSize: 14
Generation 2280 | Revalues: 285975 | GridSize: 14
Generation 2281 | Revalues: 286100 | GridSize: 14
Generation 2282 | Revalues: 286227 | GridSize: 14
Generation 2283 | Revalues: 286351 | GridSize: 14
Generation 2284 | Revalues: 286481 | GridSize: 14
Generation 2285 | Revalues: 286613 | GridSize: 14
Generation 2286 | Revalues: 286737 | GridSize: 14
Generation 2287 | Revalues: 286865 | GridSize: 14
Generation 2288 | Revalues: 286991 | GridSize: 14
Generation 2289 | Revalues: 287122 | GridSize: 14
Generation 2290 | Revalues: 287254 | GridSize: 14
Generation 2291 | Revalues: 287378 | GridSize: 14
Generation 2292 | Revalues: 287494 | GridSize: 14
Generation 2293 | Revalues: 287618 | GridSize: 14
Generation 2294 | Revalues: 287751 | GridSize: 14
Generation 2295 | Revalues: 287879 | GridSize: 14
Generation 2296 | Revalues: 288007 | GridSize: 14
Generation 2297 | Revalues: 288134 | GridSize: 14
Generation 2298 | Revalues: 288254 | GridSize: 14
Generation 2299 | Revalues: 288385 | GridSize: 14
Generation 2300 | Revalues: 288511 | GridSize: 14
Generation 2301 | Revalues: 288639 | GridSize: 14
Generation 2302 | Revalues: 288767 | GridSize: 14
Generation 2303 | Revalues: 288897 | GridSize: 14
Generation 2304 | Revalues: 289030 | GridSize: 14
Generation 2305 | Revalues: 289155 | GridSize: 14
Generation 2306 | Revalues: 289281 | GridSize: 14
Generation 2307 | Revalues: 289405 | GridSize: 14
Generation 2308 | Revalues: 289527 | GridSize: 14
Generation 2309 | Revalues: 289651 | GridSize: 14
Generation 2310 | Revalues: 289777 | GridSize: 14
Generation 2311 | Revalues: 289902 | GridSize: 14
Generation 2312 | Revalues: 290022 | GridSize: 14
Generation 2313 | Revalues: 290146 | GridSize: 14
Generation 2314 | Revalues: 290278 | GridSize: 14
Generation 2315 | Revalues: 290403 | GridSize: 14
Generation 2316 | Revalues: 290536 | GridSize: 14
Generation 2317 | Revalues: 290666 | GridSize: 14
Generation 2318 | Revalues: 290798 | GridSize: 14
Generation 2319 | Revalues: 290929 | GridSize: 14
Generation 2320 | Revalues: 291056 | GridSize: 14
Generation 2321 | Revalues: 291180 | GridSize: 14
Generation 2322 | Revalues: 291307 | GridSize: 14
Generation 2323 | Revalues: 291429 | GridSize: 14
Generation 2324 | Revalues: 291554 | GridSize: 14
Generation 2325 | Revalues: 291685 | GridSize: 14
Generation 2326 | Revalues: 291810 | GridSize: 14
Generation 2327 | Revalues: 291931 | GridSize: 14
Generation 2328 | Revalues: 292056 | GridSize: 14
Generation 2329 | Revalues: 292183 | GridSize: 14
Generation 2330 | Revalues: 292315 | GridSize: 14
Generation 2331 | Revalues: 292439 | GridSize: 14
Generation 2332 | Revalues: 292557 | GridSize: 14
Generation 2333 | Revalues: 292685 | GridSize: 14
Generation 2334 | Revalues: 292812 | GridSize: 14
Generation 2335 | Revalues: 292940 | GridSize: 14
Generation 2336 | Revalues: 293065 | GridSize: 14
Generation 2337 | Revalues: 293183 | GridSize: 14
Generation 2338 | Revalues: 293315 | GridSize: 14
Generation 2339 | Revalues: 293441 | GridSize: 14
Generation 2340 | Revalues: 293568 | GridSize: 14
Generation 2341 | Revalues: 293695 | GridSize: 14
Generation 2342 | Revalues: 293822 | GridSize: 14
Generation 2343 | Revalues: 293946 | GridSize: 14
Generation 2344 | Revalues: 294071 | GridSize: 14
Generation 2345 | Revalues: 294195 | GridSize: 14
Generation 2346 | Revalues: 294320 | GridSize: 14
Generation 2347 | Revalues: 294443 | GridSize: 14
Generation 2348 | Revalues: 294563 | GridSize: 14
Generation 2349 | Revalues: 294687 | GridSize: 14
Generation 2350 | Revalues: 294815 | GridSize: 14
Generation 2351 | Revalues: 294940 | GridSize: 14
Generation 2352 | Revalues: 295068 | GridSize: 14
Generation 2353 | Revalues: 295194 | GridSize: 14
Generation 2354 | Revalues: 295313 | GridSize: 14
Generation 2355 | Revalues: 295432 | GridSize: 14
Generation 2356 | Revalues: 295555 | GridSize: 14
Generation 2357 | Revalues: 295677 | GridSize: 14
Generation 2358 | Revalues: 295798 | GridSize: 14
Generation 2359 | Revalues: 295930 | GridSize: 14
Generation 2360 | Revalues: 296050 | GridSize: 14
Generation 2361 | Revalues: 296179 | GridSize: 14
Generation 2362 | Revalues: 296308 | GridSize: 14
Generation 2363 | Revalues: 296420 | GridSize: 14
Generation 2364 | Revalues: 296544 | GridSize: 14
Generation 2365 | Revalues: 296669 | GridSize: 14
Generation 2366 | Revalues: 296794 | GridSize: 14
Generation 2367 | Revalues: 296916 | GridSize: 15
Generation 2368 | Revalues: 297039 | GridSize: 15
Generation 2369 | Revalues: 297163 | GridSize: 15
Generation 2370 | Revalues: 297293 | GridSize: 15
Generation 2371 | Revalues: 297417 | GridSize: 15
Generation 2372 | Revalues: 297546 | GridSize: 15
Generation 2373 | Revalues: 297669 | GridSize: 15
Generation 2374 | Revalues: 297791 | GridSize: 15
Generation 2375 | Revalues: 297917 | GridSize: 15
Generation 2376 | Revalues: 298051 | GridSize: 15
Generation 2377 | Revalues: 298164 | GridSize: 15
Generation 2378 | Revalues: 298287 | GridSize: 15
Generation 2379 | Revalues: 298411 | GridSize: 15
Generation 2380 | Revalues: 298529 | GridSize: 15
Generation 2381 | Revalues: 298650 | GridSize: 15
Generation 2382 | Revalues: 298768 | GridSize: 15
Generation 2383 | Revalues: 298895 | GridSize: 15
Generation 2384 | Revalues: 299015 | GridSize: 15
Generation 2385 | Revalues: 299144 | GridSize: 15
Generation 2386 | Revalues: 299268 | GridSize: 15
Generation 2387 | Revalues: 299397 | GridSize: 15
Generation 2388 | Revalues: 299525 | GridSize: 15
Generation 2389 | Revalues: 299648 | GridSize: 15
Generation 2390 | Revalues: 299769 | GridSize: 15
Generation 2391 | Revalues: 299889 | GridSize: 15
Generation 2392 | Revalues: 300014 | GridSize: 15
Generation 2393 | Revalues: 300137 | GridSize: 15
Generation 2394 | Revalues: 300256 | GridSize: 15
Generation 2395 | Revalues: 300375 | GridSize: 15
Generation 2396 | Revalues: 300502 | GridSize: 15
Generation 2397 | Revalues: 300627 | GridSize: 15
Generation 2398 | Revalues: 300753 | GridSize: 15
Generation 2399 | Revalues: 300881 | GridSize: 15
Generation 2400 | Revalues: 301012 | GridSize: 15
Generation 2401 | Revalues: 301134 | GridSize: 15
Generation 2402 | Revalues: 301256 | GridSize: 15
Generation 2403 | Revalues: 301375 | GridSize: 15
Generation 2404 | Revalues: 301500 | GridSize: 15
Generation 2405 | Revalues: 301624 | GridSize: 15
Generation 2406 | Revalues: 301750 | GridSize: 15
Generation 2407 | Revalues: 301870 | GridSize: 15
Generation 2408 | Revalues: 302000 | GridSize: 15
Generation 2409 | Revalues: 302124 | GridSize: 15
Generation 2410 | Revalues: 302252 | GridSize: 15
Generation 2411 | Revalues: 302383 | GridSize: 15
Generation 2412 | Revalues: 302511 | GridSize: 15
Generation 2413 | Revalues: 302640 | GridSize: 15
Generation 2414 | Revalues: 302763 | GridSize: 15
Generation 2415 | Revalues: 302888 | GridSize: 15
Generation 2416 | Revalues: 303014 | GridSize: 15
Generation 2417 | Revalues: 303138 | GridSize: 15
Generation 2418 | Revalues: 303264 | GridSize: 15
Generation 2419 | Revalues: 303391 | GridSize: 15
Generation 2420 | Revalues: 303518 | GridSize: 15
Generation 2421 | Revalues: 303647 | GridSize: 15
Generation 2422 | Revalues: 303772 | GridSize: 15
Generation 2423 | Revalues: 303894 | GridSize: 15
Generation 2424 | Revalues: 304019 | GridSize: 15
Generation 2425 | Revalues: 304138 | GridSize: 15
Generation 2426 | Revalues: 304261 | GridSize: 15
Generation 2427 | Revalues: 304390 | GridSize: 15
Generation 2428 | Revalues: 304516 | GridSize: 15
Generation 2429 | Revalues: 304642 | GridSize: 15
Generation 2430 | Revalues: 304770 | GridSize: 15
Generation 2431 | Revalues: 304902 | GridSize: 15
Generation 2432 | Revalues: 305030 | GridSize: 15
Generation 2433 | Revalues: 305152 | GridSize: 15
Generation 2434 | Revalues: 305277 | GridSize: 15
Generation 2435 | Revalues: 305406 | GridSize: 15
Generation 2436 | Revalues: 305532 | GridSize: 15
Generation 2437 | Revalues: 305660 | GridSize: 15
Generation 2438 | Revalues: 305780 | GridSize: 15
Generation 2439 | Revalues: 305904 | GridSize: 15
Generation 2440 | Revalues: 306032 | GridSize: 15
Generation 2441 | Revalues: 306158 | GridSize: 15
Generation 2442 | Revalues: 306286 | GridSize: 15
Generation 2443 | Revalues: 306412 | GridSize: 15
Generation 2444 | Revalues: 306541 | GridSize: 15
Generation 2445 | Revalues: 306664 | GridSize: 15
Generation 2446 | Revalues: 306788 | GridSize: 15
Generation 2447 | Revalues: 306910 | GridSize: 15
Generation 2448 | Revalues: 307042 | GridSize: 15
Generation 2449 | Revalues: 307170 | GridSize: 15
Generation 2450 | Revalues: 307298 | GridSize: 15
Generation 2451 | Revalues: 307423 | GridSize: 15
Generation 2452 | Revalues: 307549 | GridSize: 15
Generation 2453 | Revalues: 307671 | GridSize: 15
Generation 2454 | Revalues: 307797 | GridSize: 15
Generation 2455 | Revalues: 307924 | GridSize: 15
Generation 2456 | Revalues: 308047 | GridSize: 15
Generation 2457 | Revalues: 308175 | GridSize: 15
Generation 2458 | Revalues: 308302 | GridSize: 15
Generation 2459 | Revalues: 308426 | GridSize: 15
Generation 2460 | Revalues: 308546 | GridSize: 15
Generation 2461 | Revalues: 308676 | GridSize: 15
Generation 2462 | Revalues: 308799 | GridSize: 15
Generation 2463 | Revalues: 308921 | GridSize: 15
Generation 2464 | Revalues: 309049 | GridSize: 15
Generation 2465 | Revalues: 309176 | GridSize: 15
Generation 2466 | Revalues: 309295 | GridSize: 15
Generation 2467 | Revalues: 309420 | GridSize: 15
Generation 2468 | Revalues: 309543 | GridSize: 15
Generation 2469 | Revalues: 309663 | GridSize: 15
Generation 2470 | Revalues: 309793 | GridSize: 15
Generation 2471 | Revalues: 309918 | GridSize: 15
Generation 2472 | Revalues: 310050 | GridSize: 15
Generation 2473 | Revalues: 310179 | GridSize: 15
Generation 2474 | Revalues: 310305 | GridSize: 15
Generation 2475 | Revalues: 310432 | GridSize: 15
Generation 2476 | Revalues: 310557 | GridSize: 15
Generation 2477 | Revalues: 310687 | GridSize: 15
Generation 2478 | Revalues: 310819 | GridSize: 15
Generation 2479 | Revalues: 310942 | GridSize: 15
Generation 2480 | Revalues: 311064 | GridSize: 15
Generation 2481 | Revalues: 311196 | GridSize: 15
Generation 2482 | Revalues: 311326 | GridSize: 15
Generation 2483 | Revalues: 311449 | GridSize: 15
Generation 2484 | Revalues: 311581 | GridSize: 15
Generation 2485 | Revalues: 311708 | GridSize: 15
Generation 2486 | Revalues: 311834 | GridSize: 15
Generation 2487 | Revalues: 311956 | GridSize: 15
Generation 2488 | Revalues: 312080 | GridSize: 15
Generation 2489 | Revalues: 312199 | GridSize: 15
Generation 2490 | Revalues: 312330 | GridSize: 15
Generation 2491 | Revalues: 312456 | GridSize: 15
Generation 2492 | Revalues: 312581 | GridSize: 15
Generation 2493 | Revalues: 312700 | GridSize: 15
Generation 2494 | Revalues: 312824 | GridSize: 15
Generation 2495 | Revalues: 312950 | GridSize: 15
Generation 2496 | Revalues: 313076 | GridSize: 15
Generation 2497 | Revalues: 313198 | GridSize: 15
Generation 2498 | Revalues: 313322 | GridSize: 15
Generation 2499 | Revalues: 313446 | GridSize: 15
Generation 2500 | Revalues: 313570 | GridSize: 15
Generation 2501 | Revalues: 313699 | GridSize: 15
Generation 2502 | Revalues: 313827 | GridSize: 15
Generation 2503 | Revalues: 313949 | GridSize: 15
Generation 2504 | Revalues: 314071 | GridSize: 15
Generation 2505 | Revalues: 314197 | GridSize: 15
Generation 2506 | Revalues: 314321 | GridSize: 15
Generation 2507 | Revalues: 314451 | GridSize: 15
Generation 2508 | Revalues: 314579 | GridSize: 15
Generation 2509 | Revalues: 314703 | GridSize: 15
Generation 2510 | Revalues: 314830 | GridSize: 15
Generation 2511 | Revalues: 314952 | GridSize: 15
Generation 2512 | Revalues: 315077 | GridSize: 15
Generation 2513 | Revalues: 315199 | GridSize: 15
Generation 2514 | Revalues: 315325 | GridSize: 15
Generation 2515 | Revalues: 315457 | GridSize: 15
Generation 2516 | Revalues: 315579 | GridSize: 15
Generation 2517 | Revalues: 315708 | GridSize: 15
Generation 2518 | Revalues: 315833 | GridSize: 15
Generation 2519 | Revalues: 315959 | GridSize: 15
Generation 2520 | Revalues: 316085 | GridSize: 15
Generation 2521 | Revalues: 316212 | GridSize: 15
Generation 2522 | Revalues: 316339 | GridSize: 15
Generation 2523 | Revalues: 316466 | GridSize: 15
Generation 2524 | Revalues: 316590 | GridSize: 15
Generation 2525 | Revalues: 316715 | GridSize: 15
Generation 2526 | Revalues: 316842 | GridSize: 15
Generation 2527 | Revalues: 316958 | GridSize: 15
Generation 2528 | Revalues: 317085 | GridSize: 15
Generation 2529 | Revalues: 317212 | GridSize: 15
Generation 2530 | Revalues: 317337 | GridSize: 15
Generation 2531 | Revalues: 317459 | GridSize: 15
Generation 2532 | Revalues: 317587 | GridSize: 15
Generation 2533 | Revalues: 317714 | GridSize: 15
Generation 2534 | Revalues: 317836 | GridSize: 15
Generation 2535 | Revalues: 317974 | GridSize: 15
Generation 2536 | Revalues: 318099 | GridSize: 15
Generation 2537 | Revalues: 318228 | GridSize: 15
Generation 2538 | Revalues: 318353 | GridSize: 15
Generation 2539 | Revalues: 318476 | GridSize: 16
Generation 2540 | Revalues: 318597 | GridSize: 16
Generation 2541 | Revalues: 318719 | GridSize: 16
Generation 2542 | Revalues: 318843 | GridSize: 16
Generation 2543 | Revalues: 318968 | GridSize: 16
Generation 2544 | Revalues: 319097 | GridSize: 16
Generation 2545 | Revalues: 319220 | GridSize: 16
Generation 2546 | Revalues: 319348 | GridSize: 16
Generation 2547 | Revalues: 319475 | GridSize: 16
Generation 2548 | Revalues: 319596 | GridSize: 16
Generation 2549 | Revalues: 319713 | GridSize: 16
Generation 2550 | Revalues: 319839 | GridSize: 16
Generation 2551 | Revalues: 319966 | GridSize: 16
Generation 2552 | Revalues: 320092 | GridSize: 16
Generation 2553 | Revalues: 320223 | GridSize: 16
Generation 2554 | Revalues: 320350 | GridSize: 16
Generation 2555 | Revalues: 320482 | GridSize: 16
Generation 2556 | Revalues: 320611 | GridSize: 16
Generation 2557 | Revalues: 320736 | GridSize: 16
Generation 2558 | Revalues: 320856 | GridSize: 17
Generation 2559 | Revalues: 320986 | GridSize: 17
Generation 2560 | Revalues: 321111 | GridSize: 17
Generation 2561 | Revalues: 321239 | GridSize: 17
Generation 2562 | Revalues: 321369 | GridSize: 17
Generation 2563 | Revalues: 321491 | GridSize: 17
Generation 2564 | Revalues: 321617 | GridSize: 17
Generation 2565 | Revalues: 321741 | GridSize: 17
Generation 2566 | Revalues: 321870 | GridSize: 17
Generation 2567 | Revalues: 321994 | GridSize: 17
Generation 2568 | Revalues: 322120 | GridSize: 17
Generation 2569 | Revalues: 322243 | GridSize: 17
Generation 2570 | Revalues: 322361 | GridSize: 17
Generation 2571 | Revalues: 322491 | GridSize: 17
Generation 2572 | Revalues: 322620 | GridSize: 17
Generation 2573 | Revalues: 322745 | GridSize: 17
Generation 2574 | Revalues: 322873 | GridSize: 17
Generation 2575 | Revalues: 322995 | GridSize: 17
Generation 2576 | Revalues: 323123 | GridSize: 17
Generation 2577 | Revalues: 323251 | GridSize: 17
Generation 2578 | Revalues: 323379 | GridSize: 17
Generation 2579 | Revalues: 323498 | GridSize: 17
Generation 2580 | Revalues: 323621 | GridSize: 17
Generation 2581 | Revalues: 323744 | GridSize: 17
Generation 2582 | Revalues: 323869 | GridSize: 17
Generation 2583 | Revalues: 324002 | GridSize: 17
Generation 2584 | Revalues: 324130 | GridSize: 17
Generation 2585 | Revalues: 324250 | GridSize: 17
Generation 2586 | Revalues: 324376 | GridSize: 17
Generation 2587 | Revalues: 324499 | GridSize: 17
Generation 2588 | Revalues: 324622 | GridSize: 17
Generation 2589 | Revalues: 324747 | GridSize: 17
Generation 2590 | Revalues: 324869 | GridSize: 17
Generation 2591 | Revalues: 324993 | GridSize: 17
Generation 2592 | Revalues: 325118 | GridSize: 17
Generation 2593 | Revalues: 325242 | GridSize: 17
Generation 2594 | Revalues: 325367 | GridSize: 18
Generation 2595 | Revalues: 325496 | GridSize: 18
Generation 2596 | Revalues: 325620 | GridSize: 18
Generation 2597 | Revalues: 325746 | GridSize: 18
Generation 2598 | Revalues: 325870 | GridSize: 18
Generation 2599 | Revalues: 326000 | GridSize: 18
Generation 2600 | Revalues: 326124 | GridSize: 18
Generation 2601 | Revalues: 326249 | GridSize: 18
Generation 2602 | Revalues: 326371 | GridSize: 18
Generation 2603 | Revalues: 326498 | GridSize: 18
Generation 2604 | Revalues: 326619 | GridSize: 18
Generation 2605 | Revalues: 326745 | GridSize: 18
Generation 2606 | Revalues: 326876 | GridSize: 18
Generation 2607 | Revalues: 326997 | GridSize: 18
Generation 2608 | Revalues: 327114 | GridSize: 18
Generation 2609 | Revalues: 327237 | GridSize: 18
Generation 2610 | Revalues: 327361 | GridSize: 18
Generation 2611 | Revalues: 327488 | GridSize: 18
Generation 2612 | Revalues: 327612 | GridSize: 18
Generation 2613 | Revalues: 327736 | GridSize: 18
Generation 2614 | Revalues: 327863 | GridSize: 18
Generation 2615 | Revalues: 327990 | GridSize: 18
Generation 2616 | Revalues: 328113 | GridSize: 18
Generation 2617 | Revalues: 328236 | GridSize: 18
