Generation 0 | Revalues: 100 | GridSize: 5
Generation 1074 | Revalues: 134879 | GridSize: 12
Generation 1075 | Revalues: 135001 | GridSize: 12
Generation 1076 | Revalues: 135124 | GridSize: 12
Generation 1077 | Revalues: 135249 | GridSize: 12
Generation 1078 | Revalues: 135374 | GridSize: 12
Generation 1079 | Revalues: 135503 | GridSize: 12
Generation 1080 | Revalues: 135632 | GridSize: 12
Generation 1081 | Revalues: 135754 | GridSize: 12
Generation 1082 | Revalues: 135882 | GridSize: 12
Generation 1083 | Revalues: 136008 | GridSize: 12
Generation 1084 | Revalues: 136135 | GridSize: 12
Generation 1085 | Revalues: 136259 | GridSize: 12
Generation 1086 | Revalues: 136387 | GridSize: 12
Generation 1087 | Revalues: 136511 | GridSize: 12
Generation 1088 | Revalues: 136636 | GridSize: 12
Generation 1089 | Revalues: 136761 | GridSize: 12
Generation 1090 | Revalues: 136885 | GridSize: 12
Generation 1091 | Revalues: 137012 | GridSize: 12
Generation 1092 | Revalues: 137136 | GridSize: 12
Generation 1093 | Revalues: 137268 | GridSize: 12
Generation 1094 | Revalues: 137392 | GridSize: 12
Generation 1095 | Revalues: 137510 | GridSize: 12
Generation 1096 | Revalues: 137638 | GridSize: 12
Generation 1097 | Revalues: 137766 | GridSize: 12
Generation 1098 | Revalues: 137892 | GridSize: 12
Generation 1099 | Revalues: 138007 | GridSize: 12
Generation 1100 | Revalues: 138129 | GridSize: 12
Generation 1101 | Revalues: 138253 | GridSize: 12
Generation 1102 | Revalues: 138376 | GridSize: 12
Generation 1103 | Revalues: 138505 | GridSize: 12
Generation 1104 | Revalues: 138634 | GridSize: 12
Generation 1105 | Revalues: 138767 | GridSize: 12
Generation 1106 | Revalues: 138890 | GridSize: 12
Generation 1107 | Revalues: 139015 | GridSize: 12
Generation 1108 | Revalues: 139142 | GridSize: 12
Generation 1109 | Revalues: 139269 | GridSize: 12
Generation 1110 | Revalues: 139390 | GridSize: 12
Generation 1111 | Revalues: 139518 | GridSize: 12
Generation 1112 | Revalues: 139642 | GridSize: 12
Generation 1113 | Revalues: 139767 | GridSize: 12
Generation 1114 | Revalues: 139893 | GridSize: 12
Generation 1115 | Revalues: 140015 | GridSize: 12
Generation 1116 | Revalues: 140141 | GridSize: 12
Generation 1117 | Revalues: 140265 | GridSize: 12
Generation 1118 | Revalues: 140382 | GridSize: 12
Generation 1119 | Revalues: 140505 | GridSize: 12
Generation 1120 | Revalues: 140629 | GridSize: 12
Generation 1121 | Revalues: 140751 | GridSize: 12
Generation 1122 | Revalues: 140874 | GridSize: 12
Generation 1123 | Revalues: 141007 | GridSize: 12
Generation 1124 | Revalues: 141132 | GridSize: 12
Generation 1125 | Revalues: 141258 | GridSize: 12
Generation 1126 | Revalues: 141380 | GridSize: 12
Generation 1127 | Revalues: 141502 | GridSize: 12
Generation 1128 | Revalues: 141625 | GridSize: 12
Generation 1129 | Revalues: 141749 | GridSize: 12
Generation 1130 | Revalues: 141866 | GridSize: 12
Generation 1131 | Revalues: 141994 | GridSize: 12
Generation 1132 | Revalues: 142117 | GridSize: 12
Generation 1133 | Revalues: 142240 | GridSize: 12
Generation 1134 | Revalues: 142365 | GridSize: 12
Generation 1135 | Revalues: 142490 | GridSize: 12
Generation 1136 | Revalues: 142620 | GridSize: 12
Generation 1137 | Revalues: 142749 | GridSize: 12
Generation 1138 | Revalues: 142877 | GridSize: 12
Generation 1139 | Revalues: 143004 | GridSize: 12
Generation 1140 | Revalues: 143131 | GridSize: 12
Generation 1141 | Revalues: 143250 | GridSize: 12
Generation 1142 | Revalues: 143378 | GridSize: 12
Generation 1143 | Revalues: 143506 | GridSize: 12
Generation 1144 | Revalues: 143629 | GridSize: 12
Generation 1145 | Revalues: 143759 | GridSize: 12
Generation 1146 | Revalues: 143881 | GridSize: 12
Generation 1147 | Revalues: 144005 | GridSize: 12
Generation 1148 | Revalues: 144137 | GridSize: 12
Generation 1149 | Revalues: 144263 | GridSize: 12
Generation 1150 | Revalues: 144392 | GridSize: 12
Generation 1151 | Revalues: 144518 | GridSize: 12
Generation 1152 | Revalues: 144642 | GridSize: 12
Generation 1153 | Revalues: 144764 | GridSize: 12
Generation 1154 | Revalues: 144892 | GridSize: 12
Generation 1155 | Revalues: 145016 | GridSize: 12
Generation 1156 | Revalues: 145147 | GridSize: 12
Generation 1157 | Revalues: 145271 | GridSize: 12
Generation 1158 | Revalues: 145394 | GridSize: 12
Generation 1159 | Revalues: 145514 | GridSize: 12
Generation 1160 | Revalues: 145637 | GridSize: 12
Generation 1161 | Revalues: 145763 | GridSize: 12
Generation 1162 | Revalues: 145889 | GridSize: 12
Generation 1163 | Revalues: 146014 | GridSize: 12
Generation 1164 | Revalues: 146135 | GridSize: 12
Generation 1165 | Revalues: 146259 | GridSize: 12
Generation 1166 | Revalues: 146382 | GridSize: 12
Generation 1167 | Revalues: 146507 | GridSize: 12
Generation 1168 | Revalues: 146633 | GridSize: 12
Generation 1169 | Revalues: 146758 | GridSize: 12
Generation 1170 | Revalues: 146891 | GridSize: 12
Generation 1171 | Revalues: 147019 | GridSize: 12
Generation 1172 | Revalues: 147144 | GridSize: 12
Generation 1173 | Revalues: 147275 | GridSize: 12
Generation 1174 | Revalues: 147399 | GridSize: 12
Generation 1175 | Revalues: 147518 | GridSize: 12
Generation 1176 | Revalues: 147642 | GridSize: 12
Generation 1177 | Revalues: 147768 | GridSize: 12
Generation 1178 | Revalues: 147896 | GridSize: 12
Generation 1179 | Revalues: 148019 | GridSize: 12
Generation 1180 | Revalues: 148141 | GridSize: 12
Generation 1181 | Revalues: 148265 | GridSize: 12
Generation 1182 | Revalues: 148388 | GridSize: 12
Generation 1183 | Revalues: 148514 | GridSize: 12
Generation 1184 | Revalues: 148640 | GridSize: 12
Generation 1185 | Revalues: 148761 | GridSize: 12
Generation 1186 | Revalues: 148886 | GridSize: 12
Generation 1187 | Revalues: 149011 | GridSize: 12
Generation 1188 | Revalues: 149136 | GridSize: 12
Generation 1189 | Revalues: 149251 | GridSize: 12
Generation 1190 | Revalues: 149375 | GridSize: 12
Generation 1191 | Revalues: 149502 | GridSize: 12
Generation 1192 | Revalues: 149634 | GridSize: 12
Generation 1193 | Revalues: 149762 | GridSize: 12
Generation 1194 | Revalues: 149882 | GridSize: 12
Generation 1195 | Revalues: 150002 | GridSize: 12
Generation 1196 | Revalues: 150130 | GridSize: 12
Generation 1197 | Revalues: 150254 | GridSize: 12
Generation 1198 | Revalues: 150383 | GridSize: 12
Generation 1199 | Revalues: 150508 | GridSize: 12
Generation 1200 | Revalues: 150631 | GridSize: 12
Generation 1201 | Revalues: 150761 | GridSize: 12
Generation 1202 | Revalues: 150890 | GridSize: 12
Generation 1203 | Revalues: 151012 | GridSize: 12
Generation 1204 | Revalues: 151134 | GridSize: 12
Generation 1205 | Revalues: 151266 | GridSize: 12
Generation 1206 | Revalues: 151392 | GridSize: 12
Generation 1207 | Revalues: 151516 | GridSize: 12
Generation 1208 | Revalues: 151640 | GridSize: 12
Generation 1209 | Revalues: 151764 | GridSize: 12
Generation 1210 | Revalues: 151886 | GridSize: 12
Generation 1211 | Revalues: 152009 | GridSize: 12
Generation 1212 | Revalues: 152129 | GridSize: 12
Generation 1213 | Revalues: 152251 | GridSize: 12
Generation 1214 | Revalues: 152376 | GridSize: 12
Generation 1215 | Revalues: 152504 | GridSize: 12
Generation 1216 | Revalues: 152628 | GridSize: 12
Generation 1217 | Revalues: 152747 | GridSize: 12
Generation 1218 | Revalues: 152876 | GridSize: 12
Generation 1219 | Revalues: 153005 | GridSize: 12
Generation 1220 | Revalues: 153136 | GridSize: 12
Generation 1221 | Revalues: 153261 | GridSize: 12
Generation 1222 | Revalues: 153381 | GridSize: 12
Generation 1223 | Revalues: 153500 | GridSize: 12
Generation 1224 | Revalues: 153625 | GridSize: 12
Generation 1225 | Revalues: 153748 | GridSize: 12
Generation 1226 | Revalues: 153874 | GridSize: 12
Generation 1227 | Revalues: 154002 | GridSize: 12
Generation 1228 | Revalues: 154128 | GridSize: 12
Generation 1229 | Revalues: 154254 | GridSize: 12
Generation 1230 | Revalues: 154379 | GridSize: 12
Generation 1231 | Revalues: 154506 | GridSize: 12
Generation 1232 | Revalues: 154629 | GridSize: 12
Generation 1233 | Revalues: 154752 | GridSize: 12
Generation 1234 | Revalues: 154879 | GridSize: 12
Generation 1235 | Revalues: 155001 | GridSize: 12
Generation 1236 | Revalues: 155131 | GridSize: 12
Generation 1237 | Revalues: 155251 | GridSize: 12
Generation 1238 | Revalues: 155377 | GridSize: 12
Generation 1239 | Revalues: 155509 | GridSize: 12
Generation 1240 | Revalues: 155634 | GridSize: 12
Generation 1241 | Revalues: 155764 | GridSize: 12
Generation 1242 | Revalues: 155892 | GridSize: 12
Generation 1243 | Revalues: 156019 | GridSize: 12
Generation 1244 | Revalues: 156144 | GridSize: 12
Generation 1245 | Revalues: 156273 | GridSize: 12
Generation 1246 | Revalues: 156406 | GridSize: 12
Generation 1247 | Revalues: 156530 | GridSize: 12
Generation 1248 | Revalues: 156659 | GridSize: 12
Generation 1249 | Revalues: 156785 | GridSize: 12
Generation 1250 | Revalues: 156910 | GridSize: 12
Generation 1251 | Revalues: 157031 | GridSize: 12
Generation 1252 | Revalues: 157151 | GridSize: 12
Generation 1253 | Revalues: 157283 | GridSize: 12
Generation 1254 | Revalues: 157406 | GridSize: 12
Generation 1255 | Revalues: 157531 | GridSize: 12
Generation 1256 | Revalues: 157659 | GridSize: 12
Generation 1257 | Revalues: 157789 | GridSize: 12
Generation 1258 | Revalues: 157914 | GridSize: 12
Generation 1259 | Revalues: 158039 | GridSize: 12
Generation 1260 | Revalues: 158164 | GridSize: 12
Generation 1261 | Revalues: 158289 | GridSize: 12
Generation 1262 | Revalues: 158421 | GridSize: 12
Generation 1263 | Revalues: 158548 | GridSize: 12
Generation 1264 | Revalues: 158674 | GridSize: 12
Generation 1265 | Revalues: 158796 | GridSize: 12
Generation 1266 | Revalues: 158925 | GridSize: 12
Generation 1267 | Revalues: 159046 | GridSize: 12
Generation 1268 | Revalues: 159171 | GridSize: 12
Generation 1269 | Revalues: 159296 | GridSize: 12
Generation 1270 | Revalues: 159425 | GridSize: 12
Generation 1271 | Revalues: 159554 | GridSize: 12
Generation 1272 | Revalues: 159684 | GridSize: 12
Generation 1273 | Revalues: 159811 | GridSize: 12
Generation 1274 | Revalues: 159939 | GridSize: 12
Generation 1275 | Revalues: 160062 | GridSize: 12
Generation 1276 | Revalues: 160185 | GridSize: 12
Generation 1277 | Revalues: 160307 | GridSize: 12
Generation 1278 | Revalues: 160429 | GridSize: 12
Generation 1279 | Revalues: 160558 | GridSize: 12
Generation 1280 | Revalues: 160680 | GridSize: 12
Generation 1281 | Revalues: 160810 | GridSize: 12
Generation 1282 | Revalues: 160933 | GridSize: 12
Generation 1283 | Revalues: 161056 | GridSize: 12
Generation 1284 | Revalues: 161180 | GridSize: 12
Generation 1285 | Revalues: 161304 | GridSize: 12
Generation 1286 | Revalues: 161427 | GridSize: 12
Generation 1287 | Revalues: 161549 | GridSize: 12
Generation 1288 | Revalues: 161671 | GridSize: 12
Generation 1289 | Revalues: 161803 | GridSize: 12
Generation 1290 | Revalues: 161931 | GridSize: 12
Generation 1291 | Revalues: 162063 | GridSize: 12
Generation 1292 | Revalues: 162186 | GridSize: 12
Generation 1293 | Revalues: 162312 | GridSize: 12
Generation 1294 | Revalues: 162442 | GridSize: 12
Generation 1295 | Revalues: 162567 | GridSize: 12
Generation 1296 | Revalues: 162699 | GridSize: 12
Generation 1297 | Revalues: 162821 | GridSize: 12
Generation 1298 | Revalues: 162948 | GridSize: 12
Generation 1299 | Revalues: 163064 | GridSize: 12
Generation 1300 | Revalues: 163186 | GridSize: 12
Generation 1301 | Revalues: 163319 | GridSize: 12
Generation 1302 | Revalues: 163446 | GridSize: 12
Generation 1303 | Revalues: 163568 | GridSize: 12
Generation 1304 | Revalues: 163698 | GridSize: 12
Generation 1305 | Revalues: 163822 | GridSize: 12
Generation 1306 | Revalues: 163952 | GridSize: 12
Generation 1307 | Revalues: 164079 | GridSize: 12
Generation 1308 | Revalues: 164207 | GridSize: 12
Generation 1309 | Revalues: 164327 | GridSize: 12
Generation 1310 | Revalues: 164451 | GridSize: 12
Generation 1311 | Revalues: 164575 | GridSize: 12
Generation 1312 | Revalues: 164698 | GridSize: 12
Generation 1313 | Revalues: 164821 | GridSize: 12
Generation 1314 | Revalues: 164942 | GridSize: 12
Generation 1315 | Revalues: 165063 | GridSize: 12
Generation 1316 | Revalues: 165185 | GridSize: 12
Generation 1317 | Revalues: 165307 | GridSize: 12
Generation 1318 | Revalues: 165434 | GridSize: 12
Generation 1319 | Revalues: 165556 | GridSize: 12
Generation 1320 | Revalues: 165680 | GridSize: 12
Generation 1321 | Revalues: 165811 | GridSize: 12
Generation 1322 | Revalues: 165937 | GridSize: 12
Generation 1323 | Revalues: 166059 | GridSize: 12
Generation 1324 | Revalues: 166188 | GridSize: 12
Generation 1325 | Revalues: 166317 | GridSize: 12
Generation 1326 | Revalues: 166445 | GridSize: 12
Generation 1327 | Revalues: 166570 | GridSize: 12
Generation 1328 | Revalues: 166694 | GridSize: 12
Generation 1329 | Revalues: 166822 | GridSize: 12
Generation 1330 | Revalues: 166946 | GridSize: 12
Generation 1331 | Revalues: 167070 | GridSize: 12
Generation 1332 | Revalues: 167194 | GridSize: 12
Generation 1333 | Revalues: 167319 | GridSize: 12
Generation 1334 | Revalues: 167442 | GridSize: 12
Generation 1335 | Revalues: 167565 | GridSize: 12
Generation 1336 | Revalues: 167692 | GridSize: 12
Generation 1337 | Revalues: 167819 | GridSize: 12
Generation 1338 | Revalues: 167946 | GridSize: 12
Generation 1339 | Revalues: 168076 | GridSize: 12
Generation 1340 | Revalues: 168199 | GridSize: 12
Generation 1341 | Revalues: 168330 | GridSize: 12
Generation 1342 | Revalues: 168461 | GridSize: 12
Generation 1343 | Revalues: 168585 | GridSize: 12
Generation 1344 | Revalues: 168709 | GridSize: 12
Generation 1345 | Revalues: 168832 | GridSize: 12
Generation 1346 | Revalues: 168957 | GridSize: 12
Generation 1347 | Revalues: 169080 | GridSize: 12
Generation 1348 | Revalues: 169205 | GridSize: 12
Generation 1349 | Revalues: 169335 | GridSize: 12
Generation 1350 | Revalues: 169452 | GridSize: 12
Generation 1351 | Revalues: 169578 | GridSize: 12
Generation 1352 | Revalues: 169704 | GridSize: 12
Generation 1353 | Revalues: 169827 | GridSize: 12
Generation 1354 | Revalues: 169957 | GridSize: 12
Generation 1355 | Revalues: 170087 | GridSize: 12
Generation 1356 | Revalues: 170214 | GridSize: 12
Generation 1357 | Revalues: 170345 | GridSize: 12
Generation 1358 | Revalues: 170476 | GridSize: 12
Generation 1359 | Revalues: 170599 | GridSize: 12
Generation 1360 | Revalues: 170731 | GridSize: 12
Generation 1361 | Revalues: 170855 | GridSize: 12
Generation 1362 | Revalues: 170979 | GridSize: 12
Generation 1363 | Revalues: 171104 | GridSize: 12
Generation 1364 | Revalues: 171239 | GridSize: 12
Generation 1365 | Revalues: 171374 | GridSize: 12
Generation 1366 | Revalues: 171505 | GridSize: 12
Generation 1367 | Revalues: 171635 | GridSize: 12
Generation 1368 | Revalues: 171765 | GridSize: 12
Generation 1369 | Revalues: 171892 | GridSize: 12
Generation 1370 | Revalues: 172017 | GridSize: 12
Generation 1371 | Revalues: 172142 | GridSize: 12
Generation 1372 | Revalues: 172270 | GridSize: 12
Generation 1373 | Revalues: 172396 | GridSize: 12
Generation 1374 | Revalues: 172522 | GridSize: 12
Generation 1375 | Revalues: 172653 | GridSize: 12
Generation 1376 | Revalues: 172783 | GridSize: 12
Generation 1377 | Revalues: 172913 | GridSize: 12
Generation 1378 | Revalues: 173034 | GridSize: 12
Generation 1379 | Revalues: 173156 | GridSize: 12
Generation 1380 | Revalues: 173278 | GridSize: 12
Generation 1381 | Revalues: 173397 | GridSize: 12
Generation 1382 | Revalues: 173521 | GridSize: 12
Generation 1383 | Revalues: 173645 | GridSize: 12
Generation 1384 | Revalues: 173770 | GridSize: 12
Generation 1385 | Revalues: 173897 | GridSize: 12
Generation 1386 | Revalues: 174024 | GridSize: 12
Generation 1387 | Revalues: 174152 | GridSize: 12
Generation 1388 | Revalues: 174280 | GridSize: 12
Generation 1389 | Revalues: 174406 | GridSize: 12
Generation 1390 | Revalues: 174533 | GridSize: 12
Generation 1391 | Revalues: 174660 | GridSize: 12
Generation 1392 | Revalues: 174787 | GridSize: 12
Generation 1393 | Revalues: 174913 | GridSize: 12
Generation 1394 | Revalues: 175039 | GridSize: 12
Generation 1395 | Revalues: 175166 | GridSize: 12
Generation 1396 | Revalues: 175295 | GridSize: 12
Generation 1397 | Revalues: 175415 | GridSize: 12
Generation 1398 | Revalues: 175546 | GridSize: 12
Generation 1399 | Revalues: 175674 | GridSize: 12
Generation 1400 | Revalues: 175798 | GridSize: 12
Generation 1401 | Revalues: 175926 | GridSize: 12
Generation 1402 | Revalues: 176050 | GridSize: 12
Generation 1403 | Revalues: 176176 | GridSize: 12
Generation 1404 | Revalues: 176302 | GridSize: 12
Generation 1405 | Revalues: 176430 | GridSize: 12
Generation 1406 | Revalues: 176554 | GridSize: 12
Generation 1407 | Revalues: 176678 | GridSize: 12
Generation 1408 | Revalues: 176799 | GridSize: 12
Generation 1409 | Revalues: 176927 | GridSize: 12
Generation 1410 | Revalues: 177053 | GridSize: 12
Generation 1411 | Revalues: 177182 | GridSize: 12
Generation 1412 | Revalues: 177308 | GridSize: 12
Generation 1413 | Revalues: 177439 | GridSize: 12
Generation 1414 | Revalues: 177563 | GridSize: 12
Generation 1415 | Revalues: 177692 | GridSize: 12
Generation 1416 | Revalues: 177817 | GridSize: 12
Generation 1417 | Revalues: 177937 | GridSize: 12
Generation 1418 | Revalues: 178062 | GridSize: 12
Generation 1419 | Revalues: 178190 | GridSize: 12
Generation 1420 | Revalues: 178312 | GridSize: 12
Generation 1421 | Revalues: 178444 | GridSize: 12
Generation 1422 | Revalues: 178576 | GridSize: 12
Generation 1423 | Revalues: 178699 | GridSize: 12
Generation 1424 | Revalues: 178826 | GridSize: 12
Generation 1425 | Revalues: 178950 | GridSize: 12
Generation 1426 | Revalues: 179070 | GridSize: 12
Generation 1427 | Revalues: 179195 | GridSize: 12
Generation 1428 | Revalues: 179319 | GridSize: 12
Generation 1429 | Revalues: 179448 | GridSize: 12
Generation 1430 | Revalues: 179575 | GridSize: 12
Generation 1431 | Revalues: 179702 | GridSize: 12
Generation 1432 | Revalues: 179831 | GridSize: 12
Generation 1433 | Revalues: 179949 | GridSize: 12
Generation 1434 | Revalues: 180072 | GridSize: 12
Generation 1435 | Revalues: 180194 | GridSize: 12
Generation 1436 | Revalues: 180319 | GridSize: 12
Generation 1437 | Revalues: 180447 | GridSize: 12
Generation 1438 | Revalues: 180575 | GridSize: 12
Generation 1439 | Revalues: 180701 | GridSize: 12
Generation 1440 | Revalues: 180819 | GridSize: 12
Generation 1441 | Revalues: 180937 | GridSize: 12
Generation 1442 | Revalues: 181065 | GridSize: 12
Generation 1443 | Revalues: 181192 | GridSize: 12
Generation 1444 | Revalues: 181320 | GridSize: 12
Generation 1445 | Revalues: 181447 | GridSize: 12
Generation 1446 | Revalues: 181578 | GridSize: 12
Generation 1447 | Revalues: 181709 | GridSize: 12
Generation 1448 | Revalues: 181837 | GridSize: 12
Generation 1449 | Revalues: 181963 | GridSize: 12
Generation 1450 | Revalues: 182090 | GridSize: 12
Generation 1451 | Revalues: 182205 | GridSize: 12
Generation 1452 | Revalues: 182329 | GridSize: 12
Generation 1453 | Revalues: 182453 | GridSize: 12
Generation 1454 | Revalues: 182578 | GridSize: 12
Generation 1455 | Revalues: 182705 | GridSize: 12
Generation 1456 | Revalues: 182831 | GridSize: 12
Generation 1457 | Revalues: 182957 | GridSize: 12
Generation 1458 | Revalues: 183082 | GridSize: 12
Generation 1459 | Revalues: 183211 | GridSize: 12
Generation 1460 | Revalues: 183336 | GridSize: 12
Generation 1461 | Revalues: 183462 | GridSize: 12
Generation 1462 | Revalues: 183583 | GridSize: 12
Generation 1463 | Revalues: 183704 | GridSize: 12
Generation 1464 | Revalues: 183835 | GridSize: 12
Generation 1465 | Revalues: 183963 | GridSize: 12
Generation 1466 | Revalues: 184090 | GridSize: 12
Generation 1467 | Revalues: 184219 | GridSize: 12
Generation 1468 | Revalues: 184345 | GridSize: 12
Generation 1469 | Revalues: 184467 | GridSize: 12
Generation 1470 | Revalues: 184599 | GridSize: 12
Generation 1471 | Revalues: 184719 | GridSize: 12
Generation 1472 | Revalues: 184845 | GridSize: 12
Generation 1473 | Revalues: 184968 | GridSize: 12
Generation 1474 | Revalues: 185095 | GridSize: 12
Generation 1475 | Revalues: 185218 | GridSize: 12
Generation 1476 | Revalues: 185341 | GridSize: 12
Generation 1477 | Revalues: 185477 | GridSize: 12
Generation 1478 | Revalues: 185608 | GridSize: 12
Generation 1479 | Revalues: 185739 | GridSize: 12
Generation 1480 | Revalues: 185871 | GridSize: 12
Generation 1481 | Revalues: 185996 | GridSize: 12
Generation 1482 | Revalues: 186121 | GridSize: 12
Generation 1483 | Revalues: 186250 | GridSize: 12
Generation 1484 | Revalues: 186378 | GridSize: 12
Generation 1485 | Revalues: 186506 | GridSize: 12
Generation 1486 | Revalues: 186631 | GridSize: 12
Generation 1487 | Revalues: 186751 | GridSize: 12
Generation 1488 | Revalues: 186871 | GridSize: 12
Generation 1489 | Revalues: 186996 | GridSize: 12
Generation 1490 | Revalues: 187121 | GridSize: 12
Generation 1491 | Revalues: 187246 | GridSize: 12
Generation 1492 | Revalues: 187369 | GridSize: 12
Generation 1493 | Revalues: 187492 | GridSize: 12
Generation 1494 | Revalues: 187621 | GridSize: 12
Generation 1495 | Revalues: 187746 | GridSize: 12
Generation 1496 | Revalues: 187871 | GridSize: 12
Generation 1497 | Revalues: 187999 | GridSize: 12
Generation 1498 | Revalues: 188122 | GridSize: 12
Generation 1499 | Revalues: 188245 | GridSize: 12
Generation 1500 | Revalues: 188369 | GridSize: 12
Generation 1501 | Revalues: 188501 | GridSize: 12
Generation 1502 | Revalues: 188633 | GridSize: 12
Generation 1503 | Revalues: 188769 | GridSize: 12
Generation 1504 | Revalues: 188891 | GridSize: 12
Generation 1505 | Revalues: 189013 | GridSize: 12
Generation 1506 | Revalues: 189137 | GridSize: 12
Generation 1507 | Revalues: 189260 | GridSize: 12
Generation 1508 | Revalues: 189383 | GridSize: 12
Generation 1509 | Revalues: 189509 | GridSize: 12
Generation 1510 | Revalues: 189637 | GridSize: 12
Generation 1511 | Revalues: 189765 | GridSize: 12
Generation 1512 | Revalues: 189889 | GridSize: 12
Generation 1513 | Revalues: 190016 | GridSize: 12
Generation 1514 | Revalues: 190143 | GridSize: 12
Generation 1515 | Revalues: 190269 | GridSize: 12
Generation 1516 | Revalues: 190397 | GridSize: 12
Generation 1517 | Revalues: 190525 | GridSize: 12
Generation 1518 | Revalues: 190650 | GridSize: 12
Generation 1519 | Revalues: 190779 | GridSize: 12
Generation 1520 | Revalues: 190908 | GridSize: 12
Generation 1521 | Revalues: 191037 | GridSize: 12
Generation 1522 | Revalues: 191161 | GridSize: 12
Generation 1523 | Revalues: 191285 | GridSize: 12
Generation 1524 | Revalues: 191410 | GridSize: 12
Generation 1525 | Revalues: 191535 | GridSize: 12
Generation 1526 | Revalues: 191656 | GridSize: 12
Generation 1527 | Revalues: 191788 | GridSize: 12
Generation 1528 | Revalues: 191920 | GridSize: 12
Generation 1529 | Revalues: 192043 | GridSize: 12
Generation 1530 | Revalues: 192167 | GridSize: 12
Generation 1531 | Revalues: 192291 | GridSize: 12
Generation 1532 | Revalues: 192408 | GridSize: 12
Generation 1533 | Revalues: 192533 | GridSize: 12
Generation 1534 | Revalues: 192658 | GridSize: 12
Generation 1535 | Revalues: 192783 | GridSize: 12
Generation 1536 | Revalues: 192904 | GridSize: 12
Generation 1537 | Revalues: 193025 | GridSize: 12
Generation 1538 | Revalues: 193144 | GridSize: 12
Generation 1539 | Revalues: 193263 | GridSize: 12
Generation 1540 | Revalues: 193385 | GridSize: 12
Generation 1541 | Revalues: 193506 | GridSize: 12
Generation 1542 | Revalues: 193627 | GridSize: 12
Generation 1543 | Revalues: 193756 | GridSize: 12
Generation 1544 | Revalues: 193883 | GridSize: 12
Generation 1545 | Revalues: 194010 | GridSize: 12
Generation 1546 | Revalues: 194138 | GridSize: 12
Generation 1547 | Revalues: 194268 | GridSize: 12
Generation 1548 | Revalues: 194398 | GridSize: 12
Generation 1549 | Revalues: 194518 | GridSize: 12
Generation 1550 | Revalues: 194648 | GridSize: 12
Generation 1551 | Revalues: 194778 | GridSize: 12
Generation 1552 | Revalues: 194904 | GridSize: 12
Generation 1553 | Revalues: 195030 | GridSize: 12
Generation 1554 | Revalues: 195154 | GridSize: 12
Generation 1555 | Revalues: 195280 | GridSize: 12
Generation 1556 | Revalues: 195406 | GridSize: 12
Generation 1557 | Revalues: 195532 | GridSize: 12
Generation 1558 | Revalues: 195660 | GridSize: 12
Generation 1559 | Revalues: 195788 | GridSize: 12
Generation 1560 | Revalues: 195920 | GridSize: 12
Generation 1561 | Revalues: 196045 | GridSize: 12
Generation 1562 | Revalues: 196170 | GridSize: 12
Generation 1563 | Revalues: 196298 | GridSize: 12
Generation 1564 | Revalues: 196425 | GridSize: 12
Generation 1565 | Revalues: 196552 | GridSize: 12
Generation 1566 | Revalues: 196677 | GridSize: 12
Generation 1567 | Revalues: 196795 | GridSize: 12
Generation 1568 | Revalues: 196913 | GridSize: 12
Generation 1569 | Revalues: 197041 | GridSize: 12
Generation 1570 | Revalues: 197166 | GridSize: 12
Generation 1571 | Revalues: 197291 | GridSize: 12
Generation 1572 | Revalues: 197416 | GridSize: 12
Generation 1573 | Revalues: 197541 | GridSize: 12
Generation 1574 | Revalues: 197664 | GridSize: 12
Generation 1575 | Revalues: 197784 | GridSize: 12
Generation 1576 | Revalues: 197904 | GridSize: 12
Generation 1577 | Revalues: 198028 | GridSize: 12
Generation 1578 | Revalues: 198149 | GridSize: 12
Generation 1579 | Revalues: 198270 | GridSize: 12
Generation 1580 | Revalues: 198396 | GridSize: 12
Generation 1581 | Revalues: 198526 | GridSize: 12
Generation 1582 | Revalues: 198656 | GridSize: 12
Generation 1583 | Revalues: 198788 | GridSize: 12
Generation 1584 | Revalues: 198919 | GridSize: 12
Generation 1585 | Revalues: 199050 | GridSize: 12
Generation 1586 | Revalues: 199173 | GridSize: 12
Generation 1587 | Revalues: 199300 | GridSize: 12
Generation 1588 | Revalues: 199427 | GridSize: 12
Generation 1589 | Revalues: 199552 | GridSize: 12
Generation 1590 | Revalues: 199683 | GridSize: 12
Generation 1591 | Revalues: 199814 | GridSize: 12
Generation 1592 | Revalues: 199940 | GridSize: 12
Generation 1593 | Revalues: 200063 | GridSize: 12
Generation 1594 | Revalues: 200186 | GridSize: 12
Generation 1595 | Revalues: 200313 | GridSize: 12
Generation 1596 | Revalues: 200440 | GridSize: 12
Generation 1597 | Revalues: 200567 | GridSize: 12
Generation 1598 | Revalues: 200695 | GridSize: 12
Generation 1599 | Revalues: 200823 | GridSize: 12
Generation 1600 | Revalues: 200944 | GridSize: 12
Generation 1601 | Revalues: 201072 | GridSize: 12
Generation 1602 | Revalues: 201196 | GridSize: 12
Generation 1603 | Revalues: 201320 | GridSize: 12
Generation 1604 | Revalues: 201448 | GridSize: 12
Generation 1605 | Revalues: 201570 | GridSize: 12
Generation 1606 | Revalues: 201689 | GridSize: 12
Generation 1607 | Revalues: 201821 | GridSize: 12
Generation 1608 | Revalues: 201946 | GridSize: 12
Generation 1609 | Revalues: 202072 | GridSize: 12
Generation 1610 | Revalues: 202196 | GridSize: 12
