Generation 0 | Revalues: 100 | GridSize: 5
Generation 1414 | Revalues: 177337 | GridSize: 21
Generation 1415 | Revalues: 177467 | GridSize: 21
Generation 1416 | Revalues: 177590 | GridSize: 21
Generation 1417 | Revalues: 177716 | GridSize: 21
Generation 1418 | Revalues: 177838 | GridSize: 21
Generation 1419 | Revalues: 177960 | GridSize: 21
Generation 1420 | Revalues: 178093 | GridSize: 21
Generation 1421 | Revalues: 178223 | GridSize: 21
Generation 1422 | Revalues: 178355 | GridSize: 21
Generation 1423 | Revalues: 178486 | GridSize: 21
Generation 1424 | Revalues: 178608 | GridSize: 21
Generation 1425 | Revalues: 178729 | GridSize: 21
Generation 1426 | Revalues: 178851 | GridSize: 21
Generation 1427 | Revalues: 178975 | GridSize: 21
Generation 1428 | Revalues: 179102 | GridSize: 21
Generation 1429 | Revalues: 179233 | GridSize: 21
Generation 1430 | Revalues: 179368 | GridSize: 21
Generation 1431 | Revalues: 179491 | GridSize: 21
Generation 1432 | Revalues: 179611 | GridSize: 21
Generation 1433 | Revalues: 179742 | GridSize: 21
Generation 1434 | Revalues: 179872 | GridSize: 21
Generation 1435 | Revalues: 180004 | GridSize: 21
Generation 1436 | Revalues: 180129 | GridSize: 21
Generation 1437 | Revalues: 180255 | GridSize: 21
Generation 1438 | Revalues: 180390 | GridSize: 21
Generation 1439 | Revalues: 180521 | GridSize: 21
Generation 1440 | Revalues: 180647 | GridSize: 21
Generation 1441 | Revalues: 180773 | GridSize: 21
Generation 1442 | Revalues: 180899 | GridSize: 21
Generation 1443 | Revalues: 181026 | GridSize: 21
Generation 1444 | Revalues: 181147 | GridSize: 21
Generation 1445 | Revalues: 181278 | GridSize: 21
Generation 1446 | Revalues: 181396 | GridSize: 21
Generation 1447 | Revalues: 181522 | GridSize: 21
Generation 1448 | Revalues: 181656 | GridSize: 21
Generation 1449 | Revalues: 181784 | GridSize: 21
Generation 1450 | Revalues: 181908 | GridSize: 21
Generation 1451 | Revalues: 182037 | GridSize: 21
Generation 1452 | Revalues: 182167 | GridSize: 21
Generation 1453 | Revalues: 182294 | GridSize: 21
Generation 1454 | Revalues: 182423 | GridSize: 21
Generation 1455 | Revalues: 182543 | GridSize: 21
Generation 1456 | Revalues: 182672 | GridSize: 21
Generation 1457 | Revalues: 182795 | GridSize: 21
Generation 1458 | Revalues: 182915 | GridSize: 21
Generation 1459 | Revalues: 183042 | GridSize: 21
Generation 1460 | Revalues: 183166 | GridSize: 21
Generation 1461 | Revalues: 183298 | GridSize: 21
Generation 1462 | Revalues: 183427 | GridSize: 21
Generation 1463 | Revalues: 183548 | GridSize: 21
Generation 1464 | Revalues: 183676 | GridSize: 21
Generation 1465 | Revalues: 183798 | GridSize: 21
Generation 1466 | Revalues: 183921 | GridSize: 21
Generation 1467 | Revalues: 184046 | GridSize: 21
Generation 1468 | Revalues: 184171 | GridSize: 21
Generation 1469 | Revalues: 184298 | GridSize: 21
Generation 1470 | Revalues: 184417 | GridSize: 21
Generation 1471 | Revalues: 184539 | GridSize: 21
Generation 1472 | Revalues: 184667 | GridSize: 21
Generation 1473 | Revalues: 184791 | GridSize: 21
Generation 1474 | Revalues: 184917 | GridSize: 21
Generation 1475 | Revalues: 185037 | GridSize: 21
Generation 1476 | Revalues: 185161 | GridSize: 21
Generation 1477 | Revalues: 185285 | GridSize: 21
Generation 1478 | Revalues: 185411 | GridSize: 21
Generation 1479 | Revalues: 185531 | GridSize: 21
Generation 1480 | Revalues: 185661 | GridSize: 21
Generation 1481 | Revalues: 185783 | GridSize: 21
Generation 1482 | Revalues: 185909 | GridSize: 21
Generation 1483 | Revalues: 186035 | GridSize: 21
Generation 1484 | Revalues: 186163 | GridSize: 21
Generation 1485 | Revalues: 186290 | GridSize: 21
Generation 1486 | Revalues: 186412 | GridSize: 21
Generation 1487 | Revalues: 186538 | GridSize: 21
Generation 1488 | Revalues: 186663 | GridSize: 21
Generation 1489 | Revalues: 186792 | GridSize: 21
Generation 1490 | Revalues: 186917 | GridSize: 21
Generation 1491 | Revalues: 187046 | GridSize: 21
Generation 1492 | Revalues: 187174 | GridSize: 21
Generation 1493 | Revalues: 187298 | GridSize: 21
Generation 1494 | Revalues: 187420 | GridSize: 21
Generation 1495 | Revalues: 187548 | GridSize: 21
Generation 1496 | Revalues: 187672 | GridSize: 21
Generation 1497 | Revalues: 187798 | GridSize: 21
Generation 1498 | Revalues: 187922 | GridSize: 21
Generation 1499 | Revalues: 188049 | GridSize: 21
Generation 1500 | Revalues: 188181 | GridSize: 21
Generation 1501 | Revalues: 188305 | GridSize: 21
Generation 1502 | Revalues: 188433 | GridSize: 21
Generation 1503 | Revalues: 188564 | GridSize: 21
Generation 1504 | Revalues: 188691 | GridSize: 21
Generation 1505 | Revalues: 188812 | GridSize: 21
Generation 1506 | Revalues: 188941 | GridSize: 21
Generation 1507 | Revalues: 189067 | GridSize: 21
Generation 1508 | Revalues: 189198 | GridSize: 21
Generation 1509 | Revalues: 189328 | GridSize: 21
Generation 1510 | Revalues: 189451 | GridSize: 21
Generation 1511 | Revalues: 189583 | GridSize: 21
Generation 1512 | Revalues: 189710 | GridSize: 21
Generation 1513 | Revalues: 189836 | GridSize: 21
Generation 1514 | Revalues: 189966 | GridSize: 21
Generation 1515 | Revalues: 190097 | GridSize: 21
Generation 1516 | Revalues: 190219 | GridSize: 21
Generation 1517 | Revalues: 190345 | GridSize: 21
Generation 1518 | Revalues: 190479 | GridSize: 21
Generation 1519 | Revalues: 190605 | GridSize: 21
Generation 1520 | Revalues: 190725 | GridSize: 21
Generation 1521 | Revalues: 190846 | GridSize: 21
Generation 1522 | Revalues: 190970 | GridSize: 21
Generation 1523 | Revalues: 191092 | GridSize: 21
Generation 1524 | Revalues: 191208 | GridSize: 21
Generation 1525 | Revalues: 191335 | GridSize: 21
Generation 1526 | Revalues: 191458 | GridSize: 21
Generation 1527 | Revalues: 191587 | GridSize: 21
Generation 1528 | Revalues: 191715 | GridSize: 21
Generation 1529 | Revalues: 191840 | GridSize: 21
Generation 1530 | Revalues: 191961 | GridSize: 21
Generation 1531 | Revalues: 192085 | GridSize: 21
Generation 1532 | Revalues: 192215 | GridSize: 21
Generation 1533 | Revalues: 192342 | GridSize: 21
Generation 1534 | Revalues: 192466 | GridSize: 21
Generation 1535 | Revalues: 192586 | GridSize: 21
Generation 1536 | Revalues: 192712 | GridSize: 21
Generation 1537 | Revalues: 192833 | GridSize: 21
Generation 1538 | Revalues: 192958 | GridSize: 21
Generation 1539 | Revalues: 193089 | GridSize: 21
Generation 1540 | Revalues: 193217 | GridSize: 21
Generation 1541 | Revalues: 193342 | GridSize: 21
Generation 1542 | Revalues: 193459 | GridSize: 21
Generation 1543 | Revalues: 193577 | GridSize: 21
Generation 1544 | Revalues: 193709 | GridSize: 21
Generation 1545 | Revalues: 193837 | GridSize: 21
Generation 1546 | Revalues: 193963 | GridSize: 21
Generation 1547 | Revalues: 194086 | GridSize: 21
Generation 1548 | Revalues: 194217 | GridSize: 21
Generation 1549 | Revalues: 194343 | GridSize: 21
Generation 1550 | Revalues: 194472 | GridSize: 21
Generation 1551 | Revalues: 194601 | GridSize: 21
Generation 1552 | Revalues: 194732 | GridSize: 21
Generation 1553 | Revalues: 194855 | GridSize: 21
Generation 1554 | Revalues: 194975 | GridSize: 21
Generation 1555 | Revalues: 195094 | GridSize: 21
Generation 1556 | Revalues: 195217 | GridSize: 21
Generation 1557 | Revalues: 195335 | GridSize: 21
Generation 1558 | Revalues: 195463 | GridSize: 21
Generation 1559 | Revalues: 195587 | GridSize: 21
Generation 1560 | Revalues: 195713 | GridSize: 21
Generation 1561 | Revalues: 195841 | GridSize: 21
Generation 1562 | Revalues: 195961 | GridSize: 21
Generation 1563 | Revalues: 196094 | GridSize: 21
Generation 1564 | Revalues: 196215 | GridSize: 21
Generation 1565 | Revalues: 196344 | GridSize: 21
Generation 1566 | Revalues: 196469 | GridSize: 21
Generation 1567 | Revalues: 196585 | GridSize: 21
Generation 1568 | Revalues: 196714 | GridSize: 21
Generation 1569 | Revalues: 196843 | GridSize: 21
Generation 1570 | Revalues: 196970 | GridSize: 21
Generation 1571 | Revalues: 197098 | GridSize: 21
Generation 1572 | Revalues: 197228 | GridSize: 21
Generation 1573 | Revalues: 197362 | GridSize: 21
Generation 1574 | Revalues: 197483 | GridSize: 21
Generation 1575 | Revalues: 197612 | GridSize: 21
Generation 1576 | Revalues: 197739 | GridSize: 21
Generation 1577 | Revalues: 197865 | GridSize: 21
Generation 1578 | Revalues: 197987 | GridSize: 21
Generation 1579 | Revalues: 198109 | GridSize: 21
Generation 1580 | Revalues: 198235 | GridSize: 21
Generation 1581 | Revalues: 198360 | GridSize: 21
Generation 1582 | Revalues: 198485 | GridSize: 21
Generation 1583 | Revalues: 198608 | GridSize: 21
Generation 1584 | Revalues: 198724 | GridSize: 21
Generation 1585 | Revalues: 198855 | GridSize: 21
Generation 1586 | Revalues: 198981 | GridSize: 21
Generation 1587 | Revalues: 199109 | GridSize: 21
Generation 1588 | Revalues: 199231 | GridSize: 21
Generation 1589 | Revalues: 199356 | GridSize: 21
Generation 1590 | Revalues: 199486 | GridSize: 21
Generation 1591 | Revalues: 199616 | GridSize: 21
Generation 1592 | Revalues: 199743 | GridSize: 21
Generation 1593 | Revalues: 199867 | GridSize: 21
Generation 1594 | Revalues: 199992 | GridSize: 21
Generation 1595 | Revalues: 200116 | GridSize: 21
Generation 1596 | Revalues: 200239 | GridSize: 21
Generation 1597 | Revalues: 200358 | GridSize: 21
Generation 1598 | Revalues: 200478 | GridSize: 21
Generation 1599 | Revalues: 200600 | GridSize: 21
Generation 1600 | Revalues: 200729 | GridSize: 21
Generation 1601 | Revalues: 200858 | GridSize: 21
Generation 1602 | Revalues: 200985 | GridSize: 21
Generation 1603 | Revalues: 201107 | GridSize: 21
Generation 1604 | Revalues: 201234 | GridSize: 21
Generation 1605 | Revalues: 201364 | GridSize: 21
Generation 1606 | Revalues: 201486 | GridSize: 21
Generation 1607 | Revalues: 201606 | GridSize: 21
Generation 1608 | Revalues: 201734 | GridSize: 21
Generation 1609 | Revalues: 201860 | GridSize: 21
Generation 1610 | Revalues: 201987 | GridSize: 21
Generation 1611 | Revalues: 202111 | GridSize: 21
Generation 1612 | Revalues: 202242 | GridSize: 21
Generation 1613 | Revalues: 202367 | GridSize: 21
Generation 1614 | Revalues: 202491 | GridSize: 21
Generation 1615 | Revalues: 202618 | GridSize: 21
Generation 1616 | Revalues: 202745 | GridSize: 21
Generation 1617 | Revalues: 202871 | GridSize: 21
Generation 1618 | Revalues: 202998 | GridSize: 21
Generation 1619 | Revalues: 203127 | GridSize: 21
Generation 1620 | Revalues: 203251 | GridSize: 21
Generation 1621 | Revalues: 203380 | GridSize: 21
Generation 1622 | Revalues: 203509 | GridSize: 21
Generation 1623 | Revalues: 203634 | GridSize: 21
Generation 1624 | Revalues: 203763 | GridSize: 21
Generation 1625 | Revalues: 203897 | GridSize: 21
Generation 1626 | Revalues: 204022 | GridSize: 21
Generation 1627 | Revalues: 204154 | GridSize: 21
Generation 1628 | Revalues: 204283 | GridSize: 21
Generation 1629 | Revalues: 204406 | GridSize: 21
Generation 1630 | Revalues: 204533 | GridSize: 21
Generation 1631 | Revalues: 204662 | GridSize: 21
Generation 1632 | Revalues: 204787 | GridSize: 21
Generation 1633 | Revalues: 204914 | GridSize: 21
Generation 1634 | Revalues: 205037 | GridSize: 21
Generation 1635 | Revalues: 205161 | GridSize: 21
Generation 1636 | Revalues: 205293 | GridSize: 21
Generation 1637 | Revalues: 205422 | GridSize: 21
Generation 1638 | Revalues: 205543 | GridSize: 21
Generation 1639 | Revalues: 205665 | GridSize: 21
Generation 1640 | Revalues: 205792 | GridSize: 21
Generation 1641 | Revalues: 205919 | GridSize: 21
Generation 1642 | Revalues: 206047 | GridSize: 21
Generation 1643 | Revalues: 206181 | GridSize: 21
Generation 1644 | Revalues: 206311 | GridSize: 21
Generation 1645 | Revalues: 206440 | GridSize: 21
Generation 1646 | Revalues: 206559 | GridSize: 21
Generation 1647 | Revalues: 206696 | GridSize: 21
Generation 1648 | Revalues: 206819 | GridSize: 21
Generation 1649 | Revalues: 206940 | GridSize: 21
Generation 1650 | Revalues: 207070 | GridSize: 21
Generation 1651 | Revalues: 207193 | GridSize: 21
Generation 1652 | Revalues: 207319 | GridSize: 21
Generation 1653 | Revalues: 207438 | GridSize: 21
Generation 1654 | Revalues: 207558 | GridSize: 21
Generation 1655 | Revalues: 207678 | GridSize: 21
Generation 1656 | Revalues: 207805 | GridSize: 21
Generation 1657 | Revalues: 207933 | GridSize: 21
Generation 1658 | Revalues: 208060 | GridSize: 21
Generation 1659 | Revalues: 208190 | GridSize: 21
Generation 1660 | Revalues: 208316 | GridSize: 21
Generation 1661 | Revalues: 208443 | GridSize: 21
Generation 1662 | Revalues: 208569 | GridSize: 21
Generation 1663 | Revalues: 208694 | GridSize: 21
Generation 1664 | Revalues: 208818 | GridSize: 21
Generation 1665 | Revalues: 208947 | GridSize: 21
Generation 1666 | Revalues: 209072 | GridSize: 21
Generation 1667 | Revalues: 209197 | GridSize: 21
Generation 1668 | Revalues: 209330 | GridSize: 21
Generation 1669 | Revalues: 209451 | GridSize: 21
Generation 1670 | Revalues: 209580 | GridSize: 21
Generation 1671 | Revalues: 209707 | GridSize: 21
Generation 1672 | Revalues: 209834 | GridSize: 21
Generation 1673 | Revalues: 209964 | GridSize: 21
Generation 1674 | Revalues: 210090 | GridSize: 21
Generation 1675 | Revalues: 210212 | GridSize: 21
Generation 1676 | Revalues: 210334 | GridSize: 21
Generation 1677 | Revalues: 210458 | GridSize: 21
Generation 1678 | Revalues: 210583 | GridSize: 21
Generation 1679 | Revalues: 210701 | GridSize: 21
Generation 1680 | Revalues: 210821 | GridSize: 21
Generation 1681 | Revalues: 210947 | GridSize: 21
Generation 1682 | Revalues: 211075 | GridSize: 21
Generation 1683 | Revalues: 211197 | GridSize: 21
Generation 1684 | Revalues: 211320 | GridSize: 21
Generation 1685 | Revalues: 211448 | GridSize: 21
Generation 1686 | Revalues: 211573 | GridSize: 21
Generation 1687 | Revalues: 211699 | GridSize: 21
Generation 1688 | Revalues: 211828 | GridSize: 21
Generation 1689 | Revalues: 211951 | GridSize: 21
Generation 1690 | Revalues: 212081 | GridSize: 21
Generation 1691 | Revalues: 212199 | GridSize: 21
Generation 1692 | Revalues: 212324 | GridSize: 21
Generation 1693 | Revalues: 212456 | GridSize: 21
Generation 1694 | Revalues: 212577 | GridSize: 21
Generation 1695 | Revalues: 212698 | GridSize: 21
Generation 1696 | Revalues: 212826 | GridSize: 21
Generation 1697 | Revalues: 212958 | GridSize: 21
Generation 1698 | Revalues: 213081 | GridSize: 21
Generation 1699 | Revalues: 213205 | GridSize: 21
Generation 1700 | Revalues: 213325 | GridSize: 21
Generation 1701 | Revalues: 213449 | GridSize: 21
Generation 1702 | Revalues: 213571 | GridSize: 21
Generation 1703 | Revalues: 213697 | GridSize: 21
Generation 1704 | Revalues: 213823 | GridSize: 21
Generation 1705 | Revalues: 213940 | GridSize: 21
Generation 1706 | Revalues: 214061 | GridSize: 21
Generation 1707 | Revalues: 214189 | GridSize: 21
Generation 1708 | Revalues: 214317 | GridSize: 21
Generation 1709 | Revalues: 214445 | GridSize: 21
Generation 1710 | Revalues: 214562 | GridSize: 21
Generation 1711 | Revalues: 214690 | GridSize: 21
Generation 1712 | Revalues: 214813 | GridSize: 21
Generation 1713 | Revalues: 214938 | GridSize: 21
Generation 1714 | Revalues: 215062 | GridSize: 21
Generation 1715 | Revalues: 215183 | GridSize: 21
Generation 1716 | Revalues: 215306 | GridSize: 21
Generation 1717 | Revalues: 215440 | GridSize: 21
Generation 1718 | Revalues: 215565 | GridSize: 21
Generation 1719 | Revalues: 215696 | GridSize: 21
Generation 1720 | Revalues: 215819 | GridSize: 21
Generation 1721 | Revalues: 215945 | GridSize: 21
Generation 1722 | Revalues: 216066 | GridSize: 21
Generation 1723 | Revalues: 216191 | GridSize: 21
Generation 1724 | Revalues: 216310 | GridSize: 21
Generation 1725 | Revalues: 216438 | GridSize: 21
Generation 1726 | Revalues: 216561 | GridSize: 21
Generation 1727 | Revalues: 216689 | GridSize: 21
Generation 1728 | Revalues: 216812 | GridSize: 21
Generation 1729 | Revalues: 216939 | GridSize: 21
Generation 1730 | Revalues: 217071 | GridSize: 21
Generation 1731 | Revalues: 217194 | GridSize: 21
Generation 1732 | Revalues: 217324 | GridSize: 21
Generation 1733 | Revalues: 217454 | GridSize: 21
Generation 1734 | Revalues: 217585 | GridSize: 21
Generation 1735 | Revalues: 217711 | GridSize: 21
Generation 1736 | Revalues: 217834 | GridSize: 21
Generation 1737 | Revalues: 217963 | GridSize: 21
Generation 1738 | Revalues: 218088 | GridSize: 21
Generation 1739 | Revalues: 218212 | GridSize: 21
Generation 1740 | Revalues: 218340 | GridSize: 21
Generation 1741 | Revalues: 218465 | GridSize: 21
Generation 1742 | Revalues: 218590 | GridSize: 21
Generation 1743 | Revalues: 218711 | GridSize: 21
Generation 1744 | Revalues: 218834 | GridSize: 21
Generation 1745 | Revalues: 218959 | GridSize: 21
Generation 1746 | Revalues: 219087 | GridSize: 21
Generation 1747 | Revalues: 219212 | GridSize: 21
Generation 1748 | Revalues: 219338 | GridSize: 21
Generation 1749 | Revalues: 219466 | GridSize: 21
Generation 1750 | Revalues: 219593 | GridSize: 21
Generation 1751 | Revalues: 219722 | GridSize: 21
Generation 1752 | Revalues: 219852 | GridSize: 21
Generation 1753 | Revalues: 219977 | GridSize: 21
Generation 1754 | Revalues: 220104 | GridSize: 21
Generation 1755 | Revalues: 220227 | GridSize: 21
Generation 1756 | Revalues: 220356 | GridSize: 21
Generation 1757 | Revalues: 220484 | GridSize: 21
Generation 1758 | Revalues: 220603 | GridSize: 21
Generation 1759 | Revalues: 220730 | GridSize: 21
Generation 1760 | Revalues: 220856 | GridSize: 21
Generation 1761 | Revalues: 220983 | GridSize: 21
Generation 1762 | Revalues: 221114 | GridSize: 21
Generation 1763 | Revalues: 221233 | GridSize: 21
Generation 1764 | Revalues: 221361 | GridSize: 21
Generation 1765 | Revalues: 221490 | GridSize: 21
Generation 1766 | Revalues: 221612 | GridSize: 21
Generation 1767 | Revalues: 221731 | GridSize: 21
Generation 1768 | Revalues: 221855 | GridSize: 21
Generation 1769 | Revalues: 221982 | GridSize: 21
Generation 1770 | Revalues: 222109 | GridSize: 21
Generation 1771 | Revalues: 222229 | GridSize: 21
Generation 1772 | Revalues: 222349 | GridSize: 21
Generation 1773 | Revalues: 222483 | GridSize: 21
Generation 1774 | Revalues: 222608 | GridSize: 21
Generation 1775 | Revalues: 222733 | GridSize: 21
Generation 1776 | Revalues: 222855 | GridSize: 21
Generation 1777 | Revalues: 222980 | GridSize: 21
Generation 1778 | Revalues: 223109 | GridSize: 21
Generation 1779 | Revalues: 223234 | GridSize: 21
Generation 1780 | Revalues: 223358 | GridSize: 21
Generation 1781 | Revalues: 223485 | GridSize: 21
Generation 1782 | Revalues: 223614 | GridSize: 21
Generation 1783 | Revalues: 223742 | GridSize: 21
Generation 1784 | Revalues: 223869 | GridSize: 21
Generation 1785 | Revalues: 223998 | GridSize: 21
Generation 1786 | Revalues: 224123 | GridSize: 21
Generation 1787 | Revalues: 224252 | GridSize: 21
Generation 1788 | Revalues: 224376 | GridSize: 21
Generation 1789 | Revalues: 224502 | GridSize: 21
Generation 1790 | Revalues: 224625 | GridSize: 21
Generation 1791 | Revalues: 224754 | GridSize: 21
Generation 1792 | Revalues: 224882 | GridSize: 21
Generation 1793 | Revalues: 225007 | GridSize: 21
Generation 1794 | Revalues: 225135 | GridSize: 21
Generation 1795 | Revalues: 225260 | GridSize: 21
Generation 1796 | Revalues: 225390 | GridSize: 21
Generation 1797 | Revalues: 225513 | GridSize: 21
Generation 1798 | Revalues: 225637 | GridSize: 21
Generation 1799 | Revalues: 225761 | GridSize: 21
Generation 1800 | Revalues: 225886 | GridSize: 21
Generation 1801 | Revalues: 226020 | GridSize: 21
Generation 1802 | Revalues: 226142 | GridSize: 21
Generation 1803 | Revalues: 226270 | GridSize: 21
Generation 1804 | Revalues: 226399 | GridSize: 21
Generation 1805 | Revalues: 226525 | GridSize: 21
Generation 1806 | Revalues: 226653 | GridSize: 21
Generation 1807 | Revalues: 226776 | GridSize: 21
Generation 1808 | Revalues: 226901 | GridSize: 21
Generation 1809 | Revalues: 227028 | GridSize: 21
Generation 1810 | Revalues: 227154 | GridSize: 21
Generation 1811 | Revalues: 227274 | GridSize: 21
Generation 1812 | Revalues: 227402 | GridSize: 21
Generation 1813 | Revalues: 227530 | GridSize: 21
Generation 1814 | Revalues: 227652 | GridSize: 21
Generation 1815 | Revalues: 227775 | GridSize: 21
Generation 1816 | Revalues: 227905 | GridSize: 21
Generation 1817 | Revalues: 228029 | GridSize: 21
Generation 1818 | Revalues: 228153 | GridSize: 21
Generation 1819 | Revalues: 228281 | GridSize: 21
Generation 1820 | Revalues: 228409 | GridSize: 21
Generation 1821 | Revalues: 228537 | GridSize: 21
Generation 1822 | Revalues: 228660 | GridSize: 21
Generation 1823 | Revalues: 228794 | GridSize: 21
Generation 1824 | Revalues: 228917 | GridSize: 21
Generation 1825 | Revalues: 229047 | GridSize: 21
Generation 1826 | Revalues: 229173 | GridSize: 21
Generation 1827 | Revalues: 229298 | GridSize: 21
Generation 1828 | Revalues: 229423 | GridSize: 21
Generation 1829 | Revalues: 229547 | GridSize: 21
Generation 1830 | Revalues: 229678 | GridSize: 21
Generation 1831 | Revalues: 229804 | GridSize: 21
Generation 1832 | Revalues: 229935 | GridSize: 21
Generation 1833 | Revalues: 230058 | GridSize: 21
Generation 1834 | Revalues: 230186 | GridSize: 21
Generation 1835 | Revalues: 230317 | GridSize: 21
Generation 1836 | Revalues: 230445 | GridSize: 21
Generation 1837 | Revalues: 230568 | GridSize: 21
Generation 1838 | Revalues: 230694 | GridSize: 21
Generation 1839 | Revalues: 230816 | GridSize: 21
Generation 1840 | Revalues: 230940 | GridSize: 21
Generation 1841 | Revalues: 231067 | GridSize: 21
Generation 1842 | Revalues: 231195 | GridSize: 21
Generation 1843 | Revalues: 231320 | GridSize: 21
Generation 1844 | Revalues: 231452 | GridSize: 21
Generation 1845 | Revalues: 231582 | GridSize: 21
Generation 1846 | Revalues: 231698 | GridSize: 21
Generation 1847 | Revalues: 231822 | GridSize: 21
Generation 1848 | Revalues: 231943 | GridSize: 21
Generation 1849 | Revalues: 232071 | GridSize: 21
Generation 1850 | Revalues: 232197 | GridSize: 21
Generation 1851 | Revalues: 232326 | GridSize: 21
Generation 1852 | Revalues: 232451 | GridSize: 21
Generation 1853 | Revalues: 232576 | GridSize: 21
Generation 1854 | Revalues: 232697 | GridSize: 21
Generation 1855 | Revalues: 232827 | GridSize: 21
Generation 1856 | Revalues: 232954 | GridSize: 21
Generation 1857 | Revalues: 233080 | GridSize: 21
Generation 1858 | Revalues: 233206 | GridSize: 21
Generation 1859 | Revalues: 233330 | GridSize: 21
Generation 1860 | Revalues: 233460 | GridSize: 21
Generation 1861 | Revalues: 233587 | GridSize: 21
Generation 1862 | Revalues: 233710 | GridSize: 21
Generation 1863 | Revalues: 233825 | GridSize: 21
Generation 1864 | Revalues: 233957 | GridSize: 21
Generation 1865 | Revalues: 234079 | GridSize: 21
Generation 1866 | Revalues: 234208 | GridSize: 21
Generation 1867 | Revalues: 234325 | GridSize: 21
Generation 1868 | Revalues: 234452 | GridSize: 21
Generation 1869 | Revalues: 234579 | GridSize: 21
Generation 1870 | Revalues: 234708 | GridSize: 21
Generation 1871 | Revalues: 234827 | GridSize: 21
Generation 1872 | Revalues: 234945 | GridSize: 21
Generation 1873 | Revalues: 235070 | GridSize: 21
Generation 1874 | Revalues: 235191 | GridSize: 21
Generation 1875 | Revalues: 235315 | GridSize: 21
Generation 1876 | Revalues: 235436 | GridSize: 21
Generation 1877 | Revalues: 235558 | GridSize: 21
Generation 1878 | Revalues: 235683 | GridSize: 21
Generation 1879 | Revalues: 235811 | GridSize: 21
Generation 1880 | Revalues: 235936 | GridSize: 21
Generation 1881 | Revalues: 236061 | GridSize: 21
Generation 1882 | Revalues: 236187 | GridSize: 21
Generation 1883 | Revalues: 236313 | GridSize: 21
Generation 1884 | Revalues: 236440 | GridSize: 21
Generation 1885 | Revalues: 236559 | GridSize: 21
Generation 1886 | Revalues: 236686 | GridSize: 21
Generation 1887 | Revalues: 236811 | GridSize: 21
Generation 1888 | Revalues: 236940 | GridSize: 21
Generation 1889 | Revalues: 237064 | GridSize: 21
Generation 1890 | Revalues: 237182 | GridSize: 21
Generation 1891 | Revalues: 237319 | GridSize: 21
Generation 1892 | Revalues: 237449 | GridSize: 21
Generation 1893 | Revalues: 237575 | GridSize: 21
Generation 1894 | Revalues: 237702 | GridSize: 21
Generation 1895 | Revalues: 237831 | GridSize: 21
Generation 1896 | Revalues: 237947 | GridSize: 21
Generation 1897 | Revalues: 238071 | GridSize: 21
Generation 1898 | Revalues: 238200 | GridSize: 22
Generation 1899 | Revalues: 238323 | GridSize: 22
Generation 1900 | Revalues: 238447 | GridSize: 22
Generation 1901 | Revalues: 238576 | GridSize: 22
Generation 1902 | Revalues: 238703 | GridSize: 22
Generation 1903 | Revalues: 238832 | GridSize: 22
Generation 1904 | Revalues: 238957 | GridSize: 22
Generation 1905 | Revalues: 239083 | GridSize: 22
Generation 1906 | Revalues: 239209 | GridSize: 22
Generation 1907 | Revalues: 239330 | GridSize: 22
Generation 1908 | Revalues: 239457 | GridSize: 22
Generation 1909 | Revalues: 239581 | GridSize: 22
Generation 1910 | Revalues: 239710 | GridSize: 22
Generation 1911 | Revalues: 239838 | GridSize: 22
Generation 1912 | Revalues: 239963 | GridSize: 22
Generation 1913 | Revalues: 240092 | GridSize: 22
Generation 1914 | Revalues: 240222 | GridSize: 22
Generation 1915 | Revalues: 240347 | GridSize: 22
Generation 1916 | Revalues: 240474 | GridSize: 22
Generation 1917 | Revalues: 240603 | GridSize: 22
Generation 1918 | Revalues: 240731 | GridSize: 22
Generation 1919 | Revalues: 240856 | GridSize: 22
Generation 1920 | Revalues: 240986 | GridSize: 22
Generation 1921 | Revalues: 241115 | GridSize: 22
Generation 1922 | Revalues: 241241 | GridSize: 22
Generation 1923 | Revalues: 241364 | GridSize: 22
Generation 1924 | Revalues: 241484 | GridSize: 22
Generation 1925 | Revalues: 241606 | GridSize: 22
Generation 1926 | Revalues: 241727 | GridSize: 22
Generation 1927 | Revalues: 241850 | GridSize: 22
Generation 1928 | Revalues: 241982 | GridSize: 22
Generation 1929 | Revalues: 242105 | GridSize: 22
Generation 1930 | Revalues: 242231 | GridSize: 22
Generation 1931 | Revalues: 242359 | GridSize: 22
Generation 1932 | Revalues: 242485 | GridSize: 22
Generation 1933 | Revalues: 242608 | GridSize: 22
Generation 1934 | Revalues: 242730 | GridSize: 22
Generation 1935 | Revalues: 242853 | GridSize: 22
Generation 1936 | Revalues: 242980 | GridSize: 22
Generation 1937 | Revalues: 243104 | GridSize: 22
Generation 1938 | Revalues: 243226 | GridSize: 22
Generation 1939 | Revalues: 243358 | GridSize: 22
Generation 1940 | Revalues: 243483 | GridSize: 22
Generation 1941 | Revalues: 243610 | GridSize: 22
Generation 1942 | Revalues: 243738 | GridSize: 22
Generation 1943 | Revalues: 243865 | GridSize: 22
Generation 1944 | Revalues: 243992 | GridSize: 22
Generation 1945 | Revalues: 244119 | GridSize: 22
Generation 1946 | Revalues: 244247 | GridSize: 22
Generation 1947 | Revalues: 244371 | GridSize: 22
Generation 1948 | Revalues: 244494 | GridSize: 22
Generation 1949 | Revalues: 244626 | GridSize: 22
Generation 1950 | Revalues: 244755 | GridSize: 22
