Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 11881 | GridSize: 8
Generation 95 | Revalues: 12001 | GridSize: 8
Generation 96 | Revalues: 12124 | GridSize: 8
Generation 97 | Revalues: 12248 | GridSize: 8
Generation 98 | Revalues: 12369 | GridSize: 8
Generation 99 | Revalues: 12499 | GridSize: 8
Generation 100 | Revalues: 12624 | GridSize: 8
Generation 101 | Revalues: 12754 | GridSize: 8
Generation 102 | Revalues: 12875 | GridSize: 8
Generation 103 | Revalues: 13002 | GridSize: 8
Generation 104 | Revalues: 13131 | GridSize: 8
Generation 105 | Revalues: 13258 | GridSize: 8
Generation 106 | Revalues: 13383 | GridSize: 8
Generation 107 | Revalues: 13505 | GridSize: 8
Generation 108 | Revalues: 13635 | GridSize: 8
Generation 109 | Revalues: 13765 | GridSize: 8
Generation 110 | Revalues: 13891 | GridSize: 8
Generation 111 | Revalues: 14016 | GridSize: 8
Generation 112 | Revalues: 14141 | GridSize: 8
Generation 113 | Revalues: 14276 | GridSize: 8
Generation 114 | Revalues: 14406 | GridSize: 8
Generation 115 | Revalues: 14530 | GridSize: 8
Generation 116 | Revalues: 14654 | GridSize: 8
Generation 117 | Revalues: 14784 | GridSize: 8
Generation 118 | Revalues: 14913 | GridSize: 8
Generation 119 | Revalues: 15042 | GridSize: 8
Generation 120 | Revalues: 15166 | GridSize: 8
Generation 121 | Revalues: 15298 | GridSize: 8
Generation 122 | Revalues: 15417 | GridSize: 8
Generation 123 | Revalues: 15543 | GridSize: 8
Generation 124 | Revalues: 15671 | GridSize: 8
Generation 125 | Revalues: 15798 | GridSize: 8
Generation 126 | Revalues: 15920 | GridSize: 8
Generation 127 | Revalues: 16048 | GridSize: 8
Generation 128 | Revalues: 16172 | GridSize: 8
Generation 129 | Revalues: 16297 | GridSize: 8
Generation 130 | Revalues: 16414 | GridSize: 8
Generation 131 | Revalues: 16538 | GridSize: 9
Generation 132 | Revalues: 16668 | GridSize: 10
Generation 133 | Revalues: 16795 | GridSize: 10
Generation 134 | Revalues: 16925 | GridSize: 10
Generation 135 | Revalues: 17044 | GridSize: 10
Generation 136 | Revalues: 17172 | GridSize: 10
Generation 137 | Revalues: 17300 | GridSize: 10
Generation 138 | Revalues: 17428 | GridSize: 10
Generation 139 | Revalues: 17545 | GridSize: 10
Generation 140 | Revalues: 17668 | GridSize: 10
Generation 141 | Revalues: 17795 | GridSize: 10
Generation 142 | Revalues: 17924 | GridSize: 10
Generation 143 | Revalues: 18052 | GridSize: 10
Generation 144 | Revalues: 18181 | GridSize: 10
Generation 145 | Revalues: 18302 | GridSize: 10
Generation 146 | Revalues: 18425 | GridSize: 10
Generation 147 | Revalues: 18552 | GridSize: 10
Generation 148 | Revalues: 18681 | GridSize: 10
Generation 149 | Revalues: 18805 | GridSize: 11
Generation 150 | Revalues: 18936 | GridSize: 11
Generation 151 | Revalues: 19060 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19312 | GridSize: 11
Generation 154 | Revalues: 19437 | GridSize: 11
Generation 155 | Revalues: 19553 | GridSize: 11
Generation 156 | Revalues: 19676 | GridSize: 11
Generation 157 | Revalues: 19803 | GridSize: 11
Generation 158 | Revalues: 19929 | GridSize: 11
Generation 159 | Revalues: 20054 | GridSize: 10
Generation 160 | Revalues: 20180 | GridSize: 10
Generation 161 | Revalues: 20301 | GridSize: 10
Generation 162 | Revalues: 20427 | GridSize: 10
Generation 163 | Revalues: 20549 | GridSize: 10
Generation 164 | Revalues: 20671 | GridSize: 10
Generation 165 | Revalues: 20794 | GridSize: 10
Generation 166 | Revalues: 20919 | GridSize: 10
Generation 167 | Revalues: 21049 | GridSize: 10
Generation 168 | Revalues: 21172 | GridSize: 10
Generation 169 | Revalues: 21301 | GridSize: 10
Generation 170 | Revalues: 21425 | GridSize: 10
Generation 171 | Revalues: 21550 | GridSize: 10
Generation 172 | Revalues: 21679 | GridSize: 10
Generation 173 | Revalues: 21810 | GridSize: 10
Generation 174 | Revalues: 21943 | GridSize: 10
Generation 175 | Revalues: 22065 | GridSize: 10
Generation 176 | Revalues: 22188 | GridSize: 10
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22437 | GridSize: 11
Generation 179 | Revalues: 22561 | GridSize: 11
Generation 180 | Revalues: 22687 | GridSize: 11
Generation 181 | Revalues: 22811 | GridSize: 11
Generation 182 | Revalues: 22937 | GridSize: 11
Generation 183 | Revalues: 23057 | GridSize: 11
Generation 184 | Revalues: 23188 | GridSize: 12
Generation 185 | Revalues: 23312 | GridSize: 12
Generation 186 | Revalues: 23441 | GridSize: 12
Generation 187 | Revalues: 23568 | GridSize: 12
Generation 188 | Revalues: 23691 | GridSize: 12
Generation 189 | Revalues: 23817 | GridSize: 12
Generation 190 | Revalues: 23945 | GridSize: 12
Generation 191 | Revalues: 24071 | GridSize: 12
Generation 192 | Revalues: 24198 | GridSize: 12
Generation 193 | Revalues: 24325 | GridSize: 12
Generation 194 | Revalues: 24452 | GridSize: 13
Generation 195 | Revalues: 24574 | GridSize: 13
Generation 196 | Revalues: 24701 | GridSize: 13
Generation 197 | Revalues: 24828 | GridSize: 13
Generation 198 | Revalues: 24949 | GridSize: 12
Generation 199 | Revalues: 25067 | GridSize: 12
Generation 200 | Revalues: 25193 | GridSize: 12
Generation 201 | Revalues: 25313 | GridSize: 12
Generation 202 | Revalues: 25435 | GridSize: 12
Generation 203 | Revalues: 25562 | GridSize: 12
Generation 204 | Revalues: 25687 | GridSize: 12
Generation 205 | Revalues: 25817 | GridSize: 12
Generation 206 | Revalues: 25937 | GridSize: 12
Generation 207 | Revalues: 26062 | GridSize: 12
Generation 208 | Revalues: 26190 | GridSize: 12
Generation 209 | Revalues: 26317 | GridSize: 13
Generation 210 | Revalues: 26442 | GridSize: 13
Generation 211 | Revalues: 26575 | GridSize: 13
Generation 212 | Revalues: 26697 | GridSize: 13
Generation 213 | Revalues: 26822 | GridSize: 13
Generation 214 | Revalues: 26948 | GridSize: 13
Generation 215 | Revalues: 27075 | GridSize: 13
Generation 216 | Revalues: 27199 | GridSize: 13
Generation 217 | Revalues: 27318 | GridSize: 13
Generation 218 | Revalues: 27443 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27696 | GridSize: 13
Generation 221 | Revalues: 27821 | GridSize: 13
Generation 222 | Revalues: 27944 | GridSize: 13
Generation 223 | Revalues: 28069 | GridSize: 13
Generation 224 | Revalues: 28191 | GridSize: 13
Generation 225 | Revalues: 28320 | GridSize: 13
Generation 226 | Revalues: 28448 | GridSize: 13
Generation 227 | Revalues: 28570 | GridSize: 13
Generation 228 | Revalues: 28702 | GridSize: 13
Generation 229 | Revalues: 28827 | GridSize: 13
Generation 230 | Revalues: 28944 | GridSize: 13
Generation 231 | Revalues: 29069 | GridSize: 13
Generation 232 | Revalues: 29198 | GridSize: 13
Generation 233 | Revalues: 29322 | GridSize: 13
Generation 234 | Revalues: 29444 | GridSize: 13
Generation 235 | Revalues: 29567 | GridSize: 13
Generation 236 | Revalues: 29693 | GridSize: 13
Generation 237 | Revalues: 29821 | GridSize: 13
Generation 238 | Revalues: 29951 | GridSize: 13
Generation 239 | Revalues: 30080 | GridSize: 13
Generation 240 | Revalues: 30208 | GridSize: 13
Generation 241 | Revalues: 30335 | GridSize: 13
Generation 242 | Revalues: 30461 | GridSize: 13
Generation 243 | Revalues: 30585 | GridSize: 13
Generation 244 | Revalues: 30718 | GridSize: 13
Generation 245 | Revalues: 30849 | GridSize: 13
Generation 246 | Revalues: 30971 | GridSize: 13
Generation 247 | Revalues: 31098 | GridSize: 13
Generation 248 | Revalues: 31222 | GridSize: 13
Generation 249 | Revalues: 31349 | GridSize: 13
Generation 250 | Revalues: 31478 | GridSize: 13
Generation 251 | Revalues: 31606 | GridSize: 13
Generation 252 | Revalues: 31735 | GridSize: 13
Generation 253 | Revalues: 31858 | GridSize: 13
Generation 254 | Revalues: 31981 | GridSize: 13
Generation 255 | Revalues: 32104 | GridSize: 13
Generation 256 | Revalues: 32224 | GridSize: 13
Generation 257 | Revalues: 32357 | GridSize: 13
Generation 258 | Revalues: 32483 | GridSize: 13
Generation 259 | Revalues: 32605 | GridSize: 14
Generation 260 | Revalues: 32728 | GridSize: 15
Generation 261 | Revalues: 32862 | GridSize: 15
Generation 262 | Revalues: 32989 | GridSize: 15
Generation 263 | Revalues: 33120 | GridSize: 15
Generation 264 | Revalues: 33240 | GridSize: 15
Generation 265 | Revalues: 33365 | GridSize: 15
Generation 266 | Revalues: 33488 | GridSize: 16
Generation 267 | Revalues: 33617 | GridSize: 16
Generation 268 | Revalues: 33747 | GridSize: 16
Generation 269 | Revalues: 33870 | GridSize: 16
Generation 270 | Revalues: 33997 | GridSize: 16
Generation 271 | Revalues: 34123 | GridSize: 16
Generation 272 | Revalues: 34252 | GridSize: 16
Generation 273 | Revalues: 34373 | GridSize: 16
Generation 274 | Revalues: 34500 | GridSize: 17
Generation 275 | Revalues: 34630 | GridSize: 17
Generation 276 | Revalues: 34758 | GridSize: 17
Generation 277 | Revalues: 34882 | GridSize: 17
Generation 278 | Revalues: 35015 | GridSize: 17
Generation 279 | Revalues: 35139 | GridSize: 17
Generation 280 | Revalues: 35259 | GridSize: 17
Generation 281 | Revalues: 35389 | GridSize: 17
Generation 282 | Revalues: 35509 | GridSize: 17
Generation 283 | Revalues: 35635 | GridSize: 17
Generation 284 | Revalues: 35764 | GridSize: 17
Generation 285 | Revalues: 35889 | GridSize: 17
Generation 286 | Revalues: 36015 | GridSize: 18
Generation 287 | Revalues: 36139 | GridSize: 18
Generation 288 | Revalues: 36269 | GridSize: 18
Generation 289 | Revalues: 36394 | GridSize: 18
Generation 290 | Revalues: 36518 | GridSize: 18
Generation 291 | Revalues: 36642 | GridSize: 18
Generation 292 | Revalues: 36772 | GridSize: 18
Generation 293 | Revalues: 36901 | GridSize: 18
Generation 294 | Revalues: 37021 | GridSize: 18
Generation 295 | Revalues: 37144 | GridSize: 18
Generation 296 | Revalues: 37266 | GridSize: 18
Generation 297 | Revalues: 37393 | GridSize: 18
Generation 298 | Revalues: 37514 | GridSize: 18
Generation 299 | Revalues: 37635 | GridSize: 18
Generation 300 | Revalues: 37764 | GridSize: 18
Generation 301 | Revalues: 37894 | GridSize: 18
Generation 302 | Revalues: 38017 | GridSize: 18
Generation 303 | Revalues: 38139 | GridSize: 18
Generation 304 | Revalues: 38263 | GridSize: 18
Generation 305 | Revalues: 38388 | GridSize: 18
Generation 306 | Revalues: 38508 | GridSize: 18
Generation 307 | Revalues: 38627 | GridSize: 18
Generation 308 | Revalues: 38754 | GridSize: 19
Generation 309 | Revalues: 38878 | GridSize: 19
Generation 310 | Revalues: 39001 | GridSize: 19
Generation 311 | Revalues: 39130 | GridSize: 19
Generation 312 | Revalues: 39253 | GridSize: 19
Generation 313 | Revalues: 39372 | GridSize: 19
Generation 314 | Revalues: 39492 | GridSize: 19
Generation 315 | Revalues: 39616 | GridSize: 19
Generation 316 | Revalues: 39740 | GridSize: 19
Generation 317 | Revalues: 39868 | GridSize: 19
Generation 318 | Revalues: 39994 | GridSize: 19
Generation 319 | Revalues: 40116 | GridSize: 19
Generation 320 | Revalues: 40242 | GridSize: 19
Generation 321 | Revalues: 40365 | GridSize: 19
Generation 322 | Revalues: 40484 | GridSize: 19
Generation 323 | Revalues: 40605 | GridSize: 19
Generation 324 | Revalues: 40730 | GridSize: 20
Generation 325 | Revalues: 40855 | GridSize: 20
Generation 326 | Revalues: 40985 | GridSize: 20
Generation 327 | Revalues: 41115 | GridSize: 16
Generation 328 | Revalues: 41238 | GridSize: 16
Generation 329 | Revalues: 41359 | GridSize: 16
Generation 330 | Revalues: 41491 | GridSize: 16
Generation 331 | Revalues: 41613 | GridSize: 16
Generation 332 | Revalues: 41736 | GridSize: 16
Generation 333 | Revalues: 41854 | GridSize: 16
Generation 334 | Revalues: 41980 | GridSize: 16
Generation 335 | Revalues: 42109 | GridSize: 16
Generation 336 | Revalues: 42236 | GridSize: 16
Generation 337 | Revalues: 42355 | GridSize: 16
Generation 338 | Revalues: 42481 | GridSize: 16
Generation 339 | Revalues: 42604 | GridSize: 16
Generation 340 | Revalues: 42730 | GridSize: 16
Generation 341 | Revalues: 42851 | GridSize: 16
Generation 342 | Revalues: 42977 | GridSize: 16
Generation 343 | Revalues: 43101 | GridSize: 16
Generation 344 | Revalues: 43225 | GridSize: 16
Generation 345 | Revalues: 43351 | GridSize: 16
Generation 346 | Revalues: 43475 | GridSize: 16
Generation 347 | Revalues: 43594 | GridSize: 16
Generation 348 | Revalues: 43717 | GridSize: 16
Generation 349 | Revalues: 43841 | GridSize: 16
Generation 350 | Revalues: 43966 | GridSize: 16
Generation 351 | Revalues: 44090 | GridSize: 16
Generation 352 | Revalues: 44214 | GridSize: 16
Generation 353 | Revalues: 44339 | GridSize: 16
Generation 354 | Revalues: 44467 | GridSize: 16
Generation 355 | Revalues: 44594 | GridSize: 16
Generation 356 | Revalues: 44721 | GridSize: 16
Generation 357 | Revalues: 44848 | GridSize: 16
Generation 358 | Revalues: 44974 | GridSize: 16
Generation 359 | Revalues: 45099 | GridSize: 16
Generation 360 | Revalues: 45227 | GridSize: 16
Generation 361 | Revalues: 45352 | GridSize: 16
Generation 362 | Revalues: 45479 | GridSize: 16
Generation 363 | Revalues: 45602 | GridSize: 16
Generation 364 | Revalues: 45727 | GridSize: 16
Generation 365 | Revalues: 45851 | GridSize: 16
Generation 366 | Revalues: 45975 | GridSize: 16
Generation 367 | Revalues: 46099 | GridSize: 16
Generation 368 | Revalues: 46222 | GridSize: 16
Generation 369 | Revalues: 46341 | GridSize: 16
Generation 370 | Revalues: 46463 | GridSize: 16
Generation 371 | Revalues: 46596 | GridSize: 16
Generation 372 | Revalues: 46722 | GridSize: 16
Generation 373 | Revalues: 46840 | GridSize: 16
Generation 374 | Revalues: 46965 | GridSize: 16
Generation 375 | Revalues: 47092 | GridSize: 16
Generation 376 | Revalues: 47218 | GridSize: 16
Generation 377 | Revalues: 47340 | GridSize: 16
Generation 378 | Revalues: 47462 | GridSize: 16
Generation 379 | Revalues: 47594 | GridSize: 16
Generation 380 | Revalues: 47723 | GridSize: 16
Generation 381 | Revalues: 47851 | GridSize: 16
Generation 382 | Revalues: 47977 | GridSize: 16
Generation 383 | Revalues: 48097 | GridSize: 16
Generation 384 | Revalues: 48219 | GridSize: 16
Generation 385 | Revalues: 48344 | GridSize: 17
Generation 386 | Revalues: 48469 | GridSize: 17
Generation 387 | Revalues: 48598 | GridSize: 17
Generation 388 | Revalues: 48721 | GridSize: 17
Generation 389 | Revalues: 48849 | GridSize: 17
Generation 390 | Revalues: 48973 | GridSize: 17
Generation 391 | Revalues: 49097 | GridSize: 17
Generation 392 | Revalues: 49226 | GridSize: 14
Generation 393 | Revalues: 49349 | GridSize: 14
Generation 394 | Revalues: 49464 | GridSize: 14
Generation 395 | Revalues: 49591 | GridSize: 14
Generation 396 | Revalues: 49708 | GridSize: 14
Generation 397 | Revalues: 49834 | GridSize: 14
Generation 398 | Revalues: 49950 | GridSize: 14
Generation 399 | Revalues: 50074 | GridSize: 14
Generation 400 | Revalues: 50199 | GridSize: 14
Generation 401 | Revalues: 50324 | GridSize: 14
Generation 402 | Revalues: 50450 | GridSize: 14
Generation 403 | Revalues: 50577 | GridSize: 14
Generation 404 | Revalues: 50707 | GridSize: 14
Generation 405 | Revalues: 50837 | GridSize: 14
Generation 406 | Revalues: 50968 | GridSize: 14
Generation 407 | Revalues: 51090 | GridSize: 14
Generation 408 | Revalues: 51216 | GridSize: 14
Generation 409 | Revalues: 51337 | GridSize: 14
Generation 410 | Revalues: 51458 | GridSize: 14
Generation 411 | Revalues: 51586 | GridSize: 14
Generation 412 | Revalues: 51713 | GridSize: 13
Generation 413 | Revalues: 51841 | GridSize: 13
Generation 414 | Revalues: 51968 | GridSize: 13
Generation 415 | Revalues: 52097 | GridSize: 13
Generation 416 | Revalues: 52218 | GridSize: 13
Generation 417 | Revalues: 52345 | GridSize: 13
Generation 418 | Revalues: 52466 | GridSize: 13
Generation 419 | Revalues: 52596 | GridSize: 13
Generation 420 | Revalues: 52723 | GridSize: 13
Generation 421 | Revalues: 52854 | GridSize: 13
Generation 422 | Revalues: 52984 | GridSize: 12
Generation 423 | Revalues: 53107 | GridSize: 12
Generation 424 | Revalues: 53238 | GridSize: 12
Generation 425 | Revalues: 53366 | GridSize: 12
Generation 426 | Revalues: 53489 | GridSize: 13
Generation 427 | Revalues: 53612 | GridSize: 13
Generation 428 | Revalues: 53735 | GridSize: 13
Generation 429 | Revalues: 53866 | GridSize: 13
Generation 430 | Revalues: 53991 | GridSize: 13
Generation 431 | Revalues: 54115 | GridSize: 13
Generation 432 | Revalues: 54243 | GridSize: 13
Generation 433 | Revalues: 54366 | GridSize: 14
Generation 434 | Revalues: 54496 | GridSize: 14
Generation 435 | Revalues: 54626 | GridSize: 14
Generation 436 | Revalues: 54748 | GridSize: 14
Generation 437 | Revalues: 54882 | GridSize: 14
Generation 438 | Revalues: 55007 | GridSize: 14
Generation 439 | Revalues: 55133 | GridSize: 14
Generation 440 | Revalues: 55262 | GridSize: 14
Generation 441 | Revalues: 55390 | GridSize: 12
Generation 442 | Revalues: 55513 | GridSize: 12
Generation 443 | Revalues: 55640 | GridSize: 12
Generation 444 | Revalues: 55763 | GridSize: 12
Generation 445 | Revalues: 55889 | GridSize: 12
Generation 446 | Revalues: 56021 | GridSize: 12
Generation 447 | Revalues: 56149 | GridSize: 12
Generation 448 | Revalues: 56276 | GridSize: 12
Generation 449 | Revalues: 56405 | GridSize: 12
Generation 450 | Revalues: 56529 | GridSize: 12
Generation 451 | Revalues: 56655 | GridSize: 12
Generation 452 | Revalues: 56787 | GridSize: 12
Generation 453 | Revalues: 56916 | GridSize: 12
Generation 454 | Revalues: 57040 | GridSize: 12
Generation 455 | Revalues: 57159 | GridSize: 12
Generation 456 | Revalues: 57280 | GridSize: 12
Generation 457 | Revalues: 57406 | GridSize: 12
Generation 458 | Revalues: 57535 | GridSize: 13
Generation 459 | Revalues: 57660 | GridSize: 13
Generation 460 | Revalues: 57787 | GridSize: 13
Generation 461 | Revalues: 57908 | GridSize: 13
Generation 462 | Revalues: 58033 | GridSize: 13
Generation 463 | Revalues: 58161 | GridSize: 13
Generation 464 | Revalues: 58291 | GridSize: 13
Generation 465 | Revalues: 58419 | GridSize: 13
Generation 466 | Revalues: 58544 | GridSize: 13
Generation 467 | Revalues: 58669 | GridSize: 13
Generation 468 | Revalues: 58786 | GridSize: 13
Generation 469 | Revalues: 58914 | GridSize: 13
Generation 470 | Revalues: 59035 | GridSize: 13
Generation 471 | Revalues: 59162 | GridSize: 13
Generation 472 | Revalues: 59288 | GridSize: 13
Generation 473 | Revalues: 59416 | GridSize: 13
Generation 474 | Revalues: 59542 | GridSize: 13
Generation 475 | Revalues: 59669 | GridSize: 13
Generation 476 | Revalues: 59794 | GridSize: 13
Generation 477 | Revalues: 59922 | GridSize: 13
Generation 478 | Revalues: 60053 | GridSize: 13
Generation 479 | Revalues: 60178 | GridSize: 13
Generation 480 | Revalues: 60301 | GridSize: 13
Generation 481 | Revalues: 60431 | GridSize: 13
Generation 482 | Revalues: 60555 | GridSize: 13
Generation 483 | Revalues: 60684 | GridSize: 13
Generation 484 | Revalues: 60808 | GridSize: 13
Generation 485 | Revalues: 60939 | GridSize: 13
Generation 486 | Revalues: 61065 | GridSize: 13
Generation 487 | Revalues: 61186 | GridSize: 13
Generation 488 | Revalues: 61312 | GridSize: 13
Generation 489 | Revalues: 61439 | GridSize: 13
Generation 490 | Revalues: 61566 | GridSize: 13
Generation 491 | Revalues: 61698 | GridSize: 13
Generation 492 | Revalues: 61821 | GridSize: 13
Generation 493 | Revalues: 61941 | GridSize: 13
Generation 494 | Revalues: 62064 | GridSize: 13
Generation 495 | Revalues: 62188 | GridSize: 13
Generation 496 | Revalues: 62312 | GridSize: 13
Generation 497 | Revalues: 62436 | GridSize: 13
Generation 498 | Revalues: 62563 | GridSize: 13
Generation 499 | Revalues: 62693 | GridSize: 13
Generation 500 | Revalues: 62820 | GridSize: 13
Generation 501 | Revalues: 62947 | GridSize: 13
Generation 502 | Revalues: 63071 | GridSize: 13
Generation 503 | Revalues: 63196 | GridSize: 13
Generation 504 | Revalues: 63326 | GridSize: 13
Generation 505 | Revalues: 63453 | GridSize: 13
Generation 506 | Revalues: 63579 | GridSize: 13
Generation 507 | Revalues: 63705 | GridSize: 13
Generation 508 | Revalues: 63830 | GridSize: 13
Generation 509 | Revalues: 63961 | GridSize: 13
Generation 510 | Revalues: 64085 | GridSize: 13
Generation 511 | Revalues: 64215 | GridSize: 13
Generation 512 | Revalues: 64332 | GridSize: 13
Generation 513 | Revalues: 64463 | GridSize: 13
Generation 514 | Revalues: 64589 | GridSize: 13
Generation 515 | Revalues: 64722 | GridSize: 13
Generation 516 | Revalues: 64844 | GridSize: 13
Generation 517 | Revalues: 64964 | GridSize: 13
Generation 518 | Revalues: 65091 | GridSize: 13
Generation 519 | Revalues: 65219 | GridSize: 13
Generation 520 | Revalues: 65349 | GridSize: 13
Generation 521 | Revalues: 65476 | GridSize: 13
Generation 522 | Revalues: 65602 | GridSize: 13
Generation 523 | Revalues: 65730 | GridSize: 13
Generation 524 | Revalues: 65855 | GridSize: 13
Generation 525 | Revalues: 65980 | GridSize: 13
Generation 526 | Revalues: 66104 | GridSize: 13
Generation 527 | Revalues: 66226 | GridSize: 13
Generation 528 | Revalues: 66357 | GridSize: 13
Generation 529 | Revalues: 66488 | GridSize: 13
Generation 530 | Revalues: 66607 | GridSize: 13
Generation 531 | Revalues: 66730 | GridSize: 13
Generation 532 | Revalues: 66854 | GridSize: 13
Generation 533 | Revalues: 66981 | GridSize: 13
Generation 534 | Revalues: 67102 | GridSize: 13
Generation 535 | Revalues: 67226 | GridSize: 13
Generation 536 | Revalues: 67351 | GridSize: 14
Generation 537 | Revalues: 67480 | GridSize: 14
Generation 538 | Revalues: 67605 | GridSize: 14
Generation 539 | Revalues: 67733 | GridSize: 14
Generation 540 | Revalues: 67862 | GridSize: 14
Generation 541 | Revalues: 67987 | GridSize: 14
Generation 542 | Revalues: 68112 | GridSize: 14
Generation 543 | Revalues: 68235 | GridSize: 14
Generation 544 | Revalues: 68355 | GridSize: 14
Generation 545 | Revalues: 68475 | GridSize: 14
Generation 546 | Revalues: 68600 | GridSize: 14
Generation 547 | Revalues: 68728 | GridSize: 14
Generation 548 | Revalues: 68855 | GridSize: 14
Generation 549 | Revalues: 68982 | GridSize: 14
Generation 550 | Revalues: 69106 | GridSize: 14
Generation 551 | Revalues: 69227 | GridSize: 14
Generation 552 | Revalues: 69359 | GridSize: 14
Generation 553 | Revalues: 69485 | GridSize: 14
Generation 554 | Revalues: 69611 | GridSize: 14
Generation 555 | Revalues: 69738 | GridSize: 14
Generation 556 | Revalues: 69867 | GridSize: 14
Generation 557 | Revalues: 69989 | GridSize: 14
Generation 558 | Revalues: 70116 | GridSize: 14
