Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16263 | GridSize: 9
Generation 130 | Revalues: 16389 | GridSize: 9
Generation 131 | Revalues: 16517 | GridSize: 9
Generation 132 | Revalues: 16635 | GridSize: 9
Generation 133 | Revalues: 16759 | GridSize: 9
Generation 134 | Revalues: 16883 | GridSize: 9
Generation 135 | Revalues: 17006 | GridSize: 9
Generation 136 | Revalues: 17132 | GridSize: 9
Generation 137 | Revalues: 17256 | GridSize: 9
Generation 138 | Revalues: 17383 | GridSize: 9
Generation 139 | Revalues: 17513 | GridSize: 9
Generation 140 | Revalues: 17635 | GridSize: 9
Generation 141 | Revalues: 17763 | GridSize: 9
Generation 142 | Revalues: 17887 | GridSize: 9
Generation 143 | Revalues: 18015 | GridSize: 9
Generation 144 | Revalues: 18141 | GridSize: 9
Generation 145 | Revalues: 18267 | GridSize: 9
Generation 146 | Revalues: 18395 | GridSize: 9
Generation 147 | Revalues: 18521 | GridSize: 9
Generation 148 | Revalues: 18651 | GridSize: 9
Generation 149 | Revalues: 18778 | GridSize: 9
Generation 150 | Revalues: 18905 | GridSize: 9
Generation 151 | Revalues: 19028 | GridSize: 9
Generation 152 | Revalues: 19153 | GridSize: 9
Generation 153 | Revalues: 19283 | GridSize: 9
Generation 154 | Revalues: 19409 | GridSize: 9
Generation 155 | Revalues: 19538 | GridSize: 9
Generation 156 | Revalues: 19660 | GridSize: 9
Generation 157 | Revalues: 19790 | GridSize: 9
Generation 158 | Revalues: 19920 | GridSize: 9
Generation 159 | Revalues: 20039 | GridSize: 9
Generation 160 | Revalues: 20162 | GridSize: 9
Generation 161 | Revalues: 20282 | GridSize: 9
Generation 162 | Revalues: 20410 | GridSize: 9
Generation 163 | Revalues: 20533 | GridSize: 9
Generation 164 | Revalues: 20660 | GridSize: 9
Generation 165 | Revalues: 20785 | GridSize: 9
Generation 166 | Revalues: 20914 | GridSize: 9
Generation 167 | Revalues: 21042 | GridSize: 10
Generation 168 | Revalues: 21164 | GridSize: 10
Generation 169 | Revalues: 21289 | GridSize: 10
Generation 170 | Revalues: 21414 | GridSize: 10
Generation 171 | Revalues: 21536 | GridSize: 10
Generation 172 | Revalues: 21662 | GridSize: 10
Generation 173 | Revalues: 21791 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22050 | GridSize: 10
Generation 176 | Revalues: 22183 | GridSize: 10
Generation 177 | Revalues: 22304 | GridSize: 10
Generation 178 | Revalues: 22428 | GridSize: 10
Generation 179 | Revalues: 22550 | GridSize: 10
Generation 180 | Revalues: 22665 | GridSize: 10
Generation 181 | Revalues: 22798 | GridSize: 10
Generation 182 | Revalues: 22919 | GridSize: 10
Generation 183 | Revalues: 23041 | GridSize: 10
Generation 184 | Revalues: 23166 | GridSize: 10
Generation 185 | Revalues: 23298 | GridSize: 10
Generation 186 | Revalues: 23429 | GridSize: 11
Generation 187 | Revalues: 23552 | GridSize: 11
Generation 188 | Revalues: 23683 | GridSize: 11
Generation 189 | Revalues: 23807 | GridSize: 11
Generation 190 | Revalues: 23932 | GridSize: 11
Generation 191 | Revalues: 24058 | GridSize: 11
Generation 192 | Revalues: 24180 | GridSize: 11
Generation 193 | Revalues: 24303 | GridSize: 11
Generation 194 | Revalues: 24422 | GridSize: 12
Generation 195 | Revalues: 24546 | GridSize: 12
Generation 196 | Revalues: 24668 | GridSize: 12
Generation 197 | Revalues: 24799 | GridSize: 12
Generation 198 | Revalues: 24927 | GridSize: 12
Generation 199 | Revalues: 25053 | GridSize: 12
Generation 200 | Revalues: 25174 | GridSize: 12
Generation 201 | Revalues: 25300 | GridSize: 12
Generation 202 | Revalues: 25425 | GridSize: 12
Generation 203 | Revalues: 25559 | GridSize: 12
Generation 204 | Revalues: 25689 | GridSize: 12
Generation 205 | Revalues: 25819 | GridSize: 12
Generation 206 | Revalues: 25946 | GridSize: 12
Generation 207 | Revalues: 26075 | GridSize: 12
Generation 208 | Revalues: 26197 | GridSize: 12
Generation 209 | Revalues: 26313 | GridSize: 12
Generation 210 | Revalues: 26437 | GridSize: 12
Generation 211 | Revalues: 26567 | GridSize: 12
Generation 212 | Revalues: 26690 | GridSize: 12
Generation 213 | Revalues: 26814 | GridSize: 12
Generation 214 | Revalues: 26941 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27193 | GridSize: 12
Generation 217 | Revalues: 27320 | GridSize: 12
Generation 218 | Revalues: 27449 | GridSize: 12
Generation 219 | Revalues: 27574 | GridSize: 12
Generation 220 | Revalues: 27700 | GridSize: 12
Generation 221 | Revalues: 27828 | GridSize: 12
Generation 222 | Revalues: 27958 | GridSize: 12
Generation 223 | Revalues: 28085 | GridSize: 12
Generation 224 | Revalues: 28202 | GridSize: 12
Generation 225 | Revalues: 28332 | GridSize: 12
Generation 226 | Revalues: 28458 | GridSize: 12
Generation 227 | Revalues: 28580 | GridSize: 12
Generation 228 | Revalues: 28696 | GridSize: 12
Generation 229 | Revalues: 28820 | GridSize: 12
Generation 230 | Revalues: 28946 | GridSize: 12
Generation 231 | Revalues: 29069 | GridSize: 12
Generation 232 | Revalues: 29203 | GridSize: 12
Generation 233 | Revalues: 29328 | GridSize: 12
Generation 234 | Revalues: 29452 | GridSize: 12
Generation 235 | Revalues: 29569 | GridSize: 12
Generation 236 | Revalues: 29691 | GridSize: 12
Generation 237 | Revalues: 29816 | GridSize: 12
Generation 238 | Revalues: 29943 | GridSize: 12
Generation 239 | Revalues: 30068 | GridSize: 12
Generation 240 | Revalues: 30194 | GridSize: 12
Generation 241 | Revalues: 30322 | GridSize: 12
Generation 242 | Revalues: 30447 | GridSize: 12
Generation 243 | Revalues: 30569 | GridSize: 12
Generation 244 | Revalues: 30698 | GridSize: 12
Generation 245 | Revalues: 30819 | GridSize: 12
Generation 246 | Revalues: 30937 | GridSize: 12
Generation 247 | Revalues: 31064 | GridSize: 12
Generation 248 | Revalues: 31189 | GridSize: 12
Generation 249 | Revalues: 31314 | GridSize: 12
Generation 250 | Revalues: 31436 | GridSize: 12
Generation 251 | Revalues: 31558 | GridSize: 12
Generation 252 | Revalues: 31685 | GridSize: 12
Generation 253 | Revalues: 31813 | GridSize: 12
Generation 254 | Revalues: 31935 | GridSize: 12
Generation 255 | Revalues: 32060 | GridSize: 12
Generation 256 | Revalues: 32193 | GridSize: 12
Generation 257 | Revalues: 32320 | GridSize: 12
Generation 258 | Revalues: 32451 | GridSize: 12
Generation 259 | Revalues: 32581 | GridSize: 12
Generation 260 | Revalues: 32704 | GridSize: 12
Generation 261 | Revalues: 32836 | GridSize: 12
Generation 262 | Revalues: 32966 | GridSize: 12
Generation 263 | Revalues: 33091 | GridSize: 12
Generation 264 | Revalues: 33213 | GridSize: 12
Generation 265 | Revalues: 33340 | GridSize: 12
Generation 266 | Revalues: 33462 | GridSize: 12
Generation 267 | Revalues: 33581 | GridSize: 12
Generation 268 | Revalues: 33709 | GridSize: 12
Generation 269 | Revalues: 33830 | GridSize: 12
Generation 270 | Revalues: 33956 | GridSize: 12
Generation 271 | Revalues: 34082 | GridSize: 12
Generation 272 | Revalues: 34206 | GridSize: 12
Generation 273 | Revalues: 34324 | GridSize: 12
Generation 274 | Revalues: 34452 | GridSize: 12
Generation 275 | Revalues: 34577 | GridSize: 12
Generation 276 | Revalues: 34704 | GridSize: 12
Generation 277 | Revalues: 34834 | GridSize: 12
Generation 278 | Revalues: 34958 | GridSize: 12
Generation 279 | Revalues: 35080 | GridSize: 12
Generation 280 | Revalues: 35213 | GridSize: 12
Generation 281 | Revalues: 35342 | GridSize: 12
Generation 282 | Revalues: 35463 | GridSize: 12
Generation 283 | Revalues: 35584 | GridSize: 12
Generation 284 | Revalues: 35714 | GridSize: 12
Generation 285 | Revalues: 35839 | GridSize: 12
Generation 286 | Revalues: 35960 | GridSize: 12
Generation 287 | Revalues: 36086 | GridSize: 12
Generation 288 | Revalues: 36213 | GridSize: 12
Generation 289 | Revalues: 36342 | GridSize: 12
Generation 290 | Revalues: 36476 | GridSize: 12
Generation 291 | Revalues: 36598 | GridSize: 12
Generation 292 | Revalues: 36726 | GridSize: 12
Generation 293 | Revalues: 36855 | GridSize: 12
Generation 294 | Revalues: 36982 | GridSize: 12
Generation 295 | Revalues: 37106 | GridSize: 12
Generation 296 | Revalues: 37226 | GridSize: 12
Generation 297 | Revalues: 37345 | GridSize: 12
Generation 298 | Revalues: 37471 | GridSize: 12
Generation 299 | Revalues: 37600 | GridSize: 12
Generation 300 | Revalues: 37730 | GridSize: 12
Generation 301 | Revalues: 37854 | GridSize: 12
Generation 302 | Revalues: 37977 | GridSize: 12
Generation 303 | Revalues: 38102 | GridSize: 12
Generation 304 | Revalues: 38227 | GridSize: 12
Generation 305 | Revalues: 38346 | GridSize: 12
Generation 306 | Revalues: 38470 | GridSize: 12
Generation 307 | Revalues: 38596 | GridSize: 12
Generation 308 | Revalues: 38724 | GridSize: 12
Generation 309 | Revalues: 38850 | GridSize: 13
Generation 310 | Revalues: 38983 | GridSize: 13
Generation 311 | Revalues: 39106 | GridSize: 13
Generation 312 | Revalues: 39233 | GridSize: 13
Generation 313 | Revalues: 39352 | GridSize: 13
Generation 314 | Revalues: 39479 | GridSize: 13
Generation 315 | Revalues: 39606 | GridSize: 13
Generation 316 | Revalues: 39730 | GridSize: 13
Generation 317 | Revalues: 39853 | GridSize: 13
Generation 318 | Revalues: 39978 | GridSize: 13
Generation 319 | Revalues: 40107 | GridSize: 13
Generation 320 | Revalues: 40237 | GridSize: 13
Generation 321 | Revalues: 40363 | GridSize: 13
Generation 322 | Revalues: 40492 | GridSize: 13
Generation 323 | Revalues: 40617 | GridSize: 13
Generation 324 | Revalues: 40744 | GridSize: 13
Generation 325 | Revalues: 40867 | GridSize: 13
Generation 326 | Revalues: 41003 | GridSize: 13
Generation 327 | Revalues: 41130 | GridSize: 13
Generation 328 | Revalues: 41262 | GridSize: 13
Generation 329 | Revalues: 41390 | GridSize: 13
Generation 330 | Revalues: 41514 | GridSize: 13
Generation 331 | Revalues: 41642 | GridSize: 13
Generation 332 | Revalues: 41755 | GridSize: 13
Generation 333 | Revalues: 41877 | GridSize: 13
Generation 334 | Revalues: 42004 | GridSize: 13
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42253 | GridSize: 13
Generation 337 | Revalues: 42376 | GridSize: 13
Generation 338 | Revalues: 42504 | GridSize: 13
Generation 339 | Revalues: 42631 | GridSize: 13
Generation 340 | Revalues: 42756 | GridSize: 13
Generation 341 | Revalues: 42877 | GridSize: 13
Generation 342 | Revalues: 43000 | GridSize: 13
Generation 343 | Revalues: 43130 | GridSize: 13
Generation 344 | Revalues: 43254 | GridSize: 13
Generation 345 | Revalues: 43380 | GridSize: 13
Generation 346 | Revalues: 43507 | GridSize: 13
Generation 347 | Revalues: 43634 | GridSize: 13
Generation 348 | Revalues: 43760 | GridSize: 14
Generation 349 | Revalues: 43885 | GridSize: 14
Generation 350 | Revalues: 44011 | GridSize: 14
Generation 351 | Revalues: 44141 | GridSize: 14
Generation 352 | Revalues: 44261 | GridSize: 14
Generation 353 | Revalues: 44387 | GridSize: 14
Generation 354 | Revalues: 44513 | GridSize: 14
Generation 355 | Revalues: 44643 | GridSize: 14
Generation 356 | Revalues: 44768 | GridSize: 14
Generation 357 | Revalues: 44897 | GridSize: 12
Generation 358 | Revalues: 45024 | GridSize: 12
Generation 359 | Revalues: 45153 | GridSize: 12
Generation 360 | Revalues: 45280 | GridSize: 12
Generation 361 | Revalues: 45398 | GridSize: 12
Generation 362 | Revalues: 45520 | GridSize: 12
Generation 363 | Revalues: 45643 | GridSize: 12
Generation 364 | Revalues: 45772 | GridSize: 12
Generation 365 | Revalues: 45890 | GridSize: 12
Generation 366 | Revalues: 46010 | GridSize: 12
Generation 367 | Revalues: 46135 | GridSize: 12
Generation 368 | Revalues: 46263 | GridSize: 12
Generation 369 | Revalues: 46391 | GridSize: 12
Generation 370 | Revalues: 46513 | GridSize: 12
Generation 371 | Revalues: 46642 | GridSize: 12
Generation 372 | Revalues: 46768 | GridSize: 12
Generation 373 | Revalues: 46894 | GridSize: 12
Generation 374 | Revalues: 47025 | GridSize: 12
Generation 375 | Revalues: 47145 | GridSize: 12
Generation 376 | Revalues: 47273 | GridSize: 12
Generation 377 | Revalues: 47400 | GridSize: 12
Generation 378 | Revalues: 47525 | GridSize: 12
Generation 379 | Revalues: 47653 | GridSize: 12
Generation 380 | Revalues: 47773 | GridSize: 12
Generation 381 | Revalues: 47898 | GridSize: 12
Generation 382 | Revalues: 48023 | GridSize: 12
Generation 383 | Revalues: 48144 | GridSize: 12
Generation 384 | Revalues: 48269 | GridSize: 12
Generation 385 | Revalues: 48398 | GridSize: 12
Generation 386 | Revalues: 48526 | GridSize: 12
Generation 387 | Revalues: 48651 | GridSize: 12
Generation 388 | Revalues: 48773 | GridSize: 12
Generation 389 | Revalues: 48898 | GridSize: 12
Generation 390 | Revalues: 49026 | GridSize: 12
Generation 391 | Revalues: 49155 | GridSize: 12
Generation 392 | Revalues: 49283 | GridSize: 12
Generation 393 | Revalues: 49413 | GridSize: 12
Generation 394 | Revalues: 49540 | GridSize: 12
Generation 395 | Revalues: 49667 | GridSize: 12
Generation 396 | Revalues: 49795 | GridSize: 12
Generation 397 | Revalues: 49920 | GridSize: 12
Generation 398 | Revalues: 50042 | GridSize: 12
Generation 399 | Revalues: 50164 | GridSize: 12
Generation 400 | Revalues: 50289 | GridSize: 12
Generation 401 | Revalues: 50421 | GridSize: 12
Generation 402 | Revalues: 50544 | GridSize: 12
Generation 403 | Revalues: 50671 | GridSize: 12
Generation 404 | Revalues: 50796 | GridSize: 12
Generation 405 | Revalues: 50922 | GridSize: 12
Generation 406 | Revalues: 51048 | GridSize: 12
Generation 407 | Revalues: 51177 | GridSize: 13
Generation 408 | Revalues: 51302 | GridSize: 13
Generation 409 | Revalues: 51420 | GridSize: 13
Generation 410 | Revalues: 51546 | GridSize: 13
Generation 411 | Revalues: 51672 | GridSize: 13
Generation 412 | Revalues: 51800 | GridSize: 13
Generation 413 | Revalues: 51925 | GridSize: 13
Generation 414 | Revalues: 52056 | GridSize: 13
Generation 415 | Revalues: 52183 | GridSize: 13
Generation 416 | Revalues: 52312 | GridSize: 13
Generation 417 | Revalues: 52438 | GridSize: 13
Generation 418 | Revalues: 52566 | GridSize: 13
Generation 419 | Revalues: 52696 | GridSize: 13
Generation 420 | Revalues: 52829 | GridSize: 13
Generation 421 | Revalues: 52954 | GridSize: 13
Generation 422 | Revalues: 53078 | GridSize: 13
Generation 423 | Revalues: 53201 | GridSize: 13
Generation 424 | Revalues: 53330 | GridSize: 13
Generation 425 | Revalues: 53462 | GridSize: 13
Generation 426 | Revalues: 53587 | GridSize: 13
Generation 427 | Revalues: 53707 | GridSize: 13
Generation 428 | Revalues: 53836 | GridSize: 13
Generation 429 | Revalues: 53964 | GridSize: 13
Generation 430 | Revalues: 54087 | GridSize: 13
Generation 431 | Revalues: 54204 | GridSize: 13
Generation 432 | Revalues: 54328 | GridSize: 13
Generation 433 | Revalues: 54449 | GridSize: 13
Generation 434 | Revalues: 54566 | GridSize: 13
Generation 435 | Revalues: 54695 | GridSize: 13
Generation 436 | Revalues: 54825 | GridSize: 13
Generation 437 | Revalues: 54954 | GridSize: 13
Generation 438 | Revalues: 55068 | GridSize: 13
Generation 439 | Revalues: 55194 | GridSize: 13
Generation 440 | Revalues: 55320 | GridSize: 13
Generation 441 | Revalues: 55444 | GridSize: 13
Generation 442 | Revalues: 55566 | GridSize: 13
Generation 443 | Revalues: 55694 | GridSize: 13
Generation 444 | Revalues: 55821 | GridSize: 13
Generation 445 | Revalues: 55946 | GridSize: 13
Generation 446 | Revalues: 56071 | GridSize: 13
Generation 447 | Revalues: 56201 | GridSize: 13
Generation 448 | Revalues: 56334 | GridSize: 13
Generation 449 | Revalues: 56463 | GridSize: 13
Generation 450 | Revalues: 56588 | GridSize: 13
Generation 451 | Revalues: 56714 | GridSize: 13
Generation 452 | Revalues: 56838 | GridSize: 13
Generation 453 | Revalues: 56966 | GridSize: 13
Generation 454 | Revalues: 57089 | GridSize: 13
Generation 455 | Revalues: 57212 | GridSize: 13
Generation 456 | Revalues: 57339 | GridSize: 13
Generation 457 | Revalues: 57462 | GridSize: 13
Generation 458 | Revalues: 57587 | GridSize: 13
Generation 459 | Revalues: 57723 | GridSize: 13
Generation 460 | Revalues: 57847 | GridSize: 13
Generation 461 | Revalues: 57979 | GridSize: 13
Generation 462 | Revalues: 58105 | GridSize: 14
Generation 463 | Revalues: 58230 | GridSize: 14
Generation 464 | Revalues: 58356 | GridSize: 14
Generation 465 | Revalues: 58483 | GridSize: 14
Generation 466 | Revalues: 58609 | GridSize: 14
Generation 467 | Revalues: 58738 | GridSize: 14
Generation 468 | Revalues: 58863 | GridSize: 14
Generation 469 | Revalues: 58986 | GridSize: 14
Generation 470 | Revalues: 59109 | GridSize: 14
Generation 471 | Revalues: 59237 | GridSize: 14
Generation 472 | Revalues: 59359 | GridSize: 14
Generation 473 | Revalues: 59485 | GridSize: 14
Generation 474 | Revalues: 59609 | GridSize: 14
Generation 475 | Revalues: 59737 | GridSize: 14
Generation 476 | Revalues: 59857 | GridSize: 14
Generation 477 | Revalues: 59980 | GridSize: 15
Generation 478 | Revalues: 60110 | GridSize: 15
Generation 479 | Revalues: 60235 | GridSize: 15
Generation 480 | Revalues: 60363 | GridSize: 15
Generation 481 | Revalues: 60491 | GridSize: 15
Generation 482 | Revalues: 60622 | GridSize: 15
Generation 483 | Revalues: 60749 | GridSize: 15
Generation 484 | Revalues: 60876 | GridSize: 15
Generation 485 | Revalues: 61001 | GridSize: 15
Generation 486 | Revalues: 61127 | GridSize: 15
Generation 487 | Revalues: 61253 | GridSize: 15
Generation 488 | Revalues: 61371 | GridSize: 15
Generation 489 | Revalues: 61493 | GridSize: 15
Generation 490 | Revalues: 61620 | GridSize: 15
Generation 491 | Revalues: 61747 | GridSize: 15
Generation 492 | Revalues: 61869 | GridSize: 15
Generation 493 | Revalues: 61992 | GridSize: 15
Generation 494 | Revalues: 62118 | GridSize: 15
Generation 495 | Revalues: 62241 | GridSize: 15
Generation 496 | Revalues: 62374 | GridSize: 15
Generation 497 | Revalues: 62496 | GridSize: 15
Generation 498 | Revalues: 62619 | GridSize: 15
Generation 499 | Revalues: 62743 | GridSize: 15
Generation 500 | Revalues: 62876 | GridSize: 15
Generation 501 | Revalues: 62998 | GridSize: 15
Generation 502 | Revalues: 63118 | GridSize: 15
Generation 503 | Revalues: 63240 | GridSize: 15
Generation 504 | Revalues: 63370 | GridSize: 15
Generation 505 | Revalues: 63495 | GridSize: 15
Generation 506 | Revalues: 63620 | GridSize: 15
Generation 507 | Revalues: 63750 | GridSize: 15
Generation 508 | Revalues: 63883 | GridSize: 15
Generation 509 | Revalues: 64003 | GridSize: 15
Generation 510 | Revalues: 64126 | GridSize: 15
Generation 511 | Revalues: 64252 | GridSize: 15
Generation 512 | Revalues: 64379 | GridSize: 15
Generation 513 | Revalues: 64497 | GridSize: 15
Generation 514 | Revalues: 64617 | GridSize: 15
Generation 515 | Revalues: 64743 | GridSize: 15
Generation 516 | Revalues: 64871 | GridSize: 15
Generation 517 | Revalues: 65000 | GridSize: 15
Generation 518 | Revalues: 65120 | GridSize: 15
Generation 519 | Revalues: 65249 | GridSize: 15
Generation 520 | Revalues: 65378 | GridSize: 15
Generation 521 | Revalues: 65505 | GridSize: 15
Generation 522 | Revalues: 65634 | GridSize: 15
Generation 523 | Revalues: 65761 | GridSize: 15
Generation 524 | Revalues: 65890 | GridSize: 15
Generation 525 | Revalues: 66016 | GridSize: 16
Generation 526 | Revalues: 66142 | GridSize: 16
Generation 527 | Revalues: 66261 | GridSize: 16
Generation 528 | Revalues: 66385 | GridSize: 16
Generation 529 | Revalues: 66516 | GridSize: 16
Generation 530 | Revalues: 66645 | GridSize: 16
Generation 531 | Revalues: 66765 | GridSize: 16
Generation 532 | Revalues: 66890 | GridSize: 16
Generation 533 | Revalues: 67013 | GridSize: 16
Generation 534 | Revalues: 67144 | GridSize: 16
Generation 535 | Revalues: 67269 | GridSize: 16
Generation 536 | Revalues: 67398 | GridSize: 16
Generation 537 | Revalues: 67525 | GridSize: 16
Generation 538 | Revalues: 67656 | GridSize: 16
Generation 539 | Revalues: 67780 | GridSize: 15
Generation 540 | Revalues: 67907 | GridSize: 15
Generation 541 | Revalues: 68024 | GridSize: 15
Generation 542 | Revalues: 68154 | GridSize: 15
Generation 543 | Revalues: 68278 | GridSize: 15
Generation 544 | Revalues: 68404 | GridSize: 15
Generation 545 | Revalues: 68534 | GridSize: 15
Generation 546 | Revalues: 68659 | GridSize: 15
Generation 547 | Revalues: 68778 | GridSize: 15
Generation 548 | Revalues: 68901 | GridSize: 15
Generation 549 | Revalues: 69028 | GridSize: 15
Generation 550 | Revalues: 69149 | GridSize: 15
Generation 551 | Revalues: 69271 | GridSize: 15
Generation 552 | Revalues: 69406 | GridSize: 15
Generation 553 | Revalues: 69536 | GridSize: 15
Generation 554 | Revalues: 69657 | GridSize: 15
Generation 555 | Revalues: 69782 | GridSize: 15
Generation 556 | Revalues: 69906 | GridSize: 15
Generation 557 | Revalues: 70033 | GridSize: 16
Generation 558 | Revalues: 70157 | GridSize: 16
