Generation 0 | Revalues: 100 | GridSize: 5
Generation 1858 | Revalues: 232890 | GridSize: 11
Generation 1859 | Revalues: 233022 | GridSize: 11
Generation 1860 | Revalues: 233149 | GridSize: 11
Generation 1861 | Revalues: 233275 | GridSize: 11
Generation 1862 | Revalues: 233396 | GridSize: 11
Generation 1863 | Revalues: 233523 | GridSize: 11
Generation 1864 | Revalues: 233646 | GridSize: 11
Generation 1865 | Revalues: 233767 | GridSize: 11
Generation 1866 | Revalues: 233891 | GridSize: 11
Generation 1867 | Revalues: 234015 | GridSize: 11
Generation 1868 | Revalues: 234143 | GridSize: 11
Generation 1869 | Revalues: 234265 | GridSize: 11
Generation 1870 | Revalues: 234386 | GridSize: 11
Generation 1871 | Revalues: 234508 | GridSize: 11
Generation 1872 | Revalues: 234636 | GridSize: 11
Generation 1873 | Revalues: 234760 | GridSize: 11
Generation 1874 | Revalues: 234883 | GridSize: 11
Generation 1875 | Revalues: 235014 | GridSize: 11
Generation 1876 | Revalues: 235141 | GridSize: 11
Generation 1877 | Revalues: 235268 | GridSize: 11
Generation 1878 | Revalues: 235388 | GridSize: 11
Generation 1879 | Revalues: 235516 | GridSize: 11
Generation 1880 | Revalues: 235647 | GridSize: 11
Generation 1881 | Revalues: 235778 | GridSize: 11
Generation 1882 | Revalues: 235910 | GridSize: 11
Generation 1883 | Revalues: 236042 | GridSize: 11
Generation 1884 | Revalues: 236174 | GridSize: 11
Generation 1885 | Revalues: 236303 | GridSize: 11
Generation 1886 | Revalues: 236435 | GridSize: 11
Generation 1887 | Revalues: 236561 | GridSize: 11
Generation 1888 | Revalues: 236685 | GridSize: 11
Generation 1889 | Revalues: 236812 | GridSize: 11
Generation 1890 | Revalues: 236939 | GridSize: 11
Generation 1891 | Revalues: 237064 | GridSize: 11
Generation 1892 | Revalues: 237189 | GridSize: 11
Generation 1893 | Revalues: 237315 | GridSize: 11
Generation 1894 | Revalues: 237440 | GridSize: 11
Generation 1895 | Revalues: 237564 | GridSize: 11
Generation 1896 | Revalues: 237688 | GridSize: 11
Generation 1897 | Revalues: 237805 | GridSize: 11
Generation 1898 | Revalues: 237935 | GridSize: 11
Generation 1899 | Revalues: 238059 | GridSize: 11
Generation 1900 | Revalues: 238187 | GridSize: 11
Generation 1901 | Revalues: 238314 | GridSize: 11
Generation 1902 | Revalues: 238444 | GridSize: 11
Generation 1903 | Revalues: 238567 | GridSize: 11
Generation 1904 | Revalues: 238699 | GridSize: 11
Generation 1905 | Revalues: 238823 | GridSize: 11
Generation 1906 | Revalues: 238948 | GridSize: 11
Generation 1907 | Revalues: 239079 | GridSize: 11
Generation 1908 | Revalues: 239207 | GridSize: 11
Generation 1909 | Revalues: 239332 | GridSize: 11
Generation 1910 | Revalues: 239456 | GridSize: 11
Generation 1911 | Revalues: 239586 | GridSize: 11
Generation 1912 | Revalues: 239714 | GridSize: 11
Generation 1913 | Revalues: 239835 | GridSize: 11
Generation 1914 | Revalues: 239958 | GridSize: 11
Generation 1915 | Revalues: 240083 | GridSize: 11
Generation 1916 | Revalues: 240202 | GridSize: 11
Generation 1917 | Revalues: 240323 | GridSize: 11
Generation 1918 | Revalues: 240438 | GridSize: 11
Generation 1919 | Revalues: 240563 | GridSize: 11
Generation 1920 | Revalues: 240693 | GridSize: 11
Generation 1921 | Revalues: 240822 | GridSize: 11
Generation 1922 | Revalues: 240950 | GridSize: 11
Generation 1923 | Revalues: 241073 | GridSize: 11
Generation 1924 | Revalues: 241187 | GridSize: 11
Generation 1925 | Revalues: 241311 | GridSize: 11
Generation 1926 | Revalues: 241445 | GridSize: 11
Generation 1927 | Revalues: 241573 | GridSize: 11
Generation 1928 | Revalues: 241696 | GridSize: 11
Generation 1929 | Revalues: 241820 | GridSize: 11
Generation 1930 | Revalues: 241945 | GridSize: 11
Generation 1931 | Revalues: 242074 | GridSize: 11
Generation 1932 | Revalues: 242203 | GridSize: 11
Generation 1933 | Revalues: 242327 | GridSize: 11
Generation 1934 | Revalues: 242448 | GridSize: 11
Generation 1935 | Revalues: 242571 | GridSize: 11
Generation 1936 | Revalues: 242696 | GridSize: 11
Generation 1937 | Revalues: 242820 | GridSize: 11
Generation 1938 | Revalues: 242955 | GridSize: 11
Generation 1939 | Revalues: 243077 | GridSize: 11
Generation 1940 | Revalues: 243202 | GridSize: 11
Generation 1941 | Revalues: 243333 | GridSize: 11
Generation 1942 | Revalues: 243459 | GridSize: 11
Generation 1943 | Revalues: 243588 | GridSize: 11
Generation 1944 | Revalues: 243712 | GridSize: 11
Generation 1945 | Revalues: 243844 | GridSize: 11
Generation 1946 | Revalues: 243969 | GridSize: 11
Generation 1947 | Revalues: 244092 | GridSize: 11
Generation 1948 | Revalues: 244218 | GridSize: 11
Generation 1949 | Revalues: 244345 | GridSize: 11
Generation 1950 | Revalues: 244472 | GridSize: 11
Generation 1951 | Revalues: 244599 | GridSize: 11
Generation 1952 | Revalues: 244727 | GridSize: 11
Generation 1953 | Revalues: 244856 | GridSize: 11
Generation 1954 | Revalues: 244986 | GridSize: 11
Generation 1955 | Revalues: 245112 | GridSize: 11
Generation 1956 | Revalues: 245240 | GridSize: 11
Generation 1957 | Revalues: 245369 | GridSize: 11
Generation 1958 | Revalues: 245494 | GridSize: 11
Generation 1959 | Revalues: 245622 | GridSize: 11
Generation 1960 | Revalues: 245746 | GridSize: 11
Generation 1961 | Revalues: 245867 | GridSize: 11
Generation 1962 | Revalues: 245989 | GridSize: 11
Generation 1963 | Revalues: 246121 | GridSize: 11
Generation 1964 | Revalues: 246248 | GridSize: 11
Generation 1965 | Revalues: 246376 | GridSize: 11
Generation 1966 | Revalues: 246508 | GridSize: 11
Generation 1967 | Revalues: 246632 | GridSize: 11
Generation 1968 | Revalues: 246749 | GridSize: 11
Generation 1969 | Revalues: 246876 | GridSize: 11
Generation 1970 | Revalues: 247002 | GridSize: 11
Generation 1971 | Revalues: 247125 | GridSize: 11
Generation 1972 | Revalues: 247257 | GridSize: 11
Generation 1973 | Revalues: 247383 | GridSize: 11
Generation 1974 | Revalues: 247506 | GridSize: 11
Generation 1975 | Revalues: 247634 | GridSize: 11
Generation 1976 | Revalues: 247762 | GridSize: 11
Generation 1977 | Revalues: 247893 | GridSize: 11
Generation 1978 | Revalues: 248024 | GridSize: 11
Generation 1979 | Revalues: 248149 | GridSize: 11
Generation 1980 | Revalues: 248276 | GridSize: 11
Generation 1981 | Revalues: 248401 | GridSize: 11
Generation 1982 | Revalues: 248535 | GridSize: 11
Generation 1983 | Revalues: 248657 | GridSize: 11
Generation 1984 | Revalues: 248788 | GridSize: 11
Generation 1985 | Revalues: 248919 | GridSize: 11
Generation 1986 | Revalues: 249039 | GridSize: 11
Generation 1987 | Revalues: 249158 | GridSize: 11
Generation 1988 | Revalues: 249280 | GridSize: 11
Generation 1989 | Revalues: 249403 | GridSize: 11
Generation 1990 | Revalues: 249529 | GridSize: 11
Generation 1991 | Revalues: 249655 | GridSize: 11
Generation 1992 | Revalues: 249784 | GridSize: 11
Generation 1993 | Revalues: 249905 | GridSize: 11
Generation 1994 | Revalues: 250028 | GridSize: 11
Generation 1995 | Revalues: 250154 | GridSize: 11
Generation 1996 | Revalues: 250278 | GridSize: 11
Generation 1997 | Revalues: 250405 | GridSize: 11
Generation 1998 | Revalues: 250532 | GridSize: 11
Generation 1999 | Revalues: 250657 | GridSize: 11
Generation 2000 | Revalues: 250783 | GridSize: 11
Generation 2001 | Revalues: 250909 | GridSize: 11
Generation 2002 | Revalues: 251033 | GridSize: 11
Generation 2003 | Revalues: 251156 | GridSize: 11
Generation 2004 | Revalues: 251277 | GridSize: 11
Generation 2005 | Revalues: 251404 | GridSize: 11
Generation 2006 | Revalues: 251534 | GridSize: 11
Generation 2007 | Revalues: 251657 | GridSize: 11
Generation 2008 | Revalues: 251779 | GridSize: 11
Generation 2009 | Revalues: 251899 | GridSize: 11
Generation 2010 | Revalues: 252026 | GridSize: 11
Generation 2011 | Revalues: 252154 | GridSize: 11
Generation 2012 | Revalues: 252277 | GridSize: 11
Generation 2013 | Revalues: 252404 | GridSize: 11
Generation 2014 | Revalues: 252524 | GridSize: 11
Generation 2015 | Revalues: 252654 | GridSize: 11
Generation 2016 | Revalues: 252782 | GridSize: 11
Generation 2017 | Revalues: 252905 | GridSize: 11
Generation 2018 | Revalues: 253036 | GridSize: 11
Generation 2019 | Revalues: 253165 | GridSize: 11
Generation 2020 | Revalues: 253294 | GridSize: 11
Generation 2021 | Revalues: 253417 | GridSize: 11
Generation 2022 | Revalues: 253542 | GridSize: 11
Generation 2023 | Revalues: 253668 | GridSize: 11
Generation 2024 | Revalues: 253794 | GridSize: 11
Generation 2025 | Revalues: 253922 | GridSize: 11
Generation 2026 | Revalues: 254043 | GridSize: 11
Generation 2027 | Revalues: 254170 | GridSize: 11
Generation 2028 | Revalues: 254299 | GridSize: 11
Generation 2029 | Revalues: 254430 | GridSize: 11
Generation 2030 | Revalues: 254563 | GridSize: 11
Generation 2031 | Revalues: 254697 | GridSize: 11
Generation 2032 | Revalues: 254828 | GridSize: 11
Generation 2033 | Revalues: 254951 | GridSize: 11
Generation 2034 | Revalues: 255080 | GridSize: 11
Generation 2035 | Revalues: 255206 | GridSize: 11
Generation 2036 | Revalues: 255331 | GridSize: 11
Generation 2037 | Revalues: 255460 | GridSize: 11
Generation 2038 | Revalues: 255591 | GridSize: 11
Generation 2039 | Revalues: 255718 | GridSize: 11
Generation 2040 | Revalues: 255843 | GridSize: 11
Generation 2041 | Revalues: 255969 | GridSize: 11
Generation 2042 | Revalues: 256093 | GridSize: 11
Generation 2043 | Revalues: 256214 | GridSize: 11
Generation 2044 | Revalues: 256341 | GridSize: 11
Generation 2045 | Revalues: 256466 | GridSize: 11
Generation 2046 | Revalues: 256587 | GridSize: 11
Generation 2047 | Revalues: 256708 | GridSize: 11
Generation 2048 | Revalues: 256834 | GridSize: 11
Generation 2049 | Revalues: 256955 | GridSize: 11
Generation 2050 | Revalues: 257084 | GridSize: 11
Generation 2051 | Revalues: 257209 | GridSize: 11
Generation 2052 | Revalues: 257333 | GridSize: 11
Generation 2053 | Revalues: 257460 | GridSize: 11
Generation 2054 | Revalues: 257591 | GridSize: 11
Generation 2055 | Revalues: 257717 | GridSize: 11
Generation 2056 | Revalues: 257848 | GridSize: 11
Generation 2057 | Revalues: 257979 | GridSize: 11
Generation 2058 | Revalues: 258105 | GridSize: 11
Generation 2059 | Revalues: 258237 | GridSize: 11
Generation 2060 | Revalues: 258365 | GridSize: 11
Generation 2061 | Revalues: 258491 | GridSize: 11
Generation 2062 | Revalues: 258613 | GridSize: 11
Generation 2063 | Revalues: 258740 | GridSize: 11
Generation 2064 | Revalues: 258868 | GridSize: 11
Generation 2065 | Revalues: 258992 | GridSize: 11
Generation 2066 | Revalues: 259115 | GridSize: 11
Generation 2067 | Revalues: 259241 | GridSize: 11
Generation 2068 | Revalues: 259364 | GridSize: 11
Generation 2069 | Revalues: 259493 | GridSize: 11
Generation 2070 | Revalues: 259621 | GridSize: 11
Generation 2071 | Revalues: 259749 | GridSize: 11
Generation 2072 | Revalues: 259878 | GridSize: 11
Generation 2073 | Revalues: 259994 | GridSize: 11
Generation 2074 | Revalues: 260116 | GridSize: 11
Generation 2075 | Revalues: 260235 | GridSize: 11
Generation 2076 | Revalues: 260354 | GridSize: 11
Generation 2077 | Revalues: 260478 | GridSize: 11
Generation 2078 | Revalues: 260611 | GridSize: 11
Generation 2079 | Revalues: 260738 | GridSize: 11
Generation 2080 | Revalues: 260865 | GridSize: 11
Generation 2081 | Revalues: 260986 | GridSize: 11
Generation 2082 | Revalues: 261107 | GridSize: 11
Generation 2083 | Revalues: 261231 | GridSize: 11
Generation 2084 | Revalues: 261354 | GridSize: 11
Generation 2085 | Revalues: 261483 | GridSize: 11
Generation 2086 | Revalues: 261616 | GridSize: 11
Generation 2087 | Revalues: 261740 | GridSize: 11
Generation 2088 | Revalues: 261860 | GridSize: 11
Generation 2089 | Revalues: 261980 | GridSize: 11
Generation 2090 | Revalues: 262108 | GridSize: 11
Generation 2091 | Revalues: 262234 | GridSize: 11
Generation 2092 | Revalues: 262360 | GridSize: 11
Generation 2093 | Revalues: 262480 | GridSize: 11
Generation 2094 | Revalues: 262601 | GridSize: 11
Generation 2095 | Revalues: 262729 | GridSize: 11
Generation 2096 | Revalues: 262856 | GridSize: 11
Generation 2097 | Revalues: 262987 | GridSize: 11
Generation 2098 | Revalues: 263112 | GridSize: 11
Generation 2099 | Revalues: 263239 | GridSize: 11
Generation 2100 | Revalues: 263360 | GridSize: 11
Generation 2101 | Revalues: 263488 | GridSize: 11
Generation 2102 | Revalues: 263617 | GridSize: 11
Generation 2103 | Revalues: 263742 | GridSize: 11
Generation 2104 | Revalues: 263864 | GridSize: 11
Generation 2105 | Revalues: 263988 | GridSize: 11
Generation 2106 | Revalues: 264112 | GridSize: 11
Generation 2107 | Revalues: 264235 | GridSize: 11
Generation 2108 | Revalues: 264356 | GridSize: 11
Generation 2109 | Revalues: 264477 | GridSize: 11
Generation 2110 | Revalues: 264596 | GridSize: 11
Generation 2111 | Revalues: 264728 | GridSize: 11
Generation 2112 | Revalues: 264852 | GridSize: 11
Generation 2113 | Revalues: 264979 | GridSize: 11
Generation 2114 | Revalues: 265110 | GridSize: 11
Generation 2115 | Revalues: 265241 | GridSize: 11
Generation 2116 | Revalues: 265366 | GridSize: 11
Generation 2117 | Revalues: 265489 | GridSize: 11
Generation 2118 | Revalues: 265612 | GridSize: 11
Generation 2119 | Revalues: 265746 | GridSize: 11
Generation 2120 | Revalues: 265880 | GridSize: 11
Generation 2121 | Revalues: 266006 | GridSize: 11
Generation 2122 | Revalues: 266133 | GridSize: 11
Generation 2123 | Revalues: 266255 | GridSize: 11
Generation 2124 | Revalues: 266384 | GridSize: 11
Generation 2125 | Revalues: 266512 | GridSize: 11
Generation 2126 | Revalues: 266639 | GridSize: 11
Generation 2127 | Revalues: 266774 | GridSize: 11
Generation 2128 | Revalues: 266899 | GridSize: 11
Generation 2129 | Revalues: 267022 | GridSize: 11
Generation 2130 | Revalues: 267145 | GridSize: 11
Generation 2131 | Revalues: 267274 | GridSize: 11
Generation 2132 | Revalues: 267400 | GridSize: 11
Generation 2133 | Revalues: 267530 | GridSize: 11
Generation 2134 | Revalues: 267658 | GridSize: 11
Generation 2135 | Revalues: 267792 | GridSize: 11
Generation 2136 | Revalues: 267926 | GridSize: 11
Generation 2137 | Revalues: 268050 | GridSize: 11
Generation 2138 | Revalues: 268181 | GridSize: 11
Generation 2139 | Revalues: 268303 | GridSize: 11
Generation 2140 | Revalues: 268417 | GridSize: 11
Generation 2141 | Revalues: 268546 | GridSize: 11
Generation 2142 | Revalues: 268679 | GridSize: 11
Generation 2143 | Revalues: 268801 | GridSize: 11
Generation 2144 | Revalues: 268930 | GridSize: 11
Generation 2145 | Revalues: 269056 | GridSize: 11
Generation 2146 | Revalues: 269182 | GridSize: 11
Generation 2147 | Revalues: 269303 | GridSize: 11
Generation 2148 | Revalues: 269434 | GridSize: 11
Generation 2149 | Revalues: 269555 | GridSize: 11
Generation 2150 | Revalues: 269687 | GridSize: 11
Generation 2151 | Revalues: 269807 | GridSize: 11
Generation 2152 | Revalues: 269927 | GridSize: 11
Generation 2153 | Revalues: 270047 | GridSize: 11
Generation 2154 | Revalues: 270168 | GridSize: 11
Generation 2155 | Revalues: 270288 | GridSize: 11
Generation 2156 | Revalues: 270409 | GridSize: 11
Generation 2157 | Revalues: 270530 | GridSize: 11
Generation 2158 | Revalues: 270661 | GridSize: 11
Generation 2159 | Revalues: 270792 | GridSize: 11
Generation 2160 | Revalues: 270925 | GridSize: 11
Generation 2161 | Revalues: 271054 | GridSize: 11
Generation 2162 | Revalues: 271179 | GridSize: 11
Generation 2163 | Revalues: 271304 | GridSize: 11
Generation 2164 | Revalues: 271429 | GridSize: 11
Generation 2165 | Revalues: 271552 | GridSize: 11
Generation 2166 | Revalues: 271680 | GridSize: 11
Generation 2167 | Revalues: 271809 | GridSize: 11
Generation 2168 | Revalues: 271931 | GridSize: 11
Generation 2169 | Revalues: 272053 | GridSize: 11
Generation 2170 | Revalues: 272172 | GridSize: 11
Generation 2171 | Revalues: 272303 | GridSize: 11
Generation 2172 | Revalues: 272427 | GridSize: 11
Generation 2173 | Revalues: 272551 | GridSize: 11
Generation 2174 | Revalues: 272675 | GridSize: 11
Generation 2175 | Revalues: 272797 | GridSize: 11
Generation 2176 | Revalues: 272919 | GridSize: 11
Generation 2177 | Revalues: 273039 | GridSize: 11
Generation 2178 | Revalues: 273162 | GridSize: 11
Generation 2179 | Revalues: 273285 | GridSize: 11
Generation 2180 | Revalues: 273411 | GridSize: 11
Generation 2181 | Revalues: 273536 | GridSize: 11
Generation 2182 | Revalues: 273665 | GridSize: 11
Generation 2183 | Revalues: 273790 | GridSize: 11
Generation 2184 | Revalues: 273911 | GridSize: 11
Generation 2185 | Revalues: 274032 | GridSize: 11
Generation 2186 | Revalues: 274159 | GridSize: 11
Generation 2187 | Revalues: 274283 | GridSize: 11
Generation 2188 | Revalues: 274412 | GridSize: 11
Generation 2189 | Revalues: 274538 | GridSize: 11
Generation 2190 | Revalues: 274664 | GridSize: 11
Generation 2191 | Revalues: 274787 | GridSize: 11
Generation 2192 | Revalues: 274908 | GridSize: 11
Generation 2193 | Revalues: 275029 | GridSize: 11
Generation 2194 | Revalues: 275156 | GridSize: 11
Generation 2195 | Revalues: 275284 | GridSize: 11
Generation 2196 | Revalues: 275412 | GridSize: 11
Generation 2197 | Revalues: 275545 | GridSize: 11
Generation 2198 | Revalues: 275673 | GridSize: 11
Generation 2199 | Revalues: 275800 | GridSize: 11
Generation 2200 | Revalues: 275930 | GridSize: 11
Generation 2201 | Revalues: 276055 | GridSize: 11
Generation 2202 | Revalues: 276183 | GridSize: 11
Generation 2203 | Revalues: 276312 | GridSize: 11
Generation 2204 | Revalues: 276441 | GridSize: 11
Generation 2205 | Revalues: 276559 | GridSize: 11
Generation 2206 | Revalues: 276677 | GridSize: 11
Generation 2207 | Revalues: 276800 | GridSize: 11
Generation 2208 | Revalues: 276923 | GridSize: 11
Generation 2209 | Revalues: 277049 | GridSize: 11
Generation 2210 | Revalues: 277173 | GridSize: 11
Generation 2211 | Revalues: 277300 | GridSize: 11
Generation 2212 | Revalues: 277428 | GridSize: 11
Generation 2213 | Revalues: 277555 | GridSize: 11
Generation 2214 | Revalues: 277683 | GridSize: 11
Generation 2215 | Revalues: 277815 | GridSize: 11
Generation 2216 | Revalues: 277940 | GridSize: 11
Generation 2217 | Revalues: 278065 | GridSize: 11
Generation 2218 | Revalues: 278183 | GridSize: 11
Generation 2219 | Revalues: 278311 | GridSize: 11
Generation 2220 | Revalues: 278436 | GridSize: 11
Generation 2221 | Revalues: 278563 | GridSize: 11
Generation 2222 | Revalues: 278697 | GridSize: 11
Generation 2223 | Revalues: 278822 | GridSize: 11
Generation 2224 | Revalues: 278951 | GridSize: 11
Generation 2225 | Revalues: 279079 | GridSize: 11
Generation 2226 | Revalues: 279209 | GridSize: 11
Generation 2227 | Revalues: 279328 | GridSize: 11
Generation 2228 | Revalues: 279453 | GridSize: 11
Generation 2229 | Revalues: 279579 | GridSize: 11
Generation 2230 | Revalues: 279697 | GridSize: 11
Generation 2231 | Revalues: 279823 | GridSize: 11
Generation 2232 | Revalues: 279944 | GridSize: 11
Generation 2233 | Revalues: 280077 | GridSize: 11
Generation 2234 | Revalues: 280210 | GridSize: 11
Generation 2235 | Revalues: 280343 | GridSize: 11
Generation 2236 | Revalues: 280468 | GridSize: 11
Generation 2237 | Revalues: 280593 | GridSize: 11
Generation 2238 | Revalues: 280718 | GridSize: 11
Generation 2239 | Revalues: 280843 | GridSize: 11
Generation 2240 | Revalues: 280971 | GridSize: 11
Generation 2241 | Revalues: 281101 | GridSize: 11
Generation 2242 | Revalues: 281218 | GridSize: 11
Generation 2243 | Revalues: 281335 | GridSize: 11
Generation 2244 | Revalues: 281452 | GridSize: 11
Generation 2245 | Revalues: 281579 | GridSize: 11
Generation 2246 | Revalues: 281706 | GridSize: 11
Generation 2247 | Revalues: 281833 | GridSize: 11
Generation 2248 | Revalues: 281965 | GridSize: 11
Generation 2249 | Revalues: 282097 | GridSize: 11
Generation 2250 | Revalues: 282231 | GridSize: 11
Generation 2251 | Revalues: 282365 | GridSize: 11
Generation 2252 | Revalues: 282489 | GridSize: 11
Generation 2253 | Revalues: 282613 | GridSize: 11
Generation 2254 | Revalues: 282738 | GridSize: 11
Generation 2255 | Revalues: 282859 | GridSize: 11
Generation 2256 | Revalues: 282987 | GridSize: 11
Generation 2257 | Revalues: 283115 | GridSize: 11
Generation 2258 | Revalues: 283243 | GridSize: 11
Generation 2259 | Revalues: 283370 | GridSize: 11
Generation 2260 | Revalues: 283495 | GridSize: 11
Generation 2261 | Revalues: 283625 | GridSize: 11
Generation 2262 | Revalues: 283752 | GridSize: 11
Generation 2263 | Revalues: 283877 | GridSize: 11
Generation 2264 | Revalues: 283996 | GridSize: 11
Generation 2265 | Revalues: 284123 | GridSize: 11
Generation 2266 | Revalues: 284244 | GridSize: 11
Generation 2267 | Revalues: 284365 | GridSize: 11
Generation 2268 | Revalues: 284484 | GridSize: 11
Generation 2269 | Revalues: 284612 | GridSize: 11
Generation 2270 | Revalues: 284740 | GridSize: 11
Generation 2271 | Revalues: 284862 | GridSize: 11
Generation 2272 | Revalues: 284990 | GridSize: 11
Generation 2273 | Revalues: 285114 | GridSize: 11
Generation 2274 | Revalues: 285233 | GridSize: 11
Generation 2275 | Revalues: 285361 | GridSize: 11
Generation 2276 | Revalues: 285484 | GridSize: 11
Generation 2277 | Revalues: 285610 | GridSize: 11
Generation 2278 | Revalues: 285732 | GridSize: 11
Generation 2279 | Revalues: 285862 | GridSize: 11
Generation 2280 | Revalues: 285995 | GridSize: 11
Generation 2281 | Revalues: 286123 | GridSize: 11
Generation 2282 | Revalues: 286247 | GridSize: 11
Generation 2283 | Revalues: 286376 | GridSize: 11
Generation 2284 | Revalues: 286504 | GridSize: 11
Generation 2285 | Revalues: 286623 | GridSize: 11
Generation 2286 | Revalues: 286752 | GridSize: 11
Generation 2287 | Revalues: 286876 | GridSize: 11
Generation 2288 | Revalues: 286999 | GridSize: 11
Generation 2289 | Revalues: 287127 | GridSize: 11
Generation 2290 | Revalues: 287253 | GridSize: 11
Generation 2291 | Revalues: 287383 | GridSize: 11
Generation 2292 | Revalues: 287506 | GridSize: 11
Generation 2293 | Revalues: 287630 | GridSize: 11
Generation 2294 | Revalues: 287754 | GridSize: 11
Generation 2295 | Revalues: 287877 | GridSize: 11
Generation 2296 | Revalues: 288000 | GridSize: 11
Generation 2297 | Revalues: 288125 | GridSize: 11
Generation 2298 | Revalues: 288259 | GridSize: 11
Generation 2299 | Revalues: 288380 | GridSize: 11
Generation 2300 | Revalues: 288504 | GridSize: 11
Generation 2301 | Revalues: 288634 | GridSize: 11
Generation 2302 | Revalues: 288761 | GridSize: 11
Generation 2303 | Revalues: 288886 | GridSize: 11
Generation 2304 | Revalues: 289014 | GridSize: 11
Generation 2305 | Revalues: 289141 | GridSize: 11
Generation 2306 | Revalues: 289275 | GridSize: 11
Generation 2307 | Revalues: 289402 | GridSize: 11
Generation 2308 | Revalues: 289534 | GridSize: 11
Generation 2309 | Revalues: 289655 | GridSize: 12
Generation 2310 | Revalues: 289779 | GridSize: 12
Generation 2311 | Revalues: 289906 | GridSize: 12
Generation 2312 | Revalues: 290027 | GridSize: 12
Generation 2313 | Revalues: 290155 | GridSize: 12
Generation 2314 | Revalues: 290272 | GridSize: 12
Generation 2315 | Revalues: 290387 | GridSize: 12
Generation 2316 | Revalues: 290508 | GridSize: 12
Generation 2317 | Revalues: 290639 | GridSize: 12
Generation 2318 | Revalues: 290769 | GridSize: 12
Generation 2319 | Revalues: 290898 | GridSize: 12
Generation 2320 | Revalues: 291015 | GridSize: 12
Generation 2321 | Revalues: 291140 | GridSize: 12
Generation 2322 | Revalues: 291269 | GridSize: 12
Generation 2323 | Revalues: 291391 | GridSize: 12
Generation 2324 | Revalues: 291522 | GridSize: 12
Generation 2325 | Revalues: 291650 | GridSize: 12
Generation 2326 | Revalues: 291771 | GridSize: 12
Generation 2327 | Revalues: 291892 | GridSize: 12
Generation 2328 | Revalues: 292019 | GridSize: 12
Generation 2329 | Revalues: 292142 | GridSize: 12
Generation 2330 | Revalues: 292268 | GridSize: 12
Generation 2331 | Revalues: 292389 | GridSize: 12
Generation 2332 | Revalues: 292518 | GridSize: 12
Generation 2333 | Revalues: 292643 | GridSize: 12
Generation 2334 | Revalues: 292769 | GridSize: 12
Generation 2335 | Revalues: 292901 | GridSize: 12
Generation 2336 | Revalues: 293035 | GridSize: 12
Generation 2337 | Revalues: 293156 | GridSize: 12
Generation 2338 | Revalues: 293281 | GridSize: 12
Generation 2339 | Revalues: 293407 | GridSize: 12
Generation 2340 | Revalues: 293536 | GridSize: 12
Generation 2341 | Revalues: 293659 | GridSize: 12
Generation 2342 | Revalues: 293788 | GridSize: 12
Generation 2343 | Revalues: 293917 | GridSize: 12
Generation 2344 | Revalues: 294042 | GridSize: 12
Generation 2345 | Revalues: 294175 | GridSize: 12
Generation 2346 | Revalues: 294300 | GridSize: 12
Generation 2347 | Revalues: 294430 | GridSize: 12
Generation 2348 | Revalues: 294549 | GridSize: 12
Generation 2349 | Revalues: 294678 | GridSize: 12
Generation 2350 | Revalues: 294799 | GridSize: 12
Generation 2351 | Revalues: 294920 | GridSize: 12
Generation 2352 | Revalues: 295041 | GridSize: 12
Generation 2353 | Revalues: 295158 | GridSize: 12
Generation 2354 | Revalues: 295284 | GridSize: 12
Generation 2355 | Revalues: 295402 | GridSize: 12
Generation 2356 | Revalues: 295526 | GridSize: 12
Generation 2357 | Revalues: 295650 | GridSize: 12
Generation 2358 | Revalues: 295777 | GridSize: 12
Generation 2359 | Revalues: 295903 | GridSize: 12
Generation 2360 | Revalues: 296030 | GridSize: 12
Generation 2361 | Revalues: 296160 | GridSize: 12
Generation 2362 | Revalues: 296288 | GridSize: 12
Generation 2363 | Revalues: 296414 | GridSize: 12
Generation 2364 | Revalues: 296540 | GridSize: 12
Generation 2365 | Revalues: 296661 | GridSize: 12
Generation 2366 | Revalues: 296782 | GridSize: 12
Generation 2367 | Revalues: 296907 | GridSize: 12
Generation 2368 | Revalues: 297035 | GridSize: 12
Generation 2369 | Revalues: 297158 | GridSize: 12
Generation 2370 | Revalues: 297280 | GridSize: 12
Generation 2371 | Revalues: 297405 | GridSize: 12
Generation 2372 | Revalues: 297529 | GridSize: 12
Generation 2373 | Revalues: 297657 | GridSize: 12
Generation 2374 | Revalues: 297782 | GridSize: 12
Generation 2375 | Revalues: 297900 | GridSize: 12
Generation 2376 | Revalues: 298024 | GridSize: 12
Generation 2377 | Revalues: 298152 | GridSize: 12
Generation 2378 | Revalues: 298283 | GridSize: 12
Generation 2379 | Revalues: 298403 | GridSize: 12
Generation 2380 | Revalues: 298528 | GridSize: 12
Generation 2381 | Revalues: 298650 | GridSize: 12
Generation 2382 | Revalues: 298768 | GridSize: 12
Generation 2383 | Revalues: 298895 | GridSize: 12
Generation 2384 | Revalues: 299023 | GridSize: 12
Generation 2385 | Revalues: 299144 | GridSize: 12
Generation 2386 | Revalues: 299273 | GridSize: 12
Generation 2387 | Revalues: 299408 | GridSize: 12
Generation 2388 | Revalues: 299528 | GridSize: 12
Generation 2389 | Revalues: 299654 | GridSize: 12
Generation 2390 | Revalues: 299777 | GridSize: 12
Generation 2391 | Revalues: 299904 | GridSize: 12
Generation 2392 | Revalues: 300029 | GridSize: 12
Generation 2393 | Revalues: 300161 | GridSize: 12
Generation 2394 | Revalues: 300292 | GridSize: 12
