Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 9134 | GridSize: 14
Generation 73 | Revalues: 9263 | GridSize: 14
Generation 74 | Revalues: 9394 | GridSize: 14
Generation 75 | Revalues: 9519 | GridSize: 14
Generation 76 | Revalues: 9648 | GridSize: 14
Generation 77 | Revalues: 9773 | GridSize: 14
Generation 78 | Revalues: 9898 | GridSize: 14
Generation 79 | Revalues: 10023 | GridSize: 14
Generation 80 | Revalues: 10152 | GridSize: 14
Generation 81 | Revalues: 10282 | GridSize: 14
Generation 82 | Revalues: 10408 | GridSize: 14
Generation 83 | Revalues: 10534 | GridSize: 14
Generation 84 | Revalues: 10658 | GridSize: 14
Generation 85 | Revalues: 10779 | GridSize: 14
Generation 86 | Revalues: 10902 | GridSize: 14
Generation 87 | Revalues: 11020 | GridSize: 15
Generation 88 | Revalues: 11151 | GridSize: 15
Generation 89 | Revalues: 11275 | GridSize: 15
Generation 90 | Revalues: 11403 | GridSize: 15
Generation 91 | Revalues: 11533 | GridSize: 15
Generation 92 | Revalues: 11658 | GridSize: 15
Generation 93 | Revalues: 11789 | GridSize: 15
Generation 94 | Revalues: 11913 | GridSize: 15
Generation 95 | Revalues: 12038 | GridSize: 15
Generation 96 | Revalues: 12167 | GridSize: 15
Generation 97 | Revalues: 12293 | GridSize: 15
Generation 98 | Revalues: 12418 | GridSize: 15
Generation 99 | Revalues: 12539 | GridSize: 15
Generation 100 | Revalues: 12659 | GridSize: 15
Generation 101 | Revalues: 12783 | GridSize: 15
Generation 102 | Revalues: 12907 | GridSize: 15
Generation 103 | Revalues: 13031 | GridSize: 15
Generation 104 | Revalues: 13152 | GridSize: 15
Generation 105 | Revalues: 13278 | GridSize: 15
Generation 106 | Revalues: 13407 | GridSize: 15
Generation 107 | Revalues: 13532 | GridSize: 17
Generation 108 | Revalues: 13661 | GridSize: 18
Generation 109 | Revalues: 13798 | GridSize: 18
Generation 110 | Revalues: 13922 | GridSize: 18
Generation 111 | Revalues: 14047 | GridSize: 18
Generation 112 | Revalues: 14169 | GridSize: 18
Generation 113 | Revalues: 14296 | GridSize: 18
Generation 114 | Revalues: 14413 | GridSize: 18
Generation 115 | Revalues: 14541 | GridSize: 18
Generation 116 | Revalues: 14671 | GridSize: 18
Generation 117 | Revalues: 14787 | GridSize: 19
Generation 118 | Revalues: 14909 | GridSize: 19
Generation 119 | Revalues: 15032 | GridSize: 19
Generation 120 | Revalues: 15154 | GridSize: 19
Generation 121 | Revalues: 15279 | GridSize: 19
Generation 122 | Revalues: 15410 | GridSize: 19
Generation 123 | Revalues: 15533 | GridSize: 19
Generation 124 | Revalues: 15664 | GridSize: 19
Generation 125 | Revalues: 15787 | GridSize: 19
Generation 126 | Revalues: 15906 | GridSize: 19
Generation 127 | Revalues: 16031 | GridSize: 19
Generation 128 | Revalues: 16150 | GridSize: 19
Generation 129 | Revalues: 16271 | GridSize: 20
Generation 130 | Revalues: 16398 | GridSize: 20
Generation 131 | Revalues: 16517 | GridSize: 20
Generation 132 | Revalues: 16645 | GridSize: 20
Generation 133 | Revalues: 16772 | GridSize: 20
Generation 134 | Revalues: 16898 | GridSize: 20
Generation 135 | Revalues: 17029 | GridSize: 20
Generation 136 | Revalues: 17153 | GridSize: 20
Generation 137 | Revalues: 17283 | GridSize: 20
Generation 138 | Revalues: 17412 | GridSize: 20
Generation 139 | Revalues: 17534 | GridSize: 20
Generation 140 | Revalues: 17659 | GridSize: 20
Generation 141 | Revalues: 17783 | GridSize: 20
Generation 142 | Revalues: 17912 | GridSize: 7
Generation 143 | Revalues: 18040 | GridSize: 7
Generation 144 | Revalues: 18167 | GridSize: 7
Generation 145 | Revalues: 18292 | GridSize: 7
Generation 146 | Revalues: 18419 | GridSize: 8
Generation 147 | Revalues: 18545 | GridSize: 8
Generation 148 | Revalues: 18668 | GridSize: 8
Generation 149 | Revalues: 18790 | GridSize: 8
Generation 150 | Revalues: 18913 | GridSize: 8
Generation 151 | Revalues: 19037 | GridSize: 8
Generation 152 | Revalues: 19166 | GridSize: 8
Generation 153 | Revalues: 19284 | GridSize: 8
Generation 154 | Revalues: 19409 | GridSize: 8
Generation 155 | Revalues: 19533 | GridSize: 8
Generation 156 | Revalues: 19655 | GridSize: 8
Generation 157 | Revalues: 19780 | GridSize: 8
Generation 158 | Revalues: 19907 | GridSize: 8
Generation 159 | Revalues: 20029 | GridSize: 8
Generation 160 | Revalues: 20155 | GridSize: 8
Generation 161 | Revalues: 20276 | GridSize: 8
Generation 162 | Revalues: 20403 | GridSize: 8
Generation 163 | Revalues: 20523 | GridSize: 8
Generation 164 | Revalues: 20655 | GridSize: 8
Generation 165 | Revalues: 20783 | GridSize: 8
Generation 166 | Revalues: 20904 | GridSize: 8
Generation 167 | Revalues: 21028 | GridSize: 8
Generation 168 | Revalues: 21156 | GridSize: 8
Generation 169 | Revalues: 21280 | GridSize: 8
Generation 170 | Revalues: 21408 | GridSize: 8
Generation 171 | Revalues: 21537 | GridSize: 8
Generation 172 | Revalues: 21662 | GridSize: 8
Generation 173 | Revalues: 21788 | GridSize: 8
Generation 174 | Revalues: 21915 | GridSize: 8
Generation 175 | Revalues: 22036 | GridSize: 8
Generation 176 | Revalues: 22169 | GridSize: 8
Generation 177 | Revalues: 22296 | GridSize: 8
Generation 178 | Revalues: 22427 | GridSize: 9
Generation 179 | Revalues: 22552 | GridSize: 9
Generation 180 | Revalues: 22676 | GridSize: 9
Generation 181 | Revalues: 22802 | GridSize: 9
Generation 182 | Revalues: 22924 | GridSize: 9
Generation 183 | Revalues: 23055 | GridSize: 9
Generation 184 | Revalues: 23179 | GridSize: 9
Generation 185 | Revalues: 23307 | GridSize: 10
Generation 186 | Revalues: 23432 | GridSize: 10
Generation 187 | Revalues: 23560 | GridSize: 10
Generation 188 | Revalues: 23682 | GridSize: 10
Generation 189 | Revalues: 23811 | GridSize: 10
Generation 190 | Revalues: 23934 | GridSize: 10
Generation 191 | Revalues: 24057 | GridSize: 10
Generation 192 | Revalues: 24180 | GridSize: 10
Generation 193 | Revalues: 24304 | GridSize: 10
Generation 194 | Revalues: 24431 | GridSize: 10
Generation 195 | Revalues: 24556 | GridSize: 10
Generation 196 | Revalues: 24680 | GridSize: 10
Generation 197 | Revalues: 24803 | GridSize: 10
Generation 198 | Revalues: 24922 | GridSize: 10
Generation 199 | Revalues: 25045 | GridSize: 10
Generation 200 | Revalues: 25175 | GridSize: 10
Generation 201 | Revalues: 25297 | GridSize: 10
Generation 202 | Revalues: 25431 | GridSize: 10
Generation 203 | Revalues: 25558 | GridSize: 10
Generation 204 | Revalues: 25683 | GridSize: 10
Generation 205 | Revalues: 25817 | GridSize: 10
Generation 206 | Revalues: 25940 | GridSize: 10
Generation 207 | Revalues: 26064 | GridSize: 10
Generation 208 | Revalues: 26197 | GridSize: 10
Generation 209 | Revalues: 26322 | GridSize: 10
Generation 210 | Revalues: 26450 | GridSize: 10
Generation 211 | Revalues: 26576 | GridSize: 10
Generation 212 | Revalues: 26704 | GridSize: 10
Generation 213 | Revalues: 26832 | GridSize: 10
Generation 214 | Revalues: 26959 | GridSize: 10
Generation 215 | Revalues: 27077 | GridSize: 10
Generation 216 | Revalues: 27198 | GridSize: 10
Generation 217 | Revalues: 27321 | GridSize: 10
Generation 218 | Revalues: 27445 | GridSize: 10
Generation 219 | Revalues: 27573 | GridSize: 10
Generation 220 | Revalues: 27699 | GridSize: 10
Generation 221 | Revalues: 27822 | GridSize: 10
Generation 222 | Revalues: 27953 | GridSize: 10
Generation 223 | Revalues: 28074 | GridSize: 10
Generation 224 | Revalues: 28200 | GridSize: 10
Generation 225 | Revalues: 28326 | GridSize: 10
Generation 226 | Revalues: 28451 | GridSize: 10
Generation 227 | Revalues: 28576 | GridSize: 10
Generation 228 | Revalues: 28700 | GridSize: 10
Generation 229 | Revalues: 28821 | GridSize: 10
Generation 230 | Revalues: 28941 | GridSize: 10
Generation 231 | Revalues: 29064 | GridSize: 10
Generation 232 | Revalues: 29195 | GridSize: 10
Generation 233 | Revalues: 29320 | GridSize: 10
Generation 234 | Revalues: 29449 | GridSize: 10
Generation 235 | Revalues: 29571 | GridSize: 10
Generation 236 | Revalues: 29702 | GridSize: 10
Generation 237 | Revalues: 29831 | GridSize: 10
Generation 238 | Revalues: 29954 | GridSize: 10
Generation 239 | Revalues: 30082 | GridSize: 10
Generation 240 | Revalues: 30213 | GridSize: 10
Generation 241 | Revalues: 30341 | GridSize: 10
Generation 242 | Revalues: 30474 | GridSize: 10
Generation 243 | Revalues: 30601 | GridSize: 10
Generation 244 | Revalues: 30724 | GridSize: 10
Generation 245 | Revalues: 30850 | GridSize: 10
Generation 246 | Revalues: 30971 | GridSize: 10
Generation 247 | Revalues: 31096 | GridSize: 10
Generation 248 | Revalues: 31221 | GridSize: 10
Generation 249 | Revalues: 31345 | GridSize: 10
Generation 250 | Revalues: 31471 | GridSize: 10
Generation 251 | Revalues: 31599 | GridSize: 10
Generation 252 | Revalues: 31725 | GridSize: 10
Generation 253 | Revalues: 31846 | GridSize: 10
Generation 254 | Revalues: 31963 | GridSize: 10
Generation 255 | Revalues: 32096 | GridSize: 10
Generation 256 | Revalues: 32213 | GridSize: 10
Generation 257 | Revalues: 32342 | GridSize: 10
Generation 258 | Revalues: 32464 | GridSize: 10
Generation 259 | Revalues: 32591 | GridSize: 10
Generation 260 | Revalues: 32717 | GridSize: 10
Generation 261 | Revalues: 32837 | GridSize: 10
Generation 262 | Revalues: 32953 | GridSize: 10
Generation 263 | Revalues: 33080 | GridSize: 10
Generation 264 | Revalues: 33202 | GridSize: 10
Generation 265 | Revalues: 33324 | GridSize: 10
Generation 266 | Revalues: 33438 | GridSize: 10
Generation 267 | Revalues: 33560 | GridSize: 10
Generation 268 | Revalues: 33680 | GridSize: 10
Generation 269 | Revalues: 33808 | GridSize: 10
Generation 270 | Revalues: 33941 | GridSize: 10
Generation 271 | Revalues: 34070 | GridSize: 10
Generation 272 | Revalues: 34195 | GridSize: 10
Generation 273 | Revalues: 34321 | GridSize: 10
Generation 274 | Revalues: 34448 | GridSize: 10
Generation 275 | Revalues: 34575 | GridSize: 10
Generation 276 | Revalues: 34701 | GridSize: 10
Generation 277 | Revalues: 34824 | GridSize: 10
Generation 278 | Revalues: 34952 | GridSize: 10
Generation 279 | Revalues: 35079 | GridSize: 10
Generation 280 | Revalues: 35196 | GridSize: 10
Generation 281 | Revalues: 35324 | GridSize: 10
Generation 282 | Revalues: 35455 | GridSize: 10
Generation 283 | Revalues: 35575 | GridSize: 10
Generation 284 | Revalues: 35701 | GridSize: 10
Generation 285 | Revalues: 35826 | GridSize: 10
Generation 286 | Revalues: 35949 | GridSize: 10
Generation 287 | Revalues: 36081 | GridSize: 10
Generation 288 | Revalues: 36206 | GridSize: 10
Generation 289 | Revalues: 36328 | GridSize: 10
Generation 290 | Revalues: 36456 | GridSize: 10
Generation 291 | Revalues: 36583 | GridSize: 10
Generation 292 | Revalues: 36712 | GridSize: 10
Generation 293 | Revalues: 36843 | GridSize: 10
Generation 294 | Revalues: 36969 | GridSize: 10
Generation 295 | Revalues: 37095 | GridSize: 10
Generation 296 | Revalues: 37223 | GridSize: 10
Generation 297 | Revalues: 37345 | GridSize: 10
Generation 298 | Revalues: 37475 | GridSize: 10
Generation 299 | Revalues: 37597 | GridSize: 10
Generation 300 | Revalues: 37720 | GridSize: 10
Generation 301 | Revalues: 37847 | GridSize: 10
Generation 302 | Revalues: 37976 | GridSize: 10
Generation 303 | Revalues: 38102 | GridSize: 10
Generation 304 | Revalues: 38231 | GridSize: 10
Generation 305 | Revalues: 38356 | GridSize: 10
Generation 306 | Revalues: 38483 | GridSize: 10
Generation 307 | Revalues: 38605 | GridSize: 10
Generation 308 | Revalues: 38728 | GridSize: 10
Generation 309 | Revalues: 38851 | GridSize: 10
Generation 310 | Revalues: 38981 | GridSize: 10
Generation 311 | Revalues: 39104 | GridSize: 10
Generation 312 | Revalues: 39228 | GridSize: 10
Generation 313 | Revalues: 39353 | GridSize: 10
Generation 314 | Revalues: 39478 | GridSize: 10
Generation 315 | Revalues: 39599 | GridSize: 10
Generation 316 | Revalues: 39726 | GridSize: 10
Generation 317 | Revalues: 39847 | GridSize: 10
Generation 318 | Revalues: 39971 | GridSize: 10
Generation 319 | Revalues: 40099 | GridSize: 10
Generation 320 | Revalues: 40223 | GridSize: 10
Generation 321 | Revalues: 40355 | GridSize: 10
Generation 322 | Revalues: 40480 | GridSize: 10
Generation 323 | Revalues: 40603 | GridSize: 10
Generation 324 | Revalues: 40729 | GridSize: 10
Generation 325 | Revalues: 40851 | GridSize: 10
Generation 326 | Revalues: 40975 | GridSize: 10
Generation 327 | Revalues: 41100 | GridSize: 10
Generation 328 | Revalues: 41232 | GridSize: 10
Generation 329 | Revalues: 41365 | GridSize: 10
Generation 330 | Revalues: 41489 | GridSize: 10
Generation 331 | Revalues: 41615 | GridSize: 10
Generation 332 | Revalues: 41740 | GridSize: 10
Generation 333 | Revalues: 41871 | GridSize: 10
Generation 334 | Revalues: 41998 | GridSize: 10
Generation 335 | Revalues: 42125 | GridSize: 10
Generation 336 | Revalues: 42246 | GridSize: 10
Generation 337 | Revalues: 42373 | GridSize: 10
Generation 338 | Revalues: 42499 | GridSize: 10
Generation 339 | Revalues: 42617 | GridSize: 10
Generation 340 | Revalues: 42746 | GridSize: 10
Generation 341 | Revalues: 42873 | GridSize: 10
Generation 342 | Revalues: 43001 | GridSize: 10
Generation 343 | Revalues: 43126 | GridSize: 10
Generation 344 | Revalues: 43254 | GridSize: 10
Generation 345 | Revalues: 43383 | GridSize: 10
Generation 346 | Revalues: 43511 | GridSize: 10
Generation 347 | Revalues: 43641 | GridSize: 10
Generation 348 | Revalues: 43771 | GridSize: 10
Generation 349 | Revalues: 43892 | GridSize: 10
Generation 350 | Revalues: 44015 | GridSize: 10
Generation 351 | Revalues: 44144 | GridSize: 10
Generation 352 | Revalues: 44269 | GridSize: 10
Generation 353 | Revalues: 44392 | GridSize: 10
Generation 354 | Revalues: 44518 | GridSize: 10
Generation 355 | Revalues: 44643 | GridSize: 10
Generation 356 | Revalues: 44766 | GridSize: 10
Generation 357 | Revalues: 44885 | GridSize: 10
Generation 358 | Revalues: 45014 | GridSize: 10
Generation 359 | Revalues: 45137 | GridSize: 10
Generation 360 | Revalues: 45268 | GridSize: 10
Generation 361 | Revalues: 45398 | GridSize: 10
Generation 362 | Revalues: 45519 | GridSize: 10
Generation 363 | Revalues: 45646 | GridSize: 10
Generation 364 | Revalues: 45770 | GridSize: 10
Generation 365 | Revalues: 45897 | GridSize: 10
Generation 366 | Revalues: 46022 | GridSize: 10
Generation 367 | Revalues: 46149 | GridSize: 11
Generation 368 | Revalues: 46277 | GridSize: 11
Generation 369 | Revalues: 46401 | GridSize: 11
Generation 370 | Revalues: 46527 | GridSize: 11
Generation 371 | Revalues: 46656 | GridSize: 11
Generation 372 | Revalues: 46780 | GridSize: 11
Generation 373 | Revalues: 46901 | GridSize: 11
Generation 374 | Revalues: 47029 | GridSize: 11
Generation 375 | Revalues: 47156 | GridSize: 11
Generation 376 | Revalues: 47283 | GridSize: 11
Generation 377 | Revalues: 47412 | GridSize: 11
Generation 378 | Revalues: 47538 | GridSize: 11
Generation 379 | Revalues: 47663 | GridSize: 11
Generation 380 | Revalues: 47784 | GridSize: 11
Generation 381 | Revalues: 47911 | GridSize: 11
Generation 382 | Revalues: 48040 | GridSize: 11
Generation 383 | Revalues: 48166 | GridSize: 11
Generation 384 | Revalues: 48289 | GridSize: 11
Generation 385 | Revalues: 48414 | GridSize: 11
Generation 386 | Revalues: 48538 | GridSize: 11
Generation 387 | Revalues: 48668 | GridSize: 11
Generation 388 | Revalues: 48793 | GridSize: 11
Generation 389 | Revalues: 48921 | GridSize: 11
Generation 390 | Revalues: 49049 | GridSize: 11
Generation 391 | Revalues: 49173 | GridSize: 11
Generation 392 | Revalues: 49299 | GridSize: 11
Generation 393 | Revalues: 49431 | GridSize: 11
Generation 394 | Revalues: 49561 | GridSize: 11
Generation 395 | Revalues: 49685 | GridSize: 11
Generation 396 | Revalues: 49809 | GridSize: 11
Generation 397 | Revalues: 49937 | GridSize: 11
Generation 398 | Revalues: 50059 | GridSize: 11
Generation 399 | Revalues: 50186 | GridSize: 11
Generation 400 | Revalues: 50314 | GridSize: 11
Generation 401 | Revalues: 50438 | GridSize: 11
Generation 402 | Revalues: 50560 | GridSize: 11
Generation 403 | Revalues: 50687 | GridSize: 11
Generation 404 | Revalues: 50808 | GridSize: 11
Generation 405 | Revalues: 50932 | GridSize: 11
Generation 406 | Revalues: 51057 | GridSize: 12
Generation 407 | Revalues: 51187 | GridSize: 12
Generation 408 | Revalues: 51307 | GridSize: 12
Generation 409 | Revalues: 51433 | GridSize: 12
Generation 410 | Revalues: 51557 | GridSize: 12
Generation 411 | Revalues: 51680 | GridSize: 12
Generation 412 | Revalues: 51809 | GridSize: 12
Generation 413 | Revalues: 51929 | GridSize: 12
Generation 414 | Revalues: 52059 | GridSize: 12
Generation 415 | Revalues: 52185 | GridSize: 12
Generation 416 | Revalues: 52312 | GridSize: 12
Generation 417 | Revalues: 52437 | GridSize: 12
Generation 418 | Revalues: 52562 | GridSize: 12
Generation 419 | Revalues: 52686 | GridSize: 12
Generation 420 | Revalues: 52816 | GridSize: 12
Generation 421 | Revalues: 52930 | GridSize: 12
Generation 422 | Revalues: 53059 | GridSize: 12
Generation 423 | Revalues: 53183 | GridSize: 12
Generation 424 | Revalues: 53307 | GridSize: 12
Generation 425 | Revalues: 53427 | GridSize: 12
Generation 426 | Revalues: 53550 | GridSize: 12
Generation 427 | Revalues: 53679 | GridSize: 12
Generation 428 | Revalues: 53801 | GridSize: 12
Generation 429 | Revalues: 53920 | GridSize: 12
Generation 430 | Revalues: 54050 | GridSize: 12
Generation 431 | Revalues: 54174 | GridSize: 12
Generation 432 | Revalues: 54295 | GridSize: 12
Generation 433 | Revalues: 54418 | GridSize: 12
Generation 434 | Revalues: 54550 | GridSize: 12
Generation 435 | Revalues: 54670 | GridSize: 12
Generation 436 | Revalues: 54793 | GridSize: 12
Generation 437 | Revalues: 54913 | GridSize: 12
Generation 438 | Revalues: 55035 | GridSize: 12
Generation 439 | Revalues: 55162 | GridSize: 12
Generation 440 | Revalues: 55290 | GridSize: 12
Generation 441 | Revalues: 55411 | GridSize: 12
Generation 442 | Revalues: 55544 | GridSize: 12
Generation 443 | Revalues: 55668 | GridSize: 12
Generation 444 | Revalues: 55788 | GridSize: 12
Generation 445 | Revalues: 55917 | GridSize: 12
Generation 446 | Revalues: 56052 | GridSize: 12
Generation 447 | Revalues: 56172 | GridSize: 12
Generation 448 | Revalues: 56299 | GridSize: 12
Generation 449 | Revalues: 56422 | GridSize: 12
Generation 450 | Revalues: 56545 | GridSize: 12
Generation 451 | Revalues: 56671 | GridSize: 12
Generation 452 | Revalues: 56796 | GridSize: 12
Generation 453 | Revalues: 56921 | GridSize: 12
Generation 454 | Revalues: 57047 | GridSize: 12
Generation 455 | Revalues: 57168 | GridSize: 12
Generation 456 | Revalues: 57294 | GridSize: 12
Generation 457 | Revalues: 57422 | GridSize: 12
Generation 458 | Revalues: 57551 | GridSize: 12
Generation 459 | Revalues: 57685 | GridSize: 12
Generation 460 | Revalues: 57811 | GridSize: 12
Generation 461 | Revalues: 57936 | GridSize: 12
Generation 462 | Revalues: 58065 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58305 | GridSize: 12
Generation 465 | Revalues: 58429 | GridSize: 12
Generation 466 | Revalues: 58557 | GridSize: 12
Generation 467 | Revalues: 58674 | GridSize: 12
Generation 468 | Revalues: 58791 | GridSize: 12
Generation 469 | Revalues: 58917 | GridSize: 12
Generation 470 | Revalues: 59036 | GridSize: 12
Generation 471 | Revalues: 59159 | GridSize: 12
Generation 472 | Revalues: 59286 | GridSize: 12
Generation 473 | Revalues: 59405 | GridSize: 12
Generation 474 | Revalues: 59533 | GridSize: 12
Generation 475 | Revalues: 59654 | GridSize: 12
Generation 476 | Revalues: 59777 | GridSize: 12
Generation 477 | Revalues: 59902 | GridSize: 12
Generation 478 | Revalues: 60018 | GridSize: 12
Generation 479 | Revalues: 60145 | GridSize: 12
Generation 480 | Revalues: 60272 | GridSize: 12
Generation 481 | Revalues: 60397 | GridSize: 12
Generation 482 | Revalues: 60524 | GridSize: 12
Generation 483 | Revalues: 60652 | GridSize: 12
Generation 484 | Revalues: 60780 | GridSize: 12
Generation 485 | Revalues: 60911 | GridSize: 12
Generation 486 | Revalues: 61038 | GridSize: 12
Generation 487 | Revalues: 61161 | GridSize: 12
Generation 488 | Revalues: 61288 | GridSize: 12
Generation 489 | Revalues: 61419 | GridSize: 12
Generation 490 | Revalues: 61547 | GridSize: 13
Generation 491 | Revalues: 61679 | GridSize: 13
Generation 492 | Revalues: 61801 | GridSize: 13
Generation 493 | Revalues: 61920 | GridSize: 13
Generation 494 | Revalues: 62045 | GridSize: 13
Generation 495 | Revalues: 62168 | GridSize: 13
Generation 496 | Revalues: 62294 | GridSize: 13
Generation 497 | Revalues: 62420 | GridSize: 13
Generation 498 | Revalues: 62542 | GridSize: 13
Generation 499 | Revalues: 62672 | GridSize: 13
Generation 500 | Revalues: 62794 | GridSize: 13
Generation 501 | Revalues: 62920 | GridSize: 13
Generation 502 | Revalues: 63047 | GridSize: 13
Generation 503 | Revalues: 63171 | GridSize: 13
Generation 504 | Revalues: 63293 | GridSize: 13
Generation 505 | Revalues: 63418 | GridSize: 13
Generation 506 | Revalues: 63546 | GridSize: 13
Generation 507 | Revalues: 63676 | GridSize: 13
Generation 508 | Revalues: 63805 | GridSize: 13
Generation 509 | Revalues: 63939 | GridSize: 13
Generation 510 | Revalues: 64066 | GridSize: 13
Generation 511 | Revalues: 64189 | GridSize: 13
Generation 512 | Revalues: 64313 | GridSize: 13
Generation 513 | Revalues: 64438 | GridSize: 13
Generation 514 | Revalues: 64565 | GridSize: 13
Generation 515 | Revalues: 64690 | GridSize: 13
Generation 516 | Revalues: 64813 | GridSize: 13
Generation 517 | Revalues: 64941 | GridSize: 13
Generation 518 | Revalues: 65070 | GridSize: 13
Generation 519 | Revalues: 65192 | GridSize: 13
Generation 520 | Revalues: 65323 | GridSize: 13
Generation 521 | Revalues: 65446 | GridSize: 13
Generation 522 | Revalues: 65570 | GridSize: 13
Generation 523 | Revalues: 65695 | GridSize: 13
Generation 524 | Revalues: 65812 | GridSize: 13
Generation 525 | Revalues: 65935 | GridSize: 13
Generation 526 | Revalues: 66063 | GridSize: 13
Generation 527 | Revalues: 66186 | GridSize: 13
Generation 528 | Revalues: 66316 | GridSize: 13
Generation 529 | Revalues: 66444 | GridSize: 13
Generation 530 | Revalues: 66566 | GridSize: 13
Generation 531 | Revalues: 66697 | GridSize: 13
Generation 532 | Revalues: 66823 | GridSize: 13
Generation 533 | Revalues: 66951 | GridSize: 13
Generation 534 | Revalues: 67081 | GridSize: 13
Generation 535 | Revalues: 67207 | GridSize: 13
Generation 536 | Revalues: 67330 | GridSize: 13
Generation 537 | Revalues: 67456 | GridSize: 13
Generation 538 | Revalues: 67587 | GridSize: 13
Generation 539 | Revalues: 67713 | GridSize: 13
Generation 540 | Revalues: 67834 | GridSize: 13
Generation 541 | Revalues: 67958 | GridSize: 13
Generation 542 | Revalues: 68079 | GridSize: 13
Generation 543 | Revalues: 68205 | GridSize: 13
Generation 544 | Revalues: 68330 | GridSize: 13
Generation 545 | Revalues: 68454 | GridSize: 13
Generation 546 | Revalues: 68580 | GridSize: 13
Generation 547 | Revalues: 68707 | GridSize: 13
Generation 548 | Revalues: 68832 | GridSize: 13
Generation 549 | Revalues: 68955 | GridSize: 13
Generation 550 | Revalues: 69082 | GridSize: 13
Generation 551 | Revalues: 69207 | GridSize: 13
Generation 552 | Revalues: 69340 | GridSize: 13
Generation 553 | Revalues: 69471 | GridSize: 13
Generation 554 | Revalues: 69597 | GridSize: 13
Generation 555 | Revalues: 69725 | GridSize: 13
Generation 556 | Revalues: 69850 | GridSize: 13
Generation 557 | Revalues: 69982 | GridSize: 13
Generation 558 | Revalues: 70101 | GridSize: 13
