Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8510 | GridSize: 15
Generation 68 | Revalues: 8637 | GridSize: 15
Generation 69 | Revalues: 8755 | GridSize: 15
Generation 70 | Revalues: 8887 | GridSize: 15
Generation 71 | Revalues: 9009 | GridSize: 15
Generation 72 | Revalues: 9134 | GridSize: 15
Generation 73 | Revalues: 9267 | GridSize: 15
Generation 74 | Revalues: 9388 | GridSize: 15
Generation 75 | Revalues: 9510 | GridSize: 15
Generation 76 | Revalues: 9630 | GridSize: 15
Generation 77 | Revalues: 9755 | GridSize: 16
Generation 78 | Revalues: 9886 | GridSize: 16
Generation 79 | Revalues: 10017 | GridSize: 16
Generation 80 | Revalues: 10148 | GridSize: 16
Generation 81 | Revalues: 10274 | GridSize: 16
Generation 82 | Revalues: 10401 | GridSize: 16
Generation 83 | Revalues: 10527 | GridSize: 16
Generation 84 | Revalues: 10651 | GridSize: 16
Generation 85 | Revalues: 10782 | GridSize: 16
Generation 86 | Revalues: 10907 | GridSize: 16
Generation 87 | Revalues: 11034 | GridSize: 16
Generation 88 | Revalues: 11158 | GridSize: 16
Generation 89 | Revalues: 11284 | GridSize: 16
Generation 90 | Revalues: 11402 | GridSize: 12
Generation 91 | Revalues: 11532 | GridSize: 12
Generation 92 | Revalues: 11662 | GridSize: 12
Generation 93 | Revalues: 11791 | GridSize: 12
Generation 94 | Revalues: 11921 | GridSize: 12
Generation 95 | Revalues: 12045 | GridSize: 12
Generation 96 | Revalues: 12177 | GridSize: 12
Generation 97 | Revalues: 12301 | GridSize: 12
Generation 98 | Revalues: 12423 | GridSize: 12
Generation 99 | Revalues: 12541 | GridSize: 12
Generation 100 | Revalues: 12666 | GridSize: 12
Generation 101 | Revalues: 12787 | GridSize: 12
Generation 102 | Revalues: 12907 | GridSize: 12
Generation 103 | Revalues: 13034 | GridSize: 12
Generation 104 | Revalues: 13160 | GridSize: 12
Generation 105 | Revalues: 13287 | GridSize: 12
Generation 106 | Revalues: 13411 | GridSize: 12
Generation 107 | Revalues: 13539 | GridSize: 12
Generation 108 | Revalues: 13661 | GridSize: 12
Generation 109 | Revalues: 13786 | GridSize: 12
Generation 110 | Revalues: 13910 | GridSize: 12
Generation 111 | Revalues: 14036 | GridSize: 11
Generation 112 | Revalues: 14161 | GridSize: 11
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14409 | GridSize: 11
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14667 | GridSize: 11
Generation 117 | Revalues: 14801 | GridSize: 11
Generation 118 | Revalues: 14928 | GridSize: 11
Generation 119 | Revalues: 15052 | GridSize: 11
Generation 120 | Revalues: 15179 | GridSize: 11
Generation 121 | Revalues: 15305 | GridSize: 11
Generation 122 | Revalues: 15429 | GridSize: 11
Generation 123 | Revalues: 15555 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15805 | GridSize: 12
Generation 126 | Revalues: 15924 | GridSize: 13
Generation 127 | Revalues: 16055 | GridSize: 13
Generation 128 | Revalues: 16177 | GridSize: 13
Generation 129 | Revalues: 16304 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16559 | GridSize: 14
Generation 132 | Revalues: 16684 | GridSize: 14
Generation 133 | Revalues: 16816 | GridSize: 14
Generation 134 | Revalues: 16939 | GridSize: 14
Generation 135 | Revalues: 17065 | GridSize: 14
Generation 136 | Revalues: 17189 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 14
Generation 139 | Revalues: 17574 | GridSize: 12
Generation 140 | Revalues: 17697 | GridSize: 12
Generation 141 | Revalues: 17816 | GridSize: 12
Generation 142 | Revalues: 17947 | GridSize: 12
Generation 143 | Revalues: 18075 | GridSize: 12
Generation 144 | Revalues: 18199 | GridSize: 12
Generation 145 | Revalues: 18325 | GridSize: 13
Generation 146 | Revalues: 18449 | GridSize: 13
Generation 147 | Revalues: 18578 | GridSize: 13
Generation 148 | Revalues: 18705 | GridSize: 13
Generation 149 | Revalues: 18832 | GridSize: 13
Generation 150 | Revalues: 18948 | GridSize: 13
Generation 151 | Revalues: 19067 | GridSize: 13
Generation 152 | Revalues: 19191 | GridSize: 13
Generation 153 | Revalues: 19321 | GridSize: 13
Generation 154 | Revalues: 19444 | GridSize: 13
Generation 155 | Revalues: 19573 | GridSize: 13
Generation 156 | Revalues: 19708 | GridSize: 13
Generation 157 | Revalues: 19833 | GridSize: 13
Generation 158 | Revalues: 19960 | GridSize: 13
Generation 159 | Revalues: 20090 | GridSize: 13
Generation 160 | Revalues: 20216 | GridSize: 13
Generation 161 | Revalues: 20345 | GridSize: 13
Generation 162 | Revalues: 20475 | GridSize: 13
Generation 163 | Revalues: 20600 | GridSize: 13
Generation 164 | Revalues: 20730 | GridSize: 13
Generation 165 | Revalues: 20851 | GridSize: 13
Generation 166 | Revalues: 20977 | GridSize: 13
Generation 167 | Revalues: 21107 | GridSize: 13
Generation 168 | Revalues: 21226 | GridSize: 13
Generation 169 | Revalues: 21352 | GridSize: 14
Generation 170 | Revalues: 21473 | GridSize: 11
Generation 171 | Revalues: 21603 | GridSize: 11
Generation 172 | Revalues: 21730 | GridSize: 11
Generation 173 | Revalues: 21858 | GridSize: 11
Generation 174 | Revalues: 21983 | GridSize: 11
Generation 175 | Revalues: 22106 | GridSize: 11
Generation 176 | Revalues: 22236 | GridSize: 11
Generation 177 | Revalues: 22361 | GridSize: 11
Generation 178 | Revalues: 22487 | GridSize: 11
Generation 179 | Revalues: 22609 | GridSize: 11
Generation 180 | Revalues: 22731 | GridSize: 11
Generation 181 | Revalues: 22856 | GridSize: 11
Generation 182 | Revalues: 22977 | GridSize: 11
Generation 183 | Revalues: 23101 | GridSize: 11
Generation 184 | Revalues: 23234 | GridSize: 11
Generation 185 | Revalues: 23360 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23611 | GridSize: 11
Generation 188 | Revalues: 23735 | GridSize: 11
Generation 189 | Revalues: 23860 | GridSize: 11
Generation 190 | Revalues: 23985 | GridSize: 11
Generation 191 | Revalues: 24110 | GridSize: 11
Generation 192 | Revalues: 24235 | GridSize: 11
Generation 193 | Revalues: 24355 | GridSize: 11
Generation 194 | Revalues: 24484 | GridSize: 11
Generation 195 | Revalues: 24609 | GridSize: 11
Generation 196 | Revalues: 24734 | GridSize: 11
Generation 197 | Revalues: 24858 | GridSize: 11
Generation 198 | Revalues: 24983 | GridSize: 11
Generation 199 | Revalues: 25110 | GridSize: 11
Generation 200 | Revalues: 25230 | GridSize: 12
Generation 201 | Revalues: 25356 | GridSize: 12
Generation 202 | Revalues: 25482 | GridSize: 12
Generation 203 | Revalues: 25601 | GridSize: 12
Generation 204 | Revalues: 25724 | GridSize: 12
Generation 205 | Revalues: 25849 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26095 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26477 | GridSize: 12
Generation 211 | Revalues: 26605 | GridSize: 12
Generation 212 | Revalues: 26719 | GridSize: 12
Generation 213 | Revalues: 26848 | GridSize: 12
Generation 214 | Revalues: 26975 | GridSize: 12
Generation 215 | Revalues: 27108 | GridSize: 12
Generation 216 | Revalues: 27230 | GridSize: 12
Generation 217 | Revalues: 27355 | GridSize: 13
Generation 218 | Revalues: 27482 | GridSize: 13
Generation 219 | Revalues: 27606 | GridSize: 13
Generation 220 | Revalues: 27731 | GridSize: 13
Generation 221 | Revalues: 27856 | GridSize: 13
Generation 222 | Revalues: 27982 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28225 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28477 | GridSize: 13
Generation 227 | Revalues: 28603 | GridSize: 13
Generation 228 | Revalues: 28735 | GridSize: 13
Generation 229 | Revalues: 28867 | GridSize: 13
Generation 230 | Revalues: 28995 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29245 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29487 | GridSize: 13
Generation 235 | Revalues: 29611 | GridSize: 13
Generation 236 | Revalues: 29739 | GridSize: 13
Generation 237 | Revalues: 29873 | GridSize: 13
Generation 238 | Revalues: 29998 | GridSize: 13
Generation 239 | Revalues: 30128 | GridSize: 13
Generation 240 | Revalues: 30255 | GridSize: 13
Generation 241 | Revalues: 30387 | GridSize: 13
Generation 242 | Revalues: 30514 | GridSize: 13
Generation 243 | Revalues: 30635 | GridSize: 13
Generation 244 | Revalues: 30760 | GridSize: 13
Generation 245 | Revalues: 30887 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 13
Generation 247 | Revalues: 31134 | GridSize: 13
Generation 248 | Revalues: 31263 | GridSize: 13
Generation 249 | Revalues: 31385 | GridSize: 13
Generation 250 | Revalues: 31515 | GridSize: 13
Generation 251 | Revalues: 31639 | GridSize: 13
Generation 252 | Revalues: 31766 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32026 | GridSize: 13
Generation 255 | Revalues: 32150 | GridSize: 13
Generation 256 | Revalues: 32277 | GridSize: 13
Generation 257 | Revalues: 32406 | GridSize: 13
Generation 258 | Revalues: 32530 | GridSize: 13
Generation 259 | Revalues: 32658 | GridSize: 13
Generation 260 | Revalues: 32784 | GridSize: 13
Generation 261 | Revalues: 32910 | GridSize: 13
Generation 262 | Revalues: 33026 | GridSize: 13
Generation 263 | Revalues: 33151 | GridSize: 13
Generation 264 | Revalues: 33278 | GridSize: 13
Generation 265 | Revalues: 33397 | GridSize: 13
Generation 266 | Revalues: 33523 | GridSize: 13
Generation 267 | Revalues: 33653 | GridSize: 13
Generation 268 | Revalues: 33777 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 14
Generation 270 | Revalues: 34021 | GridSize: 14
Generation 271 | Revalues: 34146 | GridSize: 14
Generation 272 | Revalues: 34270 | GridSize: 14
Generation 273 | Revalues: 34397 | GridSize: 14
Generation 274 | Revalues: 34529 | GridSize: 14
Generation 275 | Revalues: 34658 | GridSize: 14
Generation 276 | Revalues: 34776 | GridSize: 14
Generation 277 | Revalues: 34902 | GridSize: 14
Generation 278 | Revalues: 35028 | GridSize: 14
Generation 279 | Revalues: 35162 | GridSize: 14
Generation 280 | Revalues: 35295 | GridSize: 14
Generation 281 | Revalues: 35419 | GridSize: 14
Generation 282 | Revalues: 35543 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35791 | GridSize: 14
Generation 285 | Revalues: 35915 | GridSize: 14
Generation 286 | Revalues: 36049 | GridSize: 14
Generation 287 | Revalues: 36168 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36421 | GridSize: 14
Generation 290 | Revalues: 36540 | GridSize: 15
Generation 291 | Revalues: 36666 | GridSize: 15
Generation 292 | Revalues: 36790 | GridSize: 15
Generation 293 | Revalues: 36912 | GridSize: 15
Generation 294 | Revalues: 37035 | GridSize: 15
Generation 295 | Revalues: 37164 | GridSize: 15
Generation 296 | Revalues: 37295 | GridSize: 15
Generation 297 | Revalues: 37419 | GridSize: 15
Generation 298 | Revalues: 37544 | GridSize: 15
Generation 299 | Revalues: 37677 | GridSize: 15
Generation 300 | Revalues: 37807 | GridSize: 15
Generation 301 | Revalues: 37931 | GridSize: 15
Generation 302 | Revalues: 38063 | GridSize: 15
Generation 303 | Revalues: 38185 | GridSize: 15
Generation 304 | Revalues: 38308 | GridSize: 15
Generation 305 | Revalues: 38434 | GridSize: 15
Generation 306 | Revalues: 38558 | GridSize: 15
Generation 307 | Revalues: 38685 | GridSize: 15
Generation 308 | Revalues: 38815 | GridSize: 15
Generation 309 | Revalues: 38944 | GridSize: 15
Generation 310 | Revalues: 39062 | GridSize: 15
Generation 311 | Revalues: 39186 | GridSize: 15
Generation 312 | Revalues: 39309 | GridSize: 15
Generation 313 | Revalues: 39430 | GridSize: 15
Generation 314 | Revalues: 39557 | GridSize: 15
Generation 315 | Revalues: 39677 | GridSize: 15
Generation 316 | Revalues: 39800 | GridSize: 15
Generation 317 | Revalues: 39921 | GridSize: 13
Generation 318 | Revalues: 40051 | GridSize: 13
Generation 319 | Revalues: 40176 | GridSize: 13
Generation 320 | Revalues: 40298 | GridSize: 13
Generation 321 | Revalues: 40422 | GridSize: 13
Generation 322 | Revalues: 40550 | GridSize: 13
Generation 323 | Revalues: 40678 | GridSize: 13
Generation 324 | Revalues: 40800 | GridSize: 13
Generation 325 | Revalues: 40928 | GridSize: 13
Generation 326 | Revalues: 41055 | GridSize: 13
Generation 327 | Revalues: 41184 | GridSize: 13
Generation 328 | Revalues: 41314 | GridSize: 13
Generation 329 | Revalues: 41439 | GridSize: 13
Generation 330 | Revalues: 41569 | GridSize: 13
Generation 331 | Revalues: 41694 | GridSize: 13
Generation 332 | Revalues: 41817 | GridSize: 13
Generation 333 | Revalues: 41944 | GridSize: 13
Generation 334 | Revalues: 42070 | GridSize: 13
Generation 335 | Revalues: 42190 | GridSize: 13
Generation 336 | Revalues: 42315 | GridSize: 13
Generation 337 | Revalues: 42437 | GridSize: 13
Generation 338 | Revalues: 42562 | GridSize: 13
Generation 339 | Revalues: 42691 | GridSize: 13
Generation 340 | Revalues: 42814 | GridSize: 13
Generation 341 | Revalues: 42942 | GridSize: 13
Generation 342 | Revalues: 43065 | GridSize: 13
Generation 343 | Revalues: 43191 | GridSize: 13
Generation 344 | Revalues: 43314 | GridSize: 13
Generation 345 | Revalues: 43442 | GridSize: 13
Generation 346 | Revalues: 43565 | GridSize: 13
Generation 347 | Revalues: 43687 | GridSize: 13
Generation 348 | Revalues: 43810 | GridSize: 13
Generation 349 | Revalues: 43929 | GridSize: 13
Generation 350 | Revalues: 44054 | GridSize: 13
Generation 351 | Revalues: 44178 | GridSize: 13
Generation 352 | Revalues: 44306 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44553 | GridSize: 13
Generation 355 | Revalues: 44677 | GridSize: 13
Generation 356 | Revalues: 44801 | GridSize: 13
Generation 357 | Revalues: 44926 | GridSize: 13
Generation 358 | Revalues: 45054 | GridSize: 13
Generation 359 | Revalues: 45177 | GridSize: 13
Generation 360 | Revalues: 45301 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45552 | GridSize: 13
Generation 363 | Revalues: 45673 | GridSize: 13
Generation 364 | Revalues: 45797 | GridSize: 13
Generation 365 | Revalues: 45925 | GridSize: 13
Generation 366 | Revalues: 46048 | GridSize: 13
Generation 367 | Revalues: 46171 | GridSize: 13
Generation 368 | Revalues: 46296 | GridSize: 13
Generation 369 | Revalues: 46426 | GridSize: 13
Generation 370 | Revalues: 46547 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46802 | GridSize: 13
Generation 373 | Revalues: 46928 | GridSize: 13
Generation 374 | Revalues: 47053 | GridSize: 13
Generation 375 | Revalues: 47179 | GridSize: 13
Generation 376 | Revalues: 47300 | GridSize: 13
Generation 377 | Revalues: 47427 | GridSize: 13
Generation 378 | Revalues: 47555 | GridSize: 13
Generation 379 | Revalues: 47676 | GridSize: 13
Generation 380 | Revalues: 47798 | GridSize: 13
Generation 381 | Revalues: 47923 | GridSize: 13
Generation 382 | Revalues: 48044 | GridSize: 13
Generation 383 | Revalues: 48173 | GridSize: 13
Generation 384 | Revalues: 48297 | GridSize: 13
Generation 385 | Revalues: 48417 | GridSize: 13
Generation 386 | Revalues: 48546 | GridSize: 13
Generation 387 | Revalues: 48674 | GridSize: 13
Generation 388 | Revalues: 48799 | GridSize: 13
Generation 389 | Revalues: 48923 | GridSize: 13
Generation 390 | Revalues: 49048 | GridSize: 13
Generation 391 | Revalues: 49168 | GridSize: 13
Generation 392 | Revalues: 49295 | GridSize: 13
Generation 393 | Revalues: 49420 | GridSize: 13
Generation 394 | Revalues: 49544 | GridSize: 13
Generation 395 | Revalues: 49674 | GridSize: 13
Generation 396 | Revalues: 49802 | GridSize: 13
Generation 397 | Revalues: 49929 | GridSize: 13
Generation 398 | Revalues: 50058 | GridSize: 13
Generation 399 | Revalues: 50179 | GridSize: 13
Generation 400 | Revalues: 50304 | GridSize: 13
Generation 401 | Revalues: 50434 | GridSize: 13
Generation 402 | Revalues: 50557 | GridSize: 13
Generation 403 | Revalues: 50682 | GridSize: 13
Generation 404 | Revalues: 50812 | GridSize: 13
Generation 405 | Revalues: 50940 | GridSize: 13
Generation 406 | Revalues: 51067 | GridSize: 13
Generation 407 | Revalues: 51190 | GridSize: 13
Generation 408 | Revalues: 51315 | GridSize: 13
Generation 409 | Revalues: 51438 | GridSize: 13
Generation 410 | Revalues: 51560 | GridSize: 13
Generation 411 | Revalues: 51685 | GridSize: 13
Generation 412 | Revalues: 51819 | GridSize: 13
Generation 413 | Revalues: 51946 | GridSize: 13
Generation 414 | Revalues: 52073 | GridSize: 13
Generation 415 | Revalues: 52191 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52445 | GridSize: 13
Generation 418 | Revalues: 52568 | GridSize: 13
Generation 419 | Revalues: 52694 | GridSize: 13
Generation 420 | Revalues: 52825 | GridSize: 13
Generation 421 | Revalues: 52952 | GridSize: 13
Generation 422 | Revalues: 53070 | GridSize: 13
Generation 423 | Revalues: 53196 | GridSize: 13
Generation 424 | Revalues: 53327 | GridSize: 13
Generation 425 | Revalues: 53449 | GridSize: 13
Generation 426 | Revalues: 53578 | GridSize: 13
Generation 427 | Revalues: 53700 | GridSize: 13
Generation 428 | Revalues: 53825 | GridSize: 13
Generation 429 | Revalues: 53955 | GridSize: 13
Generation 430 | Revalues: 54079 | GridSize: 13
Generation 431 | Revalues: 54208 | GridSize: 13
Generation 432 | Revalues: 54335 | GridSize: 13
Generation 433 | Revalues: 54459 | GridSize: 13
Generation 434 | Revalues: 54589 | GridSize: 13
Generation 435 | Revalues: 54710 | GridSize: 13
Generation 436 | Revalues: 54843 | GridSize: 13
Generation 437 | Revalues: 54964 | GridSize: 13
Generation 438 | Revalues: 55092 | GridSize: 13
Generation 439 | Revalues: 55218 | GridSize: 13
Generation 440 | Revalues: 55343 | GridSize: 13
Generation 441 | Revalues: 55467 | GridSize: 13
Generation 442 | Revalues: 55584 | GridSize: 13
Generation 443 | Revalues: 55710 | GridSize: 13
Generation 444 | Revalues: 55838 | GridSize: 13
Generation 445 | Revalues: 55962 | GridSize: 13
Generation 446 | Revalues: 56089 | GridSize: 13
Generation 447 | Revalues: 56214 | GridSize: 13
Generation 448 | Revalues: 56338 | GridSize: 13
Generation 449 | Revalues: 56464 | GridSize: 13
Generation 450 | Revalues: 56588 | GridSize: 13
Generation 451 | Revalues: 56715 | GridSize: 13
Generation 452 | Revalues: 56844 | GridSize: 13
Generation 453 | Revalues: 56966 | GridSize: 13
Generation 454 | Revalues: 57096 | GridSize: 13
Generation 455 | Revalues: 57222 | GridSize: 13
Generation 456 | Revalues: 57346 | GridSize: 13
Generation 457 | Revalues: 57470 | GridSize: 13
Generation 458 | Revalues: 57605 | GridSize: 13
Generation 459 | Revalues: 57734 | GridSize: 13
Generation 460 | Revalues: 57860 | GridSize: 13
Generation 461 | Revalues: 57983 | GridSize: 13
Generation 462 | Revalues: 58110 | GridSize: 13
Generation 463 | Revalues: 58238 | GridSize: 13
Generation 464 | Revalues: 58365 | GridSize: 13
Generation 465 | Revalues: 58493 | GridSize: 13
Generation 466 | Revalues: 58620 | GridSize: 13
Generation 467 | Revalues: 58747 | GridSize: 13
Generation 468 | Revalues: 58877 | GridSize: 13
Generation 469 | Revalues: 59004 | GridSize: 13
Generation 470 | Revalues: 59135 | GridSize: 13
Generation 471 | Revalues: 59269 | GridSize: 13
Generation 472 | Revalues: 59397 | GridSize: 13
Generation 473 | Revalues: 59515 | GridSize: 13
Generation 474 | Revalues: 59646 | GridSize: 13
Generation 475 | Revalues: 59772 | GridSize: 13
Generation 476 | Revalues: 59896 | GridSize: 13
Generation 477 | Revalues: 60024 | GridSize: 13
Generation 478 | Revalues: 60150 | GridSize: 13
Generation 479 | Revalues: 60277 | GridSize: 13
Generation 480 | Revalues: 60400 | GridSize: 13
Generation 481 | Revalues: 60522 | GridSize: 13
Generation 482 | Revalues: 60648 | GridSize: 13
Generation 483 | Revalues: 60776 | GridSize: 13
Generation 484 | Revalues: 60899 | GridSize: 13
Generation 485 | Revalues: 61020 | GridSize: 13
Generation 486 | Revalues: 61147 | GridSize: 13
Generation 487 | Revalues: 61271 | GridSize: 13
Generation 488 | Revalues: 61394 | GridSize: 13
Generation 489 | Revalues: 61516 | GridSize: 13
Generation 490 | Revalues: 61652 | GridSize: 13
Generation 491 | Revalues: 61783 | GridSize: 13
Generation 492 | Revalues: 61913 | GridSize: 13
Generation 493 | Revalues: 62035 | GridSize: 13
Generation 494 | Revalues: 62167 | GridSize: 13
Generation 495 | Revalues: 62290 | GridSize: 13
Generation 496 | Revalues: 62412 | GridSize: 13
Generation 497 | Revalues: 62534 | GridSize: 13
Generation 498 | Revalues: 62658 | GridSize: 13
Generation 499 | Revalues: 62785 | GridSize: 13
Generation 500 | Revalues: 62910 | GridSize: 13
Generation 501 | Revalues: 63026 | GridSize: 13
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63268 | GridSize: 13
Generation 504 | Revalues: 63392 | GridSize: 13
Generation 505 | Revalues: 63514 | GridSize: 13
Generation 506 | Revalues: 63637 | GridSize: 13
Generation 507 | Revalues: 63761 | GridSize: 13
Generation 508 | Revalues: 63885 | GridSize: 13
Generation 509 | Revalues: 64013 | GridSize: 13
Generation 510 | Revalues: 64139 | GridSize: 13
Generation 511 | Revalues: 64265 | GridSize: 13
Generation 512 | Revalues: 64393 | GridSize: 13
Generation 513 | Revalues: 64518 | GridSize: 13
Generation 514 | Revalues: 64644 | GridSize: 13
Generation 515 | Revalues: 64768 | GridSize: 13
Generation 516 | Revalues: 64889 | GridSize: 13
Generation 517 | Revalues: 65014 | GridSize: 13
Generation 518 | Revalues: 65142 | GridSize: 13
Generation 519 | Revalues: 65261 | GridSize: 13
Generation 520 | Revalues: 65387 | GridSize: 13
Generation 521 | Revalues: 65511 | GridSize: 13
Generation 522 | Revalues: 65630 | GridSize: 13
Generation 523 | Revalues: 65751 | GridSize: 13
Generation 524 | Revalues: 65867 | GridSize: 13
Generation 525 | Revalues: 65988 | GridSize: 13
Generation 526 | Revalues: 66113 | GridSize: 13
Generation 527 | Revalues: 66239 | GridSize: 14
Generation 528 | Revalues: 66358 | GridSize: 14
Generation 529 | Revalues: 66480 | GridSize: 14
Generation 530 | Revalues: 66612 | GridSize: 14
Generation 531 | Revalues: 66733 | GridSize: 14
Generation 532 | Revalues: 66852 | GridSize: 14
Generation 533 | Revalues: 66976 | GridSize: 14
Generation 534 | Revalues: 67103 | GridSize: 14
Generation 535 | Revalues: 67229 | GridSize: 14
Generation 536 | Revalues: 67356 | GridSize: 14
Generation 537 | Revalues: 67480 | GridSize: 14
Generation 538 | Revalues: 67602 | GridSize: 14
Generation 539 | Revalues: 67733 | GridSize: 14
Generation 540 | Revalues: 67855 | GridSize: 14
Generation 541 | Revalues: 67977 | GridSize: 14
Generation 542 | Revalues: 68104 | GridSize: 14
Generation 543 | Revalues: 68230 | GridSize: 14
Generation 544 | Revalues: 68354 | GridSize: 14
Generation 545 | Revalues: 68478 | GridSize: 14
Generation 546 | Revalues: 68598 | GridSize: 14
Generation 547 | Revalues: 68726 | GridSize: 14
Generation 548 | Revalues: 68855 | GridSize: 14
Generation 549 | Revalues: 68981 | GridSize: 14
Generation 550 | Revalues: 69102 | GridSize: 14
Generation 551 | Revalues: 69224 | GridSize: 14
Generation 552 | Revalues: 69347 | GridSize: 14
Generation 553 | Revalues: 69473 | GridSize: 14
Generation 554 | Revalues: 69604 | GridSize: 14
Generation 555 | Revalues: 69731 | GridSize: 14
Generation 556 | Revalues: 69853 | GridSize: 14
Generation 557 | Revalues: 69981 | GridSize: 14
Generation 558 | Revalues: 70109 | GridSize: 14
