Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13794 | GridSize: 8
Generation 110 | Revalues: 13917 | GridSize: 8
Generation 111 | Revalues: 14047 | GridSize: 8
Generation 112 | Revalues: 14167 | GridSize: 8
Generation 113 | Revalues: 14290 | GridSize: 8
Generation 114 | Revalues: 14413 | GridSize: 8
Generation 115 | Revalues: 14536 | GridSize: 8
Generation 116 | Revalues: 14663 | GridSize: 8
Generation 117 | Revalues: 14790 | GridSize: 8
Generation 118 | Revalues: 14920 | GridSize: 8
Generation 119 | Revalues: 15047 | GridSize: 8
Generation 120 | Revalues: 15169 | GridSize: 8
Generation 121 | Revalues: 15296 | GridSize: 8
Generation 122 | Revalues: 15421 | GridSize: 8
Generation 123 | Revalues: 15550 | GridSize: 8
Generation 124 | Revalues: 15678 | GridSize: 8
Generation 125 | Revalues: 15809 | GridSize: 8
Generation 126 | Revalues: 15935 | GridSize: 8
Generation 127 | Revalues: 16056 | GridSize: 8
Generation 128 | Revalues: 16178 | GridSize: 8
Generation 129 | Revalues: 16305 | GridSize: 8
Generation 130 | Revalues: 16438 | GridSize: 8
Generation 131 | Revalues: 16564 | GridSize: 8
Generation 132 | Revalues: 16690 | GridSize: 8
Generation 133 | Revalues: 16814 | GridSize: 8
Generation 134 | Revalues: 16943 | GridSize: 8
Generation 135 | Revalues: 17072 | GridSize: 8
Generation 136 | Revalues: 17196 | GridSize: 8
Generation 137 | Revalues: 17326 | GridSize: 9
Generation 138 | Revalues: 17450 | GridSize: 9
Generation 139 | Revalues: 17577 | GridSize: 9
Generation 140 | Revalues: 17701 | GridSize: 9
Generation 141 | Revalues: 17826 | GridSize: 9
Generation 142 | Revalues: 17947 | GridSize: 9
Generation 143 | Revalues: 18074 | GridSize: 9
Generation 144 | Revalues: 18189 | GridSize: 9
Generation 145 | Revalues: 18316 | GridSize: 9
Generation 146 | Revalues: 18439 | GridSize: 9
Generation 147 | Revalues: 18568 | GridSize: 9
Generation 148 | Revalues: 18699 | GridSize: 9
Generation 149 | Revalues: 18826 | GridSize: 9
Generation 150 | Revalues: 18948 | GridSize: 10
Generation 151 | Revalues: 19074 | GridSize: 10
Generation 152 | Revalues: 19199 | GridSize: 10
Generation 153 | Revalues: 19326 | GridSize: 10
Generation 154 | Revalues: 19456 | GridSize: 11
Generation 155 | Revalues: 19579 | GridSize: 11
Generation 156 | Revalues: 19706 | GridSize: 11
Generation 157 | Revalues: 19835 | GridSize: 11
Generation 158 | Revalues: 19966 | GridSize: 11
Generation 159 | Revalues: 20094 | GridSize: 11
Generation 160 | Revalues: 20214 | GridSize: 11
Generation 161 | Revalues: 20346 | GridSize: 11
Generation 162 | Revalues: 20471 | GridSize: 11
Generation 163 | Revalues: 20596 | GridSize: 11
Generation 164 | Revalues: 20724 | GridSize: 11
Generation 165 | Revalues: 20849 | GridSize: 11
Generation 166 | Revalues: 20971 | GridSize: 11
Generation 167 | Revalues: 21096 | GridSize: 11
Generation 168 | Revalues: 21223 | GridSize: 11
Generation 169 | Revalues: 21348 | GridSize: 11
Generation 170 | Revalues: 21474 | GridSize: 11
Generation 171 | Revalues: 21596 | GridSize: 11
Generation 172 | Revalues: 21716 | GridSize: 11
Generation 173 | Revalues: 21844 | GridSize: 11
Generation 174 | Revalues: 21972 | GridSize: 11
Generation 175 | Revalues: 22097 | GridSize: 11
Generation 176 | Revalues: 22223 | GridSize: 11
Generation 177 | Revalues: 22352 | GridSize: 11
Generation 178 | Revalues: 22477 | GridSize: 11
Generation 179 | Revalues: 22602 | GridSize: 11
Generation 180 | Revalues: 22733 | GridSize: 11
Generation 181 | Revalues: 22854 | GridSize: 11
Generation 182 | Revalues: 22979 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23225 | GridSize: 11
Generation 185 | Revalues: 23355 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23607 | GridSize: 11
Generation 188 | Revalues: 23728 | GridSize: 10
Generation 189 | Revalues: 23854 | GridSize: 10
Generation 190 | Revalues: 23972 | GridSize: 10
Generation 191 | Revalues: 24104 | GridSize: 10
Generation 192 | Revalues: 24236 | GridSize: 10
Generation 193 | Revalues: 24358 | GridSize: 10
Generation 194 | Revalues: 24483 | GridSize: 10
Generation 195 | Revalues: 24612 | GridSize: 10
Generation 196 | Revalues: 24732 | GridSize: 10
Generation 197 | Revalues: 24863 | GridSize: 10
Generation 198 | Revalues: 24986 | GridSize: 10
Generation 199 | Revalues: 25111 | GridSize: 10
Generation 200 | Revalues: 25238 | GridSize: 10
Generation 201 | Revalues: 25363 | GridSize: 10
Generation 202 | Revalues: 25488 | GridSize: 10
Generation 203 | Revalues: 25618 | GridSize: 10
Generation 204 | Revalues: 25748 | GridSize: 10
Generation 205 | Revalues: 25877 | GridSize: 10
Generation 206 | Revalues: 25999 | GridSize: 10
Generation 207 | Revalues: 26123 | GridSize: 10
Generation 208 | Revalues: 26247 | GridSize: 10
Generation 209 | Revalues: 26374 | GridSize: 10
Generation 210 | Revalues: 26500 | GridSize: 10
Generation 211 | Revalues: 26625 | GridSize: 10
Generation 212 | Revalues: 26752 | GridSize: 10
Generation 213 | Revalues: 26880 | GridSize: 10
Generation 214 | Revalues: 27005 | GridSize: 10
Generation 215 | Revalues: 27135 | GridSize: 10
Generation 216 | Revalues: 27261 | GridSize: 10
Generation 217 | Revalues: 27387 | GridSize: 10
Generation 218 | Revalues: 27511 | GridSize: 10
Generation 219 | Revalues: 27635 | GridSize: 10
Generation 220 | Revalues: 27762 | GridSize: 10
Generation 221 | Revalues: 27889 | GridSize: 10
Generation 222 | Revalues: 28003 | GridSize: 10
Generation 223 | Revalues: 28130 | GridSize: 10
Generation 224 | Revalues: 28255 | GridSize: 10
Generation 225 | Revalues: 28380 | GridSize: 10
Generation 226 | Revalues: 28512 | GridSize: 10
Generation 227 | Revalues: 28633 | GridSize: 10
Generation 228 | Revalues: 28752 | GridSize: 10
Generation 229 | Revalues: 28872 | GridSize: 10
Generation 230 | Revalues: 28999 | GridSize: 10
Generation 231 | Revalues: 29131 | GridSize: 10
Generation 232 | Revalues: 29261 | GridSize: 10
Generation 233 | Revalues: 29385 | GridSize: 10
Generation 234 | Revalues: 29513 | GridSize: 10
Generation 235 | Revalues: 29638 | GridSize: 10
Generation 236 | Revalues: 29762 | GridSize: 10
Generation 237 | Revalues: 29890 | GridSize: 10
Generation 238 | Revalues: 30024 | GridSize: 10
Generation 239 | Revalues: 30148 | GridSize: 10
Generation 240 | Revalues: 30274 | GridSize: 10
Generation 241 | Revalues: 30402 | GridSize: 10
Generation 242 | Revalues: 30525 | GridSize: 10
Generation 243 | Revalues: 30655 | GridSize: 10
Generation 244 | Revalues: 30780 | GridSize: 11
Generation 245 | Revalues: 30908 | GridSize: 11
Generation 246 | Revalues: 31035 | GridSize: 11
Generation 247 | Revalues: 31157 | GridSize: 11
Generation 248 | Revalues: 31277 | GridSize: 11
Generation 249 | Revalues: 31404 | GridSize: 10
Generation 250 | Revalues: 31532 | GridSize: 10
Generation 251 | Revalues: 31653 | GridSize: 10
Generation 252 | Revalues: 31778 | GridSize: 10
Generation 253 | Revalues: 31896 | GridSize: 10
Generation 254 | Revalues: 32016 | GridSize: 10
Generation 255 | Revalues: 32143 | GridSize: 10
Generation 256 | Revalues: 32268 | GridSize: 10
Generation 257 | Revalues: 32388 | GridSize: 10
Generation 258 | Revalues: 32512 | GridSize: 10
Generation 259 | Revalues: 32637 | GridSize: 10
Generation 260 | Revalues: 32764 | GridSize: 10
Generation 261 | Revalues: 32887 | GridSize: 10
Generation 262 | Revalues: 33006 | GridSize: 10
Generation 263 | Revalues: 33128 | GridSize: 10
Generation 264 | Revalues: 33250 | GridSize: 10
Generation 265 | Revalues: 33377 | GridSize: 10
Generation 266 | Revalues: 33500 | GridSize: 10
Generation 267 | Revalues: 33624 | GridSize: 10
Generation 268 | Revalues: 33751 | GridSize: 10
Generation 269 | Revalues: 33878 | GridSize: 10
Generation 270 | Revalues: 34003 | GridSize: 10
Generation 271 | Revalues: 34128 | GridSize: 10
Generation 272 | Revalues: 34252 | GridSize: 10
Generation 273 | Revalues: 34374 | GridSize: 10
Generation 274 | Revalues: 34499 | GridSize: 11
Generation 275 | Revalues: 34627 | GridSize: 11
Generation 276 | Revalues: 34749 | GridSize: 12
Generation 277 | Revalues: 34877 | GridSize: 12
Generation 278 | Revalues: 35008 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 12
Generation 280 | Revalues: 35259 | GridSize: 12
Generation 281 | Revalues: 35385 | GridSize: 12
Generation 282 | Revalues: 35509 | GridSize: 12
Generation 283 | Revalues: 35635 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 12
Generation 285 | Revalues: 35885 | GridSize: 12
Generation 286 | Revalues: 36012 | GridSize: 13
Generation 287 | Revalues: 36140 | GridSize: 13
Generation 288 | Revalues: 36263 | GridSize: 13
Generation 289 | Revalues: 36397 | GridSize: 13
Generation 290 | Revalues: 36524 | GridSize: 13
Generation 291 | Revalues: 36648 | GridSize: 13
Generation 292 | Revalues: 36773 | GridSize: 13
Generation 293 | Revalues: 36903 | GridSize: 13
Generation 294 | Revalues: 37028 | GridSize: 13
Generation 295 | Revalues: 37156 | GridSize: 13
Generation 296 | Revalues: 37279 | GridSize: 13
Generation 297 | Revalues: 37410 | GridSize: 13
Generation 298 | Revalues: 37538 | GridSize: 13
Generation 299 | Revalues: 37669 | GridSize: 14
Generation 300 | Revalues: 37791 | GridSize: 14
Generation 301 | Revalues: 37918 | GridSize: 14
Generation 302 | Revalues: 38048 | GridSize: 14
Generation 303 | Revalues: 38175 | GridSize: 14
Generation 304 | Revalues: 38299 | GridSize: 14
Generation 305 | Revalues: 38428 | GridSize: 14
Generation 306 | Revalues: 38555 | GridSize: 14
Generation 307 | Revalues: 38682 | GridSize: 14
Generation 308 | Revalues: 38805 | GridSize: 14
Generation 309 | Revalues: 38930 | GridSize: 14
Generation 310 | Revalues: 39061 | GridSize: 14
Generation 311 | Revalues: 39189 | GridSize: 14
Generation 312 | Revalues: 39317 | GridSize: 14
Generation 313 | Revalues: 39445 | GridSize: 14
Generation 314 | Revalues: 39573 | GridSize: 14
Generation 315 | Revalues: 39702 | GridSize: 14
Generation 316 | Revalues: 39825 | GridSize: 14
Generation 317 | Revalues: 39951 | GridSize: 14
Generation 318 | Revalues: 40069 | GridSize: 14
Generation 319 | Revalues: 40199 | GridSize: 14
Generation 320 | Revalues: 40325 | GridSize: 14
Generation 321 | Revalues: 40449 | GridSize: 14
Generation 322 | Revalues: 40569 | GridSize: 14
Generation 323 | Revalues: 40694 | GridSize: 14
Generation 324 | Revalues: 40821 | GridSize: 14
Generation 325 | Revalues: 40944 | GridSize: 14
Generation 326 | Revalues: 41067 | GridSize: 14
Generation 327 | Revalues: 41189 | GridSize: 14
Generation 328 | Revalues: 41321 | GridSize: 14
Generation 329 | Revalues: 41448 | GridSize: 14
Generation 330 | Revalues: 41566 | GridSize: 14
Generation 331 | Revalues: 41687 | GridSize: 14
Generation 332 | Revalues: 41819 | GridSize: 14
Generation 333 | Revalues: 41952 | GridSize: 14
Generation 334 | Revalues: 42077 | GridSize: 14
Generation 335 | Revalues: 42207 | GridSize: 14
Generation 336 | Revalues: 42336 | GridSize: 14
Generation 337 | Revalues: 42461 | GridSize: 14
Generation 338 | Revalues: 42592 | GridSize: 14
Generation 339 | Revalues: 42715 | GridSize: 14
Generation 340 | Revalues: 42840 | GridSize: 14
Generation 341 | Revalues: 42960 | GridSize: 14
Generation 342 | Revalues: 43085 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43335 | GridSize: 14
Generation 345 | Revalues: 43462 | GridSize: 14
Generation 346 | Revalues: 43588 | GridSize: 14
Generation 347 | Revalues: 43715 | GridSize: 14
Generation 348 | Revalues: 43841 | GridSize: 14
Generation 349 | Revalues: 43967 | GridSize: 14
Generation 350 | Revalues: 44091 | GridSize: 14
Generation 351 | Revalues: 44224 | GridSize: 14
Generation 352 | Revalues: 44347 | GridSize: 14
Generation 353 | Revalues: 44473 | GridSize: 14
Generation 354 | Revalues: 44601 | GridSize: 14
Generation 355 | Revalues: 44729 | GridSize: 14
Generation 356 | Revalues: 44845 | GridSize: 14
Generation 357 | Revalues: 44974 | GridSize: 14
Generation 358 | Revalues: 45101 | GridSize: 15
Generation 359 | Revalues: 45227 | GridSize: 15
Generation 360 | Revalues: 45351 | GridSize: 15
Generation 361 | Revalues: 45475 | GridSize: 15
Generation 362 | Revalues: 45599 | GridSize: 15
Generation 363 | Revalues: 45728 | GridSize: 15
Generation 364 | Revalues: 45857 | GridSize: 15
Generation 365 | Revalues: 45982 | GridSize: 15
Generation 366 | Revalues: 46103 | GridSize: 15
Generation 367 | Revalues: 46234 | GridSize: 15
Generation 368 | Revalues: 46362 | GridSize: 15
Generation 369 | Revalues: 46493 | GridSize: 15
Generation 370 | Revalues: 46619 | GridSize: 15
Generation 371 | Revalues: 46747 | GridSize: 15
Generation 372 | Revalues: 46876 | GridSize: 15
Generation 373 | Revalues: 47000 | GridSize: 15
Generation 374 | Revalues: 47118 | GridSize: 15
Generation 375 | Revalues: 47244 | GridSize: 15
Generation 376 | Revalues: 47366 | GridSize: 15
Generation 377 | Revalues: 47482 | GridSize: 15
Generation 378 | Revalues: 47615 | GridSize: 15
Generation 379 | Revalues: 47738 | GridSize: 15
Generation 380 | Revalues: 47862 | GridSize: 15
Generation 381 | Revalues: 47996 | GridSize: 15
Generation 382 | Revalues: 48119 | GridSize: 15
Generation 383 | Revalues: 48246 | GridSize: 15
Generation 384 | Revalues: 48378 | GridSize: 15
Generation 385 | Revalues: 48500 | GridSize: 15
Generation 386 | Revalues: 48626 | GridSize: 15
Generation 387 | Revalues: 48748 | GridSize: 15
Generation 388 | Revalues: 48877 | GridSize: 15
Generation 389 | Revalues: 48999 | GridSize: 15
Generation 390 | Revalues: 49125 | GridSize: 15
Generation 391 | Revalues: 49252 | GridSize: 15
Generation 392 | Revalues: 49373 | GridSize: 15
Generation 393 | Revalues: 49495 | GridSize: 15
Generation 394 | Revalues: 49616 | GridSize: 15
Generation 395 | Revalues: 49736 | GridSize: 15
Generation 396 | Revalues: 49857 | GridSize: 15
Generation 397 | Revalues: 49981 | GridSize: 15
Generation 398 | Revalues: 50110 | GridSize: 15
Generation 399 | Revalues: 50228 | GridSize: 15
Generation 400 | Revalues: 50354 | GridSize: 15
Generation 401 | Revalues: 50482 | GridSize: 15
Generation 402 | Revalues: 50606 | GridSize: 15
Generation 403 | Revalues: 50722 | GridSize: 15
Generation 404 | Revalues: 50850 | GridSize: 15
Generation 405 | Revalues: 50976 | GridSize: 15
Generation 406 | Revalues: 51099 | GridSize: 15
Generation 407 | Revalues: 51219 | GridSize: 15
Generation 408 | Revalues: 51343 | GridSize: 15
Generation 409 | Revalues: 51473 | GridSize: 15
Generation 410 | Revalues: 51596 | GridSize: 15
Generation 411 | Revalues: 51723 | GridSize: 15
Generation 412 | Revalues: 51849 | GridSize: 15
Generation 413 | Revalues: 51973 | GridSize: 15
Generation 414 | Revalues: 52094 | GridSize: 15
Generation 415 | Revalues: 52220 | GridSize: 15
Generation 416 | Revalues: 52346 | GridSize: 15
Generation 417 | Revalues: 52474 | GridSize: 15
Generation 418 | Revalues: 52595 | GridSize: 15
Generation 419 | Revalues: 52714 | GridSize: 15
Generation 420 | Revalues: 52841 | GridSize: 15
Generation 421 | Revalues: 52969 | GridSize: 15
Generation 422 | Revalues: 53092 | GridSize: 15
Generation 423 | Revalues: 53223 | GridSize: 15
Generation 424 | Revalues: 53349 | GridSize: 15
Generation 425 | Revalues: 53477 | GridSize: 15
Generation 426 | Revalues: 53607 | GridSize: 15
Generation 427 | Revalues: 53722 | GridSize: 15
Generation 428 | Revalues: 53844 | GridSize: 15
Generation 429 | Revalues: 53962 | GridSize: 15
Generation 430 | Revalues: 54089 | GridSize: 15
Generation 431 | Revalues: 54206 | GridSize: 15
Generation 432 | Revalues: 54331 | GridSize: 15
Generation 433 | Revalues: 54457 | GridSize: 15
Generation 434 | Revalues: 54580 | GridSize: 15
Generation 435 | Revalues: 54711 | GridSize: 16
Generation 436 | Revalues: 54835 | GridSize: 16
Generation 437 | Revalues: 54953 | GridSize: 16
Generation 438 | Revalues: 55087 | GridSize: 16
Generation 439 | Revalues: 55213 | GridSize: 16
Generation 440 | Revalues: 55333 | GridSize: 16
Generation 441 | Revalues: 55463 | GridSize: 16
Generation 442 | Revalues: 55588 | GridSize: 17
Generation 443 | Revalues: 55715 | GridSize: 17
Generation 444 | Revalues: 55842 | GridSize: 17
Generation 445 | Revalues: 55967 | GridSize: 17
Generation 446 | Revalues: 56098 | GridSize: 17
Generation 447 | Revalues: 56221 | GridSize: 17
Generation 448 | Revalues: 56353 | GridSize: 17
Generation 449 | Revalues: 56480 | GridSize: 17
Generation 450 | Revalues: 56601 | GridSize: 17
Generation 451 | Revalues: 56718 | GridSize: 17
Generation 452 | Revalues: 56846 | GridSize: 17
Generation 453 | Revalues: 56968 | GridSize: 17
Generation 454 | Revalues: 57094 | GridSize: 17
Generation 455 | Revalues: 57221 | GridSize: 17
Generation 456 | Revalues: 57349 | GridSize: 17
Generation 457 | Revalues: 57481 | GridSize: 17
Generation 458 | Revalues: 57607 | GridSize: 17
Generation 459 | Revalues: 57728 | GridSize: 17
Generation 460 | Revalues: 57850 | GridSize: 17
Generation 461 | Revalues: 57972 | GridSize: 17
Generation 462 | Revalues: 58102 | GridSize: 17
Generation 463 | Revalues: 58226 | GridSize: 17
Generation 464 | Revalues: 58353 | GridSize: 17
Generation 465 | Revalues: 58475 | GridSize: 17
Generation 466 | Revalues: 58610 | GridSize: 17
Generation 467 | Revalues: 58732 | GridSize: 17
Generation 468 | Revalues: 58858 | GridSize: 17
Generation 469 | Revalues: 58981 | GridSize: 17
Generation 470 | Revalues: 59104 | GridSize: 17
Generation 471 | Revalues: 59233 | GridSize: 17
Generation 472 | Revalues: 59355 | GridSize: 17
Generation 473 | Revalues: 59481 | GridSize: 17
Generation 474 | Revalues: 59606 | GridSize: 17
Generation 475 | Revalues: 59724 | GridSize: 17
Generation 476 | Revalues: 59848 | GridSize: 18
Generation 477 | Revalues: 59974 | GridSize: 18
Generation 478 | Revalues: 60101 | GridSize: 18
Generation 479 | Revalues: 60232 | GridSize: 18
Generation 480 | Revalues: 60353 | GridSize: 18
Generation 481 | Revalues: 60481 | GridSize: 18
Generation 482 | Revalues: 60611 | GridSize: 18
Generation 483 | Revalues: 60736 | GridSize: 18
Generation 484 | Revalues: 60858 | GridSize: 18
Generation 485 | Revalues: 60982 | GridSize: 18
Generation 486 | Revalues: 61114 | GridSize: 18
Generation 487 | Revalues: 61242 | GridSize: 18
Generation 488 | Revalues: 61370 | GridSize: 18
Generation 489 | Revalues: 61496 | GridSize: 18
Generation 490 | Revalues: 61629 | GridSize: 18
Generation 491 | Revalues: 61754 | GridSize: 18
Generation 492 | Revalues: 61885 | GridSize: 18
Generation 493 | Revalues: 62006 | GridSize: 18
Generation 494 | Revalues: 62129 | GridSize: 18
Generation 495 | Revalues: 62253 | GridSize: 18
Generation 496 | Revalues: 62378 | GridSize: 18
Generation 497 | Revalues: 62498 | GridSize: 18
Generation 498 | Revalues: 62620 | GridSize: 18
Generation 499 | Revalues: 62743 | GridSize: 18
Generation 500 | Revalues: 62872 | GridSize: 18
Generation 501 | Revalues: 62999 | GridSize: 18
Generation 502 | Revalues: 63128 | GridSize: 18
Generation 503 | Revalues: 63254 | GridSize: 18
Generation 504 | Revalues: 63384 | GridSize: 18
Generation 505 | Revalues: 63505 | GridSize: 18
Generation 506 | Revalues: 63631 | GridSize: 18
Generation 507 | Revalues: 63758 | GridSize: 18
Generation 508 | Revalues: 63879 | GridSize: 18
Generation 509 | Revalues: 64007 | GridSize: 18
Generation 510 | Revalues: 64123 | GridSize: 18
Generation 511 | Revalues: 64247 | GridSize: 18
Generation 512 | Revalues: 64378 | GridSize: 18
Generation 513 | Revalues: 64507 | GridSize: 18
Generation 514 | Revalues: 64630 | GridSize: 18
Generation 515 | Revalues: 64757 | GridSize: 18
Generation 516 | Revalues: 64879 | GridSize: 18
Generation 517 | Revalues: 65007 | GridSize: 18
Generation 518 | Revalues: 65125 | GridSize: 18
Generation 519 | Revalues: 65253 | GridSize: 18
Generation 520 | Revalues: 65381 | GridSize: 18
Generation 521 | Revalues: 65511 | GridSize: 18
Generation 522 | Revalues: 65631 | GridSize: 18
Generation 523 | Revalues: 65754 | GridSize: 18
Generation 524 | Revalues: 65876 | GridSize: 18
Generation 525 | Revalues: 66003 | GridSize: 18
Generation 526 | Revalues: 66131 | GridSize: 18
Generation 527 | Revalues: 66257 | GridSize: 18
Generation 528 | Revalues: 66386 | GridSize: 17
Generation 529 | Revalues: 66506 | GridSize: 17
Generation 530 | Revalues: 66632 | GridSize: 17
Generation 531 | Revalues: 66755 | GridSize: 17
Generation 532 | Revalues: 66880 | GridSize: 17
Generation 533 | Revalues: 67007 | GridSize: 17
Generation 534 | Revalues: 67131 | GridSize: 17
Generation 535 | Revalues: 67258 | GridSize: 17
Generation 536 | Revalues: 67380 | GridSize: 17
Generation 537 | Revalues: 67501 | GridSize: 17
Generation 538 | Revalues: 67629 | GridSize: 17
Generation 539 | Revalues: 67750 | GridSize: 17
Generation 540 | Revalues: 67872 | GridSize: 17
Generation 541 | Revalues: 67990 | GridSize: 17
Generation 542 | Revalues: 68117 | GridSize: 17
Generation 543 | Revalues: 68235 | GridSize: 17
Generation 544 | Revalues: 68365 | GridSize: 17
Generation 545 | Revalues: 68486 | GridSize: 17
Generation 546 | Revalues: 68610 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68855 | GridSize: 17
Generation 549 | Revalues: 68980 | GridSize: 17
Generation 550 | Revalues: 69107 | GridSize: 17
Generation 551 | Revalues: 69235 | GridSize: 17
Generation 552 | Revalues: 69363 | GridSize: 17
Generation 553 | Revalues: 69490 | GridSize: 17
Generation 554 | Revalues: 69612 | GridSize: 17
Generation 555 | Revalues: 69738 | GridSize: 17
Generation 556 | Revalues: 69858 | GridSize: 17
Generation 557 | Revalues: 69984 | GridSize: 17
Generation 558 | Revalues: 70104 | GridSize: 17
