Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7507 | GridSize: 14
Generation 60 | Revalues: 7628 | GridSize: 13
Generation 61 | Revalues: 7755 | GridSize: 14
Generation 62 | Revalues: 7883 | GridSize: 14
Generation 63 | Revalues: 8003 | GridSize: 14
Generation 64 | Revalues: 8132 | GridSize: 15
Generation 65 | Revalues: 8253 | GridSize: 15
Generation 66 | Revalues: 8377 | GridSize: 15
Generation 67 | Revalues: 8506 | GridSize: 15
Generation 68 | Revalues: 8633 | GridSize: 15
Generation 69 | Revalues: 8759 | GridSize: 15
Generation 70 | Revalues: 8876 | GridSize: 15
Generation 71 | Revalues: 9008 | GridSize: 15
Generation 72 | Revalues: 9138 | GridSize: 15
Generation 73 | Revalues: 9267 | GridSize: 15
Generation 74 | Revalues: 9388 | GridSize: 15
Generation 75 | Revalues: 9516 | GridSize: 15
Generation 76 | Revalues: 9637 | GridSize: 14
Generation 77 | Revalues: 9757 | GridSize: 14
Generation 78 | Revalues: 9881 | GridSize: 14
Generation 79 | Revalues: 10010 | GridSize: 14
Generation 80 | Revalues: 10134 | GridSize: 14
Generation 81 | Revalues: 10263 | GridSize: 14
Generation 82 | Revalues: 10391 | GridSize: 14
Generation 83 | Revalues: 10510 | GridSize: 14
Generation 84 | Revalues: 10631 | GridSize: 15
Generation 85 | Revalues: 10755 | GridSize: 14
Generation 86 | Revalues: 10883 | GridSize: 14
Generation 87 | Revalues: 11007 | GridSize: 14
Generation 88 | Revalues: 11133 | GridSize: 14
Generation 89 | Revalues: 11267 | GridSize: 15
Generation 90 | Revalues: 11392 | GridSize: 15
Generation 91 | Revalues: 11512 | GridSize: 15
Generation 92 | Revalues: 11638 | GridSize: 15
Generation 93 | Revalues: 11766 | GridSize: 15
Generation 94 | Revalues: 11891 | GridSize: 15
Generation 95 | Revalues: 12015 | GridSize: 15
Generation 96 | Revalues: 12144 | GridSize: 16
Generation 97 | Revalues: 12267 | GridSize: 16
Generation 98 | Revalues: 12398 | GridSize: 17
Generation 99 | Revalues: 12517 | GridSize: 17
Generation 100 | Revalues: 12643 | GridSize: 17
Generation 101 | Revalues: 12774 | GridSize: 17
Generation 102 | Revalues: 12901 | GridSize: 18
Generation 103 | Revalues: 13027 | GridSize: 18
Generation 104 | Revalues: 13160 | GridSize: 18
Generation 105 | Revalues: 13287 | GridSize: 19
Generation 106 | Revalues: 13414 | GridSize: 20
Generation 107 | Revalues: 13541 | GridSize: 20
Generation 108 | Revalues: 13667 | GridSize: 20
Generation 109 | Revalues: 13790 | GridSize: 20
Generation 110 | Revalues: 13916 | GridSize: 20
Generation 111 | Revalues: 14044 | GridSize: 20
Generation 112 | Revalues: 14166 | GridSize: 20
Generation 113 | Revalues: 14295 | GridSize: 20
Generation 114 | Revalues: 14423 | GridSize: 20
Generation 115 | Revalues: 14542 | GridSize: 20
Generation 116 | Revalues: 14675 | GridSize: 21
Generation 117 | Revalues: 14802 | GridSize: 21
Generation 118 | Revalues: 14929 | GridSize: 21
Generation 119 | Revalues: 15060 | GridSize: 20
Generation 120 | Revalues: 15184 | GridSize: 20
Generation 121 | Revalues: 15309 | GridSize: 20
Generation 122 | Revalues: 15435 | GridSize: 17
Generation 123 | Revalues: 15560 | GridSize: 17
Generation 124 | Revalues: 15683 | GridSize: 17
Generation 125 | Revalues: 15802 | GridSize: 17
Generation 126 | Revalues: 15925 | GridSize: 17
Generation 127 | Revalues: 16056 | GridSize: 17
Generation 128 | Revalues: 16178 | GridSize: 17
Generation 129 | Revalues: 16300 | GridSize: 17
Generation 130 | Revalues: 16421 | GridSize: 17
Generation 131 | Revalues: 16544 | GridSize: 17
Generation 132 | Revalues: 16671 | GridSize: 17
Generation 133 | Revalues: 16793 | GridSize: 18
Generation 134 | Revalues: 16923 | GridSize: 18
Generation 135 | Revalues: 17046 | GridSize: 18
Generation 136 | Revalues: 17167 | GridSize: 18
Generation 137 | Revalues: 17296 | GridSize: 18
Generation 138 | Revalues: 17420 | GridSize: 18
Generation 139 | Revalues: 17548 | GridSize: 18
Generation 140 | Revalues: 17679 | GridSize: 19
Generation 141 | Revalues: 17799 | GridSize: 19
Generation 142 | Revalues: 17919 | GridSize: 19
Generation 143 | Revalues: 18038 | GridSize: 19
Generation 144 | Revalues: 18165 | GridSize: 19
Generation 145 | Revalues: 18290 | GridSize: 19
Generation 146 | Revalues: 18419 | GridSize: 19
Generation 147 | Revalues: 18546 | GridSize: 19
Generation 148 | Revalues: 18675 | GridSize: 19
Generation 149 | Revalues: 18803 | GridSize: 19
Generation 150 | Revalues: 18933 | GridSize: 19
Generation 151 | Revalues: 19054 | GridSize: 19
Generation 152 | Revalues: 19181 | GridSize: 17
Generation 153 | Revalues: 19310 | GridSize: 17
Generation 154 | Revalues: 19435 | GridSize: 17
Generation 155 | Revalues: 19562 | GridSize: 17
Generation 156 | Revalues: 19684 | GridSize: 17
Generation 157 | Revalues: 19807 | GridSize: 17
Generation 158 | Revalues: 19935 | GridSize: 17
Generation 159 | Revalues: 20067 | GridSize: 17
Generation 160 | Revalues: 20192 | GridSize: 17
Generation 161 | Revalues: 20311 | GridSize: 17
Generation 162 | Revalues: 20439 | GridSize: 17
Generation 163 | Revalues: 20568 | GridSize: 17
Generation 164 | Revalues: 20696 | GridSize: 17
Generation 165 | Revalues: 20821 | GridSize: 17
Generation 166 | Revalues: 20947 | GridSize: 17
Generation 167 | Revalues: 21071 | GridSize: 17
Generation 168 | Revalues: 21200 | GridSize: 14
Generation 169 | Revalues: 21327 | GridSize: 14
Generation 170 | Revalues: 21456 | GridSize: 15
Generation 171 | Revalues: 21581 | GridSize: 15
Generation 172 | Revalues: 21708 | GridSize: 15
Generation 173 | Revalues: 21837 | GridSize: 15
Generation 174 | Revalues: 21956 | GridSize: 15
Generation 175 | Revalues: 22081 | GridSize: 15
Generation 176 | Revalues: 22207 | GridSize: 15
Generation 177 | Revalues: 22330 | GridSize: 17
Generation 178 | Revalues: 22454 | GridSize: 17
Generation 179 | Revalues: 22579 | GridSize: 17
Generation 180 | Revalues: 22706 | GridSize: 17
Generation 181 | Revalues: 22837 | GridSize: 17
Generation 182 | Revalues: 22960 | GridSize: 17
Generation 183 | Revalues: 23087 | GridSize: 17
Generation 184 | Revalues: 23220 | GridSize: 17
Generation 185 | Revalues: 23348 | GridSize: 17
Generation 186 | Revalues: 23476 | GridSize: 17
Generation 187 | Revalues: 23611 | GridSize: 17
Generation 188 | Revalues: 23741 | GridSize: 17
Generation 189 | Revalues: 23863 | GridSize: 17
Generation 190 | Revalues: 23990 | GridSize: 17
Generation 191 | Revalues: 24113 | GridSize: 17
Generation 192 | Revalues: 24237 | GridSize: 17
Generation 193 | Revalues: 24362 | GridSize: 17
Generation 194 | Revalues: 24491 | GridSize: 17
Generation 195 | Revalues: 24615 | GridSize: 18
Generation 196 | Revalues: 24744 | GridSize: 18
Generation 197 | Revalues: 24873 | GridSize: 18
Generation 198 | Revalues: 24999 | GridSize: 18
Generation 199 | Revalues: 25122 | GridSize: 18
Generation 200 | Revalues: 25246 | GridSize: 18
Generation 201 | Revalues: 25368 | GridSize: 18
Generation 202 | Revalues: 25489 | GridSize: 18
Generation 203 | Revalues: 25611 | GridSize: 18
Generation 204 | Revalues: 25731 | GridSize: 18
Generation 205 | Revalues: 25857 | GridSize: 18
Generation 206 | Revalues: 25989 | GridSize: 18
Generation 207 | Revalues: 26119 | GridSize: 18
Generation 208 | Revalues: 26248 | GridSize: 18
Generation 209 | Revalues: 26375 | GridSize: 18
Generation 210 | Revalues: 26501 | GridSize: 18
Generation 211 | Revalues: 26626 | GridSize: 18
Generation 212 | Revalues: 26748 | GridSize: 18
Generation 213 | Revalues: 26865 | GridSize: 18
Generation 214 | Revalues: 26982 | GridSize: 18
Generation 215 | Revalues: 27109 | GridSize: 18
Generation 216 | Revalues: 27237 | GridSize: 18
Generation 217 | Revalues: 27366 | GridSize: 18
Generation 218 | Revalues: 27491 | GridSize: 18
Generation 219 | Revalues: 27619 | GridSize: 18
Generation 220 | Revalues: 27750 | GridSize: 18
Generation 221 | Revalues: 27880 | GridSize: 18
Generation 222 | Revalues: 28009 | GridSize: 18
Generation 223 | Revalues: 28133 | GridSize: 18
Generation 224 | Revalues: 28259 | GridSize: 18
Generation 225 | Revalues: 28386 | GridSize: 18
Generation 226 | Revalues: 28507 | GridSize: 18
Generation 227 | Revalues: 28634 | GridSize: 18
Generation 228 | Revalues: 28753 | GridSize: 18
Generation 229 | Revalues: 28880 | GridSize: 18
Generation 230 | Revalues: 29003 | GridSize: 18
Generation 231 | Revalues: 29134 | GridSize: 18
Generation 232 | Revalues: 29262 | GridSize: 18
Generation 233 | Revalues: 29386 | GridSize: 18
Generation 234 | Revalues: 29515 | GridSize: 18
Generation 235 | Revalues: 29640 | GridSize: 18
Generation 236 | Revalues: 29768 | GridSize: 18
Generation 237 | Revalues: 29891 | GridSize: 18
Generation 238 | Revalues: 30016 | GridSize: 18
Generation 239 | Revalues: 30141 | GridSize: 18
Generation 240 | Revalues: 30269 | GridSize: 19
Generation 241 | Revalues: 30398 | GridSize: 19
Generation 242 | Revalues: 30525 | GridSize: 19
Generation 243 | Revalues: 30651 | GridSize: 19
Generation 244 | Revalues: 30776 | GridSize: 18
Generation 245 | Revalues: 30906 | GridSize: 18
Generation 246 | Revalues: 31025 | GridSize: 18
Generation 247 | Revalues: 31148 | GridSize: 18
Generation 248 | Revalues: 31276 | GridSize: 18
Generation 249 | Revalues: 31401 | GridSize: 18
Generation 250 | Revalues: 31531 | GridSize: 18
Generation 251 | Revalues: 31656 | GridSize: 18
Generation 252 | Revalues: 31775 | GridSize: 18
Generation 253 | Revalues: 31904 | GridSize: 18
Generation 254 | Revalues: 32031 | GridSize: 18
Generation 255 | Revalues: 32154 | GridSize: 18
Generation 256 | Revalues: 32282 | GridSize: 18
Generation 257 | Revalues: 32406 | GridSize: 18
Generation 258 | Revalues: 32538 | GridSize: 18
Generation 259 | Revalues: 32667 | GridSize: 18
Generation 260 | Revalues: 32792 | GridSize: 18
Generation 261 | Revalues: 32915 | GridSize: 18
Generation 262 | Revalues: 33042 | GridSize: 18
Generation 263 | Revalues: 33168 | GridSize: 18
Generation 264 | Revalues: 33292 | GridSize: 18
Generation 265 | Revalues: 33422 | GridSize: 18
Generation 266 | Revalues: 33548 | GridSize: 18
Generation 267 | Revalues: 33672 | GridSize: 18
Generation 268 | Revalues: 33794 | GridSize: 18
Generation 269 | Revalues: 33921 | GridSize: 18
Generation 270 | Revalues: 34052 | GridSize: 18
Generation 271 | Revalues: 34177 | GridSize: 18
Generation 272 | Revalues: 34305 | GridSize: 18
Generation 273 | Revalues: 34432 | GridSize: 18
Generation 274 | Revalues: 34554 | GridSize: 18
Generation 275 | Revalues: 34678 | GridSize: 18
Generation 276 | Revalues: 34800 | GridSize: 18
Generation 277 | Revalues: 34926 | GridSize: 19
Generation 278 | Revalues: 35055 | GridSize: 19
Generation 279 | Revalues: 35177 | GridSize: 19
Generation 280 | Revalues: 35308 | GridSize: 19
Generation 281 | Revalues: 35434 | GridSize: 19
Generation 282 | Revalues: 35560 | GridSize: 19
Generation 283 | Revalues: 35681 | GridSize: 19
Generation 284 | Revalues: 35806 | GridSize: 19
Generation 285 | Revalues: 35935 | GridSize: 19
Generation 286 | Revalues: 36057 | GridSize: 19
Generation 287 | Revalues: 36186 | GridSize: 19
Generation 288 | Revalues: 36308 | GridSize: 19
Generation 289 | Revalues: 36430 | GridSize: 19
Generation 290 | Revalues: 36554 | GridSize: 20
Generation 291 | Revalues: 36680 | GridSize: 20
Generation 292 | Revalues: 36806 | GridSize: 20
Generation 293 | Revalues: 36932 | GridSize: 20
Generation 294 | Revalues: 37054 | GridSize: 20
Generation 295 | Revalues: 37180 | GridSize: 20
Generation 296 | Revalues: 37311 | GridSize: 20
Generation 297 | Revalues: 37435 | GridSize: 20
Generation 298 | Revalues: 37563 | GridSize: 20
Generation 299 | Revalues: 37688 | GridSize: 20
Generation 300 | Revalues: 37821 | GridSize: 20
Generation 301 | Revalues: 37953 | GridSize: 20
Generation 302 | Revalues: 38076 | GridSize: 20
Generation 303 | Revalues: 38203 | GridSize: 20
Generation 304 | Revalues: 38330 | GridSize: 20
Generation 305 | Revalues: 38454 | GridSize: 20
Generation 306 | Revalues: 38582 | GridSize: 20
Generation 307 | Revalues: 38715 | GridSize: 20
Generation 308 | Revalues: 38844 | GridSize: 20
Generation 309 | Revalues: 38973 | GridSize: 21
Generation 310 | Revalues: 39097 | GridSize: 21
Generation 311 | Revalues: 39219 | GridSize: 21
Generation 312 | Revalues: 39341 | GridSize: 21
Generation 313 | Revalues: 39463 | GridSize: 21
Generation 314 | Revalues: 39587 | GridSize: 21
Generation 315 | Revalues: 39712 | GridSize: 21
Generation 316 | Revalues: 39842 | GridSize: 21
Generation 317 | Revalues: 39967 | GridSize: 21
Generation 318 | Revalues: 40090 | GridSize: 21
Generation 319 | Revalues: 40220 | GridSize: 21
Generation 320 | Revalues: 40346 | GridSize: 21
Generation 321 | Revalues: 40469 | GridSize: 21
Generation 322 | Revalues: 40594 | GridSize: 21
Generation 323 | Revalues: 40715 | GridSize: 21
Generation 324 | Revalues: 40842 | GridSize: 21
Generation 325 | Revalues: 40970 | GridSize: 21
Generation 326 | Revalues: 41098 | GridSize: 21
Generation 327 | Revalues: 41220 | GridSize: 21
Generation 328 | Revalues: 41347 | GridSize: 21
Generation 329 | Revalues: 41473 | GridSize: 21
Generation 330 | Revalues: 41595 | GridSize: 21
Generation 331 | Revalues: 41717 | GridSize: 21
Generation 332 | Revalues: 41841 | GridSize: 21
Generation 333 | Revalues: 41970 | GridSize: 21
Generation 334 | Revalues: 42099 | GridSize: 21
Generation 335 | Revalues: 42224 | GridSize: 21
Generation 336 | Revalues: 42356 | GridSize: 21
Generation 337 | Revalues: 42485 | GridSize: 22
Generation 338 | Revalues: 42607 | GridSize: 22
Generation 339 | Revalues: 42737 | GridSize: 22
Generation 340 | Revalues: 42858 | GridSize: 22
Generation 341 | Revalues: 42978 | GridSize: 22
Generation 342 | Revalues: 43100 | GridSize: 22
Generation 343 | Revalues: 43223 | GridSize: 22
Generation 344 | Revalues: 43351 | GridSize: 22
Generation 345 | Revalues: 43476 | GridSize: 22
Generation 346 | Revalues: 43602 | GridSize: 22
Generation 347 | Revalues: 43732 | GridSize: 22
Generation 348 | Revalues: 43860 | GridSize: 22
Generation 349 | Revalues: 43982 | GridSize: 22
Generation 350 | Revalues: 44112 | GridSize: 22
Generation 351 | Revalues: 44236 | GridSize: 22
Generation 352 | Revalues: 44362 | GridSize: 22
Generation 353 | Revalues: 44486 | GridSize: 22
Generation 354 | Revalues: 44617 | GridSize: 22
Generation 355 | Revalues: 44743 | GridSize: 22
Generation 356 | Revalues: 44872 | GridSize: 22
Generation 357 | Revalues: 44990 | GridSize: 22
Generation 358 | Revalues: 45118 | GridSize: 22
Generation 359 | Revalues: 45245 | GridSize: 22
Generation 360 | Revalues: 45372 | GridSize: 22
Generation 361 | Revalues: 45490 | GridSize: 22
Generation 362 | Revalues: 45615 | GridSize: 22
Generation 363 | Revalues: 45743 | GridSize: 22
Generation 364 | Revalues: 45869 | GridSize: 22
Generation 365 | Revalues: 45991 | GridSize: 22
Generation 366 | Revalues: 46119 | GridSize: 22
Generation 367 | Revalues: 46245 | GridSize: 22
Generation 368 | Revalues: 46374 | GridSize: 22
Generation 369 | Revalues: 46500 | GridSize: 22
Generation 370 | Revalues: 46625 | GridSize: 22
Generation 371 | Revalues: 46746 | GridSize: 22
Generation 372 | Revalues: 46875 | GridSize: 22
Generation 373 | Revalues: 46999 | GridSize: 22
Generation 374 | Revalues: 47131 | GridSize: 22
Generation 375 | Revalues: 47259 | GridSize: 22
Generation 376 | Revalues: 47393 | GridSize: 22
Generation 377 | Revalues: 47519 | GridSize: 22
Generation 378 | Revalues: 47642 | GridSize: 22
Generation 379 | Revalues: 47768 | GridSize: 22
Generation 380 | Revalues: 47888 | GridSize: 22
Generation 381 | Revalues: 48010 | GridSize: 22
Generation 382 | Revalues: 48130 | GridSize: 22
Generation 383 | Revalues: 48264 | GridSize: 22
Generation 384 | Revalues: 48394 | GridSize: 22
Generation 385 | Revalues: 48520 | GridSize: 22
Generation 386 | Revalues: 48646 | GridSize: 22
Generation 387 | Revalues: 48772 | GridSize: 22
Generation 388 | Revalues: 48904 | GridSize: 22
Generation 389 | Revalues: 49031 | GridSize: 22
Generation 390 | Revalues: 49149 | GridSize: 22
Generation 391 | Revalues: 49274 | GridSize: 22
Generation 392 | Revalues: 49397 | GridSize: 22
Generation 393 | Revalues: 49517 | GridSize: 22
Generation 394 | Revalues: 49646 | GridSize: 22
Generation 395 | Revalues: 49773 | GridSize: 22
Generation 396 | Revalues: 49901 | GridSize: 22
Generation 397 | Revalues: 50033 | GridSize: 22
Generation 398 | Revalues: 50151 | GridSize: 22
Generation 399 | Revalues: 50270 | GridSize: 22
Generation 400 | Revalues: 50396 | GridSize: 22
Generation 401 | Revalues: 50525 | GridSize: 22
Generation 402 | Revalues: 50646 | GridSize: 23
Generation 403 | Revalues: 50769 | GridSize: 23
Generation 404 | Revalues: 50889 | GridSize: 23
Generation 405 | Revalues: 51016 | GridSize: 23
Generation 406 | Revalues: 51145 | GridSize: 23
Generation 407 | Revalues: 51272 | GridSize: 23
Generation 408 | Revalues: 51396 | GridSize: 23
Generation 409 | Revalues: 51526 | GridSize: 23
Generation 410 | Revalues: 51650 | GridSize: 23
Generation 411 | Revalues: 51776 | GridSize: 23
Generation 412 | Revalues: 51906 | GridSize: 23
Generation 413 | Revalues: 52033 | GridSize: 23
Generation 414 | Revalues: 52158 | GridSize: 23
Generation 415 | Revalues: 52286 | GridSize: 23
Generation 416 | Revalues: 52413 | GridSize: 23
Generation 417 | Revalues: 52535 | GridSize: 24
Generation 418 | Revalues: 52657 | GridSize: 24
Generation 419 | Revalues: 52786 | GridSize: 24
Generation 420 | Revalues: 52912 | GridSize: 24
Generation 421 | Revalues: 53037 | GridSize: 25
Generation 422 | Revalues: 53168 | GridSize: 25
Generation 423 | Revalues: 53293 | GridSize: 25
Generation 424 | Revalues: 53426 | GridSize: 25
Generation 425 | Revalues: 53554 | GridSize: 25
Generation 426 | Revalues: 53683 | GridSize: 25
Generation 427 | Revalues: 53808 | GridSize: 25
Generation 428 | Revalues: 53939 | GridSize: 25
Generation 429 | Revalues: 54067 | GridSize: 25
Generation 430 | Revalues: 54193 | GridSize: 25
Generation 431 | Revalues: 54313 | GridSize: 25
Generation 432 | Revalues: 54439 | GridSize: 25
Generation 433 | Revalues: 54566 | GridSize: 25
Generation 434 | Revalues: 54691 | GridSize: 25
Generation 435 | Revalues: 54817 | GridSize: 25
Generation 436 | Revalues: 54946 | GridSize: 25
Generation 437 | Revalues: 55071 | GridSize: 25
Generation 438 | Revalues: 55198 | GridSize: 25
Generation 439 | Revalues: 55323 | GridSize: 25
Generation 440 | Revalues: 55446 | GridSize: 25
Generation 441 | Revalues: 55575 | GridSize: 25
Generation 442 | Revalues: 55704 | GridSize: 25
Generation 443 | Revalues: 55829 | GridSize: 25
Generation 444 | Revalues: 55954 | GridSize: 25
Generation 445 | Revalues: 56077 | GridSize: 25
Generation 446 | Revalues: 56205 | GridSize: 25
Generation 447 | Revalues: 56334 | GridSize: 25
Generation 448 | Revalues: 56460 | GridSize: 25
Generation 449 | Revalues: 56591 | GridSize: 25
Generation 450 | Revalues: 56715 | GridSize: 25
Generation 451 | Revalues: 56845 | GridSize: 25
Generation 452 | Revalues: 56971 | GridSize: 25
Generation 453 | Revalues: 57087 | GridSize: 25
Generation 454 | Revalues: 57214 | GridSize: 25
Generation 455 | Revalues: 57341 | GridSize: 25
Generation 456 | Revalues: 57465 | GridSize: 25
Generation 457 | Revalues: 57595 | GridSize: 25
Generation 458 | Revalues: 57717 | GridSize: 25
Generation 459 | Revalues: 57843 | GridSize: 25
Generation 460 | Revalues: 57967 | GridSize: 25
Generation 461 | Revalues: 58094 | GridSize: 25
Generation 462 | Revalues: 58226 | GridSize: 25
Generation 463 | Revalues: 58350 | GridSize: 25
Generation 464 | Revalues: 58477 | GridSize: 24
Generation 465 | Revalues: 58606 | GridSize: 24
Generation 466 | Revalues: 58730 | GridSize: 24
Generation 467 | Revalues: 58854 | GridSize: 24
Generation 468 | Revalues: 58974 | GridSize: 24
Generation 469 | Revalues: 59102 | GridSize: 24
Generation 470 | Revalues: 59228 | GridSize: 24
Generation 471 | Revalues: 59360 | GridSize: 24
Generation 472 | Revalues: 59485 | GridSize: 24
Generation 473 | Revalues: 59605 | GridSize: 24
Generation 474 | Revalues: 59731 | GridSize: 24
Generation 475 | Revalues: 59854 | GridSize: 24
Generation 476 | Revalues: 59977 | GridSize: 24
Generation 477 | Revalues: 60100 | GridSize: 24
Generation 478 | Revalues: 60224 | GridSize: 24
Generation 479 | Revalues: 60348 | GridSize: 24
Generation 480 | Revalues: 60468 | GridSize: 24
Generation 481 | Revalues: 60592 | GridSize: 24
Generation 482 | Revalues: 60717 | GridSize: 25
Generation 483 | Revalues: 60844 | GridSize: 25
Generation 484 | Revalues: 60973 | GridSize: 25
Generation 485 | Revalues: 61100 | GridSize: 25
Generation 486 | Revalues: 61230 | GridSize: 25
Generation 487 | Revalues: 61348 | GridSize: 25
Generation 488 | Revalues: 61467 | GridSize: 25
Generation 489 | Revalues: 61592 | GridSize: 25
Generation 490 | Revalues: 61723 | GridSize: 25
Generation 491 | Revalues: 61857 | GridSize: 25
Generation 492 | Revalues: 61981 | GridSize: 25
Generation 493 | Revalues: 62102 | GridSize: 25
Generation 494 | Revalues: 62231 | GridSize: 25
Generation 495 | Revalues: 62358 | GridSize: 25
Generation 496 | Revalues: 62484 | GridSize: 25
Generation 497 | Revalues: 62611 | GridSize: 25
Generation 498 | Revalues: 62739 | GridSize: 25
Generation 499 | Revalues: 62865 | GridSize: 25
Generation 500 | Revalues: 62992 | GridSize: 25
Generation 501 | Revalues: 63115 | GridSize: 25
Generation 502 | Revalues: 63245 | GridSize: 25
Generation 503 | Revalues: 63375 | GridSize: 25
Generation 504 | Revalues: 63500 | GridSize: 25
Generation 505 | Revalues: 63627 | GridSize: 25
Generation 506 | Revalues: 63757 | GridSize: 25
Generation 507 | Revalues: 63884 | GridSize: 25
Generation 508 | Revalues: 64011 | GridSize: 25
Generation 509 | Revalues: 64134 | GridSize: 25
Generation 510 | Revalues: 64260 | GridSize: 25
Generation 511 | Revalues: 64384 | GridSize: 25
Generation 512 | Revalues: 64513 | GridSize: 24
Generation 513 | Revalues: 64633 | GridSize: 24
Generation 514 | Revalues: 64762 | GridSize: 24
Generation 515 | Revalues: 64884 | GridSize: 24
Generation 516 | Revalues: 65009 | GridSize: 24
Generation 517 | Revalues: 65128 | GridSize: 24
Generation 518 | Revalues: 65250 | GridSize: 24
Generation 519 | Revalues: 65368 | GridSize: 24
Generation 520 | Revalues: 65486 | GridSize: 24
Generation 521 | Revalues: 65618 | GridSize: 24
Generation 522 | Revalues: 65745 | GridSize: 24
Generation 523 | Revalues: 65874 | GridSize: 24
Generation 524 | Revalues: 66003 | GridSize: 24
Generation 525 | Revalues: 66126 | GridSize: 25
Generation 526 | Revalues: 66250 | GridSize: 25
Generation 527 | Revalues: 66377 | GridSize: 25
Generation 528 | Revalues: 66504 | GridSize: 25
Generation 529 | Revalues: 66631 | GridSize: 25
Generation 530 | Revalues: 66752 | GridSize: 25
Generation 531 | Revalues: 66875 | GridSize: 25
Generation 532 | Revalues: 66995 | GridSize: 25
Generation 533 | Revalues: 67119 | GridSize: 25
Generation 534 | Revalues: 67250 | GridSize: 25
Generation 535 | Revalues: 67375 | GridSize: 25
Generation 536 | Revalues: 67501 | GridSize: 25
Generation 537 | Revalues: 67628 | GridSize: 25
Generation 538 | Revalues: 67754 | GridSize: 23
Generation 539 | Revalues: 67881 | GridSize: 23
Generation 540 | Revalues: 68000 | GridSize: 23
Generation 541 | Revalues: 68121 | GridSize: 23
Generation 542 | Revalues: 68247 | GridSize: 23
Generation 543 | Revalues: 68371 | GridSize: 23
Generation 544 | Revalues: 68500 | GridSize: 23
Generation 545 | Revalues: 68633 | GridSize: 23
Generation 546 | Revalues: 68754 | GridSize: 23
Generation 547 | Revalues: 68879 | GridSize: 23
Generation 548 | Revalues: 69002 | GridSize: 24
Generation 549 | Revalues: 69121 | GridSize: 24
Generation 550 | Revalues: 69241 | GridSize: 23
Generation 551 | Revalues: 69369 | GridSize: 23
Generation 552 | Revalues: 69493 | GridSize: 23
Generation 553 | Revalues: 69615 | GridSize: 23
Generation 554 | Revalues: 69739 | GridSize: 23
Generation 555 | Revalues: 69863 | GridSize: 23
Generation 556 | Revalues: 69988 | GridSize: 23
Generation 557 | Revalues: 70119 | GridSize: 23
Generation 558 | Revalues: 70243 | GridSize: 23
