Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 13441 | GridSize: 8
Generation 108 | Revalues: 13568 | GridSize: 8
Generation 109 | Revalues: 13695 | GridSize: 8
Generation 110 | Revalues: 13826 | GridSize: 8
Generation 111 | Revalues: 13957 | GridSize: 8
Generation 112 | Revalues: 14089 | GridSize: 8
Generation 113 | Revalues: 14221 | GridSize: 8
Generation 114 | Revalues: 14353 | GridSize: 8
Generation 115 | Revalues: 14478 | GridSize: 8
Generation 116 | Revalues: 14603 | GridSize: 8
Generation 117 | Revalues: 14728 | GridSize: 8
Generation 118 | Revalues: 14847 | GridSize: 8
Generation 119 | Revalues: 14966 | GridSize: 8
Generation 120 | Revalues: 15085 | GridSize: 8
Generation 121 | Revalues: 15210 | GridSize: 8
Generation 122 | Revalues: 15335 | GridSize: 8
Generation 123 | Revalues: 15460 | GridSize: 8
Generation 124 | Revalues: 15585 | GridSize: 8
Generation 125 | Revalues: 15709 | GridSize: 8
Generation 126 | Revalues: 15833 | GridSize: 8
Generation 127 | Revalues: 15951 | GridSize: 8
Generation 128 | Revalues: 16069 | GridSize: 8
Generation 129 | Revalues: 16194 | GridSize: 8
Generation 130 | Revalues: 16316 | GridSize: 8
Generation 131 | Revalues: 16438 | GridSize: 8
Generation 132 | Revalues: 16560 | GridSize: 8
Generation 133 | Revalues: 16686 | GridSize: 8
Generation 134 | Revalues: 16812 | GridSize: 8
Generation 135 | Revalues: 16938 | GridSize: 8
Generation 136 | Revalues: 17062 | GridSize: 8
Generation 137 | Revalues: 17186 | GridSize: 8
Generation 138 | Revalues: 17310 | GridSize: 8
Generation 139 | Revalues: 17427 | GridSize: 8
Generation 140 | Revalues: 17544 | GridSize: 9
Generation 141 | Revalues: 17661 | GridSize: 9
Generation 142 | Revalues: 17778 | GridSize: 9
Generation 143 | Revalues: 17900 | GridSize: 9
Generation 144 | Revalues: 18022 | GridSize: 9
Generation 145 | Revalues: 18145 | GridSize: 9
Generation 146 | Revalues: 18276 | GridSize: 9
Generation 147 | Revalues: 18407 | GridSize: 9
Generation 148 | Revalues: 18530 | GridSize: 9
Generation 149 | Revalues: 18653 | GridSize: 9
Generation 150 | Revalues: 18785 | GridSize: 9
Generation 151 | Revalues: 18917 | GridSize: 9
Generation 152 | Revalues: 19049 | GridSize: 9
Generation 153 | Revalues: 19175 | GridSize: 9
Generation 154 | Revalues: 19301 | GridSize: 9
Generation 155 | Revalues: 19427 | GridSize: 9
Generation 156 | Revalues: 19553 | GridSize: 9
Generation 157 | Revalues: 19679 | GridSize: 9
Generation 158 | Revalues: 19805 | GridSize: 9
Generation 159 | Revalues: 19929 | GridSize: 9
Generation 160 | Revalues: 20053 | GridSize: 9
Generation 161 | Revalues: 20179 | GridSize: 9
Generation 162 | Revalues: 20305 | GridSize: 9
Generation 163 | Revalues: 20428 | GridSize: 9
Generation 164 | Revalues: 20552 | GridSize: 9
Generation 165 | Revalues: 20676 | GridSize: 9
Generation 166 | Revalues: 20795 | GridSize: 9
Generation 167 | Revalues: 20914 | GridSize: 9
Generation 168 | Revalues: 21040 | GridSize: 9
Generation 169 | Revalues: 21169 | GridSize: 9
Generation 170 | Revalues: 21298 | GridSize: 9
Generation 171 | Revalues: 21425 | GridSize: 9
Generation 172 | Revalues: 21555 | GridSize: 9
Generation 173 | Revalues: 21685 | GridSize: 9
Generation 174 | Revalues: 21807 | GridSize: 9
Generation 175 | Revalues: 21927 | GridSize: 9
Generation 176 | Revalues: 22047 | GridSize: 9
Generation 177 | Revalues: 22174 | GridSize: 9
Generation 178 | Revalues: 22301 | GridSize: 9
Generation 179 | Revalues: 22431 | GridSize: 9
Generation 180 | Revalues: 22561 | GridSize: 9
Generation 181 | Revalues: 22691 | GridSize: 9
Generation 182 | Revalues: 22820 | GridSize: 9
Generation 183 | Revalues: 22949 | GridSize: 9
Generation 184 | Revalues: 23078 | GridSize: 9
Generation 185 | Revalues: 23208 | GridSize: 9
Generation 186 | Revalues: 23338 | GridSize: 9
Generation 187 | Revalues: 23468 | GridSize: 9
Generation 188 | Revalues: 23589 | GridSize: 9
Generation 189 | Revalues: 23710 | GridSize: 9
Generation 190 | Revalues: 23838 | GridSize: 9
Generation 191 | Revalues: 23966 | GridSize: 9
Generation 192 | Revalues: 24090 | GridSize: 9
Generation 193 | Revalues: 24214 | GridSize: 9
Generation 194 | Revalues: 24338 | GridSize: 9
Generation 195 | Revalues: 24457 | GridSize: 9
Generation 196 | Revalues: 24576 | GridSize: 9
Generation 197 | Revalues: 24695 | GridSize: 9
Generation 198 | Revalues: 24814 | GridSize: 9
Generation 199 | Revalues: 24940 | GridSize: 9
Generation 200 | Revalues: 25066 | GridSize: 9
Generation 201 | Revalues: 25192 | GridSize: 9
Generation 202 | Revalues: 25315 | GridSize: 9
Generation 203 | Revalues: 25438 | GridSize: 9
Generation 204 | Revalues: 25561 | GridSize: 9
Generation 205 | Revalues: 25685 | GridSize: 9
Generation 206 | Revalues: 25809 | GridSize: 9
Generation 207 | Revalues: 25933 | GridSize: 9
Generation 208 | Revalues: 26062 | GridSize: 9
Generation 209 | Revalues: 26191 | GridSize: 9
Generation 210 | Revalues: 26320 | GridSize: 9
Generation 211 | Revalues: 26443 | GridSize: 9
Generation 212 | Revalues: 26566 | GridSize: 9
Generation 213 | Revalues: 26689 | GridSize: 9
Generation 214 | Revalues: 26817 | GridSize: 9
Generation 215 | Revalues: 26945 | GridSize: 9
Generation 216 | Revalues: 27075 | GridSize: 9
Generation 217 | Revalues: 27205 | GridSize: 10
Generation 218 | Revalues: 27333 | GridSize: 10
Generation 219 | Revalues: 27461 | GridSize: 10
Generation 220 | Revalues: 27587 | GridSize: 10
Generation 221 | Revalues: 27711 | GridSize: 10
Generation 222 | Revalues: 27835 | GridSize: 10
Generation 223 | Revalues: 27960 | GridSize: 10
Generation 224 | Revalues: 28085 | GridSize: 10
Generation 225 | Revalues: 28210 | GridSize: 10
Generation 226 | Revalues: 28334 | GridSize: 11
Generation 227 | Revalues: 28458 | GridSize: 11
Generation 228 | Revalues: 28582 | GridSize: 11
Generation 229 | Revalues: 28706 | GridSize: 11
Generation 230 | Revalues: 28828 | GridSize: 11
Generation 231 | Revalues: 28950 | GridSize: 11
Generation 232 | Revalues: 29078 | GridSize: 11
Generation 233 | Revalues: 29198 | GridSize: 11
Generation 234 | Revalues: 29318 | GridSize: 11
Generation 235 | Revalues: 29443 | GridSize: 11
Generation 236 | Revalues: 29568 | GridSize: 11
Generation 237 | Revalues: 29687 | GridSize: 11
Generation 238 | Revalues: 29816 | GridSize: 11
Generation 239 | Revalues: 29945 | GridSize: 11
Generation 240 | Revalues: 30072 | GridSize: 11
Generation 241 | Revalues: 30199 | GridSize: 11
Generation 242 | Revalues: 30326 | GridSize: 11
Generation 243 | Revalues: 30447 | GridSize: 11
Generation 244 | Revalues: 30568 | GridSize: 11
Generation 245 | Revalues: 30696 | GridSize: 11
Generation 246 | Revalues: 30820 | GridSize: 11
Generation 247 | Revalues: 30944 | GridSize: 11
Generation 248 | Revalues: 31067 | GridSize: 11
Generation 249 | Revalues: 31195 | GridSize: 11
Generation 250 | Revalues: 31323 | GridSize: 11
Generation 251 | Revalues: 31447 | GridSize: 11
Generation 252 | Revalues: 31571 | GridSize: 11
Generation 253 | Revalues: 31698 | GridSize: 11
Generation 254 | Revalues: 31821 | GridSize: 11
Generation 255 | Revalues: 31944 | GridSize: 11
Generation 256 | Revalues: 32058 | GridSize: 11
Generation 257 | Revalues: 32179 | GridSize: 11
Generation 258 | Revalues: 32300 | GridSize: 11
Generation 259 | Revalues: 32420 | GridSize: 11
Generation 260 | Revalues: 32540 | GridSize: 11
Generation 261 | Revalues: 32661 | GridSize: 11
Generation 262 | Revalues: 32782 | GridSize: 11
Generation 263 | Revalues: 32903 | GridSize: 11
Generation 264 | Revalues: 33029 | GridSize: 11
Generation 265 | Revalues: 33155 | GridSize: 11
Generation 266 | Revalues: 33281 | GridSize: 11
Generation 267 | Revalues: 33408 | GridSize: 11
Generation 268 | Revalues: 33535 | GridSize: 11
Generation 269 | Revalues: 33662 | GridSize: 11
Generation 270 | Revalues: 33783 | GridSize: 10
Generation 271 | Revalues: 33904 | GridSize: 10
Generation 272 | Revalues: 34025 | GridSize: 10
Generation 273 | Revalues: 34148 | GridSize: 10
Generation 274 | Revalues: 34271 | GridSize: 10
Generation 275 | Revalues: 34394 | GridSize: 10
Generation 276 | Revalues: 34519 | GridSize: 10
Generation 277 | Revalues: 34644 | GridSize: 10
Generation 278 | Revalues: 34769 | GridSize: 10
Generation 279 | Revalues: 34889 | GridSize: 10
Generation 280 | Revalues: 35009 | GridSize: 10
Generation 281 | Revalues: 35129 | GridSize: 10
Generation 282 | Revalues: 35261 | GridSize: 10
Generation 283 | Revalues: 35393 | GridSize: 10
Generation 284 | Revalues: 35525 | GridSize: 10
Generation 285 | Revalues: 35654 | GridSize: 10
Generation 286 | Revalues: 35780 | GridSize: 10
Generation 287 | Revalues: 35906 | GridSize: 10
Generation 288 | Revalues: 36032 | GridSize: 10
Generation 289 | Revalues: 36158 | GridSize: 10
Generation 290 | Revalues: 36279 | GridSize: 10
Generation 291 | Revalues: 36400 | GridSize: 10
Generation 292 | Revalues: 36521 | GridSize: 10
Generation 293 | Revalues: 36647 | GridSize: 10
Generation 294 | Revalues: 36773 | GridSize: 10
Generation 295 | Revalues: 36899 | GridSize: 10
Generation 296 | Revalues: 37025 | GridSize: 10
Generation 297 | Revalues: 37147 | GridSize: 10
Generation 298 | Revalues: 37269 | GridSize: 10
Generation 299 | Revalues: 37391 | GridSize: 10
Generation 300 | Revalues: 37514 | GridSize: 10
Generation 301 | Revalues: 37637 | GridSize: 10
Generation 302 | Revalues: 37760 | GridSize: 10
Generation 303 | Revalues: 37886 | GridSize: 10
Generation 304 | Revalues: 38012 | GridSize: 10
Generation 305 | Revalues: 38138 | GridSize: 10
Generation 306 | Revalues: 38262 | GridSize: 10
Generation 307 | Revalues: 38386 | GridSize: 10
Generation 308 | Revalues: 38510 | GridSize: 10
Generation 309 | Revalues: 38634 | GridSize: 10
Generation 310 | Revalues: 38758 | GridSize: 10
Generation 311 | Revalues: 38882 | GridSize: 10
Generation 312 | Revalues: 39013 | GridSize: 10
Generation 313 | Revalues: 39144 | GridSize: 10
Generation 314 | Revalues: 39275 | GridSize: 10
Generation 315 | Revalues: 39406 | GridSize: 10
Generation 316 | Revalues: 39537 | GridSize: 10
Generation 317 | Revalues: 39664 | GridSize: 10
Generation 318 | Revalues: 39791 | GridSize: 10
Generation 319 | Revalues: 39907 | GridSize: 10
Generation 320 | Revalues: 40035 | GridSize: 10
Generation 321 | Revalues: 40163 | GridSize: 10
Generation 322 | Revalues: 40287 | GridSize: 10
Generation 323 | Revalues: 40411 | GridSize: 10
Generation 324 | Revalues: 40531 | GridSize: 10
Generation 325 | Revalues: 40651 | GridSize: 10
Generation 326 | Revalues: 40775 | GridSize: 10
Generation 327 | Revalues: 40899 | GridSize: 10
Generation 328 | Revalues: 41023 | GridSize: 10
Generation 329 | Revalues: 41147 | GridSize: 10
Generation 330 | Revalues: 41269 | GridSize: 10
Generation 331 | Revalues: 41391 | GridSize: 10
Generation 332 | Revalues: 41513 | GridSize: 10
Generation 333 | Revalues: 41632 | GridSize: 10
Generation 334 | Revalues: 41751 | GridSize: 10
Generation 335 | Revalues: 41870 | GridSize: 10
Generation 336 | Revalues: 41995 | GridSize: 10
Generation 337 | Revalues: 42119 | GridSize: 10
Generation 338 | Revalues: 42243 | GridSize: 10
Generation 339 | Revalues: 42367 | GridSize: 10
Generation 340 | Revalues: 42495 | GridSize: 10
Generation 341 | Revalues: 42623 | GridSize: 10
Generation 342 | Revalues: 42751 | GridSize: 10
Generation 343 | Revalues: 42879 | GridSize: 10
Generation 344 | Revalues: 43005 | GridSize: 10
Generation 345 | Revalues: 43131 | GridSize: 10
Generation 346 | Revalues: 43257 | GridSize: 10
Generation 347 | Revalues: 43382 | GridSize: 10
Generation 348 | Revalues: 43507 | GridSize: 10
Generation 349 | Revalues: 43636 | GridSize: 10
Generation 350 | Revalues: 43765 | GridSize: 10
Generation 351 | Revalues: 43887 | GridSize: 10
Generation 352 | Revalues: 44023 | GridSize: 10
Generation 353 | Revalues: 44159 | GridSize: 10
Generation 354 | Revalues: 44295 | GridSize: 10
Generation 355 | Revalues: 44423 | GridSize: 10
Generation 356 | Revalues: 44551 | GridSize: 10
Generation 357 | Revalues: 44679 | GridSize: 10
Generation 358 | Revalues: 44801 | GridSize: 10
Generation 359 | Revalues: 44923 | GridSize: 10
Generation 360 | Revalues: 45045 | GridSize: 10
Generation 361 | Revalues: 45167 | GridSize: 10
Generation 362 | Revalues: 45289 | GridSize: 10
Generation 363 | Revalues: 45411 | GridSize: 10
Generation 364 | Revalues: 45535 | GridSize: 10
Generation 365 | Revalues: 45661 | GridSize: 10
Generation 366 | Revalues: 45787 | GridSize: 10
Generation 367 | Revalues: 45911 | GridSize: 10
Generation 368 | Revalues: 46037 | GridSize: 10
Generation 369 | Revalues: 46163 | GridSize: 10
Generation 370 | Revalues: 46284 | GridSize: 10
Generation 371 | Revalues: 46406 | GridSize: 10
Generation 372 | Revalues: 46528 | GridSize: 10
Generation 373 | Revalues: 46651 | GridSize: 10
Generation 374 | Revalues: 46774 | GridSize: 10
Generation 375 | Revalues: 46895 | GridSize: 10
Generation 376 | Revalues: 47016 | GridSize: 10
Generation 377 | Revalues: 47137 | GridSize: 10
Generation 378 | Revalues: 47270 | GridSize: 10
Generation 379 | Revalues: 47403 | GridSize: 10
Generation 380 | Revalues: 47536 | GridSize: 10
Generation 381 | Revalues: 47660 | GridSize: 10
Generation 382 | Revalues: 47784 | GridSize: 10
Generation 383 | Revalues: 47908 | GridSize: 10
Generation 384 | Revalues: 48034 | GridSize: 10
Generation 385 | Revalues: 48160 | GridSize: 10
Generation 386 | Revalues: 48286 | GridSize: 10
Generation 387 | Revalues: 48403 | GridSize: 10
Generation 388 | Revalues: 48520 | GridSize: 10
Generation 389 | Revalues: 48637 | GridSize: 10
Generation 390 | Revalues: 48766 | GridSize: 10
Generation 391 | Revalues: 48891 | GridSize: 10
Generation 392 | Revalues: 49016 | GridSize: 10
Generation 393 | Revalues: 49141 | GridSize: 10
Generation 394 | Revalues: 49266 | GridSize: 10
Generation 395 | Revalues: 49391 | GridSize: 10
Generation 396 | Revalues: 49508 | GridSize: 10
Generation 397 | Revalues: 49625 | GridSize: 10
Generation 398 | Revalues: 49746 | GridSize: 10
Generation 399 | Revalues: 49867 | GridSize: 10
Generation 400 | Revalues: 49988 | GridSize: 10
Generation 401 | Revalues: 50113 | GridSize: 10
Generation 402 | Revalues: 50238 | GridSize: 10
Generation 403 | Revalues: 50364 | GridSize: 10
Generation 404 | Revalues: 50499 | GridSize: 10
Generation 405 | Revalues: 50634 | GridSize: 10
Generation 406 | Revalues: 50758 | GridSize: 10
Generation 407 | Revalues: 50884 | GridSize: 10
Generation 408 | Revalues: 51010 | GridSize: 11
Generation 409 | Revalues: 51138 | GridSize: 11
Generation 410 | Revalues: 51262 | GridSize: 11
Generation 411 | Revalues: 51386 | GridSize: 11
Generation 412 | Revalues: 51513 | GridSize: 11
Generation 413 | Revalues: 51644 | GridSize: 11
Generation 414 | Revalues: 51775 | GridSize: 11
Generation 415 | Revalues: 51906 | GridSize: 11
Generation 416 | Revalues: 52028 | GridSize: 11
Generation 417 | Revalues: 52150 | GridSize: 11
Generation 418 | Revalues: 52272 | GridSize: 11
Generation 419 | Revalues: 52394 | GridSize: 11
Generation 420 | Revalues: 52521 | GridSize: 11
Generation 421 | Revalues: 52648 | GridSize: 11
Generation 422 | Revalues: 52775 | GridSize: 11
Generation 423 | Revalues: 52891 | GridSize: 11
Generation 424 | Revalues: 53007 | GridSize: 11
Generation 425 | Revalues: 53123 | GridSize: 11
Generation 426 | Revalues: 53247 | GridSize: 11
Generation 427 | Revalues: 53371 | GridSize: 11
Generation 428 | Revalues: 53495 | GridSize: 11
Generation 429 | Revalues: 53619 | GridSize: 11
Generation 430 | Revalues: 53743 | GridSize: 11
Generation 431 | Revalues: 53867 | GridSize: 11
Generation 432 | Revalues: 53994 | GridSize: 11
Generation 433 | Revalues: 54121 | GridSize: 11
Generation 434 | Revalues: 54248 | GridSize: 11
Generation 435 | Revalues: 54378 | GridSize: 11
Generation 436 | Revalues: 54508 | GridSize: 11
Generation 437 | Revalues: 54638 | GridSize: 11
Generation 438 | Revalues: 54760 | GridSize: 11
Generation 439 | Revalues: 54882 | GridSize: 11
Generation 440 | Revalues: 55004 | GridSize: 11
Generation 441 | Revalues: 55132 | GridSize: 11
Generation 442 | Revalues: 55260 | GridSize: 11
Generation 443 | Revalues: 55392 | GridSize: 11
Generation 444 | Revalues: 55518 | GridSize: 11
Generation 445 | Revalues: 55644 | GridSize: 11
Generation 446 | Revalues: 55770 | GridSize: 11
Generation 447 | Revalues: 55896 | GridSize: 11
Generation 448 | Revalues: 56022 | GridSize: 11
Generation 449 | Revalues: 56148 | GridSize: 11
Generation 450 | Revalues: 56274 | GridSize: 11
Generation 451 | Revalues: 56400 | GridSize: 11
Generation 452 | Revalues: 56524 | GridSize: 11
Generation 453 | Revalues: 56648 | GridSize: 11
Generation 454 | Revalues: 56773 | GridSize: 11
Generation 455 | Revalues: 56898 | GridSize: 11
Generation 456 | Revalues: 57017 | GridSize: 11
Generation 457 | Revalues: 57136 | GridSize: 11
Generation 458 | Revalues: 57255 | GridSize: 11
Generation 459 | Revalues: 57374 | GridSize: 11
Generation 460 | Revalues: 57502 | GridSize: 11
Generation 461 | Revalues: 57630 | GridSize: 11
Generation 462 | Revalues: 57746 | GridSize: 11
Generation 463 | Revalues: 57862 | GridSize: 11
Generation 464 | Revalues: 57985 | GridSize: 11
Generation 465 | Revalues: 58108 | GridSize: 11
Generation 466 | Revalues: 58228 | GridSize: 11
Generation 467 | Revalues: 58350 | GridSize: 11
Generation 468 | Revalues: 58472 | GridSize: 11
Generation 469 | Revalues: 58594 | GridSize: 11
Generation 470 | Revalues: 58716 | GridSize: 11
Generation 471 | Revalues: 58837 | GridSize: 11
Generation 472 | Revalues: 58958 | GridSize: 11
Generation 473 | Revalues: 59079 | GridSize: 11
Generation 474 | Revalues: 59208 | GridSize: 11
Generation 475 | Revalues: 59337 | GridSize: 11
Generation 476 | Revalues: 59466 | GridSize: 11
Generation 477 | Revalues: 59588 | GridSize: 11
Generation 478 | Revalues: 59717 | GridSize: 11
Generation 479 | Revalues: 59846 | GridSize: 11
Generation 480 | Revalues: 59971 | GridSize: 11
Generation 481 | Revalues: 60096 | GridSize: 11
Generation 482 | Revalues: 60220 | GridSize: 11
Generation 483 | Revalues: 60344 | GridSize: 11
Generation 484 | Revalues: 60465 | GridSize: 11
Generation 485 | Revalues: 60586 | GridSize: 11
Generation 486 | Revalues: 60707 | GridSize: 11
Generation 487 | Revalues: 60832 | GridSize: 11
Generation 488 | Revalues: 60957 | GridSize: 11
Generation 489 | Revalues: 61082 | GridSize: 11
Generation 490 | Revalues: 61200 | GridSize: 11
Generation 491 | Revalues: 61318 | GridSize: 11
Generation 492 | Revalues: 61436 | GridSize: 11
Generation 493 | Revalues: 61560 | GridSize: 11
Generation 494 | Revalues: 61683 | GridSize: 11
Generation 495 | Revalues: 61806 | GridSize: 11
Generation 496 | Revalues: 61933 | GridSize: 11
Generation 497 | Revalues: 62060 | GridSize: 11
Generation 498 | Revalues: 62184 | GridSize: 11
Generation 499 | Revalues: 62308 | GridSize: 11
Generation 500 | Revalues: 62432 | GridSize: 11
Generation 501 | Revalues: 62555 | GridSize: 11
Generation 502 | Revalues: 62678 | GridSize: 11
Generation 503 | Revalues: 62801 | GridSize: 11
Generation 504 | Revalues: 62924 | GridSize: 11
Generation 505 | Revalues: 63047 | GridSize: 11
Generation 506 | Revalues: 63170 | GridSize: 11
Generation 507 | Revalues: 63293 | GridSize: 11
Generation 508 | Revalues: 63414 | GridSize: 11
Generation 509 | Revalues: 63535 | GridSize: 11
Generation 510 | Revalues: 63656 | GridSize: 11
Generation 511 | Revalues: 63784 | GridSize: 11
Generation 512 | Revalues: 63912 | GridSize: 11
Generation 513 | Revalues: 64040 | GridSize: 11
Generation 514 | Revalues: 64172 | GridSize: 11
Generation 515 | Revalues: 64304 | GridSize: 11
Generation 516 | Revalues: 64436 | GridSize: 11
Generation 517 | Revalues: 64563 | GridSize: 11
Generation 518 | Revalues: 64690 | GridSize: 11
Generation 519 | Revalues: 64821 | GridSize: 11
Generation 520 | Revalues: 64952 | GridSize: 11
Generation 521 | Revalues: 65072 | GridSize: 11
Generation 522 | Revalues: 65198 | GridSize: 11
Generation 523 | Revalues: 65324 | GridSize: 11
Generation 524 | Revalues: 65453 | GridSize: 11
Generation 525 | Revalues: 65582 | GridSize: 11
Generation 526 | Revalues: 65711 | GridSize: 11
Generation 527 | Revalues: 65831 | GridSize: 11
Generation 528 | Revalues: 65951 | GridSize: 11
Generation 529 | Revalues: 66071 | GridSize: 11
Generation 530 | Revalues: 66191 | GridSize: 11
Generation 531 | Revalues: 66313 | GridSize: 11
Generation 532 | Revalues: 66435 | GridSize: 11
Generation 533 | Revalues: 66557 | GridSize: 12
Generation 534 | Revalues: 66679 | GridSize: 12
Generation 535 | Revalues: 66810 | GridSize: 12
Generation 536 | Revalues: 66941 | GridSize: 12
Generation 537 | Revalues: 67063 | GridSize: 12
Generation 538 | Revalues: 67185 | GridSize: 12
Generation 539 | Revalues: 67315 | GridSize: 12
Generation 540 | Revalues: 67439 | GridSize: 12
Generation 541 | Revalues: 67563 | GridSize: 12
Generation 542 | Revalues: 67690 | GridSize: 12
Generation 543 | Revalues: 67810 | GridSize: 12
Generation 544 | Revalues: 67930 | GridSize: 12
Generation 545 | Revalues: 68062 | GridSize: 12
Generation 546 | Revalues: 68186 | GridSize: 12
Generation 547 | Revalues: 68310 | GridSize: 12
Generation 548 | Revalues: 68431 | GridSize: 12
Generation 549 | Revalues: 68552 | GridSize: 12
Generation 550 | Revalues: 68682 | GridSize: 12
Generation 551 | Revalues: 68814 | GridSize: 12
Generation 552 | Revalues: 68946 | GridSize: 12
Generation 553 | Revalues: 69066 | GridSize: 12
Generation 554 | Revalues: 69195 | GridSize: 12
Generation 555 | Revalues: 69324 | GridSize: 12
Generation 556 | Revalues: 69452 | GridSize: 12
Generation 557 | Revalues: 69575 | GridSize: 12
Generation 558 | Revalues: 69698 | GridSize: 12
