Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6750 | GridSize: 8
Generation 54 | Revalues: 6873 | GridSize: 8
Generation 55 | Revalues: 6994 | GridSize: 8
Generation 56 | Revalues: 7121 | GridSize: 8
Generation 57 | Revalues: 7248 | GridSize: 8
Generation 58 | Revalues: 7371 | GridSize: 8
Generation 59 | Revalues: 7494 | GridSize: 8
Generation 60 | Revalues: 7619 | GridSize: 7
Generation 61 | Revalues: 7748 | GridSize: 7
Generation 62 | Revalues: 7872 | GridSize: 7
Generation 63 | Revalues: 8003 | GridSize: 7
Generation 64 | Revalues: 8130 | GridSize: 7
Generation 65 | Revalues: 8253 | GridSize: 7
Generation 66 | Revalues: 8370 | GridSize: 7
Generation 67 | Revalues: 8497 | GridSize: 7
Generation 68 | Revalues: 8616 | GridSize: 7
Generation 69 | Revalues: 8740 | GridSize: 7
Generation 70 | Revalues: 8866 | GridSize: 7
Generation 71 | Revalues: 8992 | GridSize: 7
Generation 72 | Revalues: 9120 | GridSize: 5
Generation 73 | Revalues: 9245 | GridSize: 5
Generation 74 | Revalues: 9369 | GridSize: 5
Generation 75 | Revalues: 9494 | GridSize: 5
Generation 76 | Revalues: 9619 | GridSize: 5
Generation 77 | Revalues: 9743 | GridSize: 5
Generation 78 | Revalues: 9873 | GridSize: 5
Generation 79 | Revalues: 10009 | GridSize: 5
Generation 80 | Revalues: 10134 | GridSize: 5
Generation 81 | Revalues: 10259 | GridSize: 5
Generation 82 | Revalues: 10393 | GridSize: 5
Generation 83 | Revalues: 10518 | GridSize: 5
Generation 84 | Revalues: 10638 | GridSize: 5
Generation 85 | Revalues: 10759 | GridSize: 5
Generation 86 | Revalues: 10885 | GridSize: 5
Generation 87 | Revalues: 11006 | GridSize: 5
Generation 88 | Revalues: 11129 | GridSize: 5
Generation 89 | Revalues: 11260 | GridSize: 5
Generation 90 | Revalues: 11385 | GridSize: 5
Generation 91 | Revalues: 11509 | GridSize: 5
Generation 92 | Revalues: 11638 | GridSize: 5
Generation 93 | Revalues: 11767 | GridSize: 5
Generation 94 | Revalues: 11893 | GridSize: 5
Generation 95 | Revalues: 12026 | GridSize: 5
Generation 96 | Revalues: 12151 | GridSize: 5
Generation 97 | Revalues: 12274 | GridSize: 5
Generation 98 | Revalues: 12396 | GridSize: 5
Generation 99 | Revalues: 12525 | GridSize: 6
Generation 100 | Revalues: 12651 | GridSize: 6
Generation 101 | Revalues: 12781 | GridSize: 6
Generation 102 | Revalues: 12906 | GridSize: 6
Generation 103 | Revalues: 13033 | GridSize: 6
Generation 104 | Revalues: 13156 | GridSize: 6
Generation 105 | Revalues: 13280 | GridSize: 6
Generation 106 | Revalues: 13403 | GridSize: 6
Generation 107 | Revalues: 13527 | GridSize: 6
Generation 108 | Revalues: 13652 | GridSize: 6
Generation 109 | Revalues: 13779 | GridSize: 6
Generation 110 | Revalues: 13903 | GridSize: 6
Generation 111 | Revalues: 14033 | GridSize: 6
Generation 112 | Revalues: 14162 | GridSize: 7
Generation 113 | Revalues: 14291 | GridSize: 7
Generation 114 | Revalues: 14415 | GridSize: 7
Generation 115 | Revalues: 14547 | GridSize: 7
Generation 116 | Revalues: 14666 | GridSize: 7
Generation 117 | Revalues: 14794 | GridSize: 7
Generation 118 | Revalues: 14917 | GridSize: 7
Generation 119 | Revalues: 15041 | GridSize: 7
Generation 120 | Revalues: 15165 | GridSize: 7
Generation 121 | Revalues: 15286 | GridSize: 7
Generation 122 | Revalues: 15411 | GridSize: 7
Generation 123 | Revalues: 15538 | GridSize: 7
Generation 124 | Revalues: 15663 | GridSize: 7
Generation 125 | Revalues: 15792 | GridSize: 7
Generation 126 | Revalues: 15917 | GridSize: 7
Generation 127 | Revalues: 16047 | GridSize: 7
Generation 128 | Revalues: 16173 | GridSize: 7
Generation 129 | Revalues: 16297 | GridSize: 7
Generation 130 | Revalues: 16424 | GridSize: 7
Generation 131 | Revalues: 16552 | GridSize: 7
Generation 132 | Revalues: 16676 | GridSize: 7
Generation 133 | Revalues: 16805 | GridSize: 7
Generation 134 | Revalues: 16932 | GridSize: 7
Generation 135 | Revalues: 17057 | GridSize: 7
Generation 136 | Revalues: 17185 | GridSize: 7
Generation 137 | Revalues: 17310 | GridSize: 7
Generation 138 | Revalues: 17439 | GridSize: 7
Generation 139 | Revalues: 17565 | GridSize: 7
Generation 140 | Revalues: 17688 | GridSize: 7
Generation 141 | Revalues: 17814 | GridSize: 7
Generation 142 | Revalues: 17938 | GridSize: 7
Generation 143 | Revalues: 18068 | GridSize: 7
Generation 144 | Revalues: 18196 | GridSize: 8
Generation 145 | Revalues: 18313 | GridSize: 8
Generation 146 | Revalues: 18447 | GridSize: 8
Generation 147 | Revalues: 18586 | GridSize: 8
Generation 148 | Revalues: 18706 | GridSize: 9
Generation 149 | Revalues: 18833 | GridSize: 9
Generation 150 | Revalues: 18962 | GridSize: 9
Generation 151 | Revalues: 19090 | GridSize: 8
Generation 152 | Revalues: 19216 | GridSize: 8
Generation 153 | Revalues: 19340 | GridSize: 8
Generation 154 | Revalues: 19462 | GridSize: 8
Generation 155 | Revalues: 19588 | GridSize: 8
Generation 156 | Revalues: 19710 | GridSize: 8
Generation 157 | Revalues: 19839 | GridSize: 8
Generation 158 | Revalues: 19964 | GridSize: 8
Generation 159 | Revalues: 20094 | GridSize: 8
Generation 160 | Revalues: 20221 | GridSize: 9
Generation 161 | Revalues: 20342 | GridSize: 9
Generation 162 | Revalues: 20472 | GridSize: 9
Generation 163 | Revalues: 20593 | GridSize: 9
Generation 164 | Revalues: 20709 | GridSize: 9
Generation 165 | Revalues: 20837 | GridSize: 9
Generation 166 | Revalues: 20961 | GridSize: 9
Generation 167 | Revalues: 21087 | GridSize: 10
Generation 168 | Revalues: 21208 | GridSize: 10
Generation 169 | Revalues: 21337 | GridSize: 10
Generation 170 | Revalues: 21463 | GridSize: 10
Generation 171 | Revalues: 21595 | GridSize: 10
Generation 172 | Revalues: 21724 | GridSize: 10
Generation 173 | Revalues: 21844 | GridSize: 10
Generation 174 | Revalues: 21969 | GridSize: 10
Generation 175 | Revalues: 22099 | GridSize: 10
Generation 176 | Revalues: 22227 | GridSize: 10
Generation 177 | Revalues: 22355 | GridSize: 10
Generation 178 | Revalues: 22482 | GridSize: 10
Generation 179 | Revalues: 22613 | GridSize: 10
Generation 180 | Revalues: 22739 | GridSize: 10
Generation 181 | Revalues: 22863 | GridSize: 10
Generation 182 | Revalues: 22985 | GridSize: 10
Generation 183 | Revalues: 23115 | GridSize: 10
Generation 184 | Revalues: 23243 | GridSize: 10
Generation 185 | Revalues: 23370 | GridSize: 10
Generation 186 | Revalues: 23495 | GridSize: 10
Generation 187 | Revalues: 23622 | GridSize: 10
Generation 188 | Revalues: 23751 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 10
Generation 190 | Revalues: 24006 | GridSize: 10
Generation 191 | Revalues: 24129 | GridSize: 10
Generation 192 | Revalues: 24253 | GridSize: 10
Generation 193 | Revalues: 24375 | GridSize: 10
Generation 194 | Revalues: 24504 | GridSize: 10
Generation 195 | Revalues: 24633 | GridSize: 10
Generation 196 | Revalues: 24761 | GridSize: 10
Generation 197 | Revalues: 24886 | GridSize: 10
Generation 198 | Revalues: 25014 | GridSize: 10
Generation 199 | Revalues: 25142 | GridSize: 10
Generation 200 | Revalues: 25263 | GridSize: 10
Generation 201 | Revalues: 25387 | GridSize: 10
Generation 202 | Revalues: 25515 | GridSize: 10
Generation 203 | Revalues: 25637 | GridSize: 10
Generation 204 | Revalues: 25759 | GridSize: 11
Generation 205 | Revalues: 25888 | GridSize: 11
Generation 206 | Revalues: 26002 | GridSize: 12
Generation 207 | Revalues: 26120 | GridSize: 12
Generation 208 | Revalues: 26243 | GridSize: 12
Generation 209 | Revalues: 26368 | GridSize: 12
Generation 210 | Revalues: 26496 | GridSize: 12
Generation 211 | Revalues: 26626 | GridSize: 12
Generation 212 | Revalues: 26753 | GridSize: 12
Generation 213 | Revalues: 26873 | GridSize: 12
Generation 214 | Revalues: 26998 | GridSize: 12
Generation 215 | Revalues: 27121 | GridSize: 10
Generation 216 | Revalues: 27244 | GridSize: 10
Generation 217 | Revalues: 27372 | GridSize: 10
Generation 218 | Revalues: 27499 | GridSize: 10
Generation 219 | Revalues: 27623 | GridSize: 10
Generation 220 | Revalues: 27746 | GridSize: 10
Generation 221 | Revalues: 27869 | GridSize: 10
Generation 222 | Revalues: 27996 | GridSize: 10
Generation 223 | Revalues: 28119 | GridSize: 7
Generation 224 | Revalues: 28243 | GridSize: 7
Generation 225 | Revalues: 28366 | GridSize: 7
Generation 226 | Revalues: 28487 | GridSize: 7
Generation 227 | Revalues: 28611 | GridSize: 7
Generation 228 | Revalues: 28741 | GridSize: 7
Generation 229 | Revalues: 28864 | GridSize: 7
Generation 230 | Revalues: 28988 | GridSize: 7
Generation 231 | Revalues: 29112 | GridSize: 7
Generation 232 | Revalues: 29237 | GridSize: 7
Generation 233 | Revalues: 29362 | GridSize: 7
Generation 234 | Revalues: 29491 | GridSize: 7
Generation 235 | Revalues: 29618 | GridSize: 7
Generation 236 | Revalues: 29753 | GridSize: 7
Generation 237 | Revalues: 29879 | GridSize: 7
Generation 238 | Revalues: 30009 | GridSize: 7
Generation 239 | Revalues: 30136 | GridSize: 7
Generation 240 | Revalues: 30262 | GridSize: 7
Generation 241 | Revalues: 30381 | GridSize: 7
Generation 242 | Revalues: 30502 | GridSize: 7
Generation 243 | Revalues: 30629 | GridSize: 7
Generation 244 | Revalues: 30762 | GridSize: 7
Generation 245 | Revalues: 30886 | GridSize: 7
Generation 246 | Revalues: 31011 | GridSize: 4
Generation 247 | Revalues: 31136 | GridSize: 4
Generation 248 | Revalues: 31258 | GridSize: 4
Generation 249 | Revalues: 31384 | GridSize: 4
Generation 250 | Revalues: 31509 | GridSize: 4
Generation 251 | Revalues: 31635 | GridSize: 4
Generation 252 | Revalues: 31757 | GridSize: 4
Generation 253 | Revalues: 31889 | GridSize: 4
Generation 254 | Revalues: 32012 | GridSize: 4
Generation 255 | Revalues: 32144 | GridSize: 4
Generation 256 | Revalues: 32275 | GridSize: 4
Generation 257 | Revalues: 32398 | GridSize: 4
Generation 258 | Revalues: 32524 | GridSize: 4
Generation 259 | Revalues: 32654 | GridSize: 4
Generation 260 | Revalues: 32780 | GridSize: 4
Generation 261 | Revalues: 32908 | GridSize: 4
Generation 262 | Revalues: 33031 | GridSize: 4
Generation 263 | Revalues: 33158 | GridSize: 4
Generation 264 | Revalues: 33285 | GridSize: 4
Generation 265 | Revalues: 33412 | GridSize: 4
Generation 266 | Revalues: 33536 | GridSize: 4
Generation 267 | Revalues: 33664 | GridSize: 4
Generation 268 | Revalues: 33796 | GridSize: 4
Generation 269 | Revalues: 33921 | GridSize: 4
Generation 270 | Revalues: 34049 | GridSize: 4
Generation 271 | Revalues: 34170 | GridSize: 4
Generation 272 | Revalues: 34296 | GridSize: 4
Generation 273 | Revalues: 34425 | GridSize: 4
Generation 274 | Revalues: 34549 | GridSize: 4
Generation 275 | Revalues: 34672 | GridSize: 4
Generation 276 | Revalues: 34794 | GridSize: 4
Generation 277 | Revalues: 34924 | GridSize: 4
Generation 278 | Revalues: 35051 | GridSize: 4
Generation 279 | Revalues: 35178 | GridSize: 4
Generation 280 | Revalues: 35301 | GridSize: 4
Generation 281 | Revalues: 35421 | GridSize: 4
Generation 282 | Revalues: 35548 | GridSize: 4
Generation 283 | Revalues: 35674 | GridSize: 4
Generation 284 | Revalues: 35798 | GridSize: 4
Generation 285 | Revalues: 35920 | GridSize: 4
Generation 286 | Revalues: 36041 | GridSize: 4
Generation 287 | Revalues: 36167 | GridSize: 4
Generation 288 | Revalues: 36291 | GridSize: 4
Generation 289 | Revalues: 36412 | GridSize: 4
Generation 290 | Revalues: 36536 | GridSize: 4
Generation 291 | Revalues: 36658 | GridSize: 4
Generation 292 | Revalues: 36785 | GridSize: 4
Generation 293 | Revalues: 36909 | GridSize: 4
Generation 294 | Revalues: 37035 | GridSize: 4
Generation 295 | Revalues: 37154 | GridSize: 4
Generation 296 | Revalues: 37285 | GridSize: 4
Generation 297 | Revalues: 37413 | GridSize: 4
Generation 298 | Revalues: 37540 | GridSize: 4
Generation 299 | Revalues: 37659 | GridSize: 4
Generation 300 | Revalues: 37779 | GridSize: 4
Generation 301 | Revalues: 37902 | GridSize: 4
Generation 302 | Revalues: 38032 | GridSize: 4
Generation 303 | Revalues: 38156 | GridSize: 4
Generation 304 | Revalues: 38271 | GridSize: 4
Generation 305 | Revalues: 38402 | GridSize: 4
Generation 306 | Revalues: 38527 | GridSize: 4
Generation 307 | Revalues: 38650 | GridSize: 4
Generation 308 | Revalues: 38770 | GridSize: 4
Generation 309 | Revalues: 38895 | GridSize: 4
Generation 310 | Revalues: 39025 | GridSize: 4
Generation 311 | Revalues: 39154 | GridSize: 4
Generation 312 | Revalues: 39279 | GridSize: 4
Generation 313 | Revalues: 39404 | GridSize: 4
Generation 314 | Revalues: 39527 | GridSize: 4
Generation 315 | Revalues: 39653 | GridSize: 4
Generation 316 | Revalues: 39780 | GridSize: 4
Generation 317 | Revalues: 39900 | GridSize: 4
Generation 318 | Revalues: 40018 | GridSize: 4
Generation 319 | Revalues: 40145 | GridSize: 4
Generation 320 | Revalues: 40268 | GridSize: 4
Generation 321 | Revalues: 40395 | GridSize: 4
Generation 322 | Revalues: 40526 | GridSize: 4
Generation 323 | Revalues: 40649 | GridSize: 4
Generation 324 | Revalues: 40772 | GridSize: 4
Generation 325 | Revalues: 40896 | GridSize: 4
Generation 326 | Revalues: 41024 | GridSize: 4
Generation 327 | Revalues: 41151 | GridSize: 4
Generation 328 | Revalues: 41277 | GridSize: 4
Generation 329 | Revalues: 41408 | GridSize: 4
Generation 330 | Revalues: 41531 | GridSize: 4
Generation 331 | Revalues: 41656 | GridSize: 4
Generation 332 | Revalues: 41784 | GridSize: 4
Generation 333 | Revalues: 41909 | GridSize: 4
Generation 334 | Revalues: 42034 | GridSize: 4
Generation 335 | Revalues: 42158 | GridSize: 4
Generation 336 | Revalues: 42282 | GridSize: 4
Generation 337 | Revalues: 42404 | GridSize: 5
Generation 338 | Revalues: 42529 | GridSize: 5
Generation 339 | Revalues: 42650 | GridSize: 5
Generation 340 | Revalues: 42775 | GridSize: 5
Generation 341 | Revalues: 42895 | GridSize: 5
Generation 342 | Revalues: 43024 | GridSize: 5
Generation 343 | Revalues: 43146 | GridSize: 5
Generation 344 | Revalues: 43276 | GridSize: 5
Generation 345 | Revalues: 43397 | GridSize: 5
Generation 346 | Revalues: 43515 | GridSize: 5
Generation 347 | Revalues: 43636 | GridSize: 5
Generation 348 | Revalues: 43759 | GridSize: 5
Generation 349 | Revalues: 43886 | GridSize: 5
Generation 350 | Revalues: 44007 | GridSize: 5
Generation 351 | Revalues: 44129 | GridSize: 5
Generation 352 | Revalues: 44251 | GridSize: 5
Generation 353 | Revalues: 44378 | GridSize: 5
Generation 354 | Revalues: 44500 | GridSize: 5
Generation 355 | Revalues: 44626 | GridSize: 5
Generation 356 | Revalues: 44752 | GridSize: 5
Generation 357 | Revalues: 44874 | GridSize: 5
Generation 358 | Revalues: 44998 | GridSize: 5
Generation 359 | Revalues: 45123 | GridSize: 5
Generation 360 | Revalues: 45247 | GridSize: 5
Generation 361 | Revalues: 45374 | GridSize: 5
Generation 362 | Revalues: 45503 | GridSize: 5
Generation 363 | Revalues: 45630 | GridSize: 5
Generation 364 | Revalues: 45762 | GridSize: 5
Generation 365 | Revalues: 45882 | GridSize: 5
Generation 366 | Revalues: 46004 | GridSize: 5
Generation 367 | Revalues: 46128 | GridSize: 5
Generation 368 | Revalues: 46257 | GridSize: 5
Generation 369 | Revalues: 46389 | GridSize: 5
Generation 370 | Revalues: 46517 | GridSize: 5
Generation 371 | Revalues: 46643 | GridSize: 5
Generation 372 | Revalues: 46775 | GridSize: 5
Generation 373 | Revalues: 46901 | GridSize: 5
Generation 374 | Revalues: 47029 | GridSize: 5
Generation 375 | Revalues: 47150 | GridSize: 5
Generation 376 | Revalues: 47273 | GridSize: 5
Generation 377 | Revalues: 47396 | GridSize: 5
Generation 378 | Revalues: 47520 | GridSize: 5
Generation 379 | Revalues: 47650 | GridSize: 5
Generation 380 | Revalues: 47777 | GridSize: 5
Generation 381 | Revalues: 47911 | GridSize: 5
Generation 382 | Revalues: 48035 | GridSize: 5
Generation 383 | Revalues: 48162 | GridSize: 5
Generation 384 | Revalues: 48286 | GridSize: 5
Generation 385 | Revalues: 48417 | GridSize: 5
Generation 386 | Revalues: 48538 | GridSize: 5
Generation 387 | Revalues: 48662 | GridSize: 5
Generation 388 | Revalues: 48785 | GridSize: 5
Generation 389 | Revalues: 48912 | GridSize: 5
Generation 390 | Revalues: 49033 | GridSize: 5
Generation 391 | Revalues: 49153 | GridSize: 5
Generation 392 | Revalues: 49275 | GridSize: 5
Generation 393 | Revalues: 49400 | GridSize: 5
Generation 394 | Revalues: 49533 | GridSize: 5
Generation 395 | Revalues: 49657 | GridSize: 5
Generation 396 | Revalues: 49786 | GridSize: 5
Generation 397 | Revalues: 49910 | GridSize: 5
Generation 398 | Revalues: 50032 | GridSize: 5
Generation 399 | Revalues: 50157 | GridSize: 5
Generation 400 | Revalues: 50280 | GridSize: 5
Generation 401 | Revalues: 50409 | GridSize: 5
Generation 402 | Revalues: 50532 | GridSize: 5
Generation 403 | Revalues: 50654 | GridSize: 5
Generation 404 | Revalues: 50783 | GridSize: 5
Generation 405 | Revalues: 50915 | GridSize: 5
Generation 406 | Revalues: 51044 | GridSize: 5
Generation 407 | Revalues: 51160 | GridSize: 5
Generation 408 | Revalues: 51286 | GridSize: 5
Generation 409 | Revalues: 51411 | GridSize: 5
Generation 410 | Revalues: 51534 | GridSize: 5
Generation 411 | Revalues: 51654 | GridSize: 5
Generation 412 | Revalues: 51781 | GridSize: 5
Generation 413 | Revalues: 51908 | GridSize: 5
Generation 414 | Revalues: 52031 | GridSize: 5
Generation 415 | Revalues: 52153 | GridSize: 5
Generation 416 | Revalues: 52277 | GridSize: 5
Generation 417 | Revalues: 52401 | GridSize: 5
Generation 418 | Revalues: 52523 | GridSize: 5
Generation 419 | Revalues: 52646 | GridSize: 5
Generation 420 | Revalues: 52772 | GridSize: 5
Generation 421 | Revalues: 52893 | GridSize: 5
Generation 422 | Revalues: 53023 | GridSize: 5
Generation 423 | Revalues: 53148 | GridSize: 5
Generation 424 | Revalues: 53278 | GridSize: 5
Generation 425 | Revalues: 53402 | GridSize: 5
Generation 426 | Revalues: 53528 | GridSize: 5
Generation 427 | Revalues: 53655 | GridSize: 5
Generation 428 | Revalues: 53780 | GridSize: 5
Generation 429 | Revalues: 53907 | GridSize: 5
Generation 430 | Revalues: 54033 | GridSize: 5
Generation 431 | Revalues: 54157 | GridSize: 5
Generation 432 | Revalues: 54283 | GridSize: 5
Generation 433 | Revalues: 54416 | GridSize: 5
Generation 434 | Revalues: 54537 | GridSize: 6
Generation 435 | Revalues: 54664 | GridSize: 6
Generation 436 | Revalues: 54783 | GridSize: 6
Generation 437 | Revalues: 54907 | GridSize: 6
Generation 438 | Revalues: 55031 | GridSize: 6
Generation 439 | Revalues: 55153 | GridSize: 6
Generation 440 | Revalues: 55273 | GridSize: 6
Generation 441 | Revalues: 55400 | GridSize: 6
Generation 442 | Revalues: 55520 | GridSize: 6
Generation 443 | Revalues: 55644 | GridSize: 6
Generation 444 | Revalues: 55768 | GridSize: 6
Generation 445 | Revalues: 55900 | GridSize: 6
Generation 446 | Revalues: 56026 | GridSize: 6
Generation 447 | Revalues: 56157 | GridSize: 6
Generation 448 | Revalues: 56277 | GridSize: 6
Generation 449 | Revalues: 56406 | GridSize: 6
Generation 450 | Revalues: 56522 | GridSize: 6
Generation 451 | Revalues: 56657 | GridSize: 6
Generation 452 | Revalues: 56780 | GridSize: 6
Generation 453 | Revalues: 56903 | GridSize: 6
Generation 454 | Revalues: 57027 | GridSize: 6
Generation 455 | Revalues: 57157 | GridSize: 6
Generation 456 | Revalues: 57285 | GridSize: 6
Generation 457 | Revalues: 57408 | GridSize: 6
Generation 458 | Revalues: 57531 | GridSize: 6
Generation 459 | Revalues: 57657 | GridSize: 6
Generation 460 | Revalues: 57780 | GridSize: 6
Generation 461 | Revalues: 57906 | GridSize: 6
Generation 462 | Revalues: 58030 | GridSize: 6
Generation 463 | Revalues: 58150 | GridSize: 6
Generation 464 | Revalues: 58272 | GridSize: 6
Generation 465 | Revalues: 58398 | GridSize: 6
Generation 466 | Revalues: 58520 | GridSize: 6
Generation 467 | Revalues: 58645 | GridSize: 6
Generation 468 | Revalues: 58764 | GridSize: 6
Generation 469 | Revalues: 58883 | GridSize: 6
Generation 470 | Revalues: 59007 | GridSize: 6
Generation 471 | Revalues: 59136 | GridSize: 6
Generation 472 | Revalues: 59259 | GridSize: 6
Generation 473 | Revalues: 59378 | GridSize: 6
Generation 474 | Revalues: 59499 | GridSize: 6
Generation 475 | Revalues: 59628 | GridSize: 6
Generation 476 | Revalues: 59755 | GridSize: 6
Generation 477 | Revalues: 59883 | GridSize: 6
Generation 478 | Revalues: 60007 | GridSize: 6
Generation 479 | Revalues: 60134 | GridSize: 6
Generation 480 | Revalues: 60255 | GridSize: 6
Generation 481 | Revalues: 60383 | GridSize: 6
Generation 482 | Revalues: 60510 | GridSize: 6
Generation 483 | Revalues: 60631 | GridSize: 6
Generation 484 | Revalues: 60751 | GridSize: 6
Generation 485 | Revalues: 60871 | GridSize: 6
Generation 486 | Revalues: 61005 | GridSize: 6
Generation 487 | Revalues: 61129 | GridSize: 6
Generation 488 | Revalues: 61255 | GridSize: 6
Generation 489 | Revalues: 61377 | GridSize: 6
Generation 490 | Revalues: 61504 | GridSize: 6
Generation 491 | Revalues: 61633 | GridSize: 6
Generation 492 | Revalues: 61757 | GridSize: 6
Generation 493 | Revalues: 61880 | GridSize: 6
Generation 494 | Revalues: 62005 | GridSize: 6
Generation 495 | Revalues: 62136 | GridSize: 6
Generation 496 | Revalues: 62259 | GridSize: 6
Generation 497 | Revalues: 62385 | GridSize: 6
Generation 498 | Revalues: 62508 | GridSize: 6
Generation 499 | Revalues: 62631 | GridSize: 6
Generation 500 | Revalues: 62755 | GridSize: 6
Generation 501 | Revalues: 62883 | GridSize: 6
Generation 502 | Revalues: 63005 | GridSize: 6
Generation 503 | Revalues: 63128 | GridSize: 6
Generation 504 | Revalues: 63260 | GridSize: 6
Generation 505 | Revalues: 63383 | GridSize: 6
Generation 506 | Revalues: 63507 | GridSize: 6
Generation 507 | Revalues: 63631 | GridSize: 6
Generation 508 | Revalues: 63756 | GridSize: 6
Generation 509 | Revalues: 63882 | GridSize: 6
Generation 510 | Revalues: 64004 | GridSize: 6
Generation 511 | Revalues: 64127 | GridSize: 6
Generation 512 | Revalues: 64249 | GridSize: 6
Generation 513 | Revalues: 64371 | GridSize: 6
Generation 514 | Revalues: 64496 | GridSize: 6
Generation 515 | Revalues: 64617 | GridSize: 6
Generation 516 | Revalues: 64741 | GridSize: 6
Generation 517 | Revalues: 64867 | GridSize: 6
Generation 518 | Revalues: 64993 | GridSize: 6
Generation 519 | Revalues: 65126 | GridSize: 6
Generation 520 | Revalues: 65244 | GridSize: 6
Generation 521 | Revalues: 65375 | GridSize: 6
Generation 522 | Revalues: 65491 | GridSize: 6
Generation 523 | Revalues: 65621 | GridSize: 6
Generation 524 | Revalues: 65752 | GridSize: 6
Generation 525 | Revalues: 65877 | GridSize: 6
Generation 526 | Revalues: 66006 | GridSize: 6
Generation 527 | Revalues: 66132 | GridSize: 6
Generation 528 | Revalues: 66264 | GridSize: 6
Generation 529 | Revalues: 66389 | GridSize: 6
Generation 530 | Revalues: 66515 | GridSize: 6
Generation 531 | Revalues: 66633 | GridSize: 6
Generation 532 | Revalues: 66754 | GridSize: 6
Generation 533 | Revalues: 66879 | GridSize: 6
Generation 534 | Revalues: 67000 | GridSize: 6
Generation 535 | Revalues: 67130 | GridSize: 6
Generation 536 | Revalues: 67258 | GridSize: 6
Generation 537 | Revalues: 67384 | GridSize: 6
Generation 538 | Revalues: 67502 | GridSize: 6
Generation 539 | Revalues: 67625 | GridSize: 6
Generation 540 | Revalues: 67751 | GridSize: 6
Generation 541 | Revalues: 67873 | GridSize: 6
Generation 542 | Revalues: 67997 | GridSize: 6
Generation 543 | Revalues: 68123 | GridSize: 6
Generation 544 | Revalues: 68247 | GridSize: 6
Generation 545 | Revalues: 68371 | GridSize: 6
Generation 546 | Revalues: 68496 | GridSize: 6
Generation 547 | Revalues: 68622 | GridSize: 6
Generation 548 | Revalues: 68750 | GridSize: 6
Generation 549 | Revalues: 68875 | GridSize: 6
Generation 550 | Revalues: 68998 | GridSize: 6
Generation 551 | Revalues: 69122 | GridSize: 6
Generation 552 | Revalues: 69247 | GridSize: 6
Generation 553 | Revalues: 69377 | GridSize: 6
Generation 554 | Revalues: 69503 | GridSize: 6
Generation 555 | Revalues: 69623 | GridSize: 6
Generation 556 | Revalues: 69757 | GridSize: 6
Generation 557 | Revalues: 69883 | GridSize: 6
Generation 558 | Revalues: 70015 | GridSize: 6
