Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 18984 | GridSize: 9
Generation 153 | Revalues: 19108 | GridSize: 9
Generation 154 | Revalues: 19234 | GridSize: 9
Generation 155 | Revalues: 19361 | GridSize: 9
Generation 156 | Revalues: 19480 | GridSize: 9
Generation 157 | Revalues: 19599 | GridSize: 9
Generation 158 | Revalues: 19728 | GridSize: 9
Generation 159 | Revalues: 19859 | GridSize: 9
Generation 160 | Revalues: 19978 | GridSize: 9
Generation 161 | Revalues: 20099 | GridSize: 9
Generation 162 | Revalues: 20220 | GridSize: 9
Generation 163 | Revalues: 20350 | GridSize: 9
Generation 164 | Revalues: 20477 | GridSize: 9
Generation 165 | Revalues: 20596 | GridSize: 9
Generation 166 | Revalues: 20724 | GridSize: 9
Generation 167 | Revalues: 20851 | GridSize: 9
Generation 168 | Revalues: 20975 | GridSize: 9
Generation 169 | Revalues: 21105 | GridSize: 9
Generation 170 | Revalues: 21228 | GridSize: 9
Generation 171 | Revalues: 21351 | GridSize: 9
Generation 172 | Revalues: 21473 | GridSize: 9
Generation 173 | Revalues: 21602 | GridSize: 9
Generation 174 | Revalues: 21731 | GridSize: 9
Generation 175 | Revalues: 21860 | GridSize: 9
Generation 176 | Revalues: 21984 | GridSize: 9
Generation 177 | Revalues: 22110 | GridSize: 9
Generation 178 | Revalues: 22233 | GridSize: 9
Generation 179 | Revalues: 22356 | GridSize: 9
Generation 180 | Revalues: 22474 | GridSize: 9
Generation 181 | Revalues: 22592 | GridSize: 9
Generation 182 | Revalues: 22717 | GridSize: 9
Generation 183 | Revalues: 22842 | GridSize: 9
Generation 184 | Revalues: 22965 | GridSize: 9
Generation 185 | Revalues: 23090 | GridSize: 9
Generation 186 | Revalues: 23211 | GridSize: 9
Generation 187 | Revalues: 23332 | GridSize: 9
Generation 188 | Revalues: 23458 | GridSize: 9
Generation 189 | Revalues: 23579 | GridSize: 9
Generation 190 | Revalues: 23700 | GridSize: 9
Generation 191 | Revalues: 23831 | GridSize: 9
Generation 192 | Revalues: 23959 | GridSize: 9
Generation 193 | Revalues: 24085 | GridSize: 9
Generation 194 | Revalues: 24211 | GridSize: 9
Generation 195 | Revalues: 24340 | GridSize: 9
Generation 196 | Revalues: 24457 | GridSize: 9
Generation 197 | Revalues: 24573 | GridSize: 9
Generation 198 | Revalues: 24689 | GridSize: 9
Generation 199 | Revalues: 24803 | GridSize: 9
Generation 200 | Revalues: 24927 | GridSize: 9
Generation 201 | Revalues: 25051 | GridSize: 9
Generation 202 | Revalues: 25174 | GridSize: 9
Generation 203 | Revalues: 25301 | GridSize: 9
Generation 204 | Revalues: 25426 | GridSize: 9
Generation 205 | Revalues: 25551 | GridSize: 9
Generation 206 | Revalues: 25678 | GridSize: 9
Generation 207 | Revalues: 25804 | GridSize: 9
Generation 208 | Revalues: 25935 | GridSize: 9
Generation 209 | Revalues: 26066 | GridSize: 9
Generation 210 | Revalues: 26197 | GridSize: 9
Generation 211 | Revalues: 26325 | GridSize: 9
Generation 212 | Revalues: 26447 | GridSize: 9
Generation 213 | Revalues: 26569 | GridSize: 9
Generation 214 | Revalues: 26694 | GridSize: 9
Generation 215 | Revalues: 26822 | GridSize: 9
Generation 216 | Revalues: 26949 | GridSize: 9
Generation 217 | Revalues: 27076 | GridSize: 9
Generation 218 | Revalues: 27198 | GridSize: 9
Generation 219 | Revalues: 27322 | GridSize: 9
Generation 220 | Revalues: 27439 | GridSize: 9
Generation 221 | Revalues: 27556 | GridSize: 9
Generation 222 | Revalues: 27680 | GridSize: 9
Generation 223 | Revalues: 27808 | GridSize: 9
Generation 224 | Revalues: 27934 | GridSize: 9
Generation 225 | Revalues: 28060 | GridSize: 9
Generation 226 | Revalues: 28180 | GridSize: 9
Generation 227 | Revalues: 28309 | GridSize: 9
Generation 228 | Revalues: 28435 | GridSize: 9
Generation 229 | Revalues: 28561 | GridSize: 9
Generation 230 | Revalues: 28682 | GridSize: 9
Generation 231 | Revalues: 28811 | GridSize: 9
Generation 232 | Revalues: 28940 | GridSize: 9
Generation 233 | Revalues: 29066 | GridSize: 9
Generation 234 | Revalues: 29194 | GridSize: 9
Generation 235 | Revalues: 29322 | GridSize: 9
Generation 236 | Revalues: 29447 | GridSize: 9
Generation 237 | Revalues: 29572 | GridSize: 9
Generation 238 | Revalues: 29699 | GridSize: 9
Generation 239 | Revalues: 29820 | GridSize: 9
Generation 240 | Revalues: 29941 | GridSize: 9
Generation 241 | Revalues: 30062 | GridSize: 9
Generation 242 | Revalues: 30183 | GridSize: 9
Generation 243 | Revalues: 30308 | GridSize: 9
Generation 244 | Revalues: 30433 | GridSize: 9
Generation 245 | Revalues: 30556 | GridSize: 9
Generation 246 | Revalues: 30679 | GridSize: 9
Generation 247 | Revalues: 30802 | GridSize: 9
Generation 248 | Revalues: 30925 | GridSize: 9
Generation 249 | Revalues: 31054 | GridSize: 9
Generation 250 | Revalues: 31178 | GridSize: 10
Generation 251 | Revalues: 31301 | GridSize: 10
Generation 252 | Revalues: 31429 | GridSize: 10
Generation 253 | Revalues: 31555 | GridSize: 10
Generation 254 | Revalues: 31684 | GridSize: 10
Generation 255 | Revalues: 31811 | GridSize: 10
Generation 256 | Revalues: 31931 | GridSize: 10
Generation 257 | Revalues: 32051 | GridSize: 10
Generation 258 | Revalues: 32175 | GridSize: 10
Generation 259 | Revalues: 32296 | GridSize: 10
Generation 260 | Revalues: 32417 | GridSize: 10
Generation 261 | Revalues: 32541 | GridSize: 10
Generation 262 | Revalues: 32670 | GridSize: 10
Generation 263 | Revalues: 32796 | GridSize: 10
Generation 264 | Revalues: 32922 | GridSize: 10
Generation 265 | Revalues: 33052 | GridSize: 10
Generation 266 | Revalues: 33179 | GridSize: 10
Generation 267 | Revalues: 33309 | GridSize: 10
Generation 268 | Revalues: 33439 | GridSize: 10
Generation 269 | Revalues: 33567 | GridSize: 10
Generation 270 | Revalues: 33698 | GridSize: 10
Generation 271 | Revalues: 33814 | GridSize: 10
Generation 272 | Revalues: 33945 | GridSize: 10
Generation 273 | Revalues: 34076 | GridSize: 10
Generation 274 | Revalues: 34203 | GridSize: 10
Generation 275 | Revalues: 34327 | GridSize: 10
Generation 276 | Revalues: 34451 | GridSize: 11
Generation 277 | Revalues: 34578 | GridSize: 11
Generation 278 | Revalues: 34699 | GridSize: 11
Generation 279 | Revalues: 34820 | GridSize: 11
Generation 280 | Revalues: 34942 | GridSize: 11
Generation 281 | Revalues: 35062 | GridSize: 11
Generation 282 | Revalues: 35185 | GridSize: 11
Generation 283 | Revalues: 35310 | GridSize: 11
Generation 284 | Revalues: 35436 | GridSize: 12
Generation 285 | Revalues: 35561 | GridSize: 12
Generation 286 | Revalues: 35689 | GridSize: 12
Generation 287 | Revalues: 35811 | GridSize: 12
Generation 288 | Revalues: 35933 | GridSize: 12
Generation 289 | Revalues: 36051 | GridSize: 12
Generation 290 | Revalues: 36179 | GridSize: 13
Generation 291 | Revalues: 36310 | GridSize: 13
Generation 292 | Revalues: 36433 | GridSize: 13
Generation 293 | Revalues: 36551 | GridSize: 13
Generation 294 | Revalues: 36673 | GridSize: 13
Generation 295 | Revalues: 36792 | GridSize: 13
Generation 296 | Revalues: 36916 | GridSize: 13
Generation 297 | Revalues: 37040 | GridSize: 13
Generation 298 | Revalues: 37169 | GridSize: 13
Generation 299 | Revalues: 37296 | GridSize: 13
Generation 300 | Revalues: 37427 | GridSize: 13
Generation 301 | Revalues: 37557 | GridSize: 13
Generation 302 | Revalues: 37677 | GridSize: 13
Generation 303 | Revalues: 37801 | GridSize: 13
Generation 304 | Revalues: 37925 | GridSize: 13
Generation 305 | Revalues: 38049 | GridSize: 13
Generation 306 | Revalues: 38172 | GridSize: 13
Generation 307 | Revalues: 38289 | GridSize: 13
Generation 308 | Revalues: 38409 | GridSize: 13
Generation 309 | Revalues: 38529 | GridSize: 13
Generation 310 | Revalues: 38651 | GridSize: 13
Generation 311 | Revalues: 38777 | GridSize: 13
Generation 312 | Revalues: 38896 | GridSize: 13
Generation 313 | Revalues: 39015 | GridSize: 13
Generation 314 | Revalues: 39134 | GridSize: 13
Generation 315 | Revalues: 39259 | GridSize: 13
Generation 316 | Revalues: 39384 | GridSize: 12
Generation 317 | Revalues: 39509 | GridSize: 12
Generation 318 | Revalues: 39635 | GridSize: 12
Generation 319 | Revalues: 39763 | GridSize: 12
Generation 320 | Revalues: 39888 | GridSize: 12
Generation 321 | Revalues: 40015 | GridSize: 12
Generation 322 | Revalues: 40142 | GridSize: 12
Generation 323 | Revalues: 40259 | GridSize: 12
Generation 324 | Revalues: 40380 | GridSize: 12
Generation 325 | Revalues: 40515 | GridSize: 12
Generation 326 | Revalues: 40644 | GridSize: 12
Generation 327 | Revalues: 40769 | GridSize: 12
Generation 328 | Revalues: 40895 | GridSize: 12
Generation 329 | Revalues: 41019 | GridSize: 12
Generation 330 | Revalues: 41143 | GridSize: 12
Generation 331 | Revalues: 41272 | GridSize: 12
Generation 332 | Revalues: 41401 | GridSize: 12
Generation 333 | Revalues: 41523 | GridSize: 12
Generation 334 | Revalues: 41652 | GridSize: 12
Generation 335 | Revalues: 41776 | GridSize: 12
Generation 336 | Revalues: 41900 | GridSize: 12
Generation 337 | Revalues: 42033 | GridSize: 12
Generation 338 | Revalues: 42162 | GridSize: 12
Generation 339 | Revalues: 42291 | GridSize: 12
Generation 340 | Revalues: 42420 | GridSize: 12
Generation 341 | Revalues: 42547 | GridSize: 12
Generation 342 | Revalues: 42673 | GridSize: 12
Generation 343 | Revalues: 42797 | GridSize: 12
Generation 344 | Revalues: 42923 | GridSize: 12
Generation 345 | Revalues: 43049 | GridSize: 12
Generation 346 | Revalues: 43170 | GridSize: 12
Generation 347 | Revalues: 43295 | GridSize: 12
Generation 348 | Revalues: 43420 | GridSize: 12
Generation 349 | Revalues: 43548 | GridSize: 12
Generation 350 | Revalues: 43667 | GridSize: 12
Generation 351 | Revalues: 43794 | GridSize: 12
Generation 352 | Revalues: 43921 | GridSize: 12
Generation 353 | Revalues: 44045 | GridSize: 12
Generation 354 | Revalues: 44175 | GridSize: 12
Generation 355 | Revalues: 44301 | GridSize: 12
Generation 356 | Revalues: 44427 | GridSize: 12
Generation 357 | Revalues: 44558 | GridSize: 12
Generation 358 | Revalues: 44688 | GridSize: 12
Generation 359 | Revalues: 44811 | GridSize: 12
Generation 360 | Revalues: 44934 | GridSize: 12
Generation 361 | Revalues: 45060 | GridSize: 12
Generation 362 | Revalues: 45184 | GridSize: 12
Generation 363 | Revalues: 45307 | GridSize: 12
Generation 364 | Revalues: 45430 | GridSize: 12
Generation 365 | Revalues: 45556 | GridSize: 12
Generation 366 | Revalues: 45682 | GridSize: 12
Generation 367 | Revalues: 45815 | GridSize: 12
Generation 368 | Revalues: 45948 | GridSize: 12
Generation 369 | Revalues: 46073 | GridSize: 12
Generation 370 | Revalues: 46199 | GridSize: 12
Generation 371 | Revalues: 46323 | GridSize: 12
Generation 372 | Revalues: 46447 | GridSize: 12
Generation 373 | Revalues: 46578 | GridSize: 12
Generation 374 | Revalues: 46706 | GridSize: 12
Generation 375 | Revalues: 46833 | GridSize: 12
Generation 376 | Revalues: 46960 | GridSize: 12
Generation 377 | Revalues: 47084 | GridSize: 12
Generation 378 | Revalues: 47215 | GridSize: 12
Generation 379 | Revalues: 47339 | GridSize: 13
Generation 380 | Revalues: 47463 | GridSize: 13
Generation 381 | Revalues: 47584 | GridSize: 13
Generation 382 | Revalues: 47707 | GridSize: 13
Generation 383 | Revalues: 47836 | GridSize: 13
Generation 384 | Revalues: 47965 | GridSize: 13
Generation 385 | Revalues: 48089 | GridSize: 13
Generation 386 | Revalues: 48212 | GridSize: 13
Generation 387 | Revalues: 48334 | GridSize: 13
Generation 388 | Revalues: 48456 | GridSize: 13
Generation 389 | Revalues: 48581 | GridSize: 13
Generation 390 | Revalues: 48708 | GridSize: 13
Generation 391 | Revalues: 48832 | GridSize: 13
Generation 392 | Revalues: 48956 | GridSize: 13
Generation 393 | Revalues: 49080 | GridSize: 13
Generation 394 | Revalues: 49201 | GridSize: 11
Generation 395 | Revalues: 49328 | GridSize: 11
Generation 396 | Revalues: 49455 | GridSize: 11
Generation 397 | Revalues: 49581 | GridSize: 11
Generation 398 | Revalues: 49709 | GridSize: 11
Generation 399 | Revalues: 49842 | GridSize: 11
Generation 400 | Revalues: 49975 | GridSize: 11
Generation 401 | Revalues: 50106 | GridSize: 11
Generation 402 | Revalues: 50228 | GridSize: 11
Generation 403 | Revalues: 50354 | GridSize: 11
Generation 404 | Revalues: 50480 | GridSize: 11
Generation 405 | Revalues: 50599 | GridSize: 11
Generation 406 | Revalues: 50727 | GridSize: 11
Generation 407 | Revalues: 50851 | GridSize: 11
Generation 408 | Revalues: 50975 | GridSize: 11
Generation 409 | Revalues: 51098 | GridSize: 11
Generation 410 | Revalues: 51220 | GridSize: 11
Generation 411 | Revalues: 51342 | GridSize: 11
Generation 412 | Revalues: 51464 | GridSize: 11
Generation 413 | Revalues: 51596 | GridSize: 11
Generation 414 | Revalues: 51722 | GridSize: 11
Generation 415 | Revalues: 51848 | GridSize: 11
Generation 416 | Revalues: 51975 | GridSize: 11
Generation 417 | Revalues: 52096 | GridSize: 11
Generation 418 | Revalues: 52220 | GridSize: 11
Generation 419 | Revalues: 52344 | GridSize: 11
Generation 420 | Revalues: 52466 | GridSize: 11
Generation 421 | Revalues: 52591 | GridSize: 11
Generation 422 | Revalues: 52713 | GridSize: 11
Generation 423 | Revalues: 52835 | GridSize: 11
Generation 424 | Revalues: 52965 | GridSize: 12
Generation 425 | Revalues: 53091 | GridSize: 12
Generation 426 | Revalues: 53219 | GridSize: 12
Generation 427 | Revalues: 53347 | GridSize: 12
Generation 428 | Revalues: 53474 | GridSize: 12
Generation 429 | Revalues: 53600 | GridSize: 12
Generation 430 | Revalues: 53723 | GridSize: 12
Generation 431 | Revalues: 53846 | GridSize: 12
Generation 432 | Revalues: 53975 | GridSize: 12
Generation 433 | Revalues: 54099 | GridSize: 12
Generation 434 | Revalues: 54223 | GridSize: 12
Generation 435 | Revalues: 54345 | GridSize: 12
Generation 436 | Revalues: 54472 | GridSize: 12
Generation 437 | Revalues: 54597 | GridSize: 12
Generation 438 | Revalues: 54722 | GridSize: 12
Generation 439 | Revalues: 54853 | GridSize: 12
Generation 440 | Revalues: 54974 | GridSize: 12
Generation 441 | Revalues: 55104 | GridSize: 12
Generation 442 | Revalues: 55234 | GridSize: 12
Generation 443 | Revalues: 55358 | GridSize: 12
Generation 444 | Revalues: 55483 | GridSize: 12
Generation 445 | Revalues: 55610 | GridSize: 12
Generation 446 | Revalues: 55740 | GridSize: 12
Generation 447 | Revalues: 55870 | GridSize: 12
Generation 448 | Revalues: 55995 | GridSize: 12
Generation 449 | Revalues: 56114 | GridSize: 12
Generation 450 | Revalues: 56233 | GridSize: 12
Generation 451 | Revalues: 56353 | GridSize: 12
Generation 452 | Revalues: 56477 | GridSize: 12
Generation 453 | Revalues: 56601 | GridSize: 12
Generation 454 | Revalues: 56726 | GridSize: 12
Generation 455 | Revalues: 56848 | GridSize: 12
Generation 456 | Revalues: 56971 | GridSize: 12
Generation 457 | Revalues: 57094 | GridSize: 12
Generation 458 | Revalues: 57227 | GridSize: 12
Generation 459 | Revalues: 57355 | GridSize: 12
Generation 460 | Revalues: 57486 | GridSize: 12
Generation 461 | Revalues: 57617 | GridSize: 12
Generation 462 | Revalues: 57743 | GridSize: 12
Generation 463 | Revalues: 57865 | GridSize: 12
Generation 464 | Revalues: 57994 | GridSize: 12
Generation 465 | Revalues: 58123 | GridSize: 12
Generation 466 | Revalues: 58248 | GridSize: 12
Generation 467 | Revalues: 58376 | GridSize: 12
Generation 468 | Revalues: 58505 | GridSize: 12
Generation 469 | Revalues: 58634 | GridSize: 12
Generation 470 | Revalues: 58764 | GridSize: 12
Generation 471 | Revalues: 58883 | GridSize: 12
Generation 472 | Revalues: 59011 | GridSize: 12
Generation 473 | Revalues: 59139 | GridSize: 12
Generation 474 | Revalues: 59265 | GridSize: 12
Generation 475 | Revalues: 59394 | GridSize: 12
Generation 476 | Revalues: 59516 | GridSize: 12
Generation 477 | Revalues: 59638 | GridSize: 12
Generation 478 | Revalues: 59756 | GridSize: 12
Generation 479 | Revalues: 59883 | GridSize: 12
Generation 480 | Revalues: 60010 | GridSize: 12
Generation 481 | Revalues: 60133 | GridSize: 13
Generation 482 | Revalues: 60264 | GridSize: 13
Generation 483 | Revalues: 60391 | GridSize: 13
Generation 484 | Revalues: 60518 | GridSize: 13
Generation 485 | Revalues: 60647 | GridSize: 14
Generation 486 | Revalues: 60776 | GridSize: 14
Generation 487 | Revalues: 60901 | GridSize: 14
Generation 488 | Revalues: 61026 | GridSize: 14
Generation 489 | Revalues: 61152 | GridSize: 14
Generation 490 | Revalues: 61279 | GridSize: 14
Generation 491 | Revalues: 61405 | GridSize: 14
Generation 492 | Revalues: 61531 | GridSize: 15
Generation 493 | Revalues: 61663 | GridSize: 15
Generation 494 | Revalues: 61782 | GridSize: 15
Generation 495 | Revalues: 61909 | GridSize: 15
Generation 496 | Revalues: 62036 | GridSize: 15
Generation 497 | Revalues: 62157 | GridSize: 15
Generation 498 | Revalues: 62280 | GridSize: 15
Generation 499 | Revalues: 62411 | GridSize: 15
Generation 500 | Revalues: 62542 | GridSize: 15
Generation 501 | Revalues: 62673 | GridSize: 15
Generation 502 | Revalues: 62804 | GridSize: 15
Generation 503 | Revalues: 62933 | GridSize: 15
Generation 504 | Revalues: 63062 | GridSize: 15
Generation 505 | Revalues: 63183 | GridSize: 15
Generation 506 | Revalues: 63310 | GridSize: 13
Generation 507 | Revalues: 63438 | GridSize: 13
Generation 508 | Revalues: 63566 | GridSize: 13
Generation 509 | Revalues: 63688 | GridSize: 13
Generation 510 | Revalues: 63812 | GridSize: 13
Generation 511 | Revalues: 63939 | GridSize: 13
Generation 512 | Revalues: 64066 | GridSize: 13
Generation 513 | Revalues: 64191 | GridSize: 13
Generation 514 | Revalues: 64312 | GridSize: 13
Generation 515 | Revalues: 64430 | GridSize: 13
Generation 516 | Revalues: 64548 | GridSize: 13
Generation 517 | Revalues: 64670 | GridSize: 13
Generation 518 | Revalues: 64800 | GridSize: 13
Generation 519 | Revalues: 64930 | GridSize: 13
Generation 520 | Revalues: 65057 | GridSize: 13
Generation 521 | Revalues: 65190 | GridSize: 13
Generation 522 | Revalues: 65315 | GridSize: 13
Generation 523 | Revalues: 65440 | GridSize: 13
Generation 524 | Revalues: 65567 | GridSize: 13
Generation 525 | Revalues: 65686 | GridSize: 13
Generation 526 | Revalues: 65810 | GridSize: 13
Generation 527 | Revalues: 65934 | GridSize: 13
Generation 528 | Revalues: 66062 | GridSize: 13
Generation 529 | Revalues: 66191 | GridSize: 13
Generation 530 | Revalues: 66320 | GridSize: 13
Generation 531 | Revalues: 66443 | GridSize: 13
Generation 532 | Revalues: 66574 | GridSize: 13
Generation 533 | Revalues: 66695 | GridSize: 13
Generation 534 | Revalues: 66816 | GridSize: 13
Generation 535 | Revalues: 66943 | GridSize: 13
Generation 536 | Revalues: 67072 | GridSize: 13
Generation 537 | Revalues: 67198 | GridSize: 14
Generation 538 | Revalues: 67324 | GridSize: 14
Generation 539 | Revalues: 67448 | GridSize: 14
Generation 540 | Revalues: 67569 | GridSize: 14
Generation 541 | Revalues: 67696 | GridSize: 14
Generation 542 | Revalues: 67823 | GridSize: 14
Generation 543 | Revalues: 67951 | GridSize: 14
Generation 544 | Revalues: 68082 | GridSize: 14
Generation 545 | Revalues: 68207 | GridSize: 15
Generation 546 | Revalues: 68332 | GridSize: 15
Generation 547 | Revalues: 68458 | GridSize: 15
Generation 548 | Revalues: 68581 | GridSize: 15
Generation 549 | Revalues: 68699 | GridSize: 15
Generation 550 | Revalues: 68817 | GridSize: 15
Generation 551 | Revalues: 68944 | GridSize: 15
Generation 552 | Revalues: 69067 | GridSize: 15
Generation 553 | Revalues: 69190 | GridSize: 15
Generation 554 | Revalues: 69313 | GridSize: 15
Generation 555 | Revalues: 69441 | GridSize: 15
Generation 556 | Revalues: 69558 | GridSize: 15
Generation 557 | Revalues: 69675 | GridSize: 15
Generation 558 | Revalues: 69801 | GridSize: 15
