Generation 0 | Revalues: 100 | GridSize: 7
Generation 2059 | Revalues: 258619 | GridSize: 23
Generation 2060 | Revalues: 258748 | GridSize: 23
Generation 2061 | Revalues: 258874 | GridSize: 23
Generation 2062 | Revalues: 258999 | GridSize: 23
Generation 2063 | Revalues: 259127 | GridSize: 23
Generation 2064 | Revalues: 259254 | GridSize: 23
Generation 2065 | Revalues: 259381 | GridSize: 23
Generation 2066 | Revalues: 259503 | GridSize: 23
Generation 2067 | Revalues: 259625 | GridSize: 23
Generation 2068 | Revalues: 259750 | GridSize: 23
Generation 2069 | Revalues: 259876 | GridSize: 23
Generation 2070 | Revalues: 259998 | GridSize: 23
Generation 2071 | Revalues: 260124 | GridSize: 23
Generation 2072 | Revalues: 260250 | GridSize: 23
Generation 2073 | Revalues: 260379 | GridSize: 23
Generation 2074 | Revalues: 260505 | GridSize: 23
Generation 2075 | Revalues: 260629 | GridSize: 23
Generation 2076 | Revalues: 260758 | GridSize: 23
Generation 2077 | Revalues: 260877 | GridSize: 23
Generation 2078 | Revalues: 261001 | GridSize: 23
Generation 2079 | Revalues: 261132 | GridSize: 23
Generation 2080 | Revalues: 261261 | GridSize: 23
Generation 2081 | Revalues: 261385 | GridSize: 23
Generation 2082 | Revalues: 261509 | GridSize: 23
Generation 2083 | Revalues: 261634 | GridSize: 23
Generation 2084 | Revalues: 261760 | GridSize: 23
Generation 2085 | Revalues: 261882 | GridSize: 23
Generation 2086 | Revalues: 262011 | GridSize: 23
Generation 2087 | Revalues: 262141 | GridSize: 23
Generation 2088 | Revalues: 262262 | GridSize: 23
Generation 2089 | Revalues: 262383 | GridSize: 23
Generation 2090 | Revalues: 262513 | GridSize: 23
Generation 2091 | Revalues: 262635 | GridSize: 23
Generation 2092 | Revalues: 262761 | GridSize: 23
Generation 2093 | Revalues: 262887 | GridSize: 23
Generation 2094 | Revalues: 263016 | GridSize: 23
Generation 2095 | Revalues: 263145 | GridSize: 23
Generation 2096 | Revalues: 263265 | GridSize: 23
Generation 2097 | Revalues: 263393 | GridSize: 23
Generation 2098 | Revalues: 263524 | GridSize: 23
Generation 2099 | Revalues: 263650 | GridSize: 23
Generation 2100 | Revalues: 263776 | GridSize: 23
Generation 2101 | Revalues: 263903 | GridSize: 23
Generation 2102 | Revalues: 264033 | GridSize: 23
Generation 2103 | Revalues: 264160 | GridSize: 23
Generation 2104 | Revalues: 264289 | GridSize: 23
Generation 2105 | Revalues: 264414 | GridSize: 23
Generation 2106 | Revalues: 264540 | GridSize: 23
Generation 2107 | Revalues: 264663 | GridSize: 23
Generation 2108 | Revalues: 264795 | GridSize: 23
Generation 2109 | Revalues: 264922 | GridSize: 23
Generation 2110 | Revalues: 265048 | GridSize: 23
Generation 2111 | Revalues: 265179 | GridSize: 23
Generation 2112 | Revalues: 265309 | GridSize: 23
Generation 2113 | Revalues: 265438 | GridSize: 23
Generation 2114 | Revalues: 265561 | GridSize: 23
Generation 2115 | Revalues: 265681 | GridSize: 23
Generation 2116 | Revalues: 265804 | GridSize: 23
Generation 2117 | Revalues: 265933 | GridSize: 23
Generation 2118 | Revalues: 266055 | GridSize: 23
Generation 2119 | Revalues: 266181 | GridSize: 23
Generation 2120 | Revalues: 266299 | GridSize: 23
Generation 2121 | Revalues: 266424 | GridSize: 23
Generation 2122 | Revalues: 266549 | GridSize: 23
Generation 2123 | Revalues: 266675 | GridSize: 23
Generation 2124 | Revalues: 266803 | GridSize: 23
Generation 2125 | Revalues: 266929 | GridSize: 23
Generation 2126 | Revalues: 267058 | GridSize: 23
Generation 2127 | Revalues: 267185 | GridSize: 23
Generation 2128 | Revalues: 267313 | GridSize: 23
Generation 2129 | Revalues: 267430 | GridSize: 23
Generation 2130 | Revalues: 267555 | GridSize: 23
Generation 2131 | Revalues: 267684 | GridSize: 23
Generation 2132 | Revalues: 267810 | GridSize: 23
Generation 2133 | Revalues: 267935 | GridSize: 23
Generation 2134 | Revalues: 268069 | GridSize: 23
Generation 2135 | Revalues: 268195 | GridSize: 23
Generation 2136 | Revalues: 268323 | GridSize: 23
Generation 2137 | Revalues: 268450 | GridSize: 23
Generation 2138 | Revalues: 268579 | GridSize: 23
Generation 2139 | Revalues: 268703 | GridSize: 23
Generation 2140 | Revalues: 268824 | GridSize: 23
Generation 2141 | Revalues: 268946 | GridSize: 23
Generation 2142 | Revalues: 269072 | GridSize: 23
Generation 2143 | Revalues: 269193 | GridSize: 23
Generation 2144 | Revalues: 269317 | GridSize: 23
Generation 2145 | Revalues: 269440 | GridSize: 23
Generation 2146 | Revalues: 269569 | GridSize: 23
Generation 2147 | Revalues: 269695 | GridSize: 23
Generation 2148 | Revalues: 269826 | GridSize: 23
Generation 2149 | Revalues: 269953 | GridSize: 23
Generation 2150 | Revalues: 270080 | GridSize: 23
Generation 2151 | Revalues: 270205 | GridSize: 23
Generation 2152 | Revalues: 270335 | GridSize: 23
Generation 2153 | Revalues: 270457 | GridSize: 23
Generation 2154 | Revalues: 270586 | GridSize: 23
Generation 2155 | Revalues: 270710 | GridSize: 23
Generation 2156 | Revalues: 270839 | GridSize: 23
Generation 2157 | Revalues: 270963 | GridSize: 23
Generation 2158 | Revalues: 271090 | GridSize: 23
Generation 2159 | Revalues: 271220 | GridSize: 23
Generation 2160 | Revalues: 271342 | GridSize: 23
Generation 2161 | Revalues: 271471 | GridSize: 23
Generation 2162 | Revalues: 271600 | GridSize: 23
Generation 2163 | Revalues: 271721 | GridSize: 23
Generation 2164 | Revalues: 271848 | GridSize: 23
Generation 2165 | Revalues: 271975 | GridSize: 23
Generation 2166 | Revalues: 272105 | GridSize: 23
Generation 2167 | Revalues: 272225 | GridSize: 23
Generation 2168 | Revalues: 272350 | GridSize: 23
Generation 2169 | Revalues: 272473 | GridSize: 23
Generation 2170 | Revalues: 272595 | GridSize: 23
Generation 2171 | Revalues: 272722 | GridSize: 23
Generation 2172 | Revalues: 272842 | GridSize: 23
Generation 2173 | Revalues: 272964 | GridSize: 23
Generation 2174 | Revalues: 273090 | GridSize: 23
Generation 2175 | Revalues: 273223 | GridSize: 23
Generation 2176 | Revalues: 273349 | GridSize: 23
Generation 2177 | Revalues: 273473 | GridSize: 23
Generation 2178 | Revalues: 273599 | GridSize: 23
Generation 2179 | Revalues: 273732 | GridSize: 23
Generation 2180 | Revalues: 273852 | GridSize: 23
Generation 2181 | Revalues: 273985 | GridSize: 23
Generation 2182 | Revalues: 274111 | GridSize: 23
Generation 2183 | Revalues: 274231 | GridSize: 23
Generation 2184 | Revalues: 274361 | GridSize: 23
Generation 2185 | Revalues: 274485 | GridSize: 23
Generation 2186 | Revalues: 274613 | GridSize: 23
Generation 2187 | Revalues: 274740 | GridSize: 23
Generation 2188 | Revalues: 274862 | GridSize: 23
Generation 2189 | Revalues: 274989 | GridSize: 23
Generation 2190 | Revalues: 275120 | GridSize: 23
Generation 2191 | Revalues: 275240 | GridSize: 23
Generation 2192 | Revalues: 275365 | GridSize: 23
Generation 2193 | Revalues: 275487 | GridSize: 23
Generation 2194 | Revalues: 275612 | GridSize: 23
Generation 2195 | Revalues: 275732 | GridSize: 23
Generation 2196 | Revalues: 275865 | GridSize: 23
Generation 2197 | Revalues: 275993 | GridSize: 23
Generation 2198 | Revalues: 276120 | GridSize: 23
Generation 2199 | Revalues: 276244 | GridSize: 23
Generation 2200 | Revalues: 276367 | GridSize: 23
Generation 2201 | Revalues: 276498 | GridSize: 23
Generation 2202 | Revalues: 276620 | GridSize: 23
Generation 2203 | Revalues: 276751 | GridSize: 23
Generation 2204 | Revalues: 276881 | GridSize: 23
Generation 2205 | Revalues: 277002 | GridSize: 23
Generation 2206 | Revalues: 277130 | GridSize: 23
Generation 2207 | Revalues: 277261 | GridSize: 23
Generation 2208 | Revalues: 277386 | GridSize: 23
Generation 2209 | Revalues: 277512 | GridSize: 23
Generation 2210 | Revalues: 277642 | GridSize: 23
Generation 2211 | Revalues: 277771 | GridSize: 23
Generation 2212 | Revalues: 277899 | GridSize: 23
Generation 2213 | Revalues: 278022 | GridSize: 23
Generation 2214 | Revalues: 278149 | GridSize: 23
Generation 2215 | Revalues: 278270 | GridSize: 23
Generation 2216 | Revalues: 278391 | GridSize: 23
Generation 2217 | Revalues: 278519 | GridSize: 23
Generation 2218 | Revalues: 278650 | GridSize: 23
Generation 2219 | Revalues: 278773 | GridSize: 23
Generation 2220 | Revalues: 278902 | GridSize: 23
Generation 2221 | Revalues: 279030 | GridSize: 23
Generation 2222 | Revalues: 279148 | GridSize: 23
Generation 2223 | Revalues: 279277 | GridSize: 23
Generation 2224 | Revalues: 279401 | GridSize: 23
Generation 2225 | Revalues: 279531 | GridSize: 23
Generation 2226 | Revalues: 279656 | GridSize: 23
Generation 2227 | Revalues: 279777 | GridSize: 23
Generation 2228 | Revalues: 279903 | GridSize: 23
Generation 2229 | Revalues: 280034 | GridSize: 23
Generation 2230 | Revalues: 280158 | GridSize: 23
Generation 2231 | Revalues: 280288 | GridSize: 23
Generation 2232 | Revalues: 280413 | GridSize: 23
Generation 2233 | Revalues: 280540 | GridSize: 23
Generation 2234 | Revalues: 280670 | GridSize: 23
Generation 2235 | Revalues: 280791 | GridSize: 23
Generation 2236 | Revalues: 280915 | GridSize: 23
Generation 2237 | Revalues: 281042 | GridSize: 23
Generation 2238 | Revalues: 281165 | GridSize: 23
Generation 2239 | Revalues: 281299 | GridSize: 23
Generation 2240 | Revalues: 281421 | GridSize: 23
Generation 2241 | Revalues: 281547 | GridSize: 23
Generation 2242 | Revalues: 281675 | GridSize: 23
Generation 2243 | Revalues: 281798 | GridSize: 23
Generation 2244 | Revalues: 281921 | GridSize: 23
Generation 2245 | Revalues: 282046 | GridSize: 23
Generation 2246 | Revalues: 282172 | GridSize: 23
Generation 2247 | Revalues: 282298 | GridSize: 23
Generation 2248 | Revalues: 282426 | GridSize: 23
Generation 2249 | Revalues: 282552 | GridSize: 23
Generation 2250 | Revalues: 282674 | GridSize: 23
Generation 2251 | Revalues: 282804 | GridSize: 23
Generation 2252 | Revalues: 282932 | GridSize: 23
Generation 2253 | Revalues: 283051 | GridSize: 23
Generation 2254 | Revalues: 283175 | GridSize: 23
Generation 2255 | Revalues: 283304 | GridSize: 23
Generation 2256 | Revalues: 283425 | GridSize: 23
Generation 2257 | Revalues: 283551 | GridSize: 23
Generation 2258 | Revalues: 283676 | GridSize: 23
Generation 2259 | Revalues: 283802 | GridSize: 23
Generation 2260 | Revalues: 283931 | GridSize: 23
Generation 2261 | Revalues: 284055 | GridSize: 23
Generation 2262 | Revalues: 284177 | GridSize: 23
Generation 2263 | Revalues: 284305 | GridSize: 23
Generation 2264 | Revalues: 284428 | GridSize: 23
Generation 2265 | Revalues: 284560 | GridSize: 23
Generation 2266 | Revalues: 284686 | GridSize: 23
Generation 2267 | Revalues: 284806 | GridSize: 23
Generation 2268 | Revalues: 284933 | GridSize: 23
Generation 2269 | Revalues: 285058 | GridSize: 23
Generation 2270 | Revalues: 285183 | GridSize: 23
Generation 2271 | Revalues: 285307 | GridSize: 23
Generation 2272 | Revalues: 285440 | GridSize: 23
Generation 2273 | Revalues: 285561 | GridSize: 23
Generation 2274 | Revalues: 285684 | GridSize: 23
Generation 2275 | Revalues: 285809 | GridSize: 23
Generation 2276 | Revalues: 285933 | GridSize: 23
Generation 2277 | Revalues: 286058 | GridSize: 23
Generation 2278 | Revalues: 286181 | GridSize: 23
Generation 2279 | Revalues: 286305 | GridSize: 23
Generation 2280 | Revalues: 286433 | GridSize: 23
Generation 2281 | Revalues: 286558 | GridSize: 23
Generation 2282 | Revalues: 286689 | GridSize: 23
Generation 2283 | Revalues: 286814 | GridSize: 23
Generation 2284 | Revalues: 286939 | GridSize: 23
Generation 2285 | Revalues: 287069 | GridSize: 23
Generation 2286 | Revalues: 287197 | GridSize: 23
Generation 2287 | Revalues: 287317 | GridSize: 23
Generation 2288 | Revalues: 287440 | GridSize: 23
Generation 2289 | Revalues: 287564 | GridSize: 23
Generation 2290 | Revalues: 287691 | GridSize: 23
Generation 2291 | Revalues: 287808 | GridSize: 23
Generation 2292 | Revalues: 287928 | GridSize: 23
Generation 2293 | Revalues: 288053 | GridSize: 23
Generation 2294 | Revalues: 288175 | GridSize: 23
Generation 2295 | Revalues: 288302 | GridSize: 23
Generation 2296 | Revalues: 288427 | GridSize: 23
Generation 2297 | Revalues: 288547 | GridSize: 23
Generation 2298 | Revalues: 288676 | GridSize: 23
Generation 2299 | Revalues: 288799 | GridSize: 23
Generation 2300 | Revalues: 288925 | GridSize: 23
Generation 2301 | Revalues: 289047 | GridSize: 23
Generation 2302 | Revalues: 289173 | GridSize: 23
Generation 2303 | Revalues: 289299 | GridSize: 23
Generation 2304 | Revalues: 289427 | GridSize: 23
Generation 2305 | Revalues: 289550 | GridSize: 23
Generation 2306 | Revalues: 289671 | GridSize: 23
Generation 2307 | Revalues: 289795 | GridSize: 23
Generation 2308 | Revalues: 289921 | GridSize: 23
Generation 2309 | Revalues: 290045 | GridSize: 23
Generation 2310 | Revalues: 290171 | GridSize: 23
Generation 2311 | Revalues: 290298 | GridSize: 23
Generation 2312 | Revalues: 290428 | GridSize: 23
Generation 2313 | Revalues: 290549 | GridSize: 23
Generation 2314 | Revalues: 290677 | GridSize: 23
Generation 2315 | Revalues: 290805 | GridSize: 23
Generation 2316 | Revalues: 290931 | GridSize: 23
Generation 2317 | Revalues: 291059 | GridSize: 23
Generation 2318 | Revalues: 291185 | GridSize: 23
Generation 2319 | Revalues: 291308 | GridSize: 23
Generation 2320 | Revalues: 291432 | GridSize: 23
Generation 2321 | Revalues: 291559 | GridSize: 23
Generation 2322 | Revalues: 291689 | GridSize: 23
Generation 2323 | Revalues: 291813 | GridSize: 23
Generation 2324 | Revalues: 291938 | GridSize: 23
Generation 2325 | Revalues: 292069 | GridSize: 23
Generation 2326 | Revalues: 292199 | GridSize: 23
Generation 2327 | Revalues: 292317 | GridSize: 23
Generation 2328 | Revalues: 292440 | GridSize: 23
Generation 2329 | Revalues: 292568 | GridSize: 23
Generation 2330 | Revalues: 292690 | GridSize: 23
Generation 2331 | Revalues: 292811 | GridSize: 23
Generation 2332 | Revalues: 292937 | GridSize: 23
Generation 2333 | Revalues: 293058 | GridSize: 23
Generation 2334 | Revalues: 293183 | GridSize: 23
Generation 2335 | Revalues: 293307 | GridSize: 23
Generation 2336 | Revalues: 293429 | GridSize: 23
Generation 2337 | Revalues: 293555 | GridSize: 23
Generation 2338 | Revalues: 293677 | GridSize: 23
Generation 2339 | Revalues: 293804 | GridSize: 23
Generation 2340 | Revalues: 293926 | GridSize: 23
Generation 2341 | Revalues: 294052 | GridSize: 23
Generation 2342 | Revalues: 294181 | GridSize: 23
Generation 2343 | Revalues: 294306 | GridSize: 23
Generation 2344 | Revalues: 294431 | GridSize: 23
Generation 2345 | Revalues: 294562 | GridSize: 23
Generation 2346 | Revalues: 294687 | GridSize: 23
Generation 2347 | Revalues: 294816 | GridSize: 23
Generation 2348 | Revalues: 294936 | GridSize: 23
Generation 2349 | Revalues: 295063 | GridSize: 23
Generation 2350 | Revalues: 295188 | GridSize: 23
Generation 2351 | Revalues: 295310 | GridSize: 23
Generation 2352 | Revalues: 295433 | GridSize: 23
Generation 2353 | Revalues: 295554 | GridSize: 23
Generation 2354 | Revalues: 295683 | GridSize: 23
Generation 2355 | Revalues: 295810 | GridSize: 23
Generation 2356 | Revalues: 295936 | GridSize: 23
Generation 2357 | Revalues: 296069 | GridSize: 19
Generation 2358 | Revalues: 296190 | GridSize: 19
Generation 2359 | Revalues: 296316 | GridSize: 19
Generation 2360 | Revalues: 296438 | GridSize: 19
Generation 2361 | Revalues: 296565 | GridSize: 19
Generation 2362 | Revalues: 296685 | GridSize: 19
Generation 2363 | Revalues: 296808 | GridSize: 19
Generation 2364 | Revalues: 296936 | GridSize: 19
Generation 2365 | Revalues: 297061 | GridSize: 19
Generation 2366 | Revalues: 297188 | GridSize: 19
Generation 2367 | Revalues: 297311 | GridSize: 19
Generation 2368 | Revalues: 297439 | GridSize: 19
Generation 2369 | Revalues: 297558 | GridSize: 19
Generation 2370 | Revalues: 297687 | GridSize: 19
Generation 2371 | Revalues: 297810 | GridSize: 19
Generation 2372 | Revalues: 297940 | GridSize: 19
Generation 2373 | Revalues: 298066 | GridSize: 19
Generation 2374 | Revalues: 298186 | GridSize: 19
Generation 2375 | Revalues: 298312 | GridSize: 19
Generation 2376 | Revalues: 298435 | GridSize: 19
Generation 2377 | Revalues: 298562 | GridSize: 19
Generation 2378 | Revalues: 298686 | GridSize: 19
Generation 2379 | Revalues: 298814 | GridSize: 19
Generation 2380 | Revalues: 298943 | GridSize: 19
Generation 2381 | Revalues: 299069 | GridSize: 19
Generation 2382 | Revalues: 299194 | GridSize: 19
Generation 2383 | Revalues: 299324 | GridSize: 19
Generation 2384 | Revalues: 299447 | GridSize: 19
Generation 2385 | Revalues: 299584 | GridSize: 19
Generation 2386 | Revalues: 299713 | GridSize: 19
Generation 2387 | Revalues: 299836 | GridSize: 19
Generation 2388 | Revalues: 299965 | GridSize: 19
Generation 2389 | Revalues: 300096 | GridSize: 19
Generation 2390 | Revalues: 300218 | GridSize: 19
Generation 2391 | Revalues: 300340 | GridSize: 19
Generation 2392 | Revalues: 300463 | GridSize: 19
Generation 2393 | Revalues: 300590 | GridSize: 19
Generation 2394 | Revalues: 300709 | GridSize: 19
Generation 2395 | Revalues: 300838 | GridSize: 19
Generation 2396 | Revalues: 300967 | GridSize: 19
Generation 2397 | Revalues: 301091 | GridSize: 19
Generation 2398 | Revalues: 301216 | GridSize: 19
Generation 2399 | Revalues: 301345 | GridSize: 19
Generation 2400 | Revalues: 301474 | GridSize: 19
Generation 2401 | Revalues: 301598 | GridSize: 19
Generation 2402 | Revalues: 301723 | GridSize: 19
Generation 2403 | Revalues: 301846 | GridSize: 19
Generation 2404 | Revalues: 301972 | GridSize: 19
Generation 2405 | Revalues: 302094 | GridSize: 19
Generation 2406 | Revalues: 302218 | GridSize: 19
Generation 2407 | Revalues: 302348 | GridSize: 19
Generation 2408 | Revalues: 302477 | GridSize: 19
Generation 2409 | Revalues: 302604 | GridSize: 19
Generation 2410 | Revalues: 302736 | GridSize: 19
Generation 2411 | Revalues: 302862 | GridSize: 19
Generation 2412 | Revalues: 302985 | GridSize: 19
Generation 2413 | Revalues: 303110 | GridSize: 19
Generation 2414 | Revalues: 303233 | GridSize: 19
Generation 2415 | Revalues: 303356 | GridSize: 19
Generation 2416 | Revalues: 303479 | GridSize: 19
Generation 2417 | Revalues: 303605 | GridSize: 19
Generation 2418 | Revalues: 303737 | GridSize: 19
Generation 2419 | Revalues: 303852 | GridSize: 19
Generation 2420 | Revalues: 303976 | GridSize: 19
Generation 2421 | Revalues: 304105 | GridSize: 19
Generation 2422 | Revalues: 304232 | GridSize: 19
Generation 2423 | Revalues: 304356 | GridSize: 19
Generation 2424 | Revalues: 304478 | GridSize: 19
Generation 2425 | Revalues: 304603 | GridSize: 19
Generation 2426 | Revalues: 304732 | GridSize: 19
Generation 2427 | Revalues: 304861 | GridSize: 19
Generation 2428 | Revalues: 304981 | GridSize: 19
Generation 2429 | Revalues: 305107 | GridSize: 19
Generation 2430 | Revalues: 305229 | GridSize: 19
Generation 2431 | Revalues: 305353 | GridSize: 19
Generation 2432 | Revalues: 305486 | GridSize: 19
Generation 2433 | Revalues: 305616 | GridSize: 19
Generation 2434 | Revalues: 305743 | GridSize: 19
Generation 2435 | Revalues: 305866 | GridSize: 19
Generation 2436 | Revalues: 305994 | GridSize: 19
Generation 2437 | Revalues: 306121 | GridSize: 19
Generation 2438 | Revalues: 306246 | GridSize: 19
Generation 2439 | Revalues: 306370 | GridSize: 19
Generation 2440 | Revalues: 306491 | GridSize: 19
Generation 2441 | Revalues: 306609 | GridSize: 19
Generation 2442 | Revalues: 306737 | GridSize: 19
Generation 2443 | Revalues: 306863 | GridSize: 19
Generation 2444 | Revalues: 306992 | GridSize: 19
Generation 2445 | Revalues: 307119 | GridSize: 19
Generation 2446 | Revalues: 307243 | GridSize: 19
Generation 2447 | Revalues: 307369 | GridSize: 19
Generation 2448 | Revalues: 307491 | GridSize: 19
Generation 2449 | Revalues: 307622 | GridSize: 19
Generation 2450 | Revalues: 307750 | GridSize: 19
Generation 2451 | Revalues: 307881 | GridSize: 19
Generation 2452 | Revalues: 307999 | GridSize: 19
Generation 2453 | Revalues: 308121 | GridSize: 19
Generation 2454 | Revalues: 308248 | GridSize: 19
Generation 2455 | Revalues: 308376 | GridSize: 19
Generation 2456 | Revalues: 308504 | GridSize: 19
Generation 2457 | Revalues: 308623 | GridSize: 19
Generation 2458 | Revalues: 308749 | GridSize: 19
Generation 2459 | Revalues: 308882 | GridSize: 19
Generation 2460 | Revalues: 309010 | GridSize: 19
Generation 2461 | Revalues: 309133 | GridSize: 19
Generation 2462 | Revalues: 309259 | GridSize: 19
Generation 2463 | Revalues: 309390 | GridSize: 19
Generation 2464 | Revalues: 309516 | GridSize: 19
Generation 2465 | Revalues: 309640 | GridSize: 19
Generation 2466 | Revalues: 309765 | GridSize: 19
Generation 2467 | Revalues: 309888 | GridSize: 19
Generation 2468 | Revalues: 310010 | GridSize: 19
Generation 2469 | Revalues: 310133 | GridSize: 19
Generation 2470 | Revalues: 310259 | GridSize: 19
Generation 2471 | Revalues: 310389 | GridSize: 19
Generation 2472 | Revalues: 310517 | GridSize: 19
Generation 2473 | Revalues: 310650 | GridSize: 19
Generation 2474 | Revalues: 310771 | GridSize: 19
Generation 2475 | Revalues: 310895 | GridSize: 19
Generation 2476 | Revalues: 311023 | GridSize: 19
Generation 2477 | Revalues: 311152 | GridSize: 19
Generation 2478 | Revalues: 311282 | GridSize: 19
Generation 2479 | Revalues: 311409 | GridSize: 19
Generation 2480 | Revalues: 311531 | GridSize: 19
Generation 2481 | Revalues: 311651 | GridSize: 19
Generation 2482 | Revalues: 311772 | GridSize: 19
Generation 2483 | Revalues: 311897 | GridSize: 19
Generation 2484 | Revalues: 312018 | GridSize: 19
Generation 2485 | Revalues: 312141 | GridSize: 19
Generation 2486 | Revalues: 312267 | GridSize: 19
Generation 2487 | Revalues: 312397 | GridSize: 19
Generation 2488 | Revalues: 312521 | GridSize: 19
Generation 2489 | Revalues: 312651 | GridSize: 19
Generation 2490 | Revalues: 312776 | GridSize: 19
Generation 2491 | Revalues: 312901 | GridSize: 19
Generation 2492 | Revalues: 313030 | GridSize: 19
Generation 2493 | Revalues: 313154 | GridSize: 19
Generation 2494 | Revalues: 313286 | GridSize: 19
Generation 2495 | Revalues: 313411 | GridSize: 19
Generation 2496 | Revalues: 313535 | GridSize: 19
Generation 2497 | Revalues: 313663 | GridSize: 19
Generation 2498 | Revalues: 313792 | GridSize: 19
Generation 2499 | Revalues: 313918 | GridSize: 19
Generation 2500 | Revalues: 314045 | GridSize: 19
Generation 2501 | Revalues: 314173 | GridSize: 19
Generation 2502 | Revalues: 314300 | GridSize: 19
Generation 2503 | Revalues: 314424 | GridSize: 19
Generation 2504 | Revalues: 314550 | GridSize: 19
Generation 2505 | Revalues: 314682 | GridSize: 19
Generation 2506 | Revalues: 314807 | GridSize: 19
Generation 2507 | Revalues: 314929 | GridSize: 19
Generation 2508 | Revalues: 315055 | GridSize: 19
Generation 2509 | Revalues: 315178 | GridSize: 19
Generation 2510 | Revalues: 315303 | GridSize: 19
Generation 2511 | Revalues: 315431 | GridSize: 19
Generation 2512 | Revalues: 315561 | GridSize: 19
Generation 2513 | Revalues: 315681 | GridSize: 19
Generation 2514 | Revalues: 315801 | GridSize: 19
Generation 2515 | Revalues: 315926 | GridSize: 19
Generation 2516 | Revalues: 316050 | GridSize: 19
Generation 2517 | Revalues: 316176 | GridSize: 19
Generation 2518 | Revalues: 316300 | GridSize: 19
Generation 2519 | Revalues: 316428 | GridSize: 19
Generation 2520 | Revalues: 316552 | GridSize: 19
Generation 2521 | Revalues: 316673 | GridSize: 19
Generation 2522 | Revalues: 316798 | GridSize: 19
Generation 2523 | Revalues: 316920 | GridSize: 19
Generation 2524 | Revalues: 317047 | GridSize: 19
Generation 2525 | Revalues: 317171 | GridSize: 19
Generation 2526 | Revalues: 317295 | GridSize: 19
Generation 2527 | Revalues: 317421 | GridSize: 19
Generation 2528 | Revalues: 317544 | GridSize: 19
Generation 2529 | Revalues: 317670 | GridSize: 19
Generation 2530 | Revalues: 317797 | GridSize: 19
Generation 2531 | Revalues: 317923 | GridSize: 19
Generation 2532 | Revalues: 318051 | GridSize: 19
Generation 2533 | Revalues: 318182 | GridSize: 19
Generation 2534 | Revalues: 318312 | GridSize: 19
Generation 2535 | Revalues: 318431 | GridSize: 19
Generation 2536 | Revalues: 318555 | GridSize: 19
Generation 2537 | Revalues: 318676 | GridSize: 19
Generation 2538 | Revalues: 318802 | GridSize: 19
Generation 2539 | Revalues: 318925 | GridSize: 19
Generation 2540 | Revalues: 319051 | GridSize: 19
Generation 2541 | Revalues: 319178 | GridSize: 19
Generation 2542 | Revalues: 319302 | GridSize: 19
Generation 2543 | Revalues: 319429 | GridSize: 19
Generation 2544 | Revalues: 319554 | GridSize: 19
Generation 2545 | Revalues: 319678 | GridSize: 19
Generation 2546 | Revalues: 319809 | GridSize: 19
Generation 2547 | Revalues: 319930 | GridSize: 19
Generation 2548 | Revalues: 320059 | GridSize: 19
Generation 2549 | Revalues: 320187 | GridSize: 19
Generation 2550 | Revalues: 320309 | GridSize: 19
Generation 2551 | Revalues: 320435 | GridSize: 19
Generation 2552 | Revalues: 320559 | GridSize: 19
Generation 2553 | Revalues: 320680 | GridSize: 19
Generation 2554 | Revalues: 320806 | GridSize: 19
Generation 2555 | Revalues: 320930 | GridSize: 19
Generation 2556 | Revalues: 321057 | GridSize: 19
Generation 2557 | Revalues: 321185 | GridSize: 19
Generation 2558 | Revalues: 321316 | GridSize: 19
Generation 2559 | Revalues: 321443 | GridSize: 19
Generation 2560 | Revalues: 321563 | GridSize: 19
Generation 2561 | Revalues: 321691 | GridSize: 19
Generation 2562 | Revalues: 321819 | GridSize: 19
Generation 2563 | Revalues: 321945 | GridSize: 19
Generation 2564 | Revalues: 322073 | GridSize: 19
Generation 2565 | Revalues: 322202 | GridSize: 19
Generation 2566 | Revalues: 322325 | GridSize: 19
Generation 2567 | Revalues: 322442 | GridSize: 19
Generation 2568 | Revalues: 322568 | GridSize: 19
Generation 2569 | Revalues: 322697 | GridSize: 19
Generation 2570 | Revalues: 322824 | GridSize: 19
Generation 2571 | Revalues: 322947 | GridSize: 19
Generation 2572 | Revalues: 323074 | GridSize: 19
Generation 2573 | Revalues: 323194 | GridSize: 19
Generation 2574 | Revalues: 323319 | GridSize: 19
Generation 2575 | Revalues: 323439 | GridSize: 19
Generation 2576 | Revalues: 323558 | GridSize: 19
Generation 2577 | Revalues: 323687 | GridSize: 19
Generation 2578 | Revalues: 323813 | GridSize: 19
Generation 2579 | Revalues: 323937 | GridSize: 19
Generation 2580 | Revalues: 324060 | GridSize: 19
Generation 2581 | Revalues: 324187 | GridSize: 19
Generation 2582 | Revalues: 324310 | GridSize: 19
Generation 2583 | Revalues: 324434 | GridSize: 19
Generation 2584 | Revalues: 324561 | GridSize: 19
Generation 2585 | Revalues: 324687 | GridSize: 19
Generation 2586 | Revalues: 324808 | GridSize: 19
Generation 2587 | Revalues: 324934 | GridSize: 19
Generation 2588 | Revalues: 325059 | GridSize: 19
Generation 2589 | Revalues: 325186 | GridSize: 19
Generation 2590 | Revalues: 325314 | GridSize: 19
Generation 2591 | Revalues: 325436 | GridSize: 19
Generation 2592 | Revalues: 325564 | GridSize: 19
Generation 2593 | Revalues: 325690 | GridSize: 19
Generation 2594 | Revalues: 325819 | GridSize: 19
Generation 2595 | Revalues: 325950 | GridSize: 19
