Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9859 | GridSize: 12
Generation 79 | Revalues: 9980 | GridSize: 12
Generation 80 | Revalues: 10101 | GridSize: 12
Generation 81 | Revalues: 10222 | GridSize: 12
Generation 82 | Revalues: 10354 | GridSize: 12
Generation 83 | Revalues: 10489 | GridSize: 12
Generation 84 | Revalues: 10611 | GridSize: 12
Generation 85 | Revalues: 10733 | GridSize: 12
Generation 86 | Revalues: 10861 | GridSize: 12
Generation 87 | Revalues: 10991 | GridSize: 13
Generation 88 | Revalues: 11117 | GridSize: 13
Generation 89 | Revalues: 11245 | GridSize: 13
Generation 90 | Revalues: 11370 | GridSize: 11
Generation 91 | Revalues: 11482 | GridSize: 11
Generation 92 | Revalues: 11606 | GridSize: 11
Generation 93 | Revalues: 11734 | GridSize: 12
Generation 94 | Revalues: 11863 | GridSize: 12
Generation 95 | Revalues: 11995 | GridSize: 12
Generation 96 | Revalues: 12118 | GridSize: 12
Generation 97 | Revalues: 12237 | GridSize: 13
Generation 98 | Revalues: 12363 | GridSize: 13
Generation 99 | Revalues: 12492 | GridSize: 13
Generation 100 | Revalues: 12620 | GridSize: 13
Generation 101 | Revalues: 12744 | GridSize: 13
Generation 102 | Revalues: 12863 | GridSize: 13
Generation 103 | Revalues: 12996 | GridSize: 13
Generation 104 | Revalues: 13125 | GridSize: 13
Generation 105 | Revalues: 13251 | GridSize: 13
Generation 106 | Revalues: 13371 | GridSize: 13
Generation 107 | Revalues: 13494 | GridSize: 13
Generation 108 | Revalues: 13617 | GridSize: 13
Generation 109 | Revalues: 13745 | GridSize: 13
Generation 110 | Revalues: 13869 | GridSize: 13
Generation 111 | Revalues: 13990 | GridSize: 13
Generation 112 | Revalues: 14122 | GridSize: 13
Generation 113 | Revalues: 14246 | GridSize: 13
Generation 114 | Revalues: 14377 | GridSize: 13
Generation 115 | Revalues: 14502 | GridSize: 13
Generation 116 | Revalues: 14627 | GridSize: 13
Generation 117 | Revalues: 14748 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14999 | GridSize: 13
Generation 120 | Revalues: 15118 | GridSize: 13
Generation 121 | Revalues: 15241 | GridSize: 13
Generation 122 | Revalues: 15363 | GridSize: 13
Generation 123 | Revalues: 15482 | GridSize: 13
Generation 124 | Revalues: 15611 | GridSize: 13
Generation 125 | Revalues: 15733 | GridSize: 13
Generation 126 | Revalues: 15858 | GridSize: 13
Generation 127 | Revalues: 15982 | GridSize: 13
Generation 128 | Revalues: 16109 | GridSize: 13
Generation 129 | Revalues: 16231 | GridSize: 13
Generation 130 | Revalues: 16355 | GridSize: 13
Generation 131 | Revalues: 16480 | GridSize: 13
Generation 132 | Revalues: 16605 | GridSize: 13
Generation 133 | Revalues: 16735 | GridSize: 13
Generation 134 | Revalues: 16862 | GridSize: 13
Generation 135 | Revalues: 16985 | GridSize: 13
Generation 136 | Revalues: 17106 | GridSize: 13
Generation 137 | Revalues: 17234 | GridSize: 13
Generation 138 | Revalues: 17357 | GridSize: 14
Generation 139 | Revalues: 17486 | GridSize: 12
Generation 140 | Revalues: 17607 | GridSize: 13
Generation 141 | Revalues: 17735 | GridSize: 13
Generation 142 | Revalues: 17859 | GridSize: 13
Generation 143 | Revalues: 17989 | GridSize: 13
Generation 144 | Revalues: 18115 | GridSize: 13
Generation 145 | Revalues: 18244 | GridSize: 13
Generation 146 | Revalues: 18366 | GridSize: 13
Generation 147 | Revalues: 18492 | GridSize: 13
Generation 148 | Revalues: 18618 | GridSize: 13
Generation 149 | Revalues: 18744 | GridSize: 13
Generation 150 | Revalues: 18867 | GridSize: 13
Generation 151 | Revalues: 18996 | GridSize: 13
Generation 152 | Revalues: 19124 | GridSize: 13
Generation 153 | Revalues: 19252 | GridSize: 13
Generation 154 | Revalues: 19375 | GridSize: 13
Generation 155 | Revalues: 19497 | GridSize: 13
Generation 156 | Revalues: 19628 | GridSize: 13
Generation 157 | Revalues: 19754 | GridSize: 13
Generation 158 | Revalues: 19876 | GridSize: 13
Generation 159 | Revalues: 20003 | GridSize: 13
Generation 160 | Revalues: 20128 | GridSize: 14
Generation 161 | Revalues: 20253 | GridSize: 14
Generation 162 | Revalues: 20377 | GridSize: 14
Generation 163 | Revalues: 20511 | GridSize: 14
Generation 164 | Revalues: 20642 | GridSize: 14
Generation 165 | Revalues: 20764 | GridSize: 14
Generation 166 | Revalues: 20886 | GridSize: 14
Generation 167 | Revalues: 21014 | GridSize: 13
Generation 168 | Revalues: 21135 | GridSize: 13
Generation 169 | Revalues: 21255 | GridSize: 13
Generation 170 | Revalues: 21382 | GridSize: 13
Generation 171 | Revalues: 21509 | GridSize: 13
Generation 172 | Revalues: 21631 | GridSize: 13
Generation 173 | Revalues: 21754 | GridSize: 13
Generation 174 | Revalues: 21881 | GridSize: 13
Generation 175 | Revalues: 22006 | GridSize: 13
Generation 176 | Revalues: 22129 | GridSize: 13
Generation 177 | Revalues: 22253 | GridSize: 13
Generation 178 | Revalues: 22380 | GridSize: 13
Generation 179 | Revalues: 22507 | GridSize: 13
Generation 180 | Revalues: 22628 | GridSize: 13
Generation 181 | Revalues: 22752 | GridSize: 13
Generation 182 | Revalues: 22876 | GridSize: 13
Generation 183 | Revalues: 22998 | GridSize: 13
Generation 184 | Revalues: 23122 | GridSize: 13
Generation 185 | Revalues: 23246 | GridSize: 13
Generation 186 | Revalues: 23371 | GridSize: 13
Generation 187 | Revalues: 23500 | GridSize: 13
Generation 188 | Revalues: 23623 | GridSize: 13
Generation 189 | Revalues: 23744 | GridSize: 13
Generation 190 | Revalues: 23873 | GridSize: 13
Generation 191 | Revalues: 24002 | GridSize: 13
Generation 192 | Revalues: 24121 | GridSize: 13
Generation 193 | Revalues: 24249 | GridSize: 13
Generation 194 | Revalues: 24379 | GridSize: 13
Generation 195 | Revalues: 24507 | GridSize: 13
Generation 196 | Revalues: 24630 | GridSize: 13
Generation 197 | Revalues: 24750 | GridSize: 13
Generation 198 | Revalues: 24867 | GridSize: 13
Generation 199 | Revalues: 24993 | GridSize: 13
Generation 200 | Revalues: 25119 | GridSize: 13
Generation 201 | Revalues: 25244 | GridSize: 13
Generation 202 | Revalues: 25368 | GridSize: 13
Generation 203 | Revalues: 25494 | GridSize: 13
Generation 204 | Revalues: 25617 | GridSize: 13
Generation 205 | Revalues: 25740 | GridSize: 13
Generation 206 | Revalues: 25867 | GridSize: 13
Generation 207 | Revalues: 25990 | GridSize: 13
Generation 208 | Revalues: 26111 | GridSize: 13
Generation 209 | Revalues: 26235 | GridSize: 14
Generation 210 | Revalues: 26365 | GridSize: 14
Generation 211 | Revalues: 26494 | GridSize: 15
Generation 212 | Revalues: 26623 | GridSize: 15
Generation 213 | Revalues: 26752 | GridSize: 15
Generation 214 | Revalues: 26873 | GridSize: 15
Generation 215 | Revalues: 27007 | GridSize: 15
Generation 216 | Revalues: 27131 | GridSize: 15
Generation 217 | Revalues: 27251 | GridSize: 15
Generation 218 | Revalues: 27380 | GridSize: 15
Generation 219 | Revalues: 27503 | GridSize: 15
Generation 220 | Revalues: 27632 | GridSize: 16
Generation 221 | Revalues: 27755 | GridSize: 16
Generation 222 | Revalues: 27885 | GridSize: 16
Generation 223 | Revalues: 28011 | GridSize: 16
Generation 224 | Revalues: 28142 | GridSize: 16
Generation 225 | Revalues: 28263 | GridSize: 16
Generation 226 | Revalues: 28392 | GridSize: 16
Generation 227 | Revalues: 28515 | GridSize: 16
Generation 228 | Revalues: 28640 | GridSize: 16
Generation 229 | Revalues: 28766 | GridSize: 16
Generation 230 | Revalues: 28894 | GridSize: 16
Generation 231 | Revalues: 29012 | GridSize: 16
Generation 232 | Revalues: 29142 | GridSize: 16
Generation 233 | Revalues: 29258 | GridSize: 16
Generation 234 | Revalues: 29385 | GridSize: 16
Generation 235 | Revalues: 29505 | GridSize: 16
Generation 236 | Revalues: 29635 | GridSize: 16
Generation 237 | Revalues: 29759 | GridSize: 16
Generation 238 | Revalues: 29885 | GridSize: 16
Generation 239 | Revalues: 30016 | GridSize: 16
Generation 240 | Revalues: 30146 | GridSize: 16
Generation 241 | Revalues: 30274 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30524 | GridSize: 16
Generation 244 | Revalues: 30647 | GridSize: 16
Generation 245 | Revalues: 30767 | GridSize: 16
Generation 246 | Revalues: 30891 | GridSize: 16
Generation 247 | Revalues: 31016 | GridSize: 16
Generation 248 | Revalues: 31143 | GridSize: 16
Generation 249 | Revalues: 31269 | GridSize: 16
Generation 250 | Revalues: 31400 | GridSize: 16
Generation 251 | Revalues: 31532 | GridSize: 16
Generation 252 | Revalues: 31659 | GridSize: 16
Generation 253 | Revalues: 31779 | GridSize: 16
Generation 254 | Revalues: 31906 | GridSize: 16
Generation 255 | Revalues: 32038 | GridSize: 16
Generation 256 | Revalues: 32162 | GridSize: 16
Generation 257 | Revalues: 32285 | GridSize: 16
Generation 258 | Revalues: 32415 | GridSize: 16
Generation 259 | Revalues: 32543 | GridSize: 16
Generation 260 | Revalues: 32667 | GridSize: 17
Generation 261 | Revalues: 32790 | GridSize: 17
Generation 262 | Revalues: 32918 | GridSize: 17
Generation 263 | Revalues: 33045 | GridSize: 17
Generation 264 | Revalues: 33172 | GridSize: 17
Generation 265 | Revalues: 33297 | GridSize: 17
Generation 266 | Revalues: 33430 | GridSize: 17
Generation 267 | Revalues: 33558 | GridSize: 17
Generation 268 | Revalues: 33684 | GridSize: 17
Generation 269 | Revalues: 33809 | GridSize: 17
Generation 270 | Revalues: 33937 | GridSize: 17
Generation 271 | Revalues: 34068 | GridSize: 17
Generation 272 | Revalues: 34193 | GridSize: 17
Generation 273 | Revalues: 34311 | GridSize: 17
Generation 274 | Revalues: 34434 | GridSize: 17
Generation 275 | Revalues: 34561 | GridSize: 17
Generation 276 | Revalues: 34679 | GridSize: 17
Generation 277 | Revalues: 34804 | GridSize: 17
Generation 278 | Revalues: 34925 | GridSize: 17
Generation 279 | Revalues: 35047 | GridSize: 17
Generation 280 | Revalues: 35171 | GridSize: 17
Generation 281 | Revalues: 35294 | GridSize: 17
Generation 282 | Revalues: 35421 | GridSize: 17
Generation 283 | Revalues: 35543 | GridSize: 18
Generation 284 | Revalues: 35668 | GridSize: 18
Generation 285 | Revalues: 35792 | GridSize: 18
Generation 286 | Revalues: 35926 | GridSize: 18
Generation 287 | Revalues: 36052 | GridSize: 18
Generation 288 | Revalues: 36172 | GridSize: 18
Generation 289 | Revalues: 36296 | GridSize: 18
Generation 290 | Revalues: 36419 | GridSize: 18
Generation 291 | Revalues: 36541 | GridSize: 18
Generation 292 | Revalues: 36666 | GridSize: 18
Generation 293 | Revalues: 36790 | GridSize: 19
Generation 294 | Revalues: 36918 | GridSize: 19
Generation 295 | Revalues: 37045 | GridSize: 19
Generation 296 | Revalues: 37173 | GridSize: 19
Generation 297 | Revalues: 37302 | GridSize: 19
Generation 298 | Revalues: 37428 | GridSize: 19
Generation 299 | Revalues: 37559 | GridSize: 19
Generation 300 | Revalues: 37685 | GridSize: 19
Generation 301 | Revalues: 37811 | GridSize: 19
Generation 302 | Revalues: 37938 | GridSize: 19
Generation 303 | Revalues: 38067 | GridSize: 20
Generation 304 | Revalues: 38193 | GridSize: 20
Generation 305 | Revalues: 38317 | GridSize: 20
Generation 306 | Revalues: 38444 | GridSize: 20
Generation 307 | Revalues: 38569 | GridSize: 20
Generation 308 | Revalues: 38696 | GridSize: 20
Generation 309 | Revalues: 38826 | GridSize: 20
Generation 310 | Revalues: 38952 | GridSize: 20
Generation 311 | Revalues: 39078 | GridSize: 20
Generation 312 | Revalues: 39206 | GridSize: 20
Generation 313 | Revalues: 39329 | GridSize: 20
Generation 314 | Revalues: 39460 | GridSize: 20
Generation 315 | Revalues: 39584 | GridSize: 20
Generation 316 | Revalues: 39712 | GridSize: 20
Generation 317 | Revalues: 39835 | GridSize: 21
Generation 318 | Revalues: 39966 | GridSize: 21
Generation 319 | Revalues: 40094 | GridSize: 21
Generation 320 | Revalues: 40226 | GridSize: 21
Generation 321 | Revalues: 40348 | GridSize: 21
Generation 322 | Revalues: 40472 | GridSize: 21
Generation 323 | Revalues: 40598 | GridSize: 21
Generation 324 | Revalues: 40727 | GridSize: 21
Generation 325 | Revalues: 40851 | GridSize: 21
Generation 326 | Revalues: 40973 | GridSize: 21
Generation 327 | Revalues: 41099 | GridSize: 21
Generation 328 | Revalues: 41226 | GridSize: 21
Generation 329 | Revalues: 41347 | GridSize: 21
Generation 330 | Revalues: 41465 | GridSize: 21
Generation 331 | Revalues: 41589 | GridSize: 21
Generation 332 | Revalues: 41716 | GridSize: 21
Generation 333 | Revalues: 41840 | GridSize: 21
Generation 334 | Revalues: 41964 | GridSize: 21
Generation 335 | Revalues: 42091 | GridSize: 21
Generation 336 | Revalues: 42220 | GridSize: 21
Generation 337 | Revalues: 42351 | GridSize: 21
Generation 338 | Revalues: 42473 | GridSize: 21
Generation 339 | Revalues: 42600 | GridSize: 21
Generation 340 | Revalues: 42723 | GridSize: 21
Generation 341 | Revalues: 42852 | GridSize: 21
Generation 342 | Revalues: 42982 | GridSize: 21
Generation 343 | Revalues: 43112 | GridSize: 21
Generation 344 | Revalues: 43241 | GridSize: 21
Generation 345 | Revalues: 43362 | GridSize: 21
Generation 346 | Revalues: 43490 | GridSize: 21
Generation 347 | Revalues: 43618 | GridSize: 21
Generation 348 | Revalues: 43744 | GridSize: 21
Generation 349 | Revalues: 43868 | GridSize: 21
Generation 350 | Revalues: 43992 | GridSize: 21
Generation 351 | Revalues: 44113 | GridSize: 21
Generation 352 | Revalues: 44243 | GridSize: 21
Generation 353 | Revalues: 44365 | GridSize: 21
Generation 354 | Revalues: 44489 | GridSize: 21
Generation 355 | Revalues: 44618 | GridSize: 21
Generation 356 | Revalues: 44745 | GridSize: 21
Generation 357 | Revalues: 44868 | GridSize: 21
Generation 358 | Revalues: 44999 | GridSize: 21
Generation 359 | Revalues: 45126 | GridSize: 21
Generation 360 | Revalues: 45250 | GridSize: 21
Generation 361 | Revalues: 45380 | GridSize: 21
Generation 362 | Revalues: 45510 | GridSize: 21
Generation 363 | Revalues: 45629 | GridSize: 21
Generation 364 | Revalues: 45754 | GridSize: 21
Generation 365 | Revalues: 45877 | GridSize: 21
Generation 366 | Revalues: 46002 | GridSize: 21
Generation 367 | Revalues: 46131 | GridSize: 21
Generation 368 | Revalues: 46255 | GridSize: 21
Generation 369 | Revalues: 46376 | GridSize: 21
Generation 370 | Revalues: 46507 | GridSize: 21
Generation 371 | Revalues: 46637 | GridSize: 21
Generation 372 | Revalues: 46763 | GridSize: 21
Generation 373 | Revalues: 46888 | GridSize: 21
Generation 374 | Revalues: 47011 | GridSize: 21
Generation 375 | Revalues: 47137 | GridSize: 21
Generation 376 | Revalues: 47264 | GridSize: 21
Generation 377 | Revalues: 47393 | GridSize: 21
Generation 378 | Revalues: 47515 | GridSize: 21
Generation 379 | Revalues: 47634 | GridSize: 21
Generation 380 | Revalues: 47763 | GridSize: 21
Generation 381 | Revalues: 47888 | GridSize: 21
Generation 382 | Revalues: 48015 | GridSize: 21
Generation 383 | Revalues: 48144 | GridSize: 21
Generation 384 | Revalues: 48267 | GridSize: 21
Generation 385 | Revalues: 48396 | GridSize: 21
Generation 386 | Revalues: 48523 | GridSize: 21
Generation 387 | Revalues: 48652 | GridSize: 21
Generation 388 | Revalues: 48784 | GridSize: 21
Generation 389 | Revalues: 48908 | GridSize: 21
Generation 390 | Revalues: 49035 | GridSize: 21
Generation 391 | Revalues: 49167 | GridSize: 21
Generation 392 | Revalues: 49289 | GridSize: 21
Generation 393 | Revalues: 49407 | GridSize: 21
Generation 394 | Revalues: 49528 | GridSize: 21
Generation 395 | Revalues: 49658 | GridSize: 21
Generation 396 | Revalues: 49782 | GridSize: 21
Generation 397 | Revalues: 49904 | GridSize: 21
Generation 398 | Revalues: 50027 | GridSize: 21
Generation 399 | Revalues: 50157 | GridSize: 21
Generation 400 | Revalues: 50287 | GridSize: 21
Generation 401 | Revalues: 50418 | GridSize: 21
Generation 402 | Revalues: 50545 | GridSize: 21
Generation 403 | Revalues: 50669 | GridSize: 21
Generation 404 | Revalues: 50794 | GridSize: 21
Generation 405 | Revalues: 50916 | GridSize: 21
Generation 406 | Revalues: 51044 | GridSize: 21
Generation 407 | Revalues: 51174 | GridSize: 21
Generation 408 | Revalues: 51299 | GridSize: 21
Generation 409 | Revalues: 51429 | GridSize: 21
Generation 410 | Revalues: 51559 | GridSize: 21
Generation 411 | Revalues: 51686 | GridSize: 21
Generation 412 | Revalues: 51804 | GridSize: 21
Generation 413 | Revalues: 51933 | GridSize: 21
Generation 414 | Revalues: 52062 | GridSize: 21
Generation 415 | Revalues: 52188 | GridSize: 21
Generation 416 | Revalues: 52315 | GridSize: 21
Generation 417 | Revalues: 52444 | GridSize: 21
Generation 418 | Revalues: 52568 | GridSize: 21
Generation 419 | Revalues: 52696 | GridSize: 21
Generation 420 | Revalues: 52813 | GridSize: 21
Generation 421 | Revalues: 52937 | GridSize: 21
Generation 422 | Revalues: 53065 | GridSize: 21
Generation 423 | Revalues: 53185 | GridSize: 21
Generation 424 | Revalues: 53314 | GridSize: 21
Generation 425 | Revalues: 53438 | GridSize: 21
Generation 426 | Revalues: 53568 | GridSize: 21
Generation 427 | Revalues: 53695 | GridSize: 21
Generation 428 | Revalues: 53823 | GridSize: 21
Generation 429 | Revalues: 53946 | GridSize: 21
Generation 430 | Revalues: 54071 | GridSize: 21
Generation 431 | Revalues: 54193 | GridSize: 21
Generation 432 | Revalues: 54320 | GridSize: 21
Generation 433 | Revalues: 54445 | GridSize: 21
Generation 434 | Revalues: 54573 | GridSize: 21
Generation 435 | Revalues: 54697 | GridSize: 21
Generation 436 | Revalues: 54821 | GridSize: 21
Generation 437 | Revalues: 54950 | GridSize: 21
Generation 438 | Revalues: 55072 | GridSize: 21
Generation 439 | Revalues: 55200 | GridSize: 21
Generation 440 | Revalues: 55328 | GridSize: 21
Generation 441 | Revalues: 55457 | GridSize: 21
Generation 442 | Revalues: 55578 | GridSize: 21
Generation 443 | Revalues: 55703 | GridSize: 21
Generation 444 | Revalues: 55826 | GridSize: 21
Generation 445 | Revalues: 55954 | GridSize: 21
Generation 446 | Revalues: 56080 | GridSize: 21
Generation 447 | Revalues: 56203 | GridSize: 21
Generation 448 | Revalues: 56328 | GridSize: 21
Generation 449 | Revalues: 56454 | GridSize: 21
Generation 450 | Revalues: 56582 | GridSize: 21
Generation 451 | Revalues: 56705 | GridSize: 21
Generation 452 | Revalues: 56836 | GridSize: 21
Generation 453 | Revalues: 56960 | GridSize: 22
Generation 454 | Revalues: 57081 | GridSize: 22
Generation 455 | Revalues: 57203 | GridSize: 22
Generation 456 | Revalues: 57325 | GridSize: 22
Generation 457 | Revalues: 57454 | GridSize: 22
Generation 458 | Revalues: 57579 | GridSize: 22
Generation 459 | Revalues: 57701 | GridSize: 22
Generation 460 | Revalues: 57826 | GridSize: 22
Generation 461 | Revalues: 57948 | GridSize: 22
Generation 462 | Revalues: 58072 | GridSize: 22
Generation 463 | Revalues: 58200 | GridSize: 22
Generation 464 | Revalues: 58328 | GridSize: 22
Generation 465 | Revalues: 58453 | GridSize: 22
Generation 466 | Revalues: 58582 | GridSize: 22
Generation 467 | Revalues: 58712 | GridSize: 22
Generation 468 | Revalues: 58837 | GridSize: 22
Generation 469 | Revalues: 58961 | GridSize: 22
Generation 470 | Revalues: 59093 | GridSize: 22
Generation 471 | Revalues: 59215 | GridSize: 23
Generation 472 | Revalues: 59340 | GridSize: 23
Generation 473 | Revalues: 59465 | GridSize: 23
Generation 474 | Revalues: 59585 | GridSize: 23
Generation 475 | Revalues: 59710 | GridSize: 23
Generation 476 | Revalues: 59838 | GridSize: 23
Generation 477 | Revalues: 59976 | GridSize: 23
Generation 478 | Revalues: 60105 | GridSize: 23
Generation 479 | Revalues: 60231 | GridSize: 23
Generation 480 | Revalues: 60352 | GridSize: 23
Generation 481 | Revalues: 60478 | GridSize: 23
Generation 482 | Revalues: 60602 | GridSize: 23
Generation 483 | Revalues: 60726 | GridSize: 23
Generation 484 | Revalues: 60849 | GridSize: 23
Generation 485 | Revalues: 60976 | GridSize: 23
Generation 486 | Revalues: 61104 | GridSize: 23
Generation 487 | Revalues: 61232 | GridSize: 23
Generation 488 | Revalues: 61357 | GridSize: 23
Generation 489 | Revalues: 61485 | GridSize: 23
Generation 490 | Revalues: 61603 | GridSize: 23
Generation 491 | Revalues: 61727 | GridSize: 23
Generation 492 | Revalues: 61844 | GridSize: 23
Generation 493 | Revalues: 61972 | GridSize: 23
Generation 494 | Revalues: 62107 | GridSize: 23
Generation 495 | Revalues: 62227 | GridSize: 23
Generation 496 | Revalues: 62348 | GridSize: 23
Generation 497 | Revalues: 62474 | GridSize: 23
Generation 498 | Revalues: 62600 | GridSize: 23
Generation 499 | Revalues: 62728 | GridSize: 23
Generation 500 | Revalues: 62862 | GridSize: 23
Generation 501 | Revalues: 62985 | GridSize: 23
Generation 502 | Revalues: 63112 | GridSize: 23
Generation 503 | Revalues: 63233 | GridSize: 23
Generation 504 | Revalues: 63361 | GridSize: 23
Generation 505 | Revalues: 63489 | GridSize: 23
Generation 506 | Revalues: 63616 | GridSize: 23
Generation 507 | Revalues: 63740 | GridSize: 23
Generation 508 | Revalues: 63865 | GridSize: 23
Generation 509 | Revalues: 63985 | GridSize: 23
Generation 510 | Revalues: 64105 | GridSize: 23
Generation 511 | Revalues: 64233 | GridSize: 23
Generation 512 | Revalues: 64360 | GridSize: 23
Generation 513 | Revalues: 64487 | GridSize: 23
Generation 514 | Revalues: 64617 | GridSize: 24
Generation 515 | Revalues: 64744 | GridSize: 24
Generation 516 | Revalues: 64868 | GridSize: 24
Generation 517 | Revalues: 64994 | GridSize: 24
Generation 518 | Revalues: 65121 | GridSize: 24
Generation 519 | Revalues: 65245 | GridSize: 24
Generation 520 | Revalues: 65378 | GridSize: 24
Generation 521 | Revalues: 65506 | GridSize: 24
Generation 522 | Revalues: 65622 | GridSize: 24
Generation 523 | Revalues: 65746 | GridSize: 24
Generation 524 | Revalues: 65869 | GridSize: 24
Generation 525 | Revalues: 65992 | GridSize: 24
Generation 526 | Revalues: 66123 | GridSize: 24
Generation 527 | Revalues: 66253 | GridSize: 24
Generation 528 | Revalues: 66382 | GridSize: 24
Generation 529 | Revalues: 66504 | GridSize: 24
Generation 530 | Revalues: 66629 | GridSize: 24
Generation 531 | Revalues: 66755 | GridSize: 24
Generation 532 | Revalues: 66884 | GridSize: 24
Generation 533 | Revalues: 67009 | GridSize: 24
Generation 534 | Revalues: 67132 | GridSize: 24
Generation 535 | Revalues: 67255 | GridSize: 24
Generation 536 | Revalues: 67374 | GridSize: 24
Generation 537 | Revalues: 67495 | GridSize: 24
Generation 538 | Revalues: 67620 | GridSize: 24
Generation 539 | Revalues: 67746 | GridSize: 24
Generation 540 | Revalues: 67874 | GridSize: 24
Generation 541 | Revalues: 68001 | GridSize: 24
Generation 542 | Revalues: 68122 | GridSize: 24
Generation 543 | Revalues: 68246 | GridSize: 24
Generation 544 | Revalues: 68376 | GridSize: 24
Generation 545 | Revalues: 68504 | GridSize: 24
Generation 546 | Revalues: 68628 | GridSize: 24
Generation 547 | Revalues: 68752 | GridSize: 24
Generation 548 | Revalues: 68883 | GridSize: 24
Generation 549 | Revalues: 69014 | GridSize: 24
Generation 550 | Revalues: 69144 | GridSize: 24
Generation 551 | Revalues: 69265 | GridSize: 24
Generation 552 | Revalues: 69387 | GridSize: 24
Generation 553 | Revalues: 69512 | GridSize: 24
Generation 554 | Revalues: 69637 | GridSize: 24
Generation 555 | Revalues: 69761 | GridSize: 24
Generation 556 | Revalues: 69893 | GridSize: 24
Generation 557 | Revalues: 70013 | GridSize: 24
Generation 558 | Revalues: 70136 | GridSize: 25
