Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 10933 | GridSize: 8
Generation 87 | Revalues: 11062 | GridSize: 8
Generation 88 | Revalues: 11191 | GridSize: 8
Generation 89 | Revalues: 11316 | GridSize: 8
Generation 90 | Revalues: 11445 | GridSize: 8
Generation 91 | Revalues: 11571 | GridSize: 8
Generation 92 | Revalues: 11698 | GridSize: 8
Generation 93 | Revalues: 11817 | GridSize: 8
Generation 94 | Revalues: 11944 | GridSize: 8
Generation 95 | Revalues: 12066 | GridSize: 8
Generation 96 | Revalues: 12194 | GridSize: 8
Generation 97 | Revalues: 12318 | GridSize: 8
Generation 98 | Revalues: 12447 | GridSize: 8
Generation 99 | Revalues: 12571 | GridSize: 8
Generation 100 | Revalues: 12698 | GridSize: 8
Generation 101 | Revalues: 12826 | GridSize: 8
Generation 102 | Revalues: 12949 | GridSize: 9
Generation 103 | Revalues: 13069 | GridSize: 9
Generation 104 | Revalues: 13198 | GridSize: 9
Generation 105 | Revalues: 13324 | GridSize: 10
Generation 106 | Revalues: 13449 | GridSize: 10
Generation 107 | Revalues: 13575 | GridSize: 10
Generation 108 | Revalues: 13702 | GridSize: 10
Generation 109 | Revalues: 13833 | GridSize: 11
Generation 110 | Revalues: 13956 | GridSize: 11
Generation 111 | Revalues: 14093 | GridSize: 11
Generation 112 | Revalues: 14220 | GridSize: 11
Generation 113 | Revalues: 14345 | GridSize: 11
Generation 114 | Revalues: 14466 | GridSize: 9
Generation 115 | Revalues: 14599 | GridSize: 9
Generation 116 | Revalues: 14728 | GridSize: 9
Generation 117 | Revalues: 14856 | GridSize: 9
Generation 118 | Revalues: 14980 | GridSize: 9
Generation 119 | Revalues: 15108 | GridSize: 9
Generation 120 | Revalues: 15229 | GridSize: 9
Generation 121 | Revalues: 15357 | GridSize: 9
Generation 122 | Revalues: 15484 | GridSize: 9
Generation 123 | Revalues: 15612 | GridSize: 9
Generation 124 | Revalues: 15736 | GridSize: 9
Generation 125 | Revalues: 15866 | GridSize: 9
Generation 126 | Revalues: 15996 | GridSize: 9
Generation 127 | Revalues: 16120 | GridSize: 9
Generation 128 | Revalues: 16249 | GridSize: 9
Generation 129 | Revalues: 16371 | GridSize: 9
Generation 130 | Revalues: 16497 | GridSize: 9
Generation 131 | Revalues: 16616 | GridSize: 9
Generation 132 | Revalues: 16739 | GridSize: 9
Generation 133 | Revalues: 16862 | GridSize: 9
Generation 134 | Revalues: 16988 | GridSize: 9
Generation 135 | Revalues: 17118 | GridSize: 9
Generation 136 | Revalues: 17233 | GridSize: 9
Generation 137 | Revalues: 17359 | GridSize: 9
Generation 138 | Revalues: 17483 | GridSize: 9
Generation 139 | Revalues: 17611 | GridSize: 9
Generation 140 | Revalues: 17739 | GridSize: 9
Generation 141 | Revalues: 17861 | GridSize: 9
Generation 142 | Revalues: 17985 | GridSize: 9
Generation 143 | Revalues: 18107 | GridSize: 9
Generation 144 | Revalues: 18237 | GridSize: 9
Generation 145 | Revalues: 18364 | GridSize: 9
Generation 146 | Revalues: 18490 | GridSize: 9
Generation 147 | Revalues: 18620 | GridSize: 9
Generation 148 | Revalues: 18748 | GridSize: 9
Generation 149 | Revalues: 18872 | GridSize: 9
Generation 150 | Revalues: 19002 | GridSize: 9
Generation 151 | Revalues: 19131 | GridSize: 9
Generation 152 | Revalues: 19254 | GridSize: 9
Generation 153 | Revalues: 19380 | GridSize: 9
Generation 154 | Revalues: 19509 | GridSize: 9
Generation 155 | Revalues: 19635 | GridSize: 9
Generation 156 | Revalues: 19759 | GridSize: 9
Generation 157 | Revalues: 19887 | GridSize: 9
Generation 158 | Revalues: 20005 | GridSize: 9
Generation 159 | Revalues: 20128 | GridSize: 9
Generation 160 | Revalues: 20252 | GridSize: 9
Generation 161 | Revalues: 20374 | GridSize: 9
Generation 162 | Revalues: 20507 | GridSize: 9
Generation 163 | Revalues: 20632 | GridSize: 9
Generation 164 | Revalues: 20751 | GridSize: 9
Generation 165 | Revalues: 20879 | GridSize: 9
Generation 166 | Revalues: 21005 | GridSize: 9
Generation 167 | Revalues: 21128 | GridSize: 9
Generation 168 | Revalues: 21252 | GridSize: 9
Generation 169 | Revalues: 21378 | GridSize: 9
Generation 170 | Revalues: 21503 | GridSize: 9
Generation 171 | Revalues: 21627 | GridSize: 9
Generation 172 | Revalues: 21752 | GridSize: 9
Generation 173 | Revalues: 21882 | GridSize: 9
Generation 174 | Revalues: 22003 | GridSize: 9
Generation 175 | Revalues: 22130 | GridSize: 9
Generation 176 | Revalues: 22252 | GridSize: 9
Generation 177 | Revalues: 22376 | GridSize: 9
Generation 178 | Revalues: 22499 | GridSize: 9
Generation 179 | Revalues: 22622 | GridSize: 9
Generation 180 | Revalues: 22744 | GridSize: 9
Generation 181 | Revalues: 22869 | GridSize: 9
Generation 182 | Revalues: 22992 | GridSize: 9
Generation 183 | Revalues: 23119 | GridSize: 9
Generation 184 | Revalues: 23249 | GridSize: 9
Generation 185 | Revalues: 23376 | GridSize: 9
Generation 186 | Revalues: 23506 | GridSize: 9
Generation 187 | Revalues: 23634 | GridSize: 9
Generation 188 | Revalues: 23754 | GridSize: 9
Generation 189 | Revalues: 23881 | GridSize: 9
Generation 190 | Revalues: 24007 | GridSize: 9
Generation 191 | Revalues: 24132 | GridSize: 9
Generation 192 | Revalues: 24259 | GridSize: 9
Generation 193 | Revalues: 24381 | GridSize: 9
Generation 194 | Revalues: 24504 | GridSize: 9
Generation 195 | Revalues: 24630 | GridSize: 9
Generation 196 | Revalues: 24754 | GridSize: 9
Generation 197 | Revalues: 24883 | GridSize: 10
Generation 198 | Revalues: 25010 | GridSize: 10
Generation 199 | Revalues: 25134 | GridSize: 10
Generation 200 | Revalues: 25259 | GridSize: 10
Generation 201 | Revalues: 25382 | GridSize: 10
Generation 202 | Revalues: 25513 | GridSize: 10
Generation 203 | Revalues: 25636 | GridSize: 10
Generation 204 | Revalues: 25762 | GridSize: 10
Generation 205 | Revalues: 25881 | GridSize: 10
Generation 206 | Revalues: 26011 | GridSize: 10
Generation 207 | Revalues: 26140 | GridSize: 10
Generation 208 | Revalues: 26269 | GridSize: 10
Generation 209 | Revalues: 26396 | GridSize: 11
Generation 210 | Revalues: 26520 | GridSize: 11
Generation 211 | Revalues: 26647 | GridSize: 11
Generation 212 | Revalues: 26770 | GridSize: 11
Generation 213 | Revalues: 26897 | GridSize: 11
Generation 214 | Revalues: 27023 | GridSize: 11
Generation 215 | Revalues: 27151 | GridSize: 11
Generation 216 | Revalues: 27276 | GridSize: 11
Generation 217 | Revalues: 27398 | GridSize: 11
Generation 218 | Revalues: 27523 | GridSize: 11
Generation 219 | Revalues: 27653 | GridSize: 11
Generation 220 | Revalues: 27779 | GridSize: 12
Generation 221 | Revalues: 27905 | GridSize: 12
Generation 222 | Revalues: 28026 | GridSize: 12
Generation 223 | Revalues: 28157 | GridSize: 12
Generation 224 | Revalues: 28283 | GridSize: 12
Generation 225 | Revalues: 28410 | GridSize: 12
Generation 226 | Revalues: 28529 | GridSize: 12
Generation 227 | Revalues: 28659 | GridSize: 12
Generation 228 | Revalues: 28780 | GridSize: 12
Generation 229 | Revalues: 28911 | GridSize: 12
Generation 230 | Revalues: 29035 | GridSize: 12
Generation 231 | Revalues: 29164 | GridSize: 12
Generation 232 | Revalues: 29294 | GridSize: 12
Generation 233 | Revalues: 29421 | GridSize: 12
Generation 234 | Revalues: 29547 | GridSize: 12
Generation 235 | Revalues: 29668 | GridSize: 12
Generation 236 | Revalues: 29794 | GridSize: 12
Generation 237 | Revalues: 29917 | GridSize: 12
Generation 238 | Revalues: 30048 | GridSize: 12
Generation 239 | Revalues: 30172 | GridSize: 12
Generation 240 | Revalues: 30294 | GridSize: 12
Generation 241 | Revalues: 30426 | GridSize: 12
Generation 242 | Revalues: 30555 | GridSize: 12
Generation 243 | Revalues: 30682 | GridSize: 12
Generation 244 | Revalues: 30807 | GridSize: 12
Generation 245 | Revalues: 30935 | GridSize: 12
Generation 246 | Revalues: 31063 | GridSize: 12
Generation 247 | Revalues: 31186 | GridSize: 12
Generation 248 | Revalues: 31311 | GridSize: 12
Generation 249 | Revalues: 31440 | GridSize: 12
Generation 250 | Revalues: 31564 | GridSize: 12
Generation 251 | Revalues: 31691 | GridSize: 12
Generation 252 | Revalues: 31818 | GridSize: 12
Generation 253 | Revalues: 31946 | GridSize: 12
Generation 254 | Revalues: 32070 | GridSize: 12
Generation 255 | Revalues: 32194 | GridSize: 12
Generation 256 | Revalues: 32323 | GridSize: 12
Generation 257 | Revalues: 32446 | GridSize: 12
Generation 258 | Revalues: 32571 | GridSize: 12
Generation 259 | Revalues: 32692 | GridSize: 12
Generation 260 | Revalues: 32820 | GridSize: 12
Generation 261 | Revalues: 32947 | GridSize: 12
Generation 262 | Revalues: 33074 | GridSize: 12
Generation 263 | Revalues: 33196 | GridSize: 12
Generation 264 | Revalues: 33323 | GridSize: 12
Generation 265 | Revalues: 33452 | GridSize: 12
Generation 266 | Revalues: 33581 | GridSize: 12
Generation 267 | Revalues: 33699 | GridSize: 12
Generation 268 | Revalues: 33829 | GridSize: 12
Generation 269 | Revalues: 33956 | GridSize: 12
Generation 270 | Revalues: 34085 | GridSize: 12
Generation 271 | Revalues: 34211 | GridSize: 12
Generation 272 | Revalues: 34332 | GridSize: 12
Generation 273 | Revalues: 34455 | GridSize: 12
Generation 274 | Revalues: 34575 | GridSize: 12
Generation 275 | Revalues: 34703 | GridSize: 12
Generation 276 | Revalues: 34828 | GridSize: 12
Generation 277 | Revalues: 34954 | GridSize: 12
Generation 278 | Revalues: 35082 | GridSize: 12
Generation 279 | Revalues: 35212 | GridSize: 12
Generation 280 | Revalues: 35336 | GridSize: 12
Generation 281 | Revalues: 35457 | GridSize: 12
Generation 282 | Revalues: 35586 | GridSize: 12
Generation 283 | Revalues: 35717 | GridSize: 12
Generation 284 | Revalues: 35843 | GridSize: 12
Generation 285 | Revalues: 35964 | GridSize: 12
Generation 286 | Revalues: 36084 | GridSize: 12
Generation 287 | Revalues: 36205 | GridSize: 12
Generation 288 | Revalues: 36330 | GridSize: 12
Generation 289 | Revalues: 36452 | GridSize: 12
Generation 290 | Revalues: 36583 | GridSize: 12
Generation 291 | Revalues: 36710 | GridSize: 12
Generation 292 | Revalues: 36838 | GridSize: 12
Generation 293 | Revalues: 36963 | GridSize: 12
Generation 294 | Revalues: 37085 | GridSize: 12
Generation 295 | Revalues: 37206 | GridSize: 12
Generation 296 | Revalues: 37330 | GridSize: 12
Generation 297 | Revalues: 37454 | GridSize: 12
Generation 298 | Revalues: 37582 | GridSize: 12
Generation 299 | Revalues: 37708 | GridSize: 12
Generation 300 | Revalues: 37834 | GridSize: 12
Generation 301 | Revalues: 37960 | GridSize: 12
Generation 302 | Revalues: 38086 | GridSize: 12
Generation 303 | Revalues: 38212 | GridSize: 12
Generation 304 | Revalues: 38338 | GridSize: 12
Generation 305 | Revalues: 38464 | GridSize: 12
Generation 306 | Revalues: 38590 | GridSize: 12
Generation 307 | Revalues: 38714 | GridSize: 12
Generation 308 | Revalues: 38838 | GridSize: 12
Generation 309 | Revalues: 38964 | GridSize: 12
Generation 310 | Revalues: 39086 | GridSize: 12
Generation 311 | Revalues: 39208 | GridSize: 12
Generation 312 | Revalues: 39335 | GridSize: 12
Generation 313 | Revalues: 39452 | GridSize: 12
Generation 314 | Revalues: 39583 | GridSize: 12
Generation 315 | Revalues: 39699 | GridSize: 12
Generation 316 | Revalues: 39816 | GridSize: 12
Generation 317 | Revalues: 39941 | GridSize: 12
Generation 318 | Revalues: 40066 | GridSize: 12
Generation 319 | Revalues: 40191 | GridSize: 12
Generation 320 | Revalues: 40314 | GridSize: 12
Generation 321 | Revalues: 40432 | GridSize: 12
Generation 322 | Revalues: 40560 | GridSize: 12
Generation 323 | Revalues: 40682 | GridSize: 12
Generation 324 | Revalues: 40806 | GridSize: 12
Generation 325 | Revalues: 40930 | GridSize: 12
Generation 326 | Revalues: 41055 | GridSize: 12
Generation 327 | Revalues: 41181 | GridSize: 12
Generation 328 | Revalues: 41311 | GridSize: 12
Generation 329 | Revalues: 41439 | GridSize: 12
Generation 330 | Revalues: 41569 | GridSize: 12
Generation 331 | Revalues: 41692 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 12
Generation 333 | Revalues: 41941 | GridSize: 12
Generation 334 | Revalues: 42064 | GridSize: 12
Generation 335 | Revalues: 42187 | GridSize: 12
Generation 336 | Revalues: 42309 | GridSize: 12
Generation 337 | Revalues: 42429 | GridSize: 12
Generation 338 | Revalues: 42556 | GridSize: 12
Generation 339 | Revalues: 42684 | GridSize: 12
Generation 340 | Revalues: 42815 | GridSize: 12
Generation 341 | Revalues: 42946 | GridSize: 12
Generation 342 | Revalues: 43076 | GridSize: 12
Generation 343 | Revalues: 43204 | GridSize: 12
Generation 344 | Revalues: 43326 | GridSize: 12
Generation 345 | Revalues: 43447 | GridSize: 12
Generation 346 | Revalues: 43580 | GridSize: 12
Generation 347 | Revalues: 43706 | GridSize: 12
Generation 348 | Revalues: 43833 | GridSize: 12
Generation 349 | Revalues: 43960 | GridSize: 12
Generation 350 | Revalues: 44083 | GridSize: 12
Generation 351 | Revalues: 44214 | GridSize: 12
Generation 352 | Revalues: 44347 | GridSize: 12
Generation 353 | Revalues: 44477 | GridSize: 12
Generation 354 | Revalues: 44595 | GridSize: 12
Generation 355 | Revalues: 44723 | GridSize: 12
Generation 356 | Revalues: 44853 | GridSize: 12
Generation 357 | Revalues: 44969 | GridSize: 12
Generation 358 | Revalues: 45087 | GridSize: 12
Generation 359 | Revalues: 45213 | GridSize: 12
Generation 360 | Revalues: 45332 | GridSize: 12
Generation 361 | Revalues: 45457 | GridSize: 12
Generation 362 | Revalues: 45584 | GridSize: 12
Generation 363 | Revalues: 45710 | GridSize: 12
Generation 364 | Revalues: 45837 | GridSize: 12
Generation 365 | Revalues: 45960 | GridSize: 12
Generation 366 | Revalues: 46082 | GridSize: 12
Generation 367 | Revalues: 46215 | GridSize: 12
Generation 368 | Revalues: 46337 | GridSize: 12
Generation 369 | Revalues: 46469 | GridSize: 12
Generation 370 | Revalues: 46592 | GridSize: 12
Generation 371 | Revalues: 46719 | GridSize: 12
Generation 372 | Revalues: 46843 | GridSize: 12
Generation 373 | Revalues: 46969 | GridSize: 12
Generation 374 | Revalues: 47093 | GridSize: 12
Generation 375 | Revalues: 47213 | GridSize: 12
Generation 376 | Revalues: 47339 | GridSize: 12
Generation 377 | Revalues: 47463 | GridSize: 12
Generation 378 | Revalues: 47591 | GridSize: 12
Generation 379 | Revalues: 47715 | GridSize: 12
Generation 380 | Revalues: 47844 | GridSize: 12
Generation 381 | Revalues: 47968 | GridSize: 12
Generation 382 | Revalues: 48093 | GridSize: 12
Generation 383 | Revalues: 48215 | GridSize: 12
Generation 384 | Revalues: 48334 | GridSize: 12
Generation 385 | Revalues: 48463 | GridSize: 12
Generation 386 | Revalues: 48590 | GridSize: 12
Generation 387 | Revalues: 48711 | GridSize: 12
Generation 388 | Revalues: 48835 | GridSize: 12
Generation 389 | Revalues: 48954 | GridSize: 12
Generation 390 | Revalues: 49079 | GridSize: 12
Generation 391 | Revalues: 49196 | GridSize: 12
Generation 392 | Revalues: 49318 | GridSize: 12
Generation 393 | Revalues: 49446 | GridSize: 12
Generation 394 | Revalues: 49569 | GridSize: 12
Generation 395 | Revalues: 49689 | GridSize: 12
Generation 396 | Revalues: 49821 | GridSize: 12
Generation 397 | Revalues: 49945 | GridSize: 12
Generation 398 | Revalues: 50069 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50318 | GridSize: 12
Generation 401 | Revalues: 50444 | GridSize: 12
Generation 402 | Revalues: 50570 | GridSize: 12
Generation 403 | Revalues: 50702 | GridSize: 12
Generation 404 | Revalues: 50826 | GridSize: 12
Generation 405 | Revalues: 50962 | GridSize: 12
Generation 406 | Revalues: 51097 | GridSize: 12
Generation 407 | Revalues: 51222 | GridSize: 12
Generation 408 | Revalues: 51343 | GridSize: 12
Generation 409 | Revalues: 51466 | GridSize: 12
Generation 410 | Revalues: 51591 | GridSize: 12
Generation 411 | Revalues: 51717 | GridSize: 12
Generation 412 | Revalues: 51844 | GridSize: 12
Generation 413 | Revalues: 51976 | GridSize: 12
Generation 414 | Revalues: 52107 | GridSize: 12
Generation 415 | Revalues: 52238 | GridSize: 12
Generation 416 | Revalues: 52367 | GridSize: 12
Generation 417 | Revalues: 52485 | GridSize: 12
Generation 418 | Revalues: 52613 | GridSize: 12
Generation 419 | Revalues: 52740 | GridSize: 13
Generation 420 | Revalues: 52869 | GridSize: 13
Generation 421 | Revalues: 52997 | GridSize: 13
Generation 422 | Revalues: 53120 | GridSize: 13
Generation 423 | Revalues: 53249 | GridSize: 13
Generation 424 | Revalues: 53378 | GridSize: 13
Generation 425 | Revalues: 53502 | GridSize: 13
Generation 426 | Revalues: 53622 | GridSize: 13
Generation 427 | Revalues: 53747 | GridSize: 13
Generation 428 | Revalues: 53872 | GridSize: 13
Generation 429 | Revalues: 53999 | GridSize: 13
Generation 430 | Revalues: 54124 | GridSize: 13
Generation 431 | Revalues: 54255 | GridSize: 13
Generation 432 | Revalues: 54378 | GridSize: 13
Generation 433 | Revalues: 54508 | GridSize: 13
Generation 434 | Revalues: 54637 | GridSize: 13
Generation 435 | Revalues: 54763 | GridSize: 13
Generation 436 | Revalues: 54889 | GridSize: 13
Generation 437 | Revalues: 55010 | GridSize: 13
Generation 438 | Revalues: 55139 | GridSize: 13
Generation 439 | Revalues: 55262 | GridSize: 13
Generation 440 | Revalues: 55385 | GridSize: 13
Generation 441 | Revalues: 55507 | GridSize: 13
Generation 442 | Revalues: 55627 | GridSize: 13
Generation 443 | Revalues: 55752 | GridSize: 13
Generation 444 | Revalues: 55874 | GridSize: 13
Generation 445 | Revalues: 56001 | GridSize: 13
Generation 446 | Revalues: 56123 | GridSize: 13
Generation 447 | Revalues: 56246 | GridSize: 13
Generation 448 | Revalues: 56377 | GridSize: 13
Generation 449 | Revalues: 56499 | GridSize: 13
Generation 450 | Revalues: 56629 | GridSize: 13
Generation 451 | Revalues: 56749 | GridSize: 13
Generation 452 | Revalues: 56876 | GridSize: 13
Generation 453 | Revalues: 56997 | GridSize: 13
Generation 454 | Revalues: 57126 | GridSize: 13
Generation 455 | Revalues: 57247 | GridSize: 13
Generation 456 | Revalues: 57369 | GridSize: 13
Generation 457 | Revalues: 57499 | GridSize: 13
Generation 458 | Revalues: 57624 | GridSize: 13
Generation 459 | Revalues: 57742 | GridSize: 13
Generation 460 | Revalues: 57867 | GridSize: 13
Generation 461 | Revalues: 57992 | GridSize: 13
Generation 462 | Revalues: 58117 | GridSize: 13
Generation 463 | Revalues: 58245 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58497 | GridSize: 13
Generation 466 | Revalues: 58621 | GridSize: 13
Generation 467 | Revalues: 58747 | GridSize: 13
Generation 468 | Revalues: 58866 | GridSize: 13
Generation 469 | Revalues: 58994 | GridSize: 13
Generation 470 | Revalues: 59120 | GridSize: 13
Generation 471 | Revalues: 59251 | GridSize: 13
Generation 472 | Revalues: 59375 | GridSize: 13
Generation 473 | Revalues: 59498 | GridSize: 13
Generation 474 | Revalues: 59623 | GridSize: 13
Generation 475 | Revalues: 59746 | GridSize: 13
Generation 476 | Revalues: 59867 | GridSize: 13
Generation 477 | Revalues: 59994 | GridSize: 13
Generation 478 | Revalues: 60116 | GridSize: 13
Generation 479 | Revalues: 60242 | GridSize: 13
Generation 480 | Revalues: 60371 | GridSize: 13
Generation 481 | Revalues: 60500 | GridSize: 13
Generation 482 | Revalues: 60620 | GridSize: 13
Generation 483 | Revalues: 60746 | GridSize: 13
Generation 484 | Revalues: 60873 | GridSize: 13
Generation 485 | Revalues: 61001 | GridSize: 13
Generation 486 | Revalues: 61121 | GridSize: 13
Generation 487 | Revalues: 61242 | GridSize: 13
Generation 488 | Revalues: 61372 | GridSize: 13
Generation 489 | Revalues: 61492 | GridSize: 13
Generation 490 | Revalues: 61622 | GridSize: 13
Generation 491 | Revalues: 61746 | GridSize: 13
Generation 492 | Revalues: 61872 | GridSize: 13
Generation 493 | Revalues: 61996 | GridSize: 13
Generation 494 | Revalues: 62128 | GridSize: 13
Generation 495 | Revalues: 62251 | GridSize: 13
Generation 496 | Revalues: 62377 | GridSize: 13
Generation 497 | Revalues: 62503 | GridSize: 13
Generation 498 | Revalues: 62627 | GridSize: 13
Generation 499 | Revalues: 62757 | GridSize: 13
Generation 500 | Revalues: 62884 | GridSize: 13
Generation 501 | Revalues: 63011 | GridSize: 13
Generation 502 | Revalues: 63130 | GridSize: 13
Generation 503 | Revalues: 63252 | GridSize: 13
Generation 504 | Revalues: 63380 | GridSize: 13
Generation 505 | Revalues: 63508 | GridSize: 13
Generation 506 | Revalues: 63630 | GridSize: 13
Generation 507 | Revalues: 63754 | GridSize: 13
Generation 508 | Revalues: 63880 | GridSize: 13
Generation 509 | Revalues: 64006 | GridSize: 13
Generation 510 | Revalues: 64127 | GridSize: 13
Generation 511 | Revalues: 64254 | GridSize: 13
Generation 512 | Revalues: 64377 | GridSize: 13
Generation 513 | Revalues: 64500 | GridSize: 13
Generation 514 | Revalues: 64626 | GridSize: 13
Generation 515 | Revalues: 64754 | GridSize: 13
Generation 516 | Revalues: 64875 | GridSize: 13
Generation 517 | Revalues: 65001 | GridSize: 13
Generation 518 | Revalues: 65128 | GridSize: 13
Generation 519 | Revalues: 65252 | GridSize: 13
Generation 520 | Revalues: 65380 | GridSize: 13
Generation 521 | Revalues: 65507 | GridSize: 13
Generation 522 | Revalues: 65632 | GridSize: 13
Generation 523 | Revalues: 65756 | GridSize: 13
Generation 524 | Revalues: 65889 | GridSize: 13
Generation 525 | Revalues: 66014 | GridSize: 13
Generation 526 | Revalues: 66149 | GridSize: 13
Generation 527 | Revalues: 66278 | GridSize: 13
Generation 528 | Revalues: 66403 | GridSize: 13
Generation 529 | Revalues: 66530 | GridSize: 14
Generation 530 | Revalues: 66653 | GridSize: 14
Generation 531 | Revalues: 66782 | GridSize: 14
Generation 532 | Revalues: 66908 | GridSize: 14
Generation 533 | Revalues: 67035 | GridSize: 14
Generation 534 | Revalues: 67150 | GridSize: 14
Generation 535 | Revalues: 67274 | GridSize: 14
Generation 536 | Revalues: 67402 | GridSize: 14
Generation 537 | Revalues: 67526 | GridSize: 14
Generation 538 | Revalues: 67650 | GridSize: 14
Generation 539 | Revalues: 67781 | GridSize: 14
Generation 540 | Revalues: 67908 | GridSize: 14
Generation 541 | Revalues: 68035 | GridSize: 14
Generation 542 | Revalues: 68165 | GridSize: 14
Generation 543 | Revalues: 68289 | GridSize: 14
Generation 544 | Revalues: 68412 | GridSize: 14
Generation 545 | Revalues: 68531 | GridSize: 14
Generation 546 | Revalues: 68657 | GridSize: 14
Generation 547 | Revalues: 68778 | GridSize: 14
Generation 548 | Revalues: 68903 | GridSize: 14
Generation 549 | Revalues: 69028 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69283 | GridSize: 14
Generation 552 | Revalues: 69411 | GridSize: 14
Generation 553 | Revalues: 69543 | GridSize: 14
Generation 554 | Revalues: 69667 | GridSize: 14
Generation 555 | Revalues: 69796 | GridSize: 14
Generation 556 | Revalues: 69919 | GridSize: 14
Generation 557 | Revalues: 70050 | GridSize: 14
Generation 558 | Revalues: 70178 | GridSize: 14
