Generation 0 | Revalues: 100 | GridSize: 4
Generation 1404 | Revalues: 176254 | GridSize: 14
Generation 1405 | Revalues: 176379 | GridSize: 14
Generation 1406 | Revalues: 176498 | GridSize: 14
Generation 1407 | Revalues: 176624 | GridSize: 14
Generation 1408 | Revalues: 176752 | GridSize: 14
Generation 1409 | Revalues: 176880 | GridSize: 14
Generation 1410 | Revalues: 177009 | GridSize: 14
Generation 1411 | Revalues: 177139 | GridSize: 14
Generation 1412 | Revalues: 177274 | GridSize: 14
Generation 1413 | Revalues: 177396 | GridSize: 14
Generation 1414 | Revalues: 177527 | GridSize: 14
Generation 1415 | Revalues: 177650 | GridSize: 14
Generation 1416 | Revalues: 177775 | GridSize: 14
Generation 1417 | Revalues: 177901 | GridSize: 14
Generation 1418 | Revalues: 178028 | GridSize: 14
Generation 1419 | Revalues: 178155 | GridSize: 14
Generation 1420 | Revalues: 178283 | GridSize: 14
Generation 1421 | Revalues: 178412 | GridSize: 14
Generation 1422 | Revalues: 178540 | GridSize: 14
Generation 1423 | Revalues: 178668 | GridSize: 14
Generation 1424 | Revalues: 178795 | GridSize: 14
Generation 1425 | Revalues: 178919 | GridSize: 14
Generation 1426 | Revalues: 179043 | GridSize: 14
Generation 1427 | Revalues: 179172 | GridSize: 14
Generation 1428 | Revalues: 179295 | GridSize: 14
Generation 1429 | Revalues: 179421 | GridSize: 14
Generation 1430 | Revalues: 179550 | GridSize: 14
Generation 1431 | Revalues: 179680 | GridSize: 14
Generation 1432 | Revalues: 179799 | GridSize: 14
Generation 1433 | Revalues: 179925 | GridSize: 14
Generation 1434 | Revalues: 180054 | GridSize: 14
Generation 1435 | Revalues: 180183 | GridSize: 14
Generation 1436 | Revalues: 180310 | GridSize: 14
Generation 1437 | Revalues: 180426 | GridSize: 14
Generation 1438 | Revalues: 180555 | GridSize: 14
Generation 1439 | Revalues: 180683 | GridSize: 14
Generation 1440 | Revalues: 180811 | GridSize: 14
Generation 1441 | Revalues: 180930 | GridSize: 14
Generation 1442 | Revalues: 181054 | GridSize: 14
Generation 1443 | Revalues: 181177 | GridSize: 14
Generation 1444 | Revalues: 181305 | GridSize: 14
Generation 1445 | Revalues: 181433 | GridSize: 14
Generation 1446 | Revalues: 181559 | GridSize: 14
Generation 1447 | Revalues: 181685 | GridSize: 14
Generation 1448 | Revalues: 181811 | GridSize: 14
Generation 1449 | Revalues: 181931 | GridSize: 14
Generation 1450 | Revalues: 182056 | GridSize: 14
Generation 1451 | Revalues: 182184 | GridSize: 14
Generation 1452 | Revalues: 182317 | GridSize: 14
Generation 1453 | Revalues: 182440 | GridSize: 14
Generation 1454 | Revalues: 182570 | GridSize: 14
Generation 1455 | Revalues: 182692 | GridSize: 14
Generation 1456 | Revalues: 182819 | GridSize: 14
Generation 1457 | Revalues: 182946 | GridSize: 14
Generation 1458 | Revalues: 183069 | GridSize: 14
Generation 1459 | Revalues: 183191 | GridSize: 14
Generation 1460 | Revalues: 183320 | GridSize: 14
Generation 1461 | Revalues: 183445 | GridSize: 14
Generation 1462 | Revalues: 183569 | GridSize: 14
Generation 1463 | Revalues: 183693 | GridSize: 14
Generation 1464 | Revalues: 183811 | GridSize: 14
Generation 1465 | Revalues: 183930 | GridSize: 14
Generation 1466 | Revalues: 184051 | GridSize: 14
Generation 1467 | Revalues: 184182 | GridSize: 14
Generation 1468 | Revalues: 184303 | GridSize: 14
Generation 1469 | Revalues: 184430 | GridSize: 14
Generation 1470 | Revalues: 184550 | GridSize: 14
Generation 1471 | Revalues: 184674 | GridSize: 14
Generation 1472 | Revalues: 184798 | GridSize: 14
Generation 1473 | Revalues: 184919 | GridSize: 14
Generation 1474 | Revalues: 185048 | GridSize: 14
Generation 1475 | Revalues: 185178 | GridSize: 14
Generation 1476 | Revalues: 185300 | GridSize: 14
Generation 1477 | Revalues: 185436 | GridSize: 14
Generation 1478 | Revalues: 185559 | GridSize: 14
Generation 1479 | Revalues: 185686 | GridSize: 14
Generation 1480 | Revalues: 185817 | GridSize: 15
Generation 1481 | Revalues: 185950 | GridSize: 15
Generation 1482 | Revalues: 186078 | GridSize: 15
Generation 1483 | Revalues: 186203 | GridSize: 15
Generation 1484 | Revalues: 186335 | GridSize: 15
Generation 1485 | Revalues: 186456 | GridSize: 15
Generation 1486 | Revalues: 186584 | GridSize: 15
Generation 1487 | Revalues: 186713 | GridSize: 15
Generation 1488 | Revalues: 186836 | GridSize: 15
Generation 1489 | Revalues: 186966 | GridSize: 15
Generation 1490 | Revalues: 187089 | GridSize: 15
Generation 1491 | Revalues: 187219 | GridSize: 16
Generation 1492 | Revalues: 187343 | GridSize: 16
Generation 1493 | Revalues: 187469 | GridSize: 16
Generation 1494 | Revalues: 187595 | GridSize: 16
Generation 1495 | Revalues: 187715 | GridSize: 16
Generation 1496 | Revalues: 187839 | GridSize: 16
Generation 1497 | Revalues: 187959 | GridSize: 16
Generation 1498 | Revalues: 188083 | GridSize: 16
Generation 1499 | Revalues: 188209 | GridSize: 16
Generation 1500 | Revalues: 188336 | GridSize: 16
Generation 1501 | Revalues: 188460 | GridSize: 16
Generation 1502 | Revalues: 188584 | GridSize: 16
Generation 1503 | Revalues: 188712 | GridSize: 16
Generation 1504 | Revalues: 188839 | GridSize: 16
Generation 1505 | Revalues: 188963 | GridSize: 16
Generation 1506 | Revalues: 189088 | GridSize: 16
Generation 1507 | Revalues: 189218 | GridSize: 16
Generation 1508 | Revalues: 189348 | GridSize: 16
Generation 1509 | Revalues: 189477 | GridSize: 16
Generation 1510 | Revalues: 189606 | GridSize: 16
Generation 1511 | Revalues: 189735 | GridSize: 16
Generation 1512 | Revalues: 189857 | GridSize: 16
Generation 1513 | Revalues: 189979 | GridSize: 16
Generation 1514 | Revalues: 190099 | GridSize: 16
Generation 1515 | Revalues: 190219 | GridSize: 16
Generation 1516 | Revalues: 190341 | GridSize: 16
Generation 1517 | Revalues: 190471 | GridSize: 16
Generation 1518 | Revalues: 190595 | GridSize: 16
Generation 1519 | Revalues: 190725 | GridSize: 16
Generation 1520 | Revalues: 190854 | GridSize: 16
Generation 1521 | Revalues: 190975 | GridSize: 16
Generation 1522 | Revalues: 191102 | GridSize: 16
Generation 1523 | Revalues: 191230 | GridSize: 16
Generation 1524 | Revalues: 191356 | GridSize: 16
Generation 1525 | Revalues: 191478 | GridSize: 16
Generation 1526 | Revalues: 191611 | GridSize: 16
Generation 1527 | Revalues: 191738 | GridSize: 16
Generation 1528 | Revalues: 191864 | GridSize: 16
Generation 1529 | Revalues: 191986 | GridSize: 16
Generation 1530 | Revalues: 192111 | GridSize: 16
Generation 1531 | Revalues: 192236 | GridSize: 16
Generation 1532 | Revalues: 192362 | GridSize: 16
Generation 1533 | Revalues: 192482 | GridSize: 16
Generation 1534 | Revalues: 192601 | GridSize: 16
Generation 1535 | Revalues: 192731 | GridSize: 16
Generation 1536 | Revalues: 192859 | GridSize: 16
Generation 1537 | Revalues: 192983 | GridSize: 16
Generation 1538 | Revalues: 193106 | GridSize: 16
Generation 1539 | Revalues: 193240 | GridSize: 16
Generation 1540 | Revalues: 193363 | GridSize: 16
Generation 1541 | Revalues: 193485 | GridSize: 16
Generation 1542 | Revalues: 193607 | GridSize: 16
Generation 1543 | Revalues: 193730 | GridSize: 16
Generation 1544 | Revalues: 193852 | GridSize: 16
Generation 1545 | Revalues: 193974 | GridSize: 16
Generation 1546 | Revalues: 194103 | GridSize: 16
Generation 1547 | Revalues: 194232 | GridSize: 16
Generation 1548 | Revalues: 194358 | GridSize: 16
Generation 1549 | Revalues: 194479 | GridSize: 16
Generation 1550 | Revalues: 194601 | GridSize: 16
Generation 1551 | Revalues: 194722 | GridSize: 16
Generation 1552 | Revalues: 194855 | GridSize: 16
Generation 1553 | Revalues: 194978 | GridSize: 16
Generation 1554 | Revalues: 195101 | GridSize: 16
Generation 1555 | Revalues: 195224 | GridSize: 16
Generation 1556 | Revalues: 195352 | GridSize: 16
Generation 1557 | Revalues: 195480 | GridSize: 16
Generation 1558 | Revalues: 195605 | GridSize: 16
Generation 1559 | Revalues: 195732 | GridSize: 16
Generation 1560 | Revalues: 195852 | GridSize: 16
Generation 1561 | Revalues: 195974 | GridSize: 16
Generation 1562 | Revalues: 196096 | GridSize: 16
Generation 1563 | Revalues: 196220 | GridSize: 16
Generation 1564 | Revalues: 196343 | GridSize: 16
Generation 1565 | Revalues: 196469 | GridSize: 16
Generation 1566 | Revalues: 196597 | GridSize: 16
Generation 1567 | Revalues: 196720 | GridSize: 16
Generation 1568 | Revalues: 196833 | GridSize: 16
Generation 1569 | Revalues: 196946 | GridSize: 16
Generation 1570 | Revalues: 197067 | GridSize: 16
Generation 1571 | Revalues: 197190 | GridSize: 16
Generation 1572 | Revalues: 197317 | GridSize: 16
Generation 1573 | Revalues: 197444 | GridSize: 16
Generation 1574 | Revalues: 197571 | GridSize: 16
Generation 1575 | Revalues: 197703 | GridSize: 16
Generation 1576 | Revalues: 197830 | GridSize: 16
Generation 1577 | Revalues: 197955 | GridSize: 16
Generation 1578 | Revalues: 198082 | GridSize: 16
Generation 1579 | Revalues: 198202 | GridSize: 16
Generation 1580 | Revalues: 198327 | GridSize: 16
Generation 1581 | Revalues: 198457 | GridSize: 16
Generation 1582 | Revalues: 198575 | GridSize: 16
Generation 1583 | Revalues: 198694 | GridSize: 16
Generation 1584 | Revalues: 198826 | GridSize: 16
Generation 1585 | Revalues: 198949 | GridSize: 16
Generation 1586 | Revalues: 199072 | GridSize: 16
Generation 1587 | Revalues: 199204 | GridSize: 16
Generation 1588 | Revalues: 199336 | GridSize: 16
Generation 1589 | Revalues: 199464 | GridSize: 16
Generation 1590 | Revalues: 199588 | GridSize: 16
Generation 1591 | Revalues: 199712 | GridSize: 16
Generation 1592 | Revalues: 199837 | GridSize: 16
Generation 1593 | Revalues: 199960 | GridSize: 16
Generation 1594 | Revalues: 200083 | GridSize: 16
Generation 1595 | Revalues: 200210 | GridSize: 16
Generation 1596 | Revalues: 200333 | GridSize: 16
Generation 1597 | Revalues: 200456 | GridSize: 16
Generation 1598 | Revalues: 200586 | GridSize: 16
Generation 1599 | Revalues: 200716 | GridSize: 16
Generation 1600 | Revalues: 200846 | GridSize: 16
Generation 1601 | Revalues: 200976 | GridSize: 16
Generation 1602 | Revalues: 201104 | GridSize: 16
Generation 1603 | Revalues: 201232 | GridSize: 16
Generation 1604 | Revalues: 201360 | GridSize: 16
Generation 1605 | Revalues: 201481 | GridSize: 16
Generation 1606 | Revalues: 201602 | GridSize: 16
Generation 1607 | Revalues: 201732 | GridSize: 16
Generation 1608 | Revalues: 201853 | GridSize: 16
Generation 1609 | Revalues: 201974 | GridSize: 16
Generation 1610 | Revalues: 202105 | GridSize: 16
Generation 1611 | Revalues: 202227 | GridSize: 16
Generation 1612 | Revalues: 202345 | GridSize: 16
Generation 1613 | Revalues: 202471 | GridSize: 16
Generation 1614 | Revalues: 202598 | GridSize: 16
Generation 1615 | Revalues: 202725 | GridSize: 16
Generation 1616 | Revalues: 202852 | GridSize: 16
Generation 1617 | Revalues: 202979 | GridSize: 16
Generation 1618 | Revalues: 203098 | GridSize: 16
Generation 1619 | Revalues: 203223 | GridSize: 16
Generation 1620 | Revalues: 203350 | GridSize: 16
Generation 1621 | Revalues: 203475 | GridSize: 16
Generation 1622 | Revalues: 203598 | GridSize: 16
Generation 1623 | Revalues: 203726 | GridSize: 16
Generation 1624 | Revalues: 203847 | GridSize: 16
Generation 1625 | Revalues: 203976 | GridSize: 16
Generation 1626 | Revalues: 204099 | GridSize: 16
Generation 1627 | Revalues: 204224 | GridSize: 16
Generation 1628 | Revalues: 204343 | GridSize: 16
Generation 1629 | Revalues: 204462 | GridSize: 16
Generation 1630 | Revalues: 204589 | GridSize: 16
Generation 1631 | Revalues: 204720 | GridSize: 16
Generation 1632 | Revalues: 204844 | GridSize: 16
Generation 1633 | Revalues: 204970 | GridSize: 16
Generation 1634 | Revalues: 205092 | GridSize: 16
Generation 1635 | Revalues: 205213 | GridSize: 16
Generation 1636 | Revalues: 205333 | GridSize: 16
Generation 1637 | Revalues: 205457 | GridSize: 16
Generation 1638 | Revalues: 205585 | GridSize: 16
Generation 1639 | Revalues: 205716 | GridSize: 16
Generation 1640 | Revalues: 205841 | GridSize: 16
Generation 1641 | Revalues: 205959 | GridSize: 16
Generation 1642 | Revalues: 206083 | GridSize: 16
Generation 1643 | Revalues: 206206 | GridSize: 16
Generation 1644 | Revalues: 206332 | GridSize: 16
Generation 1645 | Revalues: 206455 | GridSize: 16
Generation 1646 | Revalues: 206579 | GridSize: 16
Generation 1647 | Revalues: 206708 | GridSize: 16
Generation 1648 | Revalues: 206835 | GridSize: 16
Generation 1649 | Revalues: 206964 | GridSize: 16
Generation 1650 | Revalues: 207088 | GridSize: 16
Generation 1651 | Revalues: 207209 | GridSize: 16
Generation 1652 | Revalues: 207335 | GridSize: 16
Generation 1653 | Revalues: 207456 | GridSize: 16
Generation 1654 | Revalues: 207577 | GridSize: 16
Generation 1655 | Revalues: 207705 | GridSize: 16
Generation 1656 | Revalues: 207834 | GridSize: 16
Generation 1657 | Revalues: 207959 | GridSize: 16
Generation 1658 | Revalues: 208082 | GridSize: 16
Generation 1659 | Revalues: 208203 | GridSize: 16
Generation 1660 | Revalues: 208322 | GridSize: 16
Generation 1661 | Revalues: 208448 | GridSize: 16
Generation 1662 | Revalues: 208577 | GridSize: 16
Generation 1663 | Revalues: 208706 | GridSize: 16
Generation 1664 | Revalues: 208828 | GridSize: 16
Generation 1665 | Revalues: 208950 | GridSize: 16
Generation 1666 | Revalues: 209067 | GridSize: 16
Generation 1667 | Revalues: 209190 | GridSize: 16
Generation 1668 | Revalues: 209310 | GridSize: 16
Generation 1669 | Revalues: 209430 | GridSize: 16
Generation 1670 | Revalues: 209550 | GridSize: 16
Generation 1671 | Revalues: 209670 | GridSize: 16
Generation 1672 | Revalues: 209794 | GridSize: 16
Generation 1673 | Revalues: 209920 | GridSize: 16
Generation 1674 | Revalues: 210049 | GridSize: 16
Generation 1675 | Revalues: 210174 | GridSize: 16
Generation 1676 | Revalues: 210303 | GridSize: 16
Generation 1677 | Revalues: 210433 | GridSize: 16
Generation 1678 | Revalues: 210557 | GridSize: 16
Generation 1679 | Revalues: 210680 | GridSize: 16
Generation 1680 | Revalues: 210801 | GridSize: 16
Generation 1681 | Revalues: 210926 | GridSize: 16
Generation 1682 | Revalues: 211058 | GridSize: 16
Generation 1683 | Revalues: 211179 | GridSize: 16
Generation 1684 | Revalues: 211304 | GridSize: 16
Generation 1685 | Revalues: 211431 | GridSize: 16
Generation 1686 | Revalues: 211553 | GridSize: 16
Generation 1687 | Revalues: 211681 | GridSize: 16
Generation 1688 | Revalues: 211809 | GridSize: 16
Generation 1689 | Revalues: 211937 | GridSize: 16
Generation 1690 | Revalues: 212059 | GridSize: 16
Generation 1691 | Revalues: 212178 | GridSize: 16
Generation 1692 | Revalues: 212303 | GridSize: 16
Generation 1693 | Revalues: 212428 | GridSize: 16
Generation 1694 | Revalues: 212553 | GridSize: 16
Generation 1695 | Revalues: 212676 | GridSize: 16
Generation 1696 | Revalues: 212803 | GridSize: 16
Generation 1697 | Revalues: 212923 | GridSize: 16
Generation 1698 | Revalues: 213050 | GridSize: 16
Generation 1699 | Revalues: 213179 | GridSize: 16
Generation 1700 | Revalues: 213303 | GridSize: 16
Generation 1701 | Revalues: 213431 | GridSize: 16
Generation 1702 | Revalues: 213558 | GridSize: 16
Generation 1703 | Revalues: 213679 | GridSize: 16
Generation 1704 | Revalues: 213805 | GridSize: 16
Generation 1705 | Revalues: 213931 | GridSize: 16
Generation 1706 | Revalues: 214062 | GridSize: 16
Generation 1707 | Revalues: 214190 | GridSize: 16
Generation 1708 | Revalues: 214317 | GridSize: 16
Generation 1709 | Revalues: 214449 | GridSize: 16
Generation 1710 | Revalues: 214574 | GridSize: 16
Generation 1711 | Revalues: 214692 | GridSize: 16
Generation 1712 | Revalues: 214814 | GridSize: 16
Generation 1713 | Revalues: 214936 | GridSize: 16
Generation 1714 | Revalues: 215056 | GridSize: 16
Generation 1715 | Revalues: 215184 | GridSize: 16
Generation 1716 | Revalues: 215305 | GridSize: 16
Generation 1717 | Revalues: 215436 | GridSize: 16
Generation 1718 | Revalues: 215554 | GridSize: 16
Generation 1719 | Revalues: 215681 | GridSize: 16
Generation 1720 | Revalues: 215806 | GridSize: 16
Generation 1721 | Revalues: 215933 | GridSize: 16
Generation 1722 | Revalues: 216055 | GridSize: 16
Generation 1723 | Revalues: 216183 | GridSize: 16
Generation 1724 | Revalues: 216313 | GridSize: 16
Generation 1725 | Revalues: 216434 | GridSize: 16
Generation 1726 | Revalues: 216558 | GridSize: 16
Generation 1727 | Revalues: 216677 | GridSize: 16
Generation 1728 | Revalues: 216801 | GridSize: 16
Generation 1729 | Revalues: 216922 | GridSize: 16
Generation 1730 | Revalues: 217044 | GridSize: 16
Generation 1731 | Revalues: 217162 | GridSize: 16
Generation 1732 | Revalues: 217288 | GridSize: 16
Generation 1733 | Revalues: 217414 | GridSize: 16
Generation 1734 | Revalues: 217542 | GridSize: 16
Generation 1735 | Revalues: 217664 | GridSize: 16
Generation 1736 | Revalues: 217789 | GridSize: 16
Generation 1737 | Revalues: 217916 | GridSize: 16
Generation 1738 | Revalues: 218044 | GridSize: 16
Generation 1739 | Revalues: 218173 | GridSize: 16
Generation 1740 | Revalues: 218306 | GridSize: 16
Generation 1741 | Revalues: 218428 | GridSize: 16
Generation 1742 | Revalues: 218552 | GridSize: 16
Generation 1743 | Revalues: 218673 | GridSize: 16
Generation 1744 | Revalues: 218802 | GridSize: 16
Generation 1745 | Revalues: 218928 | GridSize: 16
Generation 1746 | Revalues: 219048 | GridSize: 16
Generation 1747 | Revalues: 219172 | GridSize: 16
Generation 1748 | Revalues: 219301 | GridSize: 16
Generation 1749 | Revalues: 219425 | GridSize: 16
Generation 1750 | Revalues: 219549 | GridSize: 16
Generation 1751 | Revalues: 219676 | GridSize: 16
Generation 1752 | Revalues: 219806 | GridSize: 16
Generation 1753 | Revalues: 219929 | GridSize: 16
Generation 1754 | Revalues: 220055 | GridSize: 16
Generation 1755 | Revalues: 220179 | GridSize: 16
Generation 1756 | Revalues: 220296 | GridSize: 16
Generation 1757 | Revalues: 220421 | GridSize: 16
Generation 1758 | Revalues: 220539 | GridSize: 16
Generation 1759 | Revalues: 220663 | GridSize: 16
Generation 1760 | Revalues: 220788 | GridSize: 16
Generation 1761 | Revalues: 220915 | GridSize: 16
Generation 1762 | Revalues: 221044 | GridSize: 16
Generation 1763 | Revalues: 221167 | GridSize: 16
Generation 1764 | Revalues: 221294 | GridSize: 16
Generation 1765 | Revalues: 221412 | GridSize: 16
Generation 1766 | Revalues: 221540 | GridSize: 16
Generation 1767 | Revalues: 221665 | GridSize: 16
Generation 1768 | Revalues: 221791 | GridSize: 16
Generation 1769 | Revalues: 221916 | GridSize: 16
Generation 1770 | Revalues: 222042 | GridSize: 16
Generation 1771 | Revalues: 222162 | GridSize: 16
Generation 1772 | Revalues: 222282 | GridSize: 16
Generation 1773 | Revalues: 222406 | GridSize: 16
Generation 1774 | Revalues: 222528 | GridSize: 16
Generation 1775 | Revalues: 222645 | GridSize: 16
Generation 1776 | Revalues: 222762 | GridSize: 16
Generation 1777 | Revalues: 222889 | GridSize: 14
Generation 1778 | Revalues: 223018 | GridSize: 14
Generation 1779 | Revalues: 223147 | GridSize: 14
Generation 1780 | Revalues: 223267 | GridSize: 14
Generation 1781 | Revalues: 223385 | GridSize: 14
Generation 1782 | Revalues: 223514 | GridSize: 14
Generation 1783 | Revalues: 223641 | GridSize: 14
Generation 1784 | Revalues: 223762 | GridSize: 14
Generation 1785 | Revalues: 223893 | GridSize: 14
Generation 1786 | Revalues: 224018 | GridSize: 14
Generation 1787 | Revalues: 224137 | GridSize: 14
Generation 1788 | Revalues: 224262 | GridSize: 14
Generation 1789 | Revalues: 224375 | GridSize: 14
Generation 1790 | Revalues: 224488 | GridSize: 14
Generation 1791 | Revalues: 224612 | GridSize: 14
Generation 1792 | Revalues: 224743 | GridSize: 14
Generation 1793 | Revalues: 224865 | GridSize: 14
Generation 1794 | Revalues: 224992 | GridSize: 14
Generation 1795 | Revalues: 225112 | GridSize: 14
Generation 1796 | Revalues: 225230 | GridSize: 14
Generation 1797 | Revalues: 225360 | GridSize: 14
Generation 1798 | Revalues: 225488 | GridSize: 14
Generation 1799 | Revalues: 225610 | GridSize: 14
Generation 1800 | Revalues: 225737 | GridSize: 14
Generation 1801 | Revalues: 225869 | GridSize: 14
Generation 1802 | Revalues: 225995 | GridSize: 14
Generation 1803 | Revalues: 226120 | GridSize: 14
Generation 1804 | Revalues: 226254 | GridSize: 14
Generation 1805 | Revalues: 226378 | GridSize: 14
Generation 1806 | Revalues: 226507 | GridSize: 14
Generation 1807 | Revalues: 226635 | GridSize: 14
Generation 1808 | Revalues: 226759 | GridSize: 14
Generation 1809 | Revalues: 226885 | GridSize: 14
Generation 1810 | Revalues: 227011 | GridSize: 14
Generation 1811 | Revalues: 227138 | GridSize: 14
Generation 1812 | Revalues: 227264 | GridSize: 14
Generation 1813 | Revalues: 227386 | GridSize: 14
Generation 1814 | Revalues: 227508 | GridSize: 14
Generation 1815 | Revalues: 227636 | GridSize: 14
Generation 1816 | Revalues: 227758 | GridSize: 14
Generation 1817 | Revalues: 227880 | GridSize: 14
Generation 1818 | Revalues: 227999 | GridSize: 14
Generation 1819 | Revalues: 228118 | GridSize: 14
Generation 1820 | Revalues: 228242 | GridSize: 14
Generation 1821 | Revalues: 228365 | GridSize: 14
Generation 1822 | Revalues: 228488 | GridSize: 14
Generation 1823 | Revalues: 228609 | GridSize: 14
Generation 1824 | Revalues: 228734 | GridSize: 14
Generation 1825 | Revalues: 228859 | GridSize: 14
Generation 1826 | Revalues: 228984 | GridSize: 14
Generation 1827 | Revalues: 229112 | GridSize: 14
Generation 1828 | Revalues: 229240 | GridSize: 14
Generation 1829 | Revalues: 229362 | GridSize: 14
Generation 1830 | Revalues: 229489 | GridSize: 14
Generation 1831 | Revalues: 229616 | GridSize: 14
Generation 1832 | Revalues: 229746 | GridSize: 14
Generation 1833 | Revalues: 229876 | GridSize: 14
Generation 1834 | Revalues: 230003 | GridSize: 14
Generation 1835 | Revalues: 230127 | GridSize: 13
Generation 1836 | Revalues: 230251 | GridSize: 13
Generation 1837 | Revalues: 230383 | GridSize: 13
Generation 1838 | Revalues: 230500 | GridSize: 13
Generation 1839 | Revalues: 230617 | GridSize: 13
Generation 1840 | Revalues: 230743 | GridSize: 13
Generation 1841 | Revalues: 230860 | GridSize: 13
Generation 1842 | Revalues: 230977 | GridSize: 13
Generation 1843 | Revalues: 231112 | GridSize: 13
Generation 1844 | Revalues: 231235 | GridSize: 13
Generation 1845 | Revalues: 231358 | GridSize: 13
Generation 1846 | Revalues: 231483 | GridSize: 13
Generation 1847 | Revalues: 231608 | GridSize: 13
Generation 1848 | Revalues: 231739 | GridSize: 13
Generation 1849 | Revalues: 231865 | GridSize: 13
Generation 1850 | Revalues: 231989 | GridSize: 13
Generation 1851 | Revalues: 232112 | GridSize: 13
Generation 1852 | Revalues: 232234 | GridSize: 13
Generation 1853 | Revalues: 232358 | GridSize: 13
Generation 1854 | Revalues: 232480 | GridSize: 13
Generation 1855 | Revalues: 232603 | GridSize: 13
Generation 1856 | Revalues: 232726 | GridSize: 13
Generation 1857 | Revalues: 232849 | GridSize: 13
Generation 1858 | Revalues: 232972 | GridSize: 13
Generation 1859 | Revalues: 233097 | GridSize: 13
Generation 1860 | Revalues: 233222 | GridSize: 13
Generation 1861 | Revalues: 233351 | GridSize: 13
Generation 1862 | Revalues: 233470 | GridSize: 13
Generation 1863 | Revalues: 233596 | GridSize: 13
Generation 1864 | Revalues: 233721 | GridSize: 13
Generation 1865 | Revalues: 233845 | GridSize: 13
Generation 1866 | Revalues: 233973 | GridSize: 13
Generation 1867 | Revalues: 234096 | GridSize: 13
Generation 1868 | Revalues: 234219 | GridSize: 13
Generation 1869 | Revalues: 234342 | GridSize: 13
Generation 1870 | Revalues: 234469 | GridSize: 13
Generation 1871 | Revalues: 234596 | GridSize: 13
Generation 1872 | Revalues: 234723 | GridSize: 13
Generation 1873 | Revalues: 234848 | GridSize: 13
Generation 1874 | Revalues: 234973 | GridSize: 13
Generation 1875 | Revalues: 235098 | GridSize: 13
Generation 1876 | Revalues: 235213 | GridSize: 13
Generation 1877 | Revalues: 235328 | GridSize: 13
Generation 1878 | Revalues: 235454 | GridSize: 13
Generation 1879 | Revalues: 235572 | GridSize: 13
Generation 1880 | Revalues: 235698 | GridSize: 13
Generation 1881 | Revalues: 235820 | GridSize: 13
Generation 1882 | Revalues: 235942 | GridSize: 13
Generation 1883 | Revalues: 236069 | GridSize: 13
Generation 1884 | Revalues: 236196 | GridSize: 13
Generation 1885 | Revalues: 236321 | GridSize: 13
Generation 1886 | Revalues: 236446 | GridSize: 13
Generation 1887 | Revalues: 236571 | GridSize: 13
Generation 1888 | Revalues: 236696 | GridSize: 13
Generation 1889 | Revalues: 236827 | GridSize: 13
Generation 1890 | Revalues: 236958 | GridSize: 13
Generation 1891 | Revalues: 237089 | GridSize: 13
Generation 1892 | Revalues: 237206 | GridSize: 13
Generation 1893 | Revalues: 237335 | GridSize: 13
Generation 1894 | Revalues: 237464 | GridSize: 13
Generation 1895 | Revalues: 237589 | GridSize: 13
Generation 1896 | Revalues: 237714 | GridSize: 13
Generation 1897 | Revalues: 237839 | GridSize: 13
Generation 1898 | Revalues: 237964 | GridSize: 13
Generation 1899 | Revalues: 238089 | GridSize: 13
Generation 1900 | Revalues: 238214 | GridSize: 13
Generation 1901 | Revalues: 238339 | GridSize: 13
Generation 1902 | Revalues: 238464 | GridSize: 13
Generation 1903 | Revalues: 238583 | GridSize: 13
Generation 1904 | Revalues: 238702 | GridSize: 13
Generation 1905 | Revalues: 238821 | GridSize: 13
Generation 1906 | Revalues: 238940 | GridSize: 13
Generation 1907 | Revalues: 239059 | GridSize: 13
Generation 1908 | Revalues: 239188 | GridSize: 13
Generation 1909 | Revalues: 239317 | GridSize: 13
Generation 1910 | Revalues: 239446 | GridSize: 13
Generation 1911 | Revalues: 239575 | GridSize: 13
Generation 1912 | Revalues: 239701 | GridSize: 13
Generation 1913 | Revalues: 239827 | GridSize: 13
Generation 1914 | Revalues: 239949 | GridSize: 13
Generation 1915 | Revalues: 240074 | GridSize: 13
Generation 1916 | Revalues: 240195 | GridSize: 13
Generation 1917 | Revalues: 240321 | GridSize: 13
Generation 1918 | Revalues: 240443 | GridSize: 13
Generation 1919 | Revalues: 240575 | GridSize: 13
Generation 1920 | Revalues: 240699 | GridSize: 13
Generation 1921 | Revalues: 240828 | GridSize: 13
Generation 1922 | Revalues: 240953 | GridSize: 13
Generation 1923 | Revalues: 241076 | GridSize: 13
Generation 1924 | Revalues: 241200 | GridSize: 13
Generation 1925 | Revalues: 241329 | GridSize: 13
Generation 1926 | Revalues: 241458 | GridSize: 13
Generation 1927 | Revalues: 241592 | GridSize: 13
Generation 1928 | Revalues: 241726 | GridSize: 13
Generation 1929 | Revalues: 241854 | GridSize: 13
Generation 1930 | Revalues: 241974 | GridSize: 13
Generation 1931 | Revalues: 242103 | GridSize: 13
Generation 1932 | Revalues: 242228 | GridSize: 13
Generation 1933 | Revalues: 242356 | GridSize: 13
Generation 1934 | Revalues: 242480 | GridSize: 13
Generation 1935 | Revalues: 242604 | GridSize: 13
Generation 1936 | Revalues: 242732 | GridSize: 13
Generation 1937 | Revalues: 242853 | GridSize: 13
Generation 1938 | Revalues: 242980 | GridSize: 14
Generation 1939 | Revalues: 243115 | GridSize: 14
Generation 1940 | Revalues: 243239 | GridSize: 14
