Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11849 | GridSize: 10
Generation 95 | Revalues: 11976 | GridSize: 10
Generation 96 | Revalues: 12102 | GridSize: 10
Generation 97 | Revalues: 12225 | GridSize: 10
Generation 98 | Revalues: 12352 | GridSize: 10
Generation 99 | Revalues: 12479 | GridSize: 10
Generation 100 | Revalues: 12604 | GridSize: 10
Generation 101 | Revalues: 12724 | GridSize: 10
Generation 102 | Revalues: 12853 | GridSize: 10
Generation 103 | Revalues: 12983 | GridSize: 10
Generation 104 | Revalues: 13102 | GridSize: 10
Generation 105 | Revalues: 13226 | GridSize: 10
Generation 106 | Revalues: 13352 | GridSize: 10
Generation 107 | Revalues: 13473 | GridSize: 11
Generation 108 | Revalues: 13599 | GridSize: 12
Generation 109 | Revalues: 13721 | GridSize: 12
Generation 110 | Revalues: 13841 | GridSize: 12
Generation 111 | Revalues: 13963 | GridSize: 12
Generation 112 | Revalues: 14088 | GridSize: 12
Generation 113 | Revalues: 14214 | GridSize: 13
Generation 114 | Revalues: 14342 | GridSize: 13
Generation 115 | Revalues: 14465 | GridSize: 13
Generation 116 | Revalues: 14593 | GridSize: 13
Generation 117 | Revalues: 14720 | GridSize: 13
Generation 118 | Revalues: 14842 | GridSize: 13
Generation 119 | Revalues: 14967 | GridSize: 13
Generation 120 | Revalues: 15085 | GridSize: 13
Generation 121 | Revalues: 15213 | GridSize: 13
Generation 122 | Revalues: 15333 | GridSize: 13
Generation 123 | Revalues: 15457 | GridSize: 13
Generation 124 | Revalues: 15582 | GridSize: 13
Generation 125 | Revalues: 15710 | GridSize: 13
Generation 126 | Revalues: 15834 | GridSize: 13
Generation 127 | Revalues: 15961 | GridSize: 13
Generation 128 | Revalues: 16091 | GridSize: 13
Generation 129 | Revalues: 16214 | GridSize: 13
Generation 130 | Revalues: 16341 | GridSize: 13
Generation 131 | Revalues: 16472 | GridSize: 13
Generation 132 | Revalues: 16592 | GridSize: 13
Generation 133 | Revalues: 16717 | GridSize: 13
Generation 134 | Revalues: 16847 | GridSize: 13
Generation 135 | Revalues: 16972 | GridSize: 13
Generation 136 | Revalues: 17087 | GridSize: 13
Generation 137 | Revalues: 17210 | GridSize: 13
Generation 138 | Revalues: 17334 | GridSize: 13
Generation 139 | Revalues: 17462 | GridSize: 13
Generation 140 | Revalues: 17588 | GridSize: 13
Generation 141 | Revalues: 17713 | GridSize: 12
Generation 142 | Revalues: 17834 | GridSize: 12
Generation 143 | Revalues: 17957 | GridSize: 12
Generation 144 | Revalues: 18078 | GridSize: 12
Generation 145 | Revalues: 18204 | GridSize: 13
Generation 146 | Revalues: 18330 | GridSize: 13
Generation 147 | Revalues: 18452 | GridSize: 13
Generation 148 | Revalues: 18583 | GridSize: 13
Generation 149 | Revalues: 18710 | GridSize: 13
Generation 150 | Revalues: 18833 | GridSize: 13
Generation 151 | Revalues: 18961 | GridSize: 13
Generation 152 | Revalues: 19092 | GridSize: 13
Generation 153 | Revalues: 19220 | GridSize: 14
Generation 154 | Revalues: 19349 | GridSize: 14
Generation 155 | Revalues: 19474 | GridSize: 14
Generation 156 | Revalues: 19603 | GridSize: 14
Generation 157 | Revalues: 19727 | GridSize: 14
Generation 158 | Revalues: 19856 | GridSize: 14
Generation 159 | Revalues: 19980 | GridSize: 14
Generation 160 | Revalues: 20107 | GridSize: 14
Generation 161 | Revalues: 20231 | GridSize: 14
Generation 162 | Revalues: 20356 | GridSize: 14
Generation 163 | Revalues: 20479 | GridSize: 14
Generation 164 | Revalues: 20598 | GridSize: 14
Generation 165 | Revalues: 20725 | GridSize: 14
Generation 166 | Revalues: 20851 | GridSize: 14
Generation 167 | Revalues: 20974 | GridSize: 14
Generation 168 | Revalues: 21092 | GridSize: 14
Generation 169 | Revalues: 21211 | GridSize: 14
Generation 170 | Revalues: 21339 | GridSize: 14
Generation 171 | Revalues: 21461 | GridSize: 14
Generation 172 | Revalues: 21584 | GridSize: 14
Generation 173 | Revalues: 21713 | GridSize: 14
Generation 174 | Revalues: 21837 | GridSize: 14
Generation 175 | Revalues: 21969 | GridSize: 14
Generation 176 | Revalues: 22094 | GridSize: 14
Generation 177 | Revalues: 22223 | GridSize: 15
Generation 178 | Revalues: 22355 | GridSize: 16
Generation 179 | Revalues: 22481 | GridSize: 15
Generation 180 | Revalues: 22609 | GridSize: 16
Generation 181 | Revalues: 22735 | GridSize: 17
Generation 182 | Revalues: 22860 | GridSize: 17
Generation 183 | Revalues: 22985 | GridSize: 17
Generation 184 | Revalues: 23110 | GridSize: 17
Generation 185 | Revalues: 23236 | GridSize: 17
Generation 186 | Revalues: 23358 | GridSize: 17
Generation 187 | Revalues: 23481 | GridSize: 17
Generation 188 | Revalues: 23608 | GridSize: 17
Generation 189 | Revalues: 23730 | GridSize: 17
Generation 190 | Revalues: 23853 | GridSize: 17
Generation 191 | Revalues: 23974 | GridSize: 17
Generation 192 | Revalues: 24100 | GridSize: 17
Generation 193 | Revalues: 24228 | GridSize: 17
Generation 194 | Revalues: 24358 | GridSize: 17
Generation 195 | Revalues: 24484 | GridSize: 17
Generation 196 | Revalues: 24607 | GridSize: 17
Generation 197 | Revalues: 24731 | GridSize: 17
Generation 198 | Revalues: 24857 | GridSize: 18
Generation 199 | Revalues: 24979 | GridSize: 18
Generation 200 | Revalues: 25105 | GridSize: 19
Generation 201 | Revalues: 25234 | GridSize: 19
Generation 202 | Revalues: 25358 | GridSize: 19
Generation 203 | Revalues: 25483 | GridSize: 19
Generation 204 | Revalues: 25602 | GridSize: 19
Generation 205 | Revalues: 25728 | GridSize: 19
Generation 206 | Revalues: 25851 | GridSize: 19
Generation 207 | Revalues: 25975 | GridSize: 19
Generation 208 | Revalues: 26104 | GridSize: 19
Generation 209 | Revalues: 26231 | GridSize: 18
Generation 210 | Revalues: 26357 | GridSize: 18
Generation 211 | Revalues: 26479 | GridSize: 18
Generation 212 | Revalues: 26602 | GridSize: 18
Generation 213 | Revalues: 26726 | GridSize: 19
Generation 214 | Revalues: 26854 | GridSize: 19
Generation 215 | Revalues: 26985 | GridSize: 19
Generation 216 | Revalues: 27106 | GridSize: 19
Generation 217 | Revalues: 27234 | GridSize: 19
Generation 218 | Revalues: 27357 | GridSize: 19
Generation 219 | Revalues: 27476 | GridSize: 19
Generation 220 | Revalues: 27601 | GridSize: 19
Generation 221 | Revalues: 27728 | GridSize: 19
Generation 222 | Revalues: 27847 | GridSize: 19
Generation 223 | Revalues: 27974 | GridSize: 19
Generation 224 | Revalues: 28103 | GridSize: 19
Generation 225 | Revalues: 28227 | GridSize: 19
Generation 226 | Revalues: 28356 | GridSize: 19
Generation 227 | Revalues: 28484 | GridSize: 17
Generation 228 | Revalues: 28604 | GridSize: 17
Generation 229 | Revalues: 28726 | GridSize: 17
Generation 230 | Revalues: 28858 | GridSize: 17
Generation 231 | Revalues: 28981 | GridSize: 17
Generation 232 | Revalues: 29109 | GridSize: 17
Generation 233 | Revalues: 29229 | GridSize: 17
Generation 234 | Revalues: 29357 | GridSize: 17
Generation 235 | Revalues: 29484 | GridSize: 17
Generation 236 | Revalues: 29613 | GridSize: 17
Generation 237 | Revalues: 29733 | GridSize: 17
Generation 238 | Revalues: 29866 | GridSize: 17
Generation 239 | Revalues: 29996 | GridSize: 17
Generation 240 | Revalues: 30114 | GridSize: 17
Generation 241 | Revalues: 30235 | GridSize: 17
Generation 242 | Revalues: 30355 | GridSize: 17
Generation 243 | Revalues: 30489 | GridSize: 17
Generation 244 | Revalues: 30612 | GridSize: 17
Generation 245 | Revalues: 30737 | GridSize: 17
Generation 246 | Revalues: 30864 | GridSize: 17
Generation 247 | Revalues: 30994 | GridSize: 17
Generation 248 | Revalues: 31122 | GridSize: 17
Generation 249 | Revalues: 31250 | GridSize: 17
Generation 250 | Revalues: 31376 | GridSize: 17
Generation 251 | Revalues: 31499 | GridSize: 17
Generation 252 | Revalues: 31621 | GridSize: 18
Generation 253 | Revalues: 31749 | GridSize: 18
Generation 254 | Revalues: 31879 | GridSize: 18
Generation 255 | Revalues: 32007 | GridSize: 18
Generation 256 | Revalues: 32138 | GridSize: 18
Generation 257 | Revalues: 32265 | GridSize: 18
Generation 258 | Revalues: 32391 | GridSize: 18
Generation 259 | Revalues: 32516 | GridSize: 18
Generation 260 | Revalues: 32638 | GridSize: 18
Generation 261 | Revalues: 32756 | GridSize: 18
Generation 262 | Revalues: 32884 | GridSize: 18
Generation 263 | Revalues: 33011 | GridSize: 18
Generation 264 | Revalues: 33131 | GridSize: 18
Generation 265 | Revalues: 33253 | GridSize: 18
Generation 266 | Revalues: 33376 | GridSize: 18
Generation 267 | Revalues: 33506 | GridSize: 18
Generation 268 | Revalues: 33634 | GridSize: 18
Generation 269 | Revalues: 33757 | GridSize: 18
Generation 270 | Revalues: 33881 | GridSize: 19
Generation 271 | Revalues: 34007 | GridSize: 19
Generation 272 | Revalues: 34134 | GridSize: 19
Generation 273 | Revalues: 34261 | GridSize: 19
Generation 274 | Revalues: 34385 | GridSize: 19
Generation 275 | Revalues: 34510 | GridSize: 19
Generation 276 | Revalues: 34639 | GridSize: 19
Generation 277 | Revalues: 34759 | GridSize: 20
Generation 278 | Revalues: 34885 | GridSize: 20
Generation 279 | Revalues: 35006 | GridSize: 20
Generation 280 | Revalues: 35130 | GridSize: 20
Generation 281 | Revalues: 35257 | GridSize: 20
Generation 282 | Revalues: 35385 | GridSize: 20
Generation 283 | Revalues: 35514 | GridSize: 21
Generation 284 | Revalues: 35639 | GridSize: 21
Generation 285 | Revalues: 35768 | GridSize: 21
Generation 286 | Revalues: 35889 | GridSize: 21
Generation 287 | Revalues: 36012 | GridSize: 21
Generation 288 | Revalues: 36133 | GridSize: 21
Generation 289 | Revalues: 36261 | GridSize: 21
Generation 290 | Revalues: 36386 | GridSize: 21
Generation 291 | Revalues: 36512 | GridSize: 21
Generation 292 | Revalues: 36639 | GridSize: 21
Generation 293 | Revalues: 36770 | GridSize: 21
Generation 294 | Revalues: 36899 | GridSize: 21
Generation 295 | Revalues: 37023 | GridSize: 21
Generation 296 | Revalues: 37151 | GridSize: 21
Generation 297 | Revalues: 37272 | GridSize: 21
Generation 298 | Revalues: 37400 | GridSize: 21
Generation 299 | Revalues: 37524 | GridSize: 21
Generation 300 | Revalues: 37650 | GridSize: 21
Generation 301 | Revalues: 37772 | GridSize: 21
Generation 302 | Revalues: 37902 | GridSize: 21
Generation 303 | Revalues: 38031 | GridSize: 21
Generation 304 | Revalues: 38157 | GridSize: 21
Generation 305 | Revalues: 38277 | GridSize: 21
Generation 306 | Revalues: 38400 | GridSize: 21
Generation 307 | Revalues: 38531 | GridSize: 21
Generation 308 | Revalues: 38664 | GridSize: 21
Generation 309 | Revalues: 38791 | GridSize: 21
Generation 310 | Revalues: 38918 | GridSize: 22
Generation 311 | Revalues: 39045 | GridSize: 22
Generation 312 | Revalues: 39171 | GridSize: 22
Generation 313 | Revalues: 39296 | GridSize: 22
Generation 314 | Revalues: 39420 | GridSize: 22
Generation 315 | Revalues: 39553 | GridSize: 22
Generation 316 | Revalues: 39675 | GridSize: 22
Generation 317 | Revalues: 39798 | GridSize: 20
Generation 318 | Revalues: 39924 | GridSize: 20
Generation 319 | Revalues: 40054 | GridSize: 20
Generation 320 | Revalues: 40182 | GridSize: 17
Generation 321 | Revalues: 40307 | GridSize: 17
Generation 322 | Revalues: 40431 | GridSize: 17
Generation 323 | Revalues: 40558 | GridSize: 17
Generation 324 | Revalues: 40688 | GridSize: 17
Generation 325 | Revalues: 40818 | GridSize: 17
Generation 326 | Revalues: 40945 | GridSize: 17
Generation 327 | Revalues: 41076 | GridSize: 17
Generation 328 | Revalues: 41201 | GridSize: 17
Generation 329 | Revalues: 41331 | GridSize: 17
Generation 330 | Revalues: 41454 | GridSize: 17
Generation 331 | Revalues: 41586 | GridSize: 17
Generation 332 | Revalues: 41704 | GridSize: 17
Generation 333 | Revalues: 41833 | GridSize: 17
Generation 334 | Revalues: 41965 | GridSize: 17
Generation 335 | Revalues: 42097 | GridSize: 17
Generation 336 | Revalues: 42221 | GridSize: 17
Generation 337 | Revalues: 42347 | GridSize: 17
Generation 338 | Revalues: 42470 | GridSize: 17
Generation 339 | Revalues: 42597 | GridSize: 17
Generation 340 | Revalues: 42718 | GridSize: 17
Generation 341 | Revalues: 42844 | GridSize: 17
Generation 342 | Revalues: 42963 | GridSize: 17
Generation 343 | Revalues: 43085 | GridSize: 17
Generation 344 | Revalues: 43212 | GridSize: 17
Generation 345 | Revalues: 43347 | GridSize: 18
Generation 346 | Revalues: 43471 | GridSize: 18
Generation 347 | Revalues: 43595 | GridSize: 18
Generation 348 | Revalues: 43724 | GridSize: 18
Generation 349 | Revalues: 43846 | GridSize: 18
Generation 350 | Revalues: 43970 | GridSize: 18
Generation 351 | Revalues: 44095 | GridSize: 18
Generation 352 | Revalues: 44216 | GridSize: 18
Generation 353 | Revalues: 44345 | GridSize: 18
Generation 354 | Revalues: 44472 | GridSize: 18
Generation 355 | Revalues: 44602 | GridSize: 18
Generation 356 | Revalues: 44727 | GridSize: 18
Generation 357 | Revalues: 44848 | GridSize: 18
Generation 358 | Revalues: 44973 | GridSize: 18
Generation 359 | Revalues: 45096 | GridSize: 18
Generation 360 | Revalues: 45221 | GridSize: 18
Generation 361 | Revalues: 45342 | GridSize: 18
Generation 362 | Revalues: 45471 | GridSize: 18
Generation 363 | Revalues: 45598 | GridSize: 18
Generation 364 | Revalues: 45723 | GridSize: 18
Generation 365 | Revalues: 45846 | GridSize: 18
Generation 366 | Revalues: 45972 | GridSize: 19
Generation 367 | Revalues: 46096 | GridSize: 19
Generation 368 | Revalues: 46223 | GridSize: 19
Generation 369 | Revalues: 46344 | GridSize: 19
Generation 370 | Revalues: 46467 | GridSize: 19
Generation 371 | Revalues: 46591 | GridSize: 19
Generation 372 | Revalues: 46724 | GridSize: 19
Generation 373 | Revalues: 46856 | GridSize: 19
Generation 374 | Revalues: 46982 | GridSize: 19
Generation 375 | Revalues: 47112 | GridSize: 19
Generation 376 | Revalues: 47228 | GridSize: 19
Generation 377 | Revalues: 47354 | GridSize: 19
Generation 378 | Revalues: 47478 | GridSize: 19
Generation 379 | Revalues: 47611 | GridSize: 19
Generation 380 | Revalues: 47742 | GridSize: 19
Generation 381 | Revalues: 47876 | GridSize: 19
Generation 382 | Revalues: 48001 | GridSize: 19
Generation 383 | Revalues: 48126 | GridSize: 19
Generation 384 | Revalues: 48251 | GridSize: 19
Generation 385 | Revalues: 48376 | GridSize: 19
Generation 386 | Revalues: 48501 | GridSize: 19
Generation 387 | Revalues: 48623 | GridSize: 19
Generation 388 | Revalues: 48753 | GridSize: 19
Generation 389 | Revalues: 48869 | GridSize: 19
Generation 390 | Revalues: 48996 | GridSize: 19
Generation 391 | Revalues: 49118 | GridSize: 19
Generation 392 | Revalues: 49249 | GridSize: 19
Generation 393 | Revalues: 49375 | GridSize: 19
Generation 394 | Revalues: 49498 | GridSize: 19
Generation 395 | Revalues: 49619 | GridSize: 19
Generation 396 | Revalues: 49744 | GridSize: 19
Generation 397 | Revalues: 49867 | GridSize: 19
Generation 398 | Revalues: 49993 | GridSize: 19
Generation 399 | Revalues: 50115 | GridSize: 19
Generation 400 | Revalues: 50241 | GridSize: 19
Generation 401 | Revalues: 50371 | GridSize: 19
Generation 402 | Revalues: 50488 | GridSize: 19
Generation 403 | Revalues: 50618 | GridSize: 19
Generation 404 | Revalues: 50742 | GridSize: 19
Generation 405 | Revalues: 50870 | GridSize: 19
Generation 406 | Revalues: 50990 | GridSize: 19
Generation 407 | Revalues: 51115 | GridSize: 19
Generation 408 | Revalues: 51240 | GridSize: 19
Generation 409 | Revalues: 51366 | GridSize: 19
Generation 410 | Revalues: 51490 | GridSize: 20
Generation 411 | Revalues: 51622 | GridSize: 20
Generation 412 | Revalues: 51753 | GridSize: 21
Generation 413 | Revalues: 51879 | GridSize: 21
Generation 414 | Revalues: 51997 | GridSize: 21
Generation 415 | Revalues: 52129 | GridSize: 21
Generation 416 | Revalues: 52257 | GridSize: 21
Generation 417 | Revalues: 52384 | GridSize: 21
Generation 418 | Revalues: 52505 | GridSize: 21
Generation 419 | Revalues: 52628 | GridSize: 21
Generation 420 | Revalues: 52748 | GridSize: 21
Generation 421 | Revalues: 52871 | GridSize: 21
Generation 422 | Revalues: 52992 | GridSize: 21
Generation 423 | Revalues: 53112 | GridSize: 21
Generation 424 | Revalues: 53239 | GridSize: 21
Generation 425 | Revalues: 53367 | GridSize: 21
Generation 426 | Revalues: 53492 | GridSize: 21
Generation 427 | Revalues: 53616 | GridSize: 21
Generation 428 | Revalues: 53744 | GridSize: 21
Generation 429 | Revalues: 53876 | GridSize: 21
Generation 430 | Revalues: 54000 | GridSize: 21
Generation 431 | Revalues: 54127 | GridSize: 21
Generation 432 | Revalues: 54259 | GridSize: 21
Generation 433 | Revalues: 54386 | GridSize: 21
Generation 434 | Revalues: 54509 | GridSize: 21
Generation 435 | Revalues: 54630 | GridSize: 21
Generation 436 | Revalues: 54753 | GridSize: 21
Generation 437 | Revalues: 54875 | GridSize: 21
Generation 438 | Revalues: 54998 | GridSize: 21
Generation 439 | Revalues: 55119 | GridSize: 21
Generation 440 | Revalues: 55248 | GridSize: 21
Generation 441 | Revalues: 55373 | GridSize: 21
Generation 442 | Revalues: 55503 | GridSize: 21
Generation 443 | Revalues: 55622 | GridSize: 21
Generation 444 | Revalues: 55747 | GridSize: 21
Generation 445 | Revalues: 55868 | GridSize: 21
Generation 446 | Revalues: 55988 | GridSize: 21
Generation 447 | Revalues: 56118 | GridSize: 21
Generation 448 | Revalues: 56245 | GridSize: 21
Generation 449 | Revalues: 56377 | GridSize: 21
Generation 450 | Revalues: 56498 | GridSize: 17
Generation 451 | Revalues: 56620 | GridSize: 16
Generation 452 | Revalues: 56737 | GridSize: 16
Generation 453 | Revalues: 56861 | GridSize: 16
Generation 454 | Revalues: 56987 | GridSize: 16
Generation 455 | Revalues: 57111 | GridSize: 16
Generation 456 | Revalues: 57241 | GridSize: 16
Generation 457 | Revalues: 57366 | GridSize: 16
Generation 458 | Revalues: 57495 | GridSize: 16
Generation 459 | Revalues: 57617 | GridSize: 16
Generation 460 | Revalues: 57741 | GridSize: 16
Generation 461 | Revalues: 57864 | GridSize: 16
Generation 462 | Revalues: 57988 | GridSize: 16
Generation 463 | Revalues: 58110 | GridSize: 16
Generation 464 | Revalues: 58239 | GridSize: 16
Generation 465 | Revalues: 58372 | GridSize: 16
Generation 466 | Revalues: 58492 | GridSize: 16
Generation 467 | Revalues: 58618 | GridSize: 16
Generation 468 | Revalues: 58745 | GridSize: 16
Generation 469 | Revalues: 58870 | GridSize: 16
Generation 470 | Revalues: 59001 | GridSize: 16
Generation 471 | Revalues: 59125 | GridSize: 16
Generation 472 | Revalues: 59255 | GridSize: 16
Generation 473 | Revalues: 59377 | GridSize: 16
Generation 474 | Revalues: 59500 | GridSize: 16
Generation 475 | Revalues: 59627 | GridSize: 16
Generation 476 | Revalues: 59753 | GridSize: 16
Generation 477 | Revalues: 59881 | GridSize: 16
Generation 478 | Revalues: 60008 | GridSize: 16
Generation 479 | Revalues: 60133 | GridSize: 16
Generation 480 | Revalues: 60256 | GridSize: 16
Generation 481 | Revalues: 60379 | GridSize: 16
Generation 482 | Revalues: 60502 | GridSize: 16
Generation 483 | Revalues: 60631 | GridSize: 16
Generation 484 | Revalues: 60754 | GridSize: 16
Generation 485 | Revalues: 60879 | GridSize: 16
Generation 486 | Revalues: 60999 | GridSize: 16
Generation 487 | Revalues: 61124 | GridSize: 16
Generation 488 | Revalues: 61244 | GridSize: 17
Generation 489 | Revalues: 61373 | GridSize: 17
Generation 490 | Revalues: 61499 | GridSize: 17
Generation 491 | Revalues: 61626 | GridSize: 17
Generation 492 | Revalues: 61756 | GridSize: 17
Generation 493 | Revalues: 61880 | GridSize: 17
Generation 494 | Revalues: 62009 | GridSize: 17
Generation 495 | Revalues: 62136 | GridSize: 17
Generation 496 | Revalues: 62256 | GridSize: 17
Generation 497 | Revalues: 62386 | GridSize: 17
Generation 498 | Revalues: 62508 | GridSize: 17
Generation 499 | Revalues: 62632 | GridSize: 17
Generation 500 | Revalues: 62759 | GridSize: 17
Generation 501 | Revalues: 62878 | GridSize: 17
Generation 502 | Revalues: 63011 | GridSize: 17
Generation 503 | Revalues: 63140 | GridSize: 17
Generation 504 | Revalues: 63265 | GridSize: 17
Generation 505 | Revalues: 63390 | GridSize: 17
Generation 506 | Revalues: 63516 | GridSize: 17
Generation 507 | Revalues: 63638 | GridSize: 17
Generation 508 | Revalues: 63767 | GridSize: 17
Generation 509 | Revalues: 63896 | GridSize: 17
Generation 510 | Revalues: 64028 | GridSize: 17
Generation 511 | Revalues: 64150 | GridSize: 17
Generation 512 | Revalues: 64274 | GridSize: 17
Generation 513 | Revalues: 64397 | GridSize: 17
Generation 514 | Revalues: 64518 | GridSize: 17
Generation 515 | Revalues: 64646 | GridSize: 17
Generation 516 | Revalues: 64766 | GridSize: 15
Generation 517 | Revalues: 64892 | GridSize: 15
Generation 518 | Revalues: 65017 | GridSize: 15
Generation 519 | Revalues: 65143 | GridSize: 16
Generation 520 | Revalues: 65274 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65524 | GridSize: 16
Generation 523 | Revalues: 65654 | GridSize: 16
Generation 524 | Revalues: 65779 | GridSize: 16
Generation 525 | Revalues: 65907 | GridSize: 16
Generation 526 | Revalues: 66031 | GridSize: 16
Generation 527 | Revalues: 66159 | GridSize: 16
Generation 528 | Revalues: 66286 | GridSize: 16
Generation 529 | Revalues: 66408 | GridSize: 16
Generation 530 | Revalues: 66539 | GridSize: 16
Generation 531 | Revalues: 66666 | GridSize: 16
Generation 532 | Revalues: 66796 | GridSize: 16
Generation 533 | Revalues: 66921 | GridSize: 16
Generation 534 | Revalues: 67041 | GridSize: 16
Generation 535 | Revalues: 67171 | GridSize: 16
Generation 536 | Revalues: 67297 | GridSize: 16
Generation 537 | Revalues: 67425 | GridSize: 16
Generation 538 | Revalues: 67548 | GridSize: 16
Generation 539 | Revalues: 67678 | GridSize: 16
Generation 540 | Revalues: 67806 | GridSize: 16
Generation 541 | Revalues: 67935 | GridSize: 16
Generation 542 | Revalues: 68056 | GridSize: 16
Generation 543 | Revalues: 68182 | GridSize: 16
Generation 544 | Revalues: 68315 | GridSize: 16
Generation 545 | Revalues: 68436 | GridSize: 16
Generation 546 | Revalues: 68567 | GridSize: 16
Generation 547 | Revalues: 68694 | GridSize: 16
Generation 548 | Revalues: 68811 | GridSize: 16
Generation 549 | Revalues: 68940 | GridSize: 16
Generation 550 | Revalues: 69056 | GridSize: 16
Generation 551 | Revalues: 69184 | GridSize: 16
Generation 552 | Revalues: 69310 | GridSize: 16
Generation 553 | Revalues: 69432 | GridSize: 16
Generation 554 | Revalues: 69560 | GridSize: 16
Generation 555 | Revalues: 69688 | GridSize: 16
Generation 556 | Revalues: 69809 | GridSize: 16
Generation 557 | Revalues: 69938 | GridSize: 16
Generation 558 | Revalues: 70059 | GridSize: 16
