Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6116 | GridSize: 9
Generation 49 | Revalues: 6239 | GridSize: 9
Generation 50 | Revalues: 6359 | GridSize: 9
Generation 51 | Revalues: 6479 | GridSize: 9
Generation 52 | Revalues: 6599 | GridSize: 9
Generation 53 | Revalues: 6719 | GridSize: 9
Generation 54 | Revalues: 6849 | GridSize: 9
Generation 55 | Revalues: 6979 | GridSize: 9
Generation 56 | Revalues: 7109 | GridSize: 9
Generation 57 | Revalues: 7231 | GridSize: 10
Generation 58 | Revalues: 7353 | GridSize: 10
Generation 59 | Revalues: 7475 | GridSize: 10
Generation 60 | Revalues: 7597 | GridSize: 10
Generation 61 | Revalues: 7728 | GridSize: 10
Generation 62 | Revalues: 7859 | GridSize: 10
Generation 63 | Revalues: 7990 | GridSize: 10
Generation 64 | Revalues: 8119 | GridSize: 10
Generation 65 | Revalues: 8248 | GridSize: 11
Generation 66 | Revalues: 8377 | GridSize: 11
Generation 67 | Revalues: 8504 | GridSize: 11
Generation 68 | Revalues: 8631 | GridSize: 12
Generation 69 | Revalues: 8758 | GridSize: 12
Generation 70 | Revalues: 8880 | GridSize: 12
Generation 71 | Revalues: 9002 | GridSize: 12
Generation 72 | Revalues: 9124 | GridSize: 12
Generation 73 | Revalues: 9246 | GridSize: 12
Generation 74 | Revalues: 9365 | GridSize: 12
Generation 75 | Revalues: 9484 | GridSize: 11
Generation 76 | Revalues: 9603 | GridSize: 11
Generation 77 | Revalues: 9724 | GridSize: 11
Generation 78 | Revalues: 9845 | GridSize: 11
Generation 79 | Revalues: 9966 | GridSize: 11
Generation 80 | Revalues: 10087 | GridSize: 11
Generation 81 | Revalues: 10212 | GridSize: 11
Generation 82 | Revalues: 10337 | GridSize: 11
Generation 83 | Revalues: 10462 | GridSize: 11
Generation 84 | Revalues: 10587 | GridSize: 11
Generation 85 | Revalues: 10714 | GridSize: 11
Generation 86 | Revalues: 10841 | GridSize: 11
Generation 87 | Revalues: 10968 | GridSize: 11
Generation 88 | Revalues: 11095 | GridSize: 11
Generation 89 | Revalues: 11222 | GridSize: 11
Generation 90 | Revalues: 11346 | GridSize: 11
Generation 91 | Revalues: 11470 | GridSize: 12
Generation 92 | Revalues: 11594 | GridSize: 12
Generation 93 | Revalues: 11718 | GridSize: 12
Generation 94 | Revalues: 11840 | GridSize: 12
Generation 95 | Revalues: 11962 | GridSize: 12
Generation 96 | Revalues: 12084 | GridSize: 12
Generation 97 | Revalues: 12206 | GridSize: 12
Generation 98 | Revalues: 12323 | GridSize: 12
Generation 99 | Revalues: 12440 | GridSize: 12
Generation 100 | Revalues: 12557 | GridSize: 13
Generation 101 | Revalues: 12674 | GridSize: 14
Generation 102 | Revalues: 12791 | GridSize: 14
Generation 103 | Revalues: 12916 | GridSize: 14
Generation 104 | Revalues: 13041 | GridSize: 14
Generation 105 | Revalues: 13166 | GridSize: 14
Generation 106 | Revalues: 13291 | GridSize: 14
Generation 107 | Revalues: 13414 | GridSize: 14
Generation 108 | Revalues: 13537 | GridSize: 14
Generation 109 | Revalues: 13660 | GridSize: 14
Generation 110 | Revalues: 13783 | GridSize: 14
Generation 111 | Revalues: 13906 | GridSize: 14
Generation 112 | Revalues: 14034 | GridSize: 14
Generation 113 | Revalues: 14162 | GridSize: 15
Generation 114 | Revalues: 14290 | GridSize: 15
Generation 115 | Revalues: 14418 | GridSize: 15
Generation 116 | Revalues: 14543 | GridSize: 15
Generation 117 | Revalues: 14668 | GridSize: 15
Generation 118 | Revalues: 14793 | GridSize: 15
Generation 119 | Revalues: 14918 | GridSize: 15
Generation 120 | Revalues: 15044 | GridSize: 15
Generation 121 | Revalues: 15170 | GridSize: 15
Generation 122 | Revalues: 15296 | GridSize: 15
Generation 123 | Revalues: 15422 | GridSize: 15
Generation 124 | Revalues: 15541 | GridSize: 15
Generation 125 | Revalues: 15660 | GridSize: 15
Generation 126 | Revalues: 15779 | GridSize: 15
Generation 127 | Revalues: 15898 | GridSize: 15
Generation 128 | Revalues: 16017 | GridSize: 15
Generation 129 | Revalues: 16141 | GridSize: 15
Generation 130 | Revalues: 16265 | GridSize: 15
Generation 131 | Revalues: 16389 | GridSize: 15
Generation 132 | Revalues: 16513 | GridSize: 15
Generation 133 | Revalues: 16645 | GridSize: 15
Generation 134 | Revalues: 16777 | GridSize: 15
Generation 135 | Revalues: 16909 | GridSize: 15
Generation 136 | Revalues: 17041 | GridSize: 15
Generation 137 | Revalues: 17165 | GridSize: 15
Generation 138 | Revalues: 17289 | GridSize: 15
Generation 139 | Revalues: 17413 | GridSize: 15
Generation 140 | Revalues: 17537 | GridSize: 15
Generation 141 | Revalues: 17661 | GridSize: 15
Generation 142 | Revalues: 17789 | GridSize: 15
Generation 143 | Revalues: 17917 | GridSize: 15
Generation 144 | Revalues: 18045 | GridSize: 15
Generation 145 | Revalues: 18173 | GridSize: 11
Generation 146 | Revalues: 18302 | GridSize: 12
Generation 147 | Revalues: 18431 | GridSize: 12
Generation 148 | Revalues: 18560 | GridSize: 12
Generation 149 | Revalues: 18689 | GridSize: 11
Generation 150 | Revalues: 18815 | GridSize: 11
Generation 151 | Revalues: 18941 | GridSize: 11
Generation 152 | Revalues: 19067 | GridSize: 11
Generation 153 | Revalues: 19193 | GridSize: 11
Generation 154 | Revalues: 19322 | GridSize: 11
Generation 155 | Revalues: 19451 | GridSize: 11
Generation 156 | Revalues: 19580 | GridSize: 11
Generation 157 | Revalues: 19709 | GridSize: 11
Generation 158 | Revalues: 19838 | GridSize: 11
Generation 159 | Revalues: 19965 | GridSize: 11
Generation 160 | Revalues: 20092 | GridSize: 11
Generation 161 | Revalues: 20219 | GridSize: 11
Generation 162 | Revalues: 20346 | GridSize: 11
Generation 163 | Revalues: 20468 | GridSize: 12
Generation 164 | Revalues: 20590 | GridSize: 11
Generation 165 | Revalues: 20712 | GridSize: 11
Generation 166 | Revalues: 20834 | GridSize: 11
Generation 167 | Revalues: 20964 | GridSize: 11
Generation 168 | Revalues: 21094 | GridSize: 11
Generation 169 | Revalues: 21224 | GridSize: 11
Generation 170 | Revalues: 21354 | GridSize: 11
Generation 171 | Revalues: 21482 | GridSize: 11
Generation 172 | Revalues: 21610 | GridSize: 11
Generation 173 | Revalues: 21738 | GridSize: 11
Generation 174 | Revalues: 21866 | GridSize: 11
Generation 175 | Revalues: 21994 | GridSize: 11
Generation 176 | Revalues: 22118 | GridSize: 8
Generation 177 | Revalues: 22242 | GridSize: 8
Generation 178 | Revalues: 22366 | GridSize: 8
Generation 179 | Revalues: 22490 | GridSize: 8
Generation 180 | Revalues: 22610 | GridSize: 8
Generation 181 | Revalues: 22730 | GridSize: 8
Generation 182 | Revalues: 22850 | GridSize: 8
Generation 183 | Revalues: 22970 | GridSize: 8
Generation 184 | Revalues: 23096 | GridSize: 8
Generation 185 | Revalues: 23222 | GridSize: 8
Generation 186 | Revalues: 23348 | GridSize: 8
Generation 187 | Revalues: 23474 | GridSize: 8
Generation 188 | Revalues: 23600 | GridSize: 8
Generation 189 | Revalues: 23724 | GridSize: 8
Generation 190 | Revalues: 23848 | GridSize: 8
Generation 191 | Revalues: 23972 | GridSize: 8
Generation 192 | Revalues: 24096 | GridSize: 8
Generation 193 | Revalues: 24224 | GridSize: 8
Generation 194 | Revalues: 24352 | GridSize: 8
Generation 195 | Revalues: 24480 | GridSize: 8
Generation 196 | Revalues: 24608 | GridSize: 8
Generation 197 | Revalues: 24723 | GridSize: 8
Generation 198 | Revalues: 24838 | GridSize: 8
Generation 199 | Revalues: 24953 | GridSize: 8
Generation 200 | Revalues: 25068 | GridSize: 8
Generation 201 | Revalues: 25183 | GridSize: 8
Generation 202 | Revalues: 25307 | GridSize: 8
Generation 203 | Revalues: 25431 | GridSize: 8
Generation 204 | Revalues: 25555 | GridSize: 8
Generation 205 | Revalues: 25679 | GridSize: 8
Generation 206 | Revalues: 25807 | GridSize: 8
Generation 207 | Revalues: 25935 | GridSize: 8
Generation 208 | Revalues: 26063 | GridSize: 8
Generation 209 | Revalues: 26191 | GridSize: 8
Generation 210 | Revalues: 26322 | GridSize: 8
Generation 211 | Revalues: 26453 | GridSize: 7
Generation 212 | Revalues: 26584 | GridSize: 7
Generation 213 | Revalues: 26715 | GridSize: 7
Generation 214 | Revalues: 26846 | GridSize: 7
Generation 215 | Revalues: 26970 | GridSize: 7
Generation 216 | Revalues: 27094 | GridSize: 7
Generation 217 | Revalues: 27218 | GridSize: 7
Generation 218 | Revalues: 27342 | GridSize: 7
Generation 219 | Revalues: 27466 | GridSize: 7
Generation 220 | Revalues: 27590 | GridSize: 7
Generation 221 | Revalues: 27714 | GridSize: 7
Generation 222 | Revalues: 27838 | GridSize: 7
Generation 223 | Revalues: 27962 | GridSize: 7
Generation 224 | Revalues: 28086 | GridSize: 7
Generation 225 | Revalues: 28210 | GridSize: 7
Generation 226 | Revalues: 28334 | GridSize: 7
Generation 227 | Revalues: 28458 | GridSize: 7
Generation 228 | Revalues: 28586 | GridSize: 7
Generation 229 | Revalues: 28714 | GridSize: 8
Generation 230 | Revalues: 28842 | GridSize: 8
Generation 231 | Revalues: 28970 | GridSize: 8
Generation 232 | Revalues: 29090 | GridSize: 8
Generation 233 | Revalues: 29210 | GridSize: 9
Generation 234 | Revalues: 29330 | GridSize: 9
Generation 235 | Revalues: 29450 | GridSize: 9
Generation 236 | Revalues: 29577 | GridSize: 9
Generation 237 | Revalues: 29704 | GridSize: 9
Generation 238 | Revalues: 29831 | GridSize: 9
Generation 239 | Revalues: 29958 | GridSize: 9
Generation 240 | Revalues: 30085 | GridSize: 9
Generation 241 | Revalues: 30210 | GridSize: 9
Generation 242 | Revalues: 30335 | GridSize: 9
Generation 243 | Revalues: 30460 | GridSize: 9
Generation 244 | Revalues: 30585 | GridSize: 9
Generation 245 | Revalues: 30715 | GridSize: 9
Generation 246 | Revalues: 30845 | GridSize: 9
Generation 247 | Revalues: 30975 | GridSize: 9
Generation 248 | Revalues: 31105 | GridSize: 9
Generation 249 | Revalues: 31217 | GridSize: 9
Generation 250 | Revalues: 31329 | GridSize: 9
Generation 251 | Revalues: 31441 | GridSize: 9
Generation 252 | Revalues: 31553 | GridSize: 10
Generation 253 | Revalues: 31665 | GridSize: 10
Generation 254 | Revalues: 31797 | GridSize: 10
Generation 255 | Revalues: 31929 | GridSize: 10
Generation 256 | Revalues: 32061 | GridSize: 10
Generation 257 | Revalues: 32193 | GridSize: 10
Generation 258 | Revalues: 32317 | GridSize: 10
Generation 259 | Revalues: 32441 | GridSize: 10
Generation 260 | Revalues: 32565 | GridSize: 10
Generation 261 | Revalues: 32689 | GridSize: 10
Generation 262 | Revalues: 32814 | GridSize: 10
Generation 263 | Revalues: 32939 | GridSize: 10
Generation 264 | Revalues: 33064 | GridSize: 10
Generation 265 | Revalues: 33189 | GridSize: 10
Generation 266 | Revalues: 33314 | GridSize: 10
Generation 267 | Revalues: 33435 | GridSize: 10
Generation 268 | Revalues: 33556 | GridSize: 10
Generation 269 | Revalues: 33677 | GridSize: 10
Generation 270 | Revalues: 33798 | GridSize: 10
Generation 271 | Revalues: 33924 | GridSize: 10
Generation 272 | Revalues: 34050 | GridSize: 10
Generation 273 | Revalues: 34176 | GridSize: 10
Generation 274 | Revalues: 34302 | GridSize: 10
Generation 275 | Revalues: 34429 | GridSize: 10
Generation 276 | Revalues: 34556 | GridSize: 10
Generation 277 | Revalues: 34683 | GridSize: 10
Generation 278 | Revalues: 34810 | GridSize: 10
Generation 279 | Revalues: 34937 | GridSize: 10
Generation 280 | Revalues: 35069 | GridSize: 11
Generation 281 | Revalues: 35201 | GridSize: 11
Generation 282 | Revalues: 35333 | GridSize: 11
Generation 283 | Revalues: 35465 | GridSize: 11
Generation 284 | Revalues: 35591 | GridSize: 11
Generation 285 | Revalues: 35717 | GridSize: 11
Generation 286 | Revalues: 35843 | GridSize: 11
Generation 287 | Revalues: 35969 | GridSize: 11
Generation 288 | Revalues: 36097 | GridSize: 11
Generation 289 | Revalues: 36225 | GridSize: 11
Generation 290 | Revalues: 36353 | GridSize: 11
Generation 291 | Revalues: 36481 | GridSize: 11
Generation 292 | Revalues: 36609 | GridSize: 11
Generation 293 | Revalues: 36737 | GridSize: 11
Generation 294 | Revalues: 36865 | GridSize: 11
Generation 295 | Revalues: 36993 | GridSize: 11
Generation 296 | Revalues: 37121 | GridSize: 11
Generation 297 | Revalues: 37248 | GridSize: 11
Generation 298 | Revalues: 37375 | GridSize: 11
Generation 299 | Revalues: 37502 | GridSize: 11
Generation 300 | Revalues: 37629 | GridSize: 11
Generation 301 | Revalues: 37754 | GridSize: 11
Generation 302 | Revalues: 37879 | GridSize: 11
Generation 303 | Revalues: 38004 | GridSize: 11
Generation 304 | Revalues: 38129 | GridSize: 11
Generation 305 | Revalues: 38251 | GridSize: 11
Generation 306 | Revalues: 38373 | GridSize: 11
Generation 307 | Revalues: 38495 | GridSize: 11
Generation 308 | Revalues: 38617 | GridSize: 11
Generation 309 | Revalues: 38739 | GridSize: 11
Generation 310 | Revalues: 38859 | GridSize: 11
Generation 311 | Revalues: 38979 | GridSize: 11
Generation 312 | Revalues: 39099 | GridSize: 11
Generation 313 | Revalues: 39219 | GridSize: 11
Generation 314 | Revalues: 39339 | GridSize: 11
Generation 315 | Revalues: 39459 | GridSize: 11
Generation 316 | Revalues: 39579 | GridSize: 11
Generation 317 | Revalues: 39699 | GridSize: 11
Generation 318 | Revalues: 39819 | GridSize: 11
Generation 319 | Revalues: 39942 | GridSize: 11
Generation 320 | Revalues: 40065 | GridSize: 11
Generation 321 | Revalues: 40188 | GridSize: 11
Generation 322 | Revalues: 40311 | GridSize: 11
Generation 323 | Revalues: 40436 | GridSize: 11
Generation 324 | Revalues: 40561 | GridSize: 11
Generation 325 | Revalues: 40686 | GridSize: 11
Generation 326 | Revalues: 40811 | GridSize: 11
Generation 327 | Revalues: 40936 | GridSize: 11
Generation 328 | Revalues: 41061 | GridSize: 11
Generation 329 | Revalues: 41186 | GridSize: 11
Generation 330 | Revalues: 41311 | GridSize: 11
Generation 331 | Revalues: 41436 | GridSize: 11
Generation 332 | Revalues: 41560 | GridSize: 11
Generation 333 | Revalues: 41684 | GridSize: 11
Generation 334 | Revalues: 41808 | GridSize: 11
Generation 335 | Revalues: 41932 | GridSize: 11
Generation 336 | Revalues: 42057 | GridSize: 11
Generation 337 | Revalues: 42182 | GridSize: 11
Generation 338 | Revalues: 42307 | GridSize: 11
Generation 339 | Revalues: 42432 | GridSize: 11
Generation 340 | Revalues: 42557 | GridSize: 11
Generation 341 | Revalues: 42675 | GridSize: 11
Generation 342 | Revalues: 42793 | GridSize: 11
Generation 343 | Revalues: 42911 | GridSize: 11
Generation 344 | Revalues: 43029 | GridSize: 11
Generation 345 | Revalues: 43159 | GridSize: 11
Generation 346 | Revalues: 43289 | GridSize: 11
Generation 347 | Revalues: 43419 | GridSize: 11
Generation 348 | Revalues: 43549 | GridSize: 11
Generation 349 | Revalues: 43678 | GridSize: 11
Generation 350 | Revalues: 43807 | GridSize: 11
Generation 351 | Revalues: 43936 | GridSize: 11
Generation 352 | Revalues: 44065 | GridSize: 11
Generation 353 | Revalues: 44191 | GridSize: 11
Generation 354 | Revalues: 44317 | GridSize: 11
Generation 355 | Revalues: 44443 | GridSize: 11
Generation 356 | Revalues: 44569 | GridSize: 11
Generation 357 | Revalues: 44695 | GridSize: 11
Generation 358 | Revalues: 44818 | GridSize: 11
Generation 359 | Revalues: 44941 | GridSize: 11
Generation 360 | Revalues: 45064 | GridSize: 11
Generation 361 | Revalues: 45187 | GridSize: 11
Generation 362 | Revalues: 45313 | GridSize: 11
Generation 363 | Revalues: 45439 | GridSize: 11
Generation 364 | Revalues: 45565 | GridSize: 11
Generation 365 | Revalues: 45691 | GridSize: 11
Generation 366 | Revalues: 45812 | GridSize: 11
Generation 367 | Revalues: 45933 | GridSize: 11
Generation 368 | Revalues: 46054 | GridSize: 11
Generation 369 | Revalues: 46175 | GridSize: 11
Generation 370 | Revalues: 46296 | GridSize: 11
Generation 371 | Revalues: 46422 | GridSize: 12
Generation 372 | Revalues: 46548 | GridSize: 12
Generation 373 | Revalues: 46674 | GridSize: 12
Generation 374 | Revalues: 46800 | GridSize: 12
Generation 375 | Revalues: 46915 | GridSize: 12
Generation 376 | Revalues: 47030 | GridSize: 12
Generation 377 | Revalues: 47145 | GridSize: 12
Generation 378 | Revalues: 47260 | GridSize: 12
Generation 379 | Revalues: 47381 | GridSize: 12
Generation 380 | Revalues: 47502 | GridSize: 12
Generation 381 | Revalues: 47623 | GridSize: 12
Generation 382 | Revalues: 47744 | GridSize: 12
Generation 383 | Revalues: 47865 | GridSize: 12
Generation 384 | Revalues: 47987 | GridSize: 12
Generation 385 | Revalues: 48109 | GridSize: 12
Generation 386 | Revalues: 48231 | GridSize: 12
Generation 387 | Revalues: 48353 | GridSize: 12
Generation 388 | Revalues: 48476 | GridSize: 12
Generation 389 | Revalues: 48599 | GridSize: 12
Generation 390 | Revalues: 48722 | GridSize: 12
Generation 391 | Revalues: 48845 | GridSize: 12
Generation 392 | Revalues: 48968 | GridSize: 12
Generation 393 | Revalues: 49091 | GridSize: 12
Generation 394 | Revalues: 49214 | GridSize: 12
Generation 395 | Revalues: 49337 | GridSize: 12
Generation 396 | Revalues: 49460 | GridSize: 12
Generation 397 | Revalues: 49591 | GridSize: 12
Generation 398 | Revalues: 49722 | GridSize: 12
Generation 399 | Revalues: 49853 | GridSize: 12
Generation 400 | Revalues: 49984 | GridSize: 12
Generation 401 | Revalues: 50110 | GridSize: 12
Generation 402 | Revalues: 50236 | GridSize: 12
Generation 403 | Revalues: 50362 | GridSize: 12
Generation 404 | Revalues: 50488 | GridSize: 12
Generation 405 | Revalues: 50613 | GridSize: 12
Generation 406 | Revalues: 50738 | GridSize: 12
Generation 407 | Revalues: 50863 | GridSize: 12
Generation 408 | Revalues: 50988 | GridSize: 12
Generation 409 | Revalues: 51113 | GridSize: 12
Generation 410 | Revalues: 51241 | GridSize: 12
Generation 411 | Revalues: 51369 | GridSize: 12
Generation 412 | Revalues: 51497 | GridSize: 12
Generation 413 | Revalues: 51625 | GridSize: 12
Generation 414 | Revalues: 51755 | GridSize: 12
Generation 415 | Revalues: 51885 | GridSize: 12
Generation 416 | Revalues: 52015 | GridSize: 12
Generation 417 | Revalues: 52145 | GridSize: 12
Generation 418 | Revalues: 52266 | GridSize: 12
Generation 419 | Revalues: 52387 | GridSize: 12
Generation 420 | Revalues: 52508 | GridSize: 12
Generation 421 | Revalues: 52629 | GridSize: 12
Generation 422 | Revalues: 52759 | GridSize: 12
Generation 423 | Revalues: 52889 | GridSize: 12
Generation 424 | Revalues: 53019 | GridSize: 12
Generation 425 | Revalues: 53149 | GridSize: 12
Generation 426 | Revalues: 53279 | GridSize: 12
Generation 427 | Revalues: 53408 | GridSize: 12
Generation 428 | Revalues: 53537 | GridSize: 12
Generation 429 | Revalues: 53666 | GridSize: 12
Generation 430 | Revalues: 53795 | GridSize: 12
Generation 431 | Revalues: 53922 | GridSize: 12
Generation 432 | Revalues: 54049 | GridSize: 12
Generation 433 | Revalues: 54176 | GridSize: 12
Generation 434 | Revalues: 54303 | GridSize: 12
Generation 435 | Revalues: 54424 | GridSize: 12
Generation 436 | Revalues: 54545 | GridSize: 12
Generation 437 | Revalues: 54666 | GridSize: 12
Generation 438 | Revalues: 54787 | GridSize: 12
Generation 439 | Revalues: 54908 | GridSize: 12
Generation 440 | Revalues: 55032 | GridSize: 12
Generation 441 | Revalues: 55156 | GridSize: 13
Generation 442 | Revalues: 55280 | GridSize: 13
Generation 443 | Revalues: 55404 | GridSize: 13
Generation 444 | Revalues: 55525 | GridSize: 13
Generation 445 | Revalues: 55646 | GridSize: 13
Generation 446 | Revalues: 55767 | GridSize: 13
Generation 447 | Revalues: 55888 | GridSize: 13
Generation 448 | Revalues: 56009 | GridSize: 13
Generation 449 | Revalues: 56127 | GridSize: 13
Generation 450 | Revalues: 56245 | GridSize: 13
Generation 451 | Revalues: 56363 | GridSize: 13
Generation 452 | Revalues: 56481 | GridSize: 13
Generation 453 | Revalues: 56609 | GridSize: 13
Generation 454 | Revalues: 56737 | GridSize: 13
Generation 455 | Revalues: 56865 | GridSize: 13
Generation 456 | Revalues: 56993 | GridSize: 13
Generation 457 | Revalues: 57121 | GridSize: 13
Generation 458 | Revalues: 57249 | GridSize: 13
Generation 459 | Revalues: 57377 | GridSize: 13
Generation 460 | Revalues: 57505 | GridSize: 13
Generation 461 | Revalues: 57633 | GridSize: 14
Generation 462 | Revalues: 57760 | GridSize: 14
Generation 463 | Revalues: 57887 | GridSize: 14
Generation 464 | Revalues: 58014 | GridSize: 14
Generation 465 | Revalues: 58141 | GridSize: 14
Generation 466 | Revalues: 58265 | GridSize: 14
Generation 467 | Revalues: 58389 | GridSize: 14
Generation 468 | Revalues: 58513 | GridSize: 14
Generation 469 | Revalues: 58637 | GridSize: 14
Generation 470 | Revalues: 58762 | GridSize: 14
Generation 471 | Revalues: 58887 | GridSize: 14
Generation 472 | Revalues: 59012 | GridSize: 14
Generation 473 | Revalues: 59137 | GridSize: 14
Generation 474 | Revalues: 59262 | GridSize: 14
Generation 475 | Revalues: 59379 | GridSize: 14
Generation 476 | Revalues: 59496 | GridSize: 14
Generation 477 | Revalues: 59613 | GridSize: 14
Generation 478 | Revalues: 59730 | GridSize: 14
Generation 479 | Revalues: 59859 | GridSize: 14
Generation 480 | Revalues: 59988 | GridSize: 14
Generation 481 | Revalues: 60117 | GridSize: 14
Generation 482 | Revalues: 60246 | GridSize: 14
Generation 483 | Revalues: 60375 | GridSize: 14
Generation 484 | Revalues: 60499 | GridSize: 14
Generation 485 | Revalues: 60623 | GridSize: 14
Generation 486 | Revalues: 60747 | GridSize: 14
Generation 487 | Revalues: 60871 | GridSize: 14
Generation 488 | Revalues: 60998 | GridSize: 14
Generation 489 | Revalues: 61125 | GridSize: 14
Generation 490 | Revalues: 61252 | GridSize: 14
Generation 491 | Revalues: 61379 | GridSize: 14
Generation 492 | Revalues: 61504 | GridSize: 14
Generation 493 | Revalues: 61629 | GridSize: 14
Generation 494 | Revalues: 61754 | GridSize: 14
Generation 495 | Revalues: 61879 | GridSize: 14
Generation 496 | Revalues: 62004 | GridSize: 14
Generation 497 | Revalues: 62133 | GridSize: 14
Generation 498 | Revalues: 62262 | GridSize: 14
Generation 499 | Revalues: 62391 | GridSize: 14
Generation 500 | Revalues: 62520 | GridSize: 14
Generation 501 | Revalues: 62641 | GridSize: 14
Generation 502 | Revalues: 62762 | GridSize: 14
Generation 503 | Revalues: 62883 | GridSize: 14
Generation 504 | Revalues: 63004 | GridSize: 14
Generation 505 | Revalues: 63130 | GridSize: 14
Generation 506 | Revalues: 63256 | GridSize: 14
Generation 507 | Revalues: 63382 | GridSize: 14
Generation 508 | Revalues: 63508 | GridSize: 14
Generation 509 | Revalues: 63634 | GridSize: 14
Generation 510 | Revalues: 63759 | GridSize: 14
Generation 511 | Revalues: 63884 | GridSize: 14
Generation 512 | Revalues: 64009 | GridSize: 14
Generation 513 | Revalues: 64134 | GridSize: 14
Generation 514 | Revalues: 64260 | GridSize: 14
Generation 515 | Revalues: 64386 | GridSize: 14
Generation 516 | Revalues: 64512 | GridSize: 14
Generation 517 | Revalues: 64638 | GridSize: 14
Generation 518 | Revalues: 64764 | GridSize: 14
Generation 519 | Revalues: 64891 | GridSize: 14
Generation 520 | Revalues: 65018 | GridSize: 14
Generation 521 | Revalues: 65145 | GridSize: 14
Generation 522 | Revalues: 65272 | GridSize: 14
Generation 523 | Revalues: 65389 | GridSize: 14
Generation 524 | Revalues: 65506 | GridSize: 14
Generation 525 | Revalues: 65623 | GridSize: 14
Generation 526 | Revalues: 65740 | GridSize: 14
Generation 527 | Revalues: 65857 | GridSize: 14
Generation 528 | Revalues: 65984 | GridSize: 14
Generation 529 | Revalues: 66111 | GridSize: 14
Generation 530 | Revalues: 66238 | GridSize: 14
Generation 531 | Revalues: 66365 | GridSize: 14
Generation 532 | Revalues: 66486 | GridSize: 14
Generation 533 | Revalues: 66607 | GridSize: 14
Generation 534 | Revalues: 66728 | GridSize: 14
Generation 535 | Revalues: 66849 | GridSize: 14
Generation 536 | Revalues: 66976 | GridSize: 14
Generation 537 | Revalues: 67103 | GridSize: 14
Generation 538 | Revalues: 67230 | GridSize: 14
Generation 539 | Revalues: 67357 | GridSize: 14
Generation 540 | Revalues: 67484 | GridSize: 14
Generation 541 | Revalues: 67613 | GridSize: 14
Generation 542 | Revalues: 67742 | GridSize: 14
Generation 543 | Revalues: 67871 | GridSize: 14
Generation 544 | Revalues: 68000 | GridSize: 14
Generation 545 | Revalues: 68129 | GridSize: 14
Generation 546 | Revalues: 68258 | GridSize: 14
Generation 547 | Revalues: 68387 | GridSize: 14
Generation 548 | Revalues: 68516 | GridSize: 14
Generation 549 | Revalues: 68640 | GridSize: 14
Generation 550 | Revalues: 68764 | GridSize: 14
Generation 551 | Revalues: 68888 | GridSize: 14
Generation 552 | Revalues: 69012 | GridSize: 14
Generation 553 | Revalues: 69136 | GridSize: 14
Generation 554 | Revalues: 69257 | GridSize: 14
Generation 555 | Revalues: 69378 | GridSize: 14
Generation 556 | Revalues: 69499 | GridSize: 14
Generation 557 | Revalues: 69620 | GridSize: 14
Generation 558 | Revalues: 69739 | GridSize: 14
