Generation 0 | Revalues: 100 | GridSize: 5
Generation 294 | Revalues: 36985 | GridSize: 8
Generation 295 | Revalues: 37109 | GridSize: 8
Generation 296 | Revalues: 37238 | GridSize: 8
Generation 297 | Revalues: 37369 | GridSize: 8
Generation 298 | Revalues: 37495 | GridSize: 8
Generation 299 | Revalues: 37622 | GridSize: 8
Generation 300 | Revalues: 37746 | GridSize: 8
Generation 301 | Revalues: 37875 | GridSize: 8
Generation 302 | Revalues: 37998 | GridSize: 8
Generation 303 | Revalues: 38126 | GridSize: 8
Generation 304 | Revalues: 38257 | GridSize: 8
Generation 305 | Revalues: 38385 | GridSize: 8
Generation 306 | Revalues: 38507 | GridSize: 8
Generation 307 | Revalues: 38640 | GridSize: 8
Generation 308 | Revalues: 38760 | GridSize: 8
Generation 309 | Revalues: 38883 | GridSize: 8
Generation 310 | Revalues: 39005 | GridSize: 8
Generation 311 | Revalues: 39129 | GridSize: 8
Generation 312 | Revalues: 39256 | GridSize: 8
Generation 313 | Revalues: 39380 | GridSize: 8
Generation 314 | Revalues: 39507 | GridSize: 8
Generation 315 | Revalues: 39634 | GridSize: 8
Generation 316 | Revalues: 39763 | GridSize: 8
Generation 317 | Revalues: 39885 | GridSize: 8
Generation 318 | Revalues: 40012 | GridSize: 8
Generation 319 | Revalues: 40138 | GridSize: 8
Generation 320 | Revalues: 40262 | GridSize: 8
Generation 321 | Revalues: 40384 | GridSize: 8
Generation 322 | Revalues: 40511 | GridSize: 8
Generation 323 | Revalues: 40638 | GridSize: 8
Generation 324 | Revalues: 40762 | GridSize: 8
Generation 325 | Revalues: 40886 | GridSize: 8
Generation 326 | Revalues: 41011 | GridSize: 8
Generation 327 | Revalues: 41137 | GridSize: 8
Generation 328 | Revalues: 41262 | GridSize: 8
Generation 329 | Revalues: 41392 | GridSize: 8
Generation 330 | Revalues: 41513 | GridSize: 8
Generation 331 | Revalues: 41643 | GridSize: 8
Generation 332 | Revalues: 41771 | GridSize: 8
Generation 333 | Revalues: 41903 | GridSize: 8
Generation 334 | Revalues: 42032 | GridSize: 8
Generation 335 | Revalues: 42153 | GridSize: 8
Generation 336 | Revalues: 42280 | GridSize: 8
Generation 337 | Revalues: 42408 | GridSize: 8
Generation 338 | Revalues: 42533 | GridSize: 8
Generation 339 | Revalues: 42663 | GridSize: 8
Generation 340 | Revalues: 42791 | GridSize: 8
Generation 341 | Revalues: 42915 | GridSize: 8
Generation 342 | Revalues: 43039 | GridSize: 8
Generation 343 | Revalues: 43171 | GridSize: 8
Generation 344 | Revalues: 43294 | GridSize: 8
Generation 345 | Revalues: 43419 | GridSize: 8
Generation 346 | Revalues: 43543 | GridSize: 8
Generation 347 | Revalues: 43662 | GridSize: 8
Generation 348 | Revalues: 43789 | GridSize: 8
Generation 349 | Revalues: 43917 | GridSize: 8
Generation 350 | Revalues: 44051 | GridSize: 8
Generation 351 | Revalues: 44170 | GridSize: 8
Generation 352 | Revalues: 44294 | GridSize: 8
Generation 353 | Revalues: 44419 | GridSize: 8
Generation 354 | Revalues: 44542 | GridSize: 8
Generation 355 | Revalues: 44668 | GridSize: 8
Generation 356 | Revalues: 44791 | GridSize: 8
Generation 357 | Revalues: 44917 | GridSize: 8
Generation 358 | Revalues: 45041 | GridSize: 8
Generation 359 | Revalues: 45166 | GridSize: 8
Generation 360 | Revalues: 45291 | GridSize: 8
Generation 361 | Revalues: 45415 | GridSize: 9
Generation 362 | Revalues: 45548 | GridSize: 9
Generation 363 | Revalues: 45677 | GridSize: 9
Generation 364 | Revalues: 45800 | GridSize: 9
Generation 365 | Revalues: 45919 | GridSize: 9
Generation 366 | Revalues: 46050 | GridSize: 9
Generation 367 | Revalues: 46179 | GridSize: 9
Generation 368 | Revalues: 46306 | GridSize: 9
Generation 369 | Revalues: 46434 | GridSize: 9
Generation 370 | Revalues: 46563 | GridSize: 9
Generation 371 | Revalues: 46689 | GridSize: 9
Generation 372 | Revalues: 46814 | GridSize: 9
Generation 373 | Revalues: 46937 | GridSize: 9
Generation 374 | Revalues: 47063 | GridSize: 9
Generation 375 | Revalues: 47188 | GridSize: 9
Generation 376 | Revalues: 47316 | GridSize: 9
Generation 377 | Revalues: 47441 | GridSize: 9
Generation 378 | Revalues: 47566 | GridSize: 9
Generation 379 | Revalues: 47689 | GridSize: 9
Generation 380 | Revalues: 47820 | GridSize: 9
Generation 381 | Revalues: 47939 | GridSize: 9
Generation 382 | Revalues: 48062 | GridSize: 9
Generation 383 | Revalues: 48180 | GridSize: 9
Generation 384 | Revalues: 48304 | GridSize: 10
Generation 385 | Revalues: 48430 | GridSize: 10
Generation 386 | Revalues: 48558 | GridSize: 10
Generation 387 | Revalues: 48682 | GridSize: 10
Generation 388 | Revalues: 48812 | GridSize: 10
Generation 389 | Revalues: 48939 | GridSize: 10
Generation 390 | Revalues: 49068 | GridSize: 10
Generation 391 | Revalues: 49189 | GridSize: 10
Generation 392 | Revalues: 49317 | GridSize: 10
Generation 393 | Revalues: 49442 | GridSize: 10
Generation 394 | Revalues: 49564 | GridSize: 10
Generation 395 | Revalues: 49693 | GridSize: 10
Generation 396 | Revalues: 49820 | GridSize: 10
Generation 397 | Revalues: 49948 | GridSize: 10
Generation 398 | Revalues: 50065 | GridSize: 10
Generation 399 | Revalues: 50197 | GridSize: 10
Generation 400 | Revalues: 50322 | GridSize: 10
Generation 401 | Revalues: 50452 | GridSize: 10
Generation 402 | Revalues: 50583 | GridSize: 10
Generation 403 | Revalues: 50715 | GridSize: 10
Generation 404 | Revalues: 50841 | GridSize: 10
Generation 405 | Revalues: 50971 | GridSize: 10
Generation 406 | Revalues: 51099 | GridSize: 10
Generation 407 | Revalues: 51223 | GridSize: 10
Generation 408 | Revalues: 51345 | GridSize: 10
Generation 409 | Revalues: 51473 | GridSize: 10
Generation 410 | Revalues: 51603 | GridSize: 10
Generation 411 | Revalues: 51729 | GridSize: 10
Generation 412 | Revalues: 51853 | GridSize: 10
Generation 413 | Revalues: 51978 | GridSize: 10
Generation 414 | Revalues: 52107 | GridSize: 10
Generation 415 | Revalues: 52225 | GridSize: 10
Generation 416 | Revalues: 52348 | GridSize: 11
Generation 417 | Revalues: 52475 | GridSize: 11
Generation 418 | Revalues: 52597 | GridSize: 11
Generation 419 | Revalues: 52722 | GridSize: 11
Generation 420 | Revalues: 52844 | GridSize: 11
Generation 421 | Revalues: 52974 | GridSize: 11
Generation 422 | Revalues: 53107 | GridSize: 11
Generation 423 | Revalues: 53235 | GridSize: 11
Generation 424 | Revalues: 53359 | GridSize: 11
Generation 425 | Revalues: 53488 | GridSize: 11
Generation 426 | Revalues: 53612 | GridSize: 11
Generation 427 | Revalues: 53731 | GridSize: 11
Generation 428 | Revalues: 53854 | GridSize: 11
Generation 429 | Revalues: 53978 | GridSize: 11
Generation 430 | Revalues: 54103 | GridSize: 11
Generation 431 | Revalues: 54223 | GridSize: 11
Generation 432 | Revalues: 54357 | GridSize: 11
Generation 433 | Revalues: 54486 | GridSize: 11
Generation 434 | Revalues: 54610 | GridSize: 11
Generation 435 | Revalues: 54734 | GridSize: 11
Generation 436 | Revalues: 54858 | GridSize: 11
Generation 437 | Revalues: 54982 | GridSize: 11
Generation 438 | Revalues: 55105 | GridSize: 11
Generation 439 | Revalues: 55233 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55489 | GridSize: 11
Generation 442 | Revalues: 55622 | GridSize: 11
Generation 443 | Revalues: 55747 | GridSize: 11
Generation 444 | Revalues: 55874 | GridSize: 11
Generation 445 | Revalues: 56001 | GridSize: 11
Generation 446 | Revalues: 56120 | GridSize: 11
Generation 447 | Revalues: 56243 | GridSize: 11
Generation 448 | Revalues: 56367 | GridSize: 11
Generation 449 | Revalues: 56493 | GridSize: 11
Generation 450 | Revalues: 56621 | GridSize: 11
Generation 451 | Revalues: 56749 | GridSize: 11
Generation 452 | Revalues: 56866 | GridSize: 11
Generation 453 | Revalues: 56994 | GridSize: 11
Generation 454 | Revalues: 57116 | GridSize: 11
Generation 455 | Revalues: 57246 | GridSize: 11
Generation 456 | Revalues: 57366 | GridSize: 11
Generation 457 | Revalues: 57486 | GridSize: 11
Generation 458 | Revalues: 57609 | GridSize: 11
Generation 459 | Revalues: 57737 | GridSize: 11
Generation 460 | Revalues: 57864 | GridSize: 11
Generation 461 | Revalues: 57988 | GridSize: 11
Generation 462 | Revalues: 58114 | GridSize: 11
Generation 463 | Revalues: 58231 | GridSize: 11
Generation 464 | Revalues: 58358 | GridSize: 11
Generation 465 | Revalues: 58484 | GridSize: 11
Generation 466 | Revalues: 58608 | GridSize: 11
Generation 467 | Revalues: 58732 | GridSize: 11
Generation 468 | Revalues: 58853 | GridSize: 11
Generation 469 | Revalues: 58976 | GridSize: 11
Generation 470 | Revalues: 59099 | GridSize: 11
Generation 471 | Revalues: 59229 | GridSize: 11
Generation 472 | Revalues: 59351 | GridSize: 11
Generation 473 | Revalues: 59478 | GridSize: 11
Generation 474 | Revalues: 59595 | GridSize: 11
Generation 475 | Revalues: 59725 | GridSize: 11
Generation 476 | Revalues: 59846 | GridSize: 12
Generation 477 | Revalues: 59971 | GridSize: 12
Generation 478 | Revalues: 60095 | GridSize: 12
Generation 479 | Revalues: 60221 | GridSize: 12
Generation 480 | Revalues: 60342 | GridSize: 12
Generation 481 | Revalues: 60464 | GridSize: 12
Generation 482 | Revalues: 60587 | GridSize: 12
Generation 483 | Revalues: 60715 | GridSize: 10
Generation 484 | Revalues: 60844 | GridSize: 10
Generation 485 | Revalues: 60974 | GridSize: 10
Generation 486 | Revalues: 61098 | GridSize: 10
Generation 487 | Revalues: 61224 | GridSize: 10
Generation 488 | Revalues: 61352 | GridSize: 10
Generation 489 | Revalues: 61485 | GridSize: 10
Generation 490 | Revalues: 61608 | GridSize: 10
Generation 491 | Revalues: 61733 | GridSize: 10
Generation 492 | Revalues: 61856 | GridSize: 10
Generation 493 | Revalues: 61983 | GridSize: 10
Generation 494 | Revalues: 62105 | GridSize: 10
Generation 495 | Revalues: 62228 | GridSize: 10
Generation 496 | Revalues: 62356 | GridSize: 10
Generation 497 | Revalues: 62469 | GridSize: 10
Generation 498 | Revalues: 62592 | GridSize: 10
Generation 499 | Revalues: 62717 | GridSize: 10
Generation 500 | Revalues: 62848 | GridSize: 10
Generation 501 | Revalues: 62974 | GridSize: 11
Generation 502 | Revalues: 63102 | GridSize: 11
Generation 503 | Revalues: 63229 | GridSize: 11
Generation 504 | Revalues: 63347 | GridSize: 11
Generation 505 | Revalues: 63483 | GridSize: 11
Generation 506 | Revalues: 63611 | GridSize: 11
Generation 507 | Revalues: 63739 | GridSize: 11
Generation 508 | Revalues: 63865 | GridSize: 12
Generation 509 | Revalues: 63984 | GridSize: 12
Generation 510 | Revalues: 64109 | GridSize: 12
Generation 511 | Revalues: 64237 | GridSize: 12
Generation 512 | Revalues: 64358 | GridSize: 12
Generation 513 | Revalues: 64481 | GridSize: 12
Generation 514 | Revalues: 64600 | GridSize: 12
Generation 515 | Revalues: 64728 | GridSize: 12
Generation 516 | Revalues: 64854 | GridSize: 12
Generation 517 | Revalues: 64972 | GridSize: 12
Generation 518 | Revalues: 65092 | GridSize: 12
Generation 519 | Revalues: 65214 | GridSize: 12
Generation 520 | Revalues: 65341 | GridSize: 12
Generation 521 | Revalues: 65469 | GridSize: 12
Generation 522 | Revalues: 65599 | GridSize: 12
Generation 523 | Revalues: 65726 | GridSize: 13
Generation 524 | Revalues: 65852 | GridSize: 13
Generation 525 | Revalues: 65978 | GridSize: 13
Generation 526 | Revalues: 66106 | GridSize: 13
Generation 527 | Revalues: 66229 | GridSize: 13
Generation 528 | Revalues: 66350 | GridSize: 13
Generation 529 | Revalues: 66472 | GridSize: 13
Generation 530 | Revalues: 66587 | GridSize: 13
Generation 531 | Revalues: 66715 | GridSize: 13
Generation 532 | Revalues: 66839 | GridSize: 13
Generation 533 | Revalues: 66961 | GridSize: 13
Generation 534 | Revalues: 67086 | GridSize: 13
Generation 535 | Revalues: 67210 | GridSize: 13
Generation 536 | Revalues: 67335 | GridSize: 13
Generation 537 | Revalues: 67458 | GridSize: 13
Generation 538 | Revalues: 67579 | GridSize: 13
Generation 539 | Revalues: 67701 | GridSize: 13
Generation 540 | Revalues: 67819 | GridSize: 13
Generation 541 | Revalues: 67944 | GridSize: 13
Generation 542 | Revalues: 68071 | GridSize: 13
Generation 543 | Revalues: 68200 | GridSize: 13
Generation 544 | Revalues: 68324 | GridSize: 13
Generation 545 | Revalues: 68454 | GridSize: 13
Generation 546 | Revalues: 68574 | GridSize: 13
Generation 547 | Revalues: 68697 | GridSize: 13
Generation 548 | Revalues: 68830 | GridSize: 13
Generation 549 | Revalues: 68959 | GridSize: 13
Generation 550 | Revalues: 69084 | GridSize: 13
Generation 551 | Revalues: 69211 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69465 | GridSize: 13
Generation 554 | Revalues: 69586 | GridSize: 13
Generation 555 | Revalues: 69710 | GridSize: 13
Generation 556 | Revalues: 69835 | GridSize: 13
Generation 557 | Revalues: 69964 | GridSize: 13
Generation 558 | Revalues: 70094 | GridSize: 13
