Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8918 | GridSize: 9
Generation 71 | Revalues: 9045 | GridSize: 9
Generation 72 | Revalues: 9172 | GridSize: 9
Generation 73 | Revalues: 9304 | GridSize: 9
Generation 74 | Revalues: 9420 | GridSize: 9
Generation 75 | Revalues: 9541 | GridSize: 9
Generation 76 | Revalues: 9667 | GridSize: 9
Generation 77 | Revalues: 9788 | GridSize: 9
Generation 78 | Revalues: 9909 | GridSize: 9
Generation 79 | Revalues: 10037 | GridSize: 9
Generation 80 | Revalues: 10166 | GridSize: 10
Generation 81 | Revalues: 10288 | GridSize: 10
Generation 82 | Revalues: 10414 | GridSize: 10
Generation 83 | Revalues: 10541 | GridSize: 10
Generation 84 | Revalues: 10668 | GridSize: 10
Generation 85 | Revalues: 10800 | GridSize: 10
Generation 86 | Revalues: 10927 | GridSize: 10
Generation 87 | Revalues: 11052 | GridSize: 10
Generation 88 | Revalues: 11177 | GridSize: 10
Generation 89 | Revalues: 11302 | GridSize: 10
Generation 90 | Revalues: 11426 | GridSize: 10
Generation 91 | Revalues: 11552 | GridSize: 10
Generation 92 | Revalues: 11671 | GridSize: 10
Generation 93 | Revalues: 11800 | GridSize: 10
Generation 94 | Revalues: 11929 | GridSize: 10
Generation 95 | Revalues: 12057 | GridSize: 10
Generation 96 | Revalues: 12185 | GridSize: 10
Generation 97 | Revalues: 12312 | GridSize: 10
Generation 98 | Revalues: 12441 | GridSize: 10
Generation 99 | Revalues: 12564 | GridSize: 10
Generation 100 | Revalues: 12687 | GridSize: 10
Generation 101 | Revalues: 12811 | GridSize: 11
Generation 102 | Revalues: 12943 | GridSize: 11
Generation 103 | Revalues: 13069 | GridSize: 11
Generation 104 | Revalues: 13191 | GridSize: 11
Generation 105 | Revalues: 13313 | GridSize: 11
Generation 106 | Revalues: 13445 | GridSize: 12
Generation 107 | Revalues: 13570 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14069 | GridSize: 13
Generation 112 | Revalues: 14200 | GridSize: 13
Generation 113 | Revalues: 14328 | GridSize: 13
Generation 114 | Revalues: 14444 | GridSize: 12
Generation 115 | Revalues: 14560 | GridSize: 12
Generation 116 | Revalues: 14683 | GridSize: 12
Generation 117 | Revalues: 14812 | GridSize: 12
Generation 118 | Revalues: 14938 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15197 | GridSize: 12
Generation 121 | Revalues: 15321 | GridSize: 12
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15567 | GridSize: 12
Generation 124 | Revalues: 15693 | GridSize: 12
Generation 125 | Revalues: 15814 | GridSize: 13
Generation 126 | Revalues: 15942 | GridSize: 13
Generation 127 | Revalues: 16063 | GridSize: 13
Generation 128 | Revalues: 16185 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 13
Generation 130 | Revalues: 16438 | GridSize: 14
Generation 131 | Revalues: 16562 | GridSize: 14
Generation 132 | Revalues: 16693 | GridSize: 14
Generation 133 | Revalues: 16822 | GridSize: 14
Generation 134 | Revalues: 16945 | GridSize: 14
Generation 135 | Revalues: 17066 | GridSize: 14
Generation 136 | Revalues: 17190 | GridSize: 14
Generation 137 | Revalues: 17315 | GridSize: 14
Generation 138 | Revalues: 17440 | GridSize: 14
Generation 139 | Revalues: 17561 | GridSize: 14
Generation 140 | Revalues: 17679 | GridSize: 14
Generation 141 | Revalues: 17800 | GridSize: 14
Generation 142 | Revalues: 17923 | GridSize: 14
Generation 143 | Revalues: 18053 | GridSize: 14
Generation 144 | Revalues: 18181 | GridSize: 14
Generation 145 | Revalues: 18308 | GridSize: 14
Generation 146 | Revalues: 18436 | GridSize: 14
Generation 147 | Revalues: 18568 | GridSize: 14
Generation 148 | Revalues: 18691 | GridSize: 14
Generation 149 | Revalues: 18821 | GridSize: 14
Generation 150 | Revalues: 18949 | GridSize: 14
Generation 151 | Revalues: 19078 | GridSize: 14
Generation 152 | Revalues: 19202 | GridSize: 14
Generation 153 | Revalues: 19324 | GridSize: 14
Generation 154 | Revalues: 19441 | GridSize: 17
Generation 155 | Revalues: 19566 | GridSize: 17
Generation 156 | Revalues: 19690 | GridSize: 17
Generation 157 | Revalues: 19824 | GridSize: 17
Generation 158 | Revalues: 19958 | GridSize: 17
Generation 159 | Revalues: 20084 | GridSize: 17
Generation 160 | Revalues: 20208 | GridSize: 17
Generation 161 | Revalues: 20339 | GridSize: 17
Generation 162 | Revalues: 20467 | GridSize: 17
Generation 163 | Revalues: 20598 | GridSize: 17
Generation 164 | Revalues: 20727 | GridSize: 17
Generation 165 | Revalues: 20849 | GridSize: 17
Generation 166 | Revalues: 20972 | GridSize: 17
Generation 167 | Revalues: 21099 | GridSize: 17
Generation 168 | Revalues: 21223 | GridSize: 17
Generation 169 | Revalues: 21354 | GridSize: 17
Generation 170 | Revalues: 21481 | GridSize: 17
Generation 171 | Revalues: 21607 | GridSize: 17
Generation 172 | Revalues: 21732 | GridSize: 17
Generation 173 | Revalues: 21856 | GridSize: 17
Generation 174 | Revalues: 21986 | GridSize: 17
Generation 175 | Revalues: 22112 | GridSize: 17
Generation 176 | Revalues: 22242 | GridSize: 17
Generation 177 | Revalues: 22366 | GridSize: 17
Generation 178 | Revalues: 22488 | GridSize: 17
Generation 179 | Revalues: 22609 | GridSize: 17
Generation 180 | Revalues: 22733 | GridSize: 17
Generation 181 | Revalues: 22857 | GridSize: 17
Generation 182 | Revalues: 22985 | GridSize: 17
Generation 183 | Revalues: 23113 | GridSize: 17
Generation 184 | Revalues: 23243 | GridSize: 17
Generation 185 | Revalues: 23360 | GridSize: 17
Generation 186 | Revalues: 23487 | GridSize: 17
Generation 187 | Revalues: 23613 | GridSize: 17
Generation 188 | Revalues: 23739 | GridSize: 17
Generation 189 | Revalues: 23866 | GridSize: 17
Generation 190 | Revalues: 23992 | GridSize: 17
Generation 191 | Revalues: 24129 | GridSize: 17
Generation 192 | Revalues: 24246 | GridSize: 17
Generation 193 | Revalues: 24379 | GridSize: 17
Generation 194 | Revalues: 24503 | GridSize: 17
Generation 195 | Revalues: 24633 | GridSize: 18
Generation 196 | Revalues: 24758 | GridSize: 18
Generation 197 | Revalues: 24883 | GridSize: 18
Generation 198 | Revalues: 25011 | GridSize: 18
Generation 199 | Revalues: 25133 | GridSize: 18
Generation 200 | Revalues: 25257 | GridSize: 18
Generation 201 | Revalues: 25382 | GridSize: 18
Generation 202 | Revalues: 25506 | GridSize: 18
Generation 203 | Revalues: 25632 | GridSize: 18
Generation 204 | Revalues: 25758 | GridSize: 18
Generation 205 | Revalues: 25879 | GridSize: 18
Generation 206 | Revalues: 26006 | GridSize: 13
Generation 207 | Revalues: 26127 | GridSize: 13
Generation 208 | Revalues: 26257 | GridSize: 13
Generation 209 | Revalues: 26388 | GridSize: 13
Generation 210 | Revalues: 26508 | GridSize: 13
Generation 211 | Revalues: 26637 | GridSize: 14
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26883 | GridSize: 11
Generation 214 | Revalues: 27004 | GridSize: 11
Generation 215 | Revalues: 27128 | GridSize: 12
Generation 216 | Revalues: 27254 | GridSize: 12
Generation 217 | Revalues: 27379 | GridSize: 12
Generation 218 | Revalues: 27506 | GridSize: 12
Generation 219 | Revalues: 27632 | GridSize: 13
Generation 220 | Revalues: 27761 | GridSize: 13
Generation 221 | Revalues: 27888 | GridSize: 13
Generation 222 | Revalues: 28015 | GridSize: 13
Generation 223 | Revalues: 28138 | GridSize: 10
Generation 224 | Revalues: 28263 | GridSize: 10
Generation 225 | Revalues: 28389 | GridSize: 10
Generation 226 | Revalues: 28516 | GridSize: 10
Generation 227 | Revalues: 28635 | GridSize: 10
Generation 228 | Revalues: 28760 | GridSize: 10
Generation 229 | Revalues: 28884 | GridSize: 10
Generation 230 | Revalues: 29009 | GridSize: 10
Generation 231 | Revalues: 29129 | GridSize: 10
Generation 232 | Revalues: 29249 | GridSize: 10
Generation 233 | Revalues: 29370 | GridSize: 10
Generation 234 | Revalues: 29497 | GridSize: 10
Generation 235 | Revalues: 29615 | GridSize: 10
Generation 236 | Revalues: 29739 | GridSize: 10
Generation 237 | Revalues: 29863 | GridSize: 10
Generation 238 | Revalues: 29990 | GridSize: 10
Generation 239 | Revalues: 30120 | GridSize: 10
Generation 240 | Revalues: 30249 | GridSize: 10
Generation 241 | Revalues: 30369 | GridSize: 10
Generation 242 | Revalues: 30496 | GridSize: 10
Generation 243 | Revalues: 30624 | GridSize: 10
Generation 244 | Revalues: 30754 | GridSize: 10
Generation 245 | Revalues: 30883 | GridSize: 10
Generation 246 | Revalues: 31009 | GridSize: 10
Generation 247 | Revalues: 31136 | GridSize: 10
Generation 248 | Revalues: 31263 | GridSize: 10
Generation 249 | Revalues: 31382 | GridSize: 10
Generation 250 | Revalues: 31506 | GridSize: 10
Generation 251 | Revalues: 31635 | GridSize: 10
Generation 252 | Revalues: 31764 | GridSize: 10
Generation 253 | Revalues: 31893 | GridSize: 10
Generation 254 | Revalues: 32021 | GridSize: 10
Generation 255 | Revalues: 32149 | GridSize: 10
Generation 256 | Revalues: 32277 | GridSize: 10
Generation 257 | Revalues: 32405 | GridSize: 10
Generation 258 | Revalues: 32532 | GridSize: 10
Generation 259 | Revalues: 32659 | GridSize: 10
Generation 260 | Revalues: 32786 | GridSize: 10
Generation 261 | Revalues: 32913 | GridSize: 10
Generation 262 | Revalues: 33040 | GridSize: 10
Generation 263 | Revalues: 33169 | GridSize: 11
Generation 264 | Revalues: 33298 | GridSize: 11
Generation 265 | Revalues: 33427 | GridSize: 11
Generation 266 | Revalues: 33554 | GridSize: 11
Generation 267 | Revalues: 33681 | GridSize: 11
Generation 268 | Revalues: 33809 | GridSize: 11
Generation 269 | Revalues: 33937 | GridSize: 11
Generation 270 | Revalues: 34065 | GridSize: 11
Generation 271 | Revalues: 34189 | GridSize: 11
Generation 272 | Revalues: 34313 | GridSize: 11
Generation 273 | Revalues: 34437 | GridSize: 11
Generation 274 | Revalues: 34561 | GridSize: 11
Generation 275 | Revalues: 34691 | GridSize: 11
Generation 276 | Revalues: 34821 | GridSize: 11
Generation 277 | Revalues: 34943 | GridSize: 11
Generation 278 | Revalues: 35068 | GridSize: 11
Generation 279 | Revalues: 35193 | GridSize: 11
Generation 280 | Revalues: 35311 | GridSize: 11
Generation 281 | Revalues: 35441 | GridSize: 11
Generation 282 | Revalues: 35573 | GridSize: 11
Generation 283 | Revalues: 35705 | GridSize: 11
Generation 284 | Revalues: 35830 | GridSize: 11
Generation 285 | Revalues: 35960 | GridSize: 11
Generation 286 | Revalues: 36090 | GridSize: 11
Generation 287 | Revalues: 36218 | GridSize: 11
Generation 288 | Revalues: 36340 | GridSize: 11
Generation 289 | Revalues: 36462 | GridSize: 11
Generation 290 | Revalues: 36592 | GridSize: 11
Generation 291 | Revalues: 36721 | GridSize: 11
Generation 292 | Revalues: 36850 | GridSize: 11
Generation 293 | Revalues: 36977 | GridSize: 12
Generation 294 | Revalues: 37104 | GridSize: 12
Generation 295 | Revalues: 37232 | GridSize: 12
Generation 296 | Revalues: 37360 | GridSize: 12
Generation 297 | Revalues: 37482 | GridSize: 12
Generation 298 | Revalues: 37603 | GridSize: 12
Generation 299 | Revalues: 37732 | GridSize: 12
Generation 300 | Revalues: 37857 | GridSize: 12
Generation 301 | Revalues: 37988 | GridSize: 12
Generation 302 | Revalues: 38112 | GridSize: 12
Generation 303 | Revalues: 38235 | GridSize: 12
Generation 304 | Revalues: 38359 | GridSize: 12
Generation 305 | Revalues: 38487 | GridSize: 12
Generation 306 | Revalues: 38616 | GridSize: 12
Generation 307 | Revalues: 38743 | GridSize: 12
Generation 308 | Revalues: 38872 | GridSize: 12
Generation 309 | Revalues: 39001 | GridSize: 12
Generation 310 | Revalues: 39127 | GridSize: 12
Generation 311 | Revalues: 39249 | GridSize: 12
Generation 312 | Revalues: 39377 | GridSize: 12
Generation 313 | Revalues: 39499 | GridSize: 12
Generation 314 | Revalues: 39623 | GridSize: 12
Generation 315 | Revalues: 39740 | GridSize: 12
Generation 316 | Revalues: 39868 | GridSize: 12
Generation 317 | Revalues: 39996 | GridSize: 12
Generation 318 | Revalues: 40124 | GridSize: 12
Generation 319 | Revalues: 40247 | GridSize: 12
Generation 320 | Revalues: 40371 | GridSize: 12
Generation 321 | Revalues: 40500 | GridSize: 12
Generation 322 | Revalues: 40629 | GridSize: 12
Generation 323 | Revalues: 40755 | GridSize: 12
Generation 324 | Revalues: 40880 | GridSize: 12
Generation 325 | Revalues: 41005 | GridSize: 12
Generation 326 | Revalues: 41133 | GridSize: 12
Generation 327 | Revalues: 41251 | GridSize: 12
Generation 328 | Revalues: 41378 | GridSize: 12
Generation 329 | Revalues: 41498 | GridSize: 12
Generation 330 | Revalues: 41627 | GridSize: 12
Generation 331 | Revalues: 41753 | GridSize: 12
Generation 332 | Revalues: 41879 | GridSize: 12
Generation 333 | Revalues: 42000 | GridSize: 12
Generation 334 | Revalues: 42124 | GridSize: 12
Generation 335 | Revalues: 42251 | GridSize: 12
Generation 336 | Revalues: 42378 | GridSize: 12
Generation 337 | Revalues: 42508 | GridSize: 12
Generation 338 | Revalues: 42638 | GridSize: 12
Generation 339 | Revalues: 42763 | GridSize: 12
Generation 340 | Revalues: 42887 | GridSize: 12
Generation 341 | Revalues: 43009 | GridSize: 12
Generation 342 | Revalues: 43135 | GridSize: 12
Generation 343 | Revalues: 43260 | GridSize: 12
Generation 344 | Revalues: 43387 | GridSize: 12
Generation 345 | Revalues: 43517 | GridSize: 12
Generation 346 | Revalues: 43642 | GridSize: 12
Generation 347 | Revalues: 43765 | GridSize: 12
Generation 348 | Revalues: 43889 | GridSize: 12
Generation 349 | Revalues: 44017 | GridSize: 12
Generation 350 | Revalues: 44149 | GridSize: 12
Generation 351 | Revalues: 44274 | GridSize: 12
Generation 352 | Revalues: 44396 | GridSize: 12
Generation 353 | Revalues: 44518 | GridSize: 12
Generation 354 | Revalues: 44644 | GridSize: 12
Generation 355 | Revalues: 44770 | GridSize: 12
Generation 356 | Revalues: 44896 | GridSize: 12
Generation 357 | Revalues: 45018 | GridSize: 12
Generation 358 | Revalues: 45146 | GridSize: 12
Generation 359 | Revalues: 45274 | GridSize: 12
Generation 360 | Revalues: 45403 | GridSize: 12
Generation 361 | Revalues: 45527 | GridSize: 12
Generation 362 | Revalues: 45652 | GridSize: 12
Generation 363 | Revalues: 45778 | GridSize: 12
Generation 364 | Revalues: 45903 | GridSize: 12
Generation 365 | Revalues: 46031 | GridSize: 12
Generation 366 | Revalues: 46163 | GridSize: 12
Generation 367 | Revalues: 46289 | GridSize: 12
Generation 368 | Revalues: 46415 | GridSize: 12
Generation 369 | Revalues: 46539 | GridSize: 12
Generation 370 | Revalues: 46660 | GridSize: 12
Generation 371 | Revalues: 46787 | GridSize: 12
Generation 372 | Revalues: 46919 | GridSize: 12
Generation 373 | Revalues: 47041 | GridSize: 12
Generation 374 | Revalues: 47162 | GridSize: 12
Generation 375 | Revalues: 47292 | GridSize: 12
Generation 376 | Revalues: 47420 | GridSize: 12
Generation 377 | Revalues: 47547 | GridSize: 12
Generation 378 | Revalues: 47671 | GridSize: 12
Generation 379 | Revalues: 47796 | GridSize: 12
Generation 380 | Revalues: 47918 | GridSize: 12
Generation 381 | Revalues: 48040 | GridSize: 12
Generation 382 | Revalues: 48171 | GridSize: 12
Generation 383 | Revalues: 48295 | GridSize: 12
Generation 384 | Revalues: 48416 | GridSize: 12
Generation 385 | Revalues: 48545 | GridSize: 12
Generation 386 | Revalues: 48672 | GridSize: 12
Generation 387 | Revalues: 48797 | GridSize: 12
Generation 388 | Revalues: 48922 | GridSize: 12
Generation 389 | Revalues: 49047 | GridSize: 12
Generation 390 | Revalues: 49167 | GridSize: 12
Generation 391 | Revalues: 49290 | GridSize: 12
Generation 392 | Revalues: 49417 | GridSize: 12
Generation 393 | Revalues: 49540 | GridSize: 12
Generation 394 | Revalues: 49666 | GridSize: 12
Generation 395 | Revalues: 49795 | GridSize: 12
Generation 396 | Revalues: 49924 | GridSize: 12
Generation 397 | Revalues: 50051 | GridSize: 12
Generation 398 | Revalues: 50178 | GridSize: 12
Generation 399 | Revalues: 50306 | GridSize: 12
Generation 400 | Revalues: 50437 | GridSize: 12
Generation 401 | Revalues: 50564 | GridSize: 12
Generation 402 | Revalues: 50689 | GridSize: 12
Generation 403 | Revalues: 50817 | GridSize: 12
Generation 404 | Revalues: 50947 | GridSize: 12
Generation 405 | Revalues: 51071 | GridSize: 12
Generation 406 | Revalues: 51196 | GridSize: 12
Generation 407 | Revalues: 51321 | GridSize: 12
Generation 408 | Revalues: 51452 | GridSize: 12
Generation 409 | Revalues: 51580 | GridSize: 12
Generation 410 | Revalues: 51704 | GridSize: 12
Generation 411 | Revalues: 51827 | GridSize: 12
Generation 412 | Revalues: 51958 | GridSize: 12
Generation 413 | Revalues: 52088 | GridSize: 12
Generation 414 | Revalues: 52215 | GridSize: 12
Generation 415 | Revalues: 52342 | GridSize: 12
Generation 416 | Revalues: 52469 | GridSize: 12
Generation 417 | Revalues: 52596 | GridSize: 12
Generation 418 | Revalues: 52722 | GridSize: 12
Generation 419 | Revalues: 52841 | GridSize: 12
Generation 420 | Revalues: 52962 | GridSize: 12
Generation 421 | Revalues: 53087 | GridSize: 12
Generation 422 | Revalues: 53210 | GridSize: 12
Generation 423 | Revalues: 53335 | GridSize: 12
Generation 424 | Revalues: 53455 | GridSize: 12
Generation 425 | Revalues: 53588 | GridSize: 12
Generation 426 | Revalues: 53715 | GridSize: 12
Generation 427 | Revalues: 53846 | GridSize: 12
Generation 428 | Revalues: 53969 | GridSize: 12
Generation 429 | Revalues: 54096 | GridSize: 12
Generation 430 | Revalues: 54219 | GridSize: 12
Generation 431 | Revalues: 54344 | GridSize: 12
Generation 432 | Revalues: 54469 | GridSize: 12
Generation 433 | Revalues: 54602 | GridSize: 12
Generation 434 | Revalues: 54732 | GridSize: 12
Generation 435 | Revalues: 54852 | GridSize: 12
Generation 436 | Revalues: 54968 | GridSize: 12
Generation 437 | Revalues: 55092 | GridSize: 12
Generation 438 | Revalues: 55211 | GridSize: 12
Generation 439 | Revalues: 55342 | GridSize: 12
Generation 440 | Revalues: 55473 | GridSize: 12
Generation 441 | Revalues: 55601 | GridSize: 12
Generation 442 | Revalues: 55727 | GridSize: 13
Generation 443 | Revalues: 55853 | GridSize: 13
Generation 444 | Revalues: 55977 | GridSize: 13
Generation 445 | Revalues: 56100 | GridSize: 13
Generation 446 | Revalues: 56221 | GridSize: 13
Generation 447 | Revalues: 56347 | GridSize: 13
Generation 448 | Revalues: 56473 | GridSize: 13
Generation 449 | Revalues: 56603 | GridSize: 13
Generation 450 | Revalues: 56726 | GridSize: 13
Generation 451 | Revalues: 56848 | GridSize: 13
Generation 452 | Revalues: 56975 | GridSize: 13
Generation 453 | Revalues: 57100 | GridSize: 13
Generation 454 | Revalues: 57229 | GridSize: 13
Generation 455 | Revalues: 57355 | GridSize: 13
Generation 456 | Revalues: 57481 | GridSize: 13
Generation 457 | Revalues: 57607 | GridSize: 13
Generation 458 | Revalues: 57737 | GridSize: 13
Generation 459 | Revalues: 57859 | GridSize: 13
Generation 460 | Revalues: 57979 | GridSize: 13
Generation 461 | Revalues: 58109 | GridSize: 13
Generation 462 | Revalues: 58237 | GridSize: 13
Generation 463 | Revalues: 58366 | GridSize: 13
Generation 464 | Revalues: 58493 | GridSize: 13
Generation 465 | Revalues: 58623 | GridSize: 13
Generation 466 | Revalues: 58752 | GridSize: 13
Generation 467 | Revalues: 58881 | GridSize: 13
Generation 468 | Revalues: 59006 | GridSize: 13
Generation 469 | Revalues: 59132 | GridSize: 13
Generation 470 | Revalues: 59259 | GridSize: 13
Generation 471 | Revalues: 59382 | GridSize: 13
Generation 472 | Revalues: 59510 | GridSize: 13
Generation 473 | Revalues: 59636 | GridSize: 13
Generation 474 | Revalues: 59756 | GridSize: 13
Generation 475 | Revalues: 59885 | GridSize: 13
Generation 476 | Revalues: 60013 | GridSize: 13
Generation 477 | Revalues: 60141 | GridSize: 13
Generation 478 | Revalues: 60268 | GridSize: 13
Generation 479 | Revalues: 60394 | GridSize: 13
Generation 480 | Revalues: 60521 | GridSize: 13
Generation 481 | Revalues: 60645 | GridSize: 13
Generation 482 | Revalues: 60773 | GridSize: 13
Generation 483 | Revalues: 60909 | GridSize: 13
Generation 484 | Revalues: 61033 | GridSize: 13
Generation 485 | Revalues: 61158 | GridSize: 13
Generation 486 | Revalues: 61278 | GridSize: 13
Generation 487 | Revalues: 61399 | GridSize: 13
Generation 488 | Revalues: 61520 | GridSize: 13
Generation 489 | Revalues: 61645 | GridSize: 13
Generation 490 | Revalues: 61773 | GridSize: 13
Generation 491 | Revalues: 61896 | GridSize: 13
Generation 492 | Revalues: 62021 | GridSize: 13
Generation 493 | Revalues: 62146 | GridSize: 13
Generation 494 | Revalues: 62270 | GridSize: 13
Generation 495 | Revalues: 62397 | GridSize: 13
Generation 496 | Revalues: 62528 | GridSize: 13
Generation 497 | Revalues: 62648 | GridSize: 13
Generation 498 | Revalues: 62776 | GridSize: 13
Generation 499 | Revalues: 62903 | GridSize: 13
Generation 500 | Revalues: 63027 | GridSize: 13
Generation 501 | Revalues: 63151 | GridSize: 13
Generation 502 | Revalues: 63282 | GridSize: 13
Generation 503 | Revalues: 63406 | GridSize: 13
Generation 504 | Revalues: 63538 | GridSize: 13
Generation 505 | Revalues: 63670 | GridSize: 13
Generation 506 | Revalues: 63793 | GridSize: 13
Generation 507 | Revalues: 63918 | GridSize: 13
Generation 508 | Revalues: 64047 | GridSize: 13
Generation 509 | Revalues: 64171 | GridSize: 13
Generation 510 | Revalues: 64300 | GridSize: 13
Generation 511 | Revalues: 64420 | GridSize: 13
Generation 512 | Revalues: 64554 | GridSize: 13
Generation 513 | Revalues: 64681 | GridSize: 13
Generation 514 | Revalues: 64808 | GridSize: 13
Generation 515 | Revalues: 64926 | GridSize: 13
Generation 516 | Revalues: 65048 | GridSize: 13
Generation 517 | Revalues: 65178 | GridSize: 13
Generation 518 | Revalues: 65303 | GridSize: 13
Generation 519 | Revalues: 65435 | GridSize: 13
Generation 520 | Revalues: 65565 | GridSize: 13
Generation 521 | Revalues: 65695 | GridSize: 13
Generation 522 | Revalues: 65825 | GridSize: 13
Generation 523 | Revalues: 65948 | GridSize: 13
Generation 524 | Revalues: 66066 | GridSize: 13
Generation 525 | Revalues: 66197 | GridSize: 13
Generation 526 | Revalues: 66329 | GridSize: 13
Generation 527 | Revalues: 66461 | GridSize: 13
Generation 528 | Revalues: 66584 | GridSize: 13
Generation 529 | Revalues: 66708 | GridSize: 13
Generation 530 | Revalues: 66832 | GridSize: 13
Generation 531 | Revalues: 66959 | GridSize: 13
Generation 532 | Revalues: 67085 | GridSize: 13
Generation 533 | Revalues: 67218 | GridSize: 13
Generation 534 | Revalues: 67343 | GridSize: 13
Generation 535 | Revalues: 67469 | GridSize: 13
Generation 536 | Revalues: 67592 | GridSize: 13
Generation 537 | Revalues: 67716 | GridSize: 13
Generation 538 | Revalues: 67840 | GridSize: 13
Generation 539 | Revalues: 67965 | GridSize: 13
Generation 540 | Revalues: 68094 | GridSize: 13
Generation 541 | Revalues: 68219 | GridSize: 13
Generation 542 | Revalues: 68345 | GridSize: 13
Generation 543 | Revalues: 68464 | GridSize: 13
Generation 544 | Revalues: 68586 | GridSize: 13
Generation 545 | Revalues: 68715 | GridSize: 13
Generation 546 | Revalues: 68844 | GridSize: 13
Generation 547 | Revalues: 68970 | GridSize: 13
Generation 548 | Revalues: 69095 | GridSize: 13
Generation 549 | Revalues: 69222 | GridSize: 13
Generation 550 | Revalues: 69344 | GridSize: 13
Generation 551 | Revalues: 69468 | GridSize: 13
Generation 552 | Revalues: 69593 | GridSize: 11
Generation 553 | Revalues: 69716 | GridSize: 11
Generation 554 | Revalues: 69839 | GridSize: 11
Generation 555 | Revalues: 69971 | GridSize: 11
Generation 556 | Revalues: 70098 | GridSize: 11
Generation 557 | Revalues: 70222 | GridSize: 11
Generation 558 | Revalues: 70346 | GridSize: 11
