Generation 0 | Revalues: 100 | GridSize: 1
Generation 268 | Revalues: 33569 | GridSize: 10
Generation 269 | Revalues: 33693 | GridSize: 10
Generation 270 | Revalues: 33817 | GridSize: 10
Generation 271 | Revalues: 33948 | GridSize: 10
Generation 272 | Revalues: 34073 | GridSize: 10
Generation 273 | Revalues: 34198 | GridSize: 10
Generation 274 | Revalues: 34325 | GridSize: 10
Generation 275 | Revalues: 34453 | GridSize: 10
Generation 276 | Revalues: 34573 | GridSize: 10
Generation 277 | Revalues: 34701 | GridSize: 10
Generation 278 | Revalues: 34820 | GridSize: 10
Generation 279 | Revalues: 34944 | GridSize: 10
Generation 280 | Revalues: 35067 | GridSize: 10
Generation 281 | Revalues: 35194 | GridSize: 10
Generation 282 | Revalues: 35325 | GridSize: 10
Generation 283 | Revalues: 35447 | GridSize: 10
Generation 284 | Revalues: 35570 | GridSize: 10
Generation 285 | Revalues: 35691 | GridSize: 10
Generation 286 | Revalues: 35811 | GridSize: 10
Generation 287 | Revalues: 35939 | GridSize: 10
Generation 288 | Revalues: 36066 | GridSize: 10
Generation 289 | Revalues: 36197 | GridSize: 10
Generation 290 | Revalues: 36319 | GridSize: 10
Generation 291 | Revalues: 36449 | GridSize: 10
Generation 292 | Revalues: 36573 | GridSize: 10
Generation 293 | Revalues: 36703 | GridSize: 10
Generation 294 | Revalues: 36828 | GridSize: 10
Generation 295 | Revalues: 36950 | GridSize: 10
Generation 296 | Revalues: 37075 | GridSize: 10
Generation 297 | Revalues: 37211 | GridSize: 10
Generation 298 | Revalues: 37341 | GridSize: 10
Generation 299 | Revalues: 37469 | GridSize: 10
Generation 300 | Revalues: 37591 | GridSize: 10
Generation 301 | Revalues: 37715 | GridSize: 10
Generation 302 | Revalues: 37833 | GridSize: 10
Generation 303 | Revalues: 37960 | GridSize: 10
Generation 304 | Revalues: 38080 | GridSize: 10
Generation 305 | Revalues: 38210 | GridSize: 10
Generation 306 | Revalues: 38334 | GridSize: 10
Generation 307 | Revalues: 38456 | GridSize: 10
Generation 308 | Revalues: 38583 | GridSize: 10
Generation 309 | Revalues: 38709 | GridSize: 10
Generation 310 | Revalues: 38835 | GridSize: 10
Generation 311 | Revalues: 38964 | GridSize: 10
Generation 312 | Revalues: 39097 | GridSize: 10
Generation 313 | Revalues: 39230 | GridSize: 10
Generation 314 | Revalues: 39353 | GridSize: 10
Generation 315 | Revalues: 39482 | GridSize: 10
Generation 316 | Revalues: 39611 | GridSize: 10
Generation 317 | Revalues: 39736 | GridSize: 10
Generation 318 | Revalues: 39861 | GridSize: 10
Generation 319 | Revalues: 39990 | GridSize: 10
Generation 320 | Revalues: 40117 | GridSize: 10
Generation 321 | Revalues: 40253 | GridSize: 10
Generation 322 | Revalues: 40376 | GridSize: 10
Generation 323 | Revalues: 40500 | GridSize: 10
Generation 324 | Revalues: 40631 | GridSize: 10
Generation 325 | Revalues: 40760 | GridSize: 10
Generation 326 | Revalues: 40888 | GridSize: 10
Generation 327 | Revalues: 41013 | GridSize: 10
Generation 328 | Revalues: 41143 | GridSize: 10
Generation 329 | Revalues: 41267 | GridSize: 10
Generation 330 | Revalues: 41390 | GridSize: 10
Generation 331 | Revalues: 41516 | GridSize: 10
Generation 332 | Revalues: 41638 | GridSize: 10
Generation 333 | Revalues: 41767 | GridSize: 10
Generation 334 | Revalues: 41899 | GridSize: 7
Generation 335 | Revalues: 42026 | GridSize: 7
Generation 336 | Revalues: 42155 | GridSize: 7
Generation 337 | Revalues: 42281 | GridSize: 7
Generation 338 | Revalues: 42407 | GridSize: 7
Generation 339 | Revalues: 42532 | GridSize: 7
Generation 340 | Revalues: 42666 | GridSize: 7
Generation 341 | Revalues: 42794 | GridSize: 7
Generation 342 | Revalues: 42913 | GridSize: 7
Generation 343 | Revalues: 43044 | GridSize: 7
Generation 344 | Revalues: 43177 | GridSize: 7
Generation 345 | Revalues: 43302 | GridSize: 7
Generation 346 | Revalues: 43432 | GridSize: 7
Generation 347 | Revalues: 43558 | GridSize: 7
Generation 348 | Revalues: 43680 | GridSize: 7
Generation 349 | Revalues: 43802 | GridSize: 7
Generation 350 | Revalues: 43935 | GridSize: 7
Generation 351 | Revalues: 44060 | GridSize: 7
Generation 352 | Revalues: 44182 | GridSize: 7
Generation 353 | Revalues: 44306 | GridSize: 7
Generation 354 | Revalues: 44430 | GridSize: 7
Generation 355 | Revalues: 44558 | GridSize: 7
Generation 356 | Revalues: 44682 | GridSize: 7
Generation 357 | Revalues: 44811 | GridSize: 7
Generation 358 | Revalues: 44936 | GridSize: 7
Generation 359 | Revalues: 45058 | GridSize: 7
Generation 360 | Revalues: 45178 | GridSize: 7
Generation 361 | Revalues: 45304 | GridSize: 7
Generation 362 | Revalues: 45431 | GridSize: 7
Generation 363 | Revalues: 45555 | GridSize: 7
Generation 364 | Revalues: 45674 | GridSize: 7
Generation 365 | Revalues: 45793 | GridSize: 7
Generation 366 | Revalues: 45919 | GridSize: 7
Generation 367 | Revalues: 46044 | GridSize: 7
Generation 368 | Revalues: 46175 | GridSize: 7
Generation 369 | Revalues: 46298 | GridSize: 7
Generation 370 | Revalues: 46424 | GridSize: 7
Generation 371 | Revalues: 46548 | GridSize: 7
Generation 372 | Revalues: 46679 | GridSize: 7
Generation 373 | Revalues: 46806 | GridSize: 7
Generation 374 | Revalues: 46933 | GridSize: 7
Generation 375 | Revalues: 47054 | GridSize: 8
Generation 376 | Revalues: 47180 | GridSize: 8
Generation 377 | Revalues: 47306 | GridSize: 8
Generation 378 | Revalues: 47431 | GridSize: 8
Generation 379 | Revalues: 47559 | GridSize: 8
Generation 380 | Revalues: 47686 | GridSize: 8
Generation 381 | Revalues: 47809 | GridSize: 8
Generation 382 | Revalues: 47935 | GridSize: 8
Generation 383 | Revalues: 48057 | GridSize: 8
Generation 384 | Revalues: 48188 | GridSize: 8
Generation 385 | Revalues: 48315 | GridSize: 8
Generation 386 | Revalues: 48438 | GridSize: 8
Generation 387 | Revalues: 48561 | GridSize: 8
Generation 388 | Revalues: 48690 | GridSize: 8
Generation 389 | Revalues: 48820 | GridSize: 8
Generation 390 | Revalues: 48955 | GridSize: 8
Generation 391 | Revalues: 49073 | GridSize: 8
Generation 392 | Revalues: 49202 | GridSize: 8
Generation 393 | Revalues: 49326 | GridSize: 8
Generation 394 | Revalues: 49449 | GridSize: 8
Generation 395 | Revalues: 49570 | GridSize: 8
Generation 396 | Revalues: 49696 | GridSize: 8
Generation 397 | Revalues: 49825 | GridSize: 8
Generation 398 | Revalues: 49946 | GridSize: 8
Generation 399 | Revalues: 50076 | GridSize: 8
Generation 400 | Revalues: 50200 | GridSize: 8
Generation 401 | Revalues: 50329 | GridSize: 8
Generation 402 | Revalues: 50460 | GridSize: 8
Generation 403 | Revalues: 50587 | GridSize: 8
Generation 404 | Revalues: 50709 | GridSize: 8
Generation 405 | Revalues: 50837 | GridSize: 8
Generation 406 | Revalues: 50961 | GridSize: 8
Generation 407 | Revalues: 51087 | GridSize: 8
Generation 408 | Revalues: 51213 | GridSize: 8
Generation 409 | Revalues: 51338 | GridSize: 8
Generation 410 | Revalues: 51473 | GridSize: 8
Generation 411 | Revalues: 51600 | GridSize: 8
Generation 412 | Revalues: 51728 | GridSize: 8
Generation 413 | Revalues: 51850 | GridSize: 8
Generation 414 | Revalues: 51973 | GridSize: 8
Generation 415 | Revalues: 52097 | GridSize: 8
Generation 416 | Revalues: 52220 | GridSize: 8
Generation 417 | Revalues: 52346 | GridSize: 8
Generation 418 | Revalues: 52472 | GridSize: 8
Generation 419 | Revalues: 52594 | GridSize: 8
Generation 420 | Revalues: 52718 | GridSize: 8
Generation 421 | Revalues: 52846 | GridSize: 8
Generation 422 | Revalues: 52977 | GridSize: 8
Generation 423 | Revalues: 53111 | GridSize: 8
Generation 424 | Revalues: 53238 | GridSize: 8
Generation 425 | Revalues: 53370 | GridSize: 8
Generation 426 | Revalues: 53497 | GridSize: 8
Generation 427 | Revalues: 53627 | GridSize: 8
Generation 428 | Revalues: 53756 | GridSize: 8
Generation 429 | Revalues: 53880 | GridSize: 8
Generation 430 | Revalues: 53999 | GridSize: 8
Generation 431 | Revalues: 54119 | GridSize: 8
Generation 432 | Revalues: 54241 | GridSize: 8
Generation 433 | Revalues: 54371 | GridSize: 8
Generation 434 | Revalues: 54494 | GridSize: 8
Generation 435 | Revalues: 54618 | GridSize: 8
Generation 436 | Revalues: 54742 | GridSize: 8
Generation 437 | Revalues: 54868 | GridSize: 8
Generation 438 | Revalues: 55001 | GridSize: 8
Generation 439 | Revalues: 55125 | GridSize: 8
Generation 440 | Revalues: 55251 | GridSize: 8
Generation 441 | Revalues: 55373 | GridSize: 8
Generation 442 | Revalues: 55497 | GridSize: 8
Generation 443 | Revalues: 55623 | GridSize: 8
Generation 444 | Revalues: 55747 | GridSize: 8
Generation 445 | Revalues: 55871 | GridSize: 7
Generation 446 | Revalues: 55999 | GridSize: 7
Generation 447 | Revalues: 56129 | GridSize: 7
Generation 448 | Revalues: 56252 | GridSize: 7
Generation 449 | Revalues: 56368 | GridSize: 7
Generation 450 | Revalues: 56492 | GridSize: 7
Generation 451 | Revalues: 56619 | GridSize: 7
Generation 452 | Revalues: 56743 | GridSize: 7
Generation 453 | Revalues: 56865 | GridSize: 7
Generation 454 | Revalues: 56987 | GridSize: 8
Generation 455 | Revalues: 57111 | GridSize: 8
Generation 456 | Revalues: 57233 | GridSize: 8
Generation 457 | Revalues: 57352 | GridSize: 8
Generation 458 | Revalues: 57476 | GridSize: 8
Generation 459 | Revalues: 57600 | GridSize: 8
Generation 460 | Revalues: 57727 | GridSize: 8
Generation 461 | Revalues: 57857 | GridSize: 8
Generation 462 | Revalues: 57984 | GridSize: 8
Generation 463 | Revalues: 58115 | GridSize: 8
Generation 464 | Revalues: 58244 | GridSize: 8
Generation 465 | Revalues: 58366 | GridSize: 8
Generation 466 | Revalues: 58492 | GridSize: 8
Generation 467 | Revalues: 58621 | GridSize: 8
Generation 468 | Revalues: 58750 | GridSize: 8
Generation 469 | Revalues: 58873 | GridSize: 8
Generation 470 | Revalues: 58994 | GridSize: 8
Generation 471 | Revalues: 59122 | GridSize: 8
Generation 472 | Revalues: 59242 | GridSize: 8
Generation 473 | Revalues: 59365 | GridSize: 8
Generation 474 | Revalues: 59490 | GridSize: 8
Generation 475 | Revalues: 59614 | GridSize: 8
Generation 476 | Revalues: 59739 | GridSize: 8
Generation 477 | Revalues: 59868 | GridSize: 8
Generation 478 | Revalues: 59988 | GridSize: 8
Generation 479 | Revalues: 60111 | GridSize: 8
Generation 480 | Revalues: 60240 | GridSize: 8
Generation 481 | Revalues: 60371 | GridSize: 8
Generation 482 | Revalues: 60497 | GridSize: 8
Generation 483 | Revalues: 60625 | GridSize: 8
Generation 484 | Revalues: 60750 | GridSize: 8
Generation 485 | Revalues: 60876 | GridSize: 8
Generation 486 | Revalues: 61002 | GridSize: 8
Generation 487 | Revalues: 61123 | GridSize: 8
Generation 488 | Revalues: 61251 | GridSize: 8
Generation 489 | Revalues: 61382 | GridSize: 8
Generation 490 | Revalues: 61513 | GridSize: 8
Generation 491 | Revalues: 61647 | GridSize: 8
Generation 492 | Revalues: 61766 | GridSize: 8
Generation 493 | Revalues: 61889 | GridSize: 8
Generation 494 | Revalues: 62012 | GridSize: 8
Generation 495 | Revalues: 62131 | GridSize: 8
Generation 496 | Revalues: 62258 | GridSize: 8
Generation 497 | Revalues: 62388 | GridSize: 8
Generation 498 | Revalues: 62515 | GridSize: 8
Generation 499 | Revalues: 62640 | GridSize: 8
Generation 500 | Revalues: 62753 | GridSize: 8
Generation 501 | Revalues: 62878 | GridSize: 8
Generation 502 | Revalues: 63004 | GridSize: 8
Generation 503 | Revalues: 63130 | GridSize: 8
Generation 504 | Revalues: 63254 | GridSize: 8
Generation 505 | Revalues: 63379 | GridSize: 8
Generation 506 | Revalues: 63501 | GridSize: 8
Generation 507 | Revalues: 63624 | GridSize: 8
Generation 508 | Revalues: 63756 | GridSize: 8
Generation 509 | Revalues: 63884 | GridSize: 8
Generation 510 | Revalues: 64004 | GridSize: 8
Generation 511 | Revalues: 64132 | GridSize: 8
Generation 512 | Revalues: 64257 | GridSize: 8
Generation 513 | Revalues: 64380 | GridSize: 8
Generation 514 | Revalues: 64508 | GridSize: 8
Generation 515 | Revalues: 64634 | GridSize: 8
Generation 516 | Revalues: 64760 | GridSize: 8
Generation 517 | Revalues: 64882 | GridSize: 8
Generation 518 | Revalues: 65013 | GridSize: 8
Generation 519 | Revalues: 65138 | GridSize: 8
Generation 520 | Revalues: 65263 | GridSize: 8
Generation 521 | Revalues: 65393 | GridSize: 8
Generation 522 | Revalues: 65521 | GridSize: 8
Generation 523 | Revalues: 65646 | GridSize: 8
Generation 524 | Revalues: 65769 | GridSize: 8
Generation 525 | Revalues: 65898 | GridSize: 8
Generation 526 | Revalues: 66016 | GridSize: 8
Generation 527 | Revalues: 66145 | GridSize: 8
Generation 528 | Revalues: 66268 | GridSize: 8
Generation 529 | Revalues: 66394 | GridSize: 8
Generation 530 | Revalues: 66520 | GridSize: 8
Generation 531 | Revalues: 66641 | GridSize: 8
Generation 532 | Revalues: 66765 | GridSize: 8
Generation 533 | Revalues: 66893 | GridSize: 8
Generation 534 | Revalues: 67025 | GridSize: 8
Generation 535 | Revalues: 67153 | GridSize: 8
Generation 536 | Revalues: 67283 | GridSize: 8
Generation 537 | Revalues: 67405 | GridSize: 8
Generation 538 | Revalues: 67527 | GridSize: 8
Generation 539 | Revalues: 67654 | GridSize: 8
Generation 540 | Revalues: 67776 | GridSize: 8
Generation 541 | Revalues: 67901 | GridSize: 8
Generation 542 | Revalues: 68025 | GridSize: 8
Generation 543 | Revalues: 68155 | GridSize: 8
Generation 544 | Revalues: 68287 | GridSize: 8
Generation 545 | Revalues: 68414 | GridSize: 8
Generation 546 | Revalues: 68540 | GridSize: 8
Generation 547 | Revalues: 68665 | GridSize: 8
Generation 548 | Revalues: 68793 | GridSize: 8
Generation 549 | Revalues: 68924 | GridSize: 8
Generation 550 | Revalues: 69050 | GridSize: 8
Generation 551 | Revalues: 69175 | GridSize: 8
Generation 552 | Revalues: 69299 | GridSize: 8
Generation 553 | Revalues: 69430 | GridSize: 8
Generation 554 | Revalues: 69558 | GridSize: 8
Generation 555 | Revalues: 69683 | GridSize: 8
Generation 556 | Revalues: 69810 | GridSize: 8
Generation 557 | Revalues: 69939 | GridSize: 8
Generation 558 | Revalues: 70062 | GridSize: 8
