Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16269 | GridSize: 7
Generation 130 | Revalues: 16395 | GridSize: 7
Generation 131 | Revalues: 16519 | GridSize: 7
Generation 132 | Revalues: 16646 | GridSize: 6
Generation 133 | Revalues: 16773 | GridSize: 6
Generation 134 | Revalues: 16898 | GridSize: 6
Generation 135 | Revalues: 17032 | GridSize: 7
Generation 136 | Revalues: 17162 | GridSize: 7
Generation 137 | Revalues: 17289 | GridSize: 7
Generation 138 | Revalues: 17408 | GridSize: 7
Generation 139 | Revalues: 17530 | GridSize: 7
Generation 140 | Revalues: 17652 | GridSize: 7
Generation 141 | Revalues: 17776 | GridSize: 7
Generation 142 | Revalues: 17902 | GridSize: 7
Generation 143 | Revalues: 18030 | GridSize: 7
Generation 144 | Revalues: 18160 | GridSize: 7
Generation 145 | Revalues: 18288 | GridSize: 7
Generation 146 | Revalues: 18417 | GridSize: 7
Generation 147 | Revalues: 18544 | GridSize: 7
Generation 148 | Revalues: 18671 | GridSize: 7
Generation 149 | Revalues: 18797 | GridSize: 7
Generation 150 | Revalues: 18925 | GridSize: 7
Generation 151 | Revalues: 19058 | GridSize: 7
Generation 152 | Revalues: 19182 | GridSize: 7
Generation 153 | Revalues: 19311 | GridSize: 7
Generation 154 | Revalues: 19443 | GridSize: 7
Generation 155 | Revalues: 19567 | GridSize: 7
Generation 156 | Revalues: 19691 | GridSize: 7
Generation 157 | Revalues: 19810 | GridSize: 7
Generation 158 | Revalues: 19938 | GridSize: 7
Generation 159 | Revalues: 20062 | GridSize: 7
Generation 160 | Revalues: 20189 | GridSize: 7
Generation 161 | Revalues: 20313 | GridSize: 7
Generation 162 | Revalues: 20434 | GridSize: 7
Generation 163 | Revalues: 20555 | GridSize: 7
Generation 164 | Revalues: 20682 | GridSize: 7
Generation 165 | Revalues: 20811 | GridSize: 7
Generation 166 | Revalues: 20927 | GridSize: 7
Generation 167 | Revalues: 21050 | GridSize: 7
Generation 168 | Revalues: 21169 | GridSize: 7
Generation 169 | Revalues: 21288 | GridSize: 7
Generation 170 | Revalues: 21416 | GridSize: 7
Generation 171 | Revalues: 21543 | GridSize: 7
Generation 172 | Revalues: 21672 | GridSize: 7
Generation 173 | Revalues: 21799 | GridSize: 7
Generation 174 | Revalues: 21926 | GridSize: 7
Generation 175 | Revalues: 22051 | GridSize: 7
Generation 176 | Revalues: 22171 | GridSize: 7
Generation 177 | Revalues: 22298 | GridSize: 7
Generation 178 | Revalues: 22423 | GridSize: 7
Generation 179 | Revalues: 22551 | GridSize: 7
Generation 180 | Revalues: 22673 | GridSize: 7
Generation 181 | Revalues: 22806 | GridSize: 7
Generation 182 | Revalues: 22930 | GridSize: 7
Generation 183 | Revalues: 23058 | GridSize: 7
Generation 184 | Revalues: 23187 | GridSize: 7
Generation 185 | Revalues: 23314 | GridSize: 7
Generation 186 | Revalues: 23438 | GridSize: 7
Generation 187 | Revalues: 23565 | GridSize: 7
Generation 188 | Revalues: 23697 | GridSize: 7
Generation 189 | Revalues: 23820 | GridSize: 7
Generation 190 | Revalues: 23943 | GridSize: 7
Generation 191 | Revalues: 24069 | GridSize: 7
Generation 192 | Revalues: 24196 | GridSize: 7
Generation 193 | Revalues: 24321 | GridSize: 7
Generation 194 | Revalues: 24450 | GridSize: 7
Generation 195 | Revalues: 24566 | GridSize: 7
Generation 196 | Revalues: 24697 | GridSize: 7
Generation 197 | Revalues: 24824 | GridSize: 7
Generation 198 | Revalues: 24948 | GridSize: 7
Generation 199 | Revalues: 25082 | GridSize: 7
Generation 200 | Revalues: 25205 | GridSize: 7
Generation 201 | Revalues: 25328 | GridSize: 7
Generation 202 | Revalues: 25451 | GridSize: 7
Generation 203 | Revalues: 25574 | GridSize: 7
Generation 204 | Revalues: 25699 | GridSize: 7
Generation 205 | Revalues: 25828 | GridSize: 7
Generation 206 | Revalues: 25950 | GridSize: 7
Generation 207 | Revalues: 26079 | GridSize: 7
Generation 208 | Revalues: 26208 | GridSize: 7
Generation 209 | Revalues: 26327 | GridSize: 7
Generation 210 | Revalues: 26448 | GridSize: 5
Generation 211 | Revalues: 26575 | GridSize: 5
Generation 212 | Revalues: 26700 | GridSize: 5
Generation 213 | Revalues: 26825 | GridSize: 5
Generation 214 | Revalues: 26949 | GridSize: 5
Generation 215 | Revalues: 27077 | GridSize: 5
Generation 216 | Revalues: 27201 | GridSize: 5
Generation 217 | Revalues: 27327 | GridSize: 5
Generation 218 | Revalues: 27449 | GridSize: 5
Generation 219 | Revalues: 27572 | GridSize: 5
Generation 220 | Revalues: 27693 | GridSize: 5
Generation 221 | Revalues: 27817 | GridSize: 5
Generation 222 | Revalues: 27946 | GridSize: 5
Generation 223 | Revalues: 28070 | GridSize: 5
Generation 224 | Revalues: 28192 | GridSize: 5
Generation 225 | Revalues: 28315 | GridSize: 5
Generation 226 | Revalues: 28437 | GridSize: 5
Generation 227 | Revalues: 28562 | GridSize: 5
Generation 228 | Revalues: 28688 | GridSize: 5
Generation 229 | Revalues: 28810 | GridSize: 5
Generation 230 | Revalues: 28939 | GridSize: 5
Generation 231 | Revalues: 29067 | GridSize: 5
Generation 232 | Revalues: 29195 | GridSize: 5
Generation 233 | Revalues: 29321 | GridSize: 5
Generation 234 | Revalues: 29447 | GridSize: 5
Generation 235 | Revalues: 29572 | GridSize: 5
Generation 236 | Revalues: 29703 | GridSize: 5
Generation 237 | Revalues: 29825 | GridSize: 5
Generation 238 | Revalues: 29954 | GridSize: 5
Generation 239 | Revalues: 30078 | GridSize: 5
Generation 240 | Revalues: 30205 | GridSize: 5
Generation 241 | Revalues: 30330 | GridSize: 5
Generation 242 | Revalues: 30455 | GridSize: 5
Generation 243 | Revalues: 30586 | GridSize: 5
Generation 244 | Revalues: 30705 | GridSize: 5
Generation 245 | Revalues: 30827 | GridSize: 5
Generation 246 | Revalues: 30953 | GridSize: 5
Generation 247 | Revalues: 31083 | GridSize: 5
Generation 248 | Revalues: 31213 | GridSize: 5
Generation 249 | Revalues: 31343 | GridSize: 5
Generation 250 | Revalues: 31467 | GridSize: 5
Generation 251 | Revalues: 31597 | GridSize: 5
Generation 252 | Revalues: 31722 | GridSize: 5
Generation 253 | Revalues: 31841 | GridSize: 5
Generation 254 | Revalues: 31965 | GridSize: 5
Generation 255 | Revalues: 32089 | GridSize: 5
Generation 256 | Revalues: 32213 | GridSize: 5
Generation 257 | Revalues: 32337 | GridSize: 5
Generation 258 | Revalues: 32466 | GridSize: 5
Generation 259 | Revalues: 32596 | GridSize: 5
Generation 260 | Revalues: 32717 | GridSize: 5
Generation 261 | Revalues: 32846 | GridSize: 5
Generation 262 | Revalues: 32967 | GridSize: 5
Generation 263 | Revalues: 33092 | GridSize: 5
Generation 264 | Revalues: 33208 | GridSize: 5
Generation 265 | Revalues: 33339 | GridSize: 5
Generation 266 | Revalues: 33463 | GridSize: 5
Generation 267 | Revalues: 33586 | GridSize: 5
Generation 268 | Revalues: 33709 | GridSize: 5
Generation 269 | Revalues: 33835 | GridSize: 5
Generation 270 | Revalues: 33961 | GridSize: 5
Generation 271 | Revalues: 34082 | GridSize: 5
Generation 272 | Revalues: 34203 | GridSize: 5
Generation 273 | Revalues: 34328 | GridSize: 5
Generation 274 | Revalues: 34450 | GridSize: 5
Generation 275 | Revalues: 34570 | GridSize: 5
Generation 276 | Revalues: 34697 | GridSize: 5
Generation 277 | Revalues: 34817 | GridSize: 5
Generation 278 | Revalues: 34940 | GridSize: 5
Generation 279 | Revalues: 35063 | GridSize: 5
Generation 280 | Revalues: 35186 | GridSize: 5
Generation 281 | Revalues: 35316 | GridSize: 5
Generation 282 | Revalues: 35446 | GridSize: 5
Generation 283 | Revalues: 35569 | GridSize: 5
Generation 284 | Revalues: 35699 | GridSize: 5
Generation 285 | Revalues: 35829 | GridSize: 5
Generation 286 | Revalues: 35954 | GridSize: 5
Generation 287 | Revalues: 36075 | GridSize: 5
Generation 288 | Revalues: 36196 | GridSize: 5
Generation 289 | Revalues: 36323 | GridSize: 5
Generation 290 | Revalues: 36450 | GridSize: 5
Generation 291 | Revalues: 36577 | GridSize: 5
Generation 292 | Revalues: 36706 | GridSize: 5
Generation 293 | Revalues: 36835 | GridSize: 5
Generation 294 | Revalues: 36956 | GridSize: 5
Generation 295 | Revalues: 37080 | GridSize: 5
Generation 296 | Revalues: 37209 | GridSize: 5
Generation 297 | Revalues: 37337 | GridSize: 5
Generation 298 | Revalues: 37465 | GridSize: 5
Generation 299 | Revalues: 37589 | GridSize: 5
Generation 300 | Revalues: 37714 | GridSize: 5
Generation 301 | Revalues: 37830 | GridSize: 5
Generation 302 | Revalues: 37955 | GridSize: 5
Generation 303 | Revalues: 38076 | GridSize: 5
Generation 304 | Revalues: 38197 | GridSize: 5
Generation 305 | Revalues: 38326 | GridSize: 5
Generation 306 | Revalues: 38451 | GridSize: 5
Generation 307 | Revalues: 38579 | GridSize: 5
Generation 308 | Revalues: 38706 | GridSize: 5
Generation 309 | Revalues: 38825 | GridSize: 5
Generation 310 | Revalues: 38949 | GridSize: 5
Generation 311 | Revalues: 39083 | GridSize: 5
Generation 312 | Revalues: 39210 | GridSize: 5
Generation 313 | Revalues: 39337 | GridSize: 5
Generation 314 | Revalues: 39461 | GridSize: 5
Generation 315 | Revalues: 39583 | GridSize: 5
Generation 316 | Revalues: 39702 | GridSize: 5
Generation 317 | Revalues: 39825 | GridSize: 5
Generation 318 | Revalues: 39953 | GridSize: 5
Generation 319 | Revalues: 40074 | GridSize: 5
Generation 320 | Revalues: 40201 | GridSize: 5
Generation 321 | Revalues: 40320 | GridSize: 5
Generation 322 | Revalues: 40442 | GridSize: 5
Generation 323 | Revalues: 40568 | GridSize: 5
Generation 324 | Revalues: 40694 | GridSize: 5
Generation 325 | Revalues: 40820 | GridSize: 5
Generation 326 | Revalues: 40942 | GridSize: 5
Generation 327 | Revalues: 41066 | GridSize: 5
Generation 328 | Revalues: 41191 | GridSize: 5
Generation 329 | Revalues: 41317 | GridSize: 5
Generation 330 | Revalues: 41437 | GridSize: 5
Generation 331 | Revalues: 41563 | GridSize: 5
Generation 332 | Revalues: 41687 | GridSize: 5
Generation 333 | Revalues: 41810 | GridSize: 5
Generation 334 | Revalues: 41933 | GridSize: 5
Generation 335 | Revalues: 42058 | GridSize: 5
Generation 336 | Revalues: 42182 | GridSize: 5
Generation 337 | Revalues: 42309 | GridSize: 5
Generation 338 | Revalues: 42439 | GridSize: 5
Generation 339 | Revalues: 42566 | GridSize: 5
Generation 340 | Revalues: 42688 | GridSize: 5
Generation 341 | Revalues: 42817 | GridSize: 5
Generation 342 | Revalues: 42943 | GridSize: 5
Generation 343 | Revalues: 43063 | GridSize: 5
Generation 344 | Revalues: 43187 | GridSize: 5
Generation 345 | Revalues: 43307 | GridSize: 5
Generation 346 | Revalues: 43427 | GridSize: 5
Generation 347 | Revalues: 43552 | GridSize: 5
Generation 348 | Revalues: 43681 | GridSize: 5
Generation 349 | Revalues: 43802 | GridSize: 5
Generation 350 | Revalues: 43925 | GridSize: 5
Generation 351 | Revalues: 44054 | GridSize: 5
Generation 352 | Revalues: 44184 | GridSize: 5
Generation 353 | Revalues: 44313 | GridSize: 5
Generation 354 | Revalues: 44435 | GridSize: 5
Generation 355 | Revalues: 44564 | GridSize: 5
Generation 356 | Revalues: 44692 | GridSize: 5
Generation 357 | Revalues: 44812 | GridSize: 5
Generation 358 | Revalues: 44939 | GridSize: 5
Generation 359 | Revalues: 45059 | GridSize: 5
Generation 360 | Revalues: 45185 | GridSize: 5
Generation 361 | Revalues: 45311 | GridSize: 5
Generation 362 | Revalues: 45431 | GridSize: 5
Generation 363 | Revalues: 45551 | GridSize: 5
Generation 364 | Revalues: 45681 | GridSize: 5
Generation 365 | Revalues: 45806 | GridSize: 5
Generation 366 | Revalues: 45940 | GridSize: 5
Generation 367 | Revalues: 46065 | GridSize: 5
Generation 368 | Revalues: 46190 | GridSize: 5
Generation 369 | Revalues: 46313 | GridSize: 5
Generation 370 | Revalues: 46443 | GridSize: 5
Generation 371 | Revalues: 46571 | GridSize: 5
Generation 372 | Revalues: 46689 | GridSize: 5
Generation 373 | Revalues: 46806 | GridSize: 5
Generation 374 | Revalues: 46924 | GridSize: 5
Generation 375 | Revalues: 47055 | GridSize: 5
Generation 376 | Revalues: 47174 | GridSize: 5
Generation 377 | Revalues: 47300 | GridSize: 5
Generation 378 | Revalues: 47428 | GridSize: 5
Generation 379 | Revalues: 47556 | GridSize: 5
Generation 380 | Revalues: 47681 | GridSize: 5
Generation 381 | Revalues: 47808 | GridSize: 5
Generation 382 | Revalues: 47937 | GridSize: 5
Generation 383 | Revalues: 48064 | GridSize: 5
Generation 384 | Revalues: 48190 | GridSize: 5
Generation 385 | Revalues: 48308 | GridSize: 5
Generation 386 | Revalues: 48433 | GridSize: 5
Generation 387 | Revalues: 48561 | GridSize: 5
Generation 388 | Revalues: 48680 | GridSize: 5
Generation 389 | Revalues: 48805 | GridSize: 5
Generation 390 | Revalues: 48931 | GridSize: 5
Generation 391 | Revalues: 49057 | GridSize: 5
Generation 392 | Revalues: 49184 | GridSize: 5
Generation 393 | Revalues: 49313 | GridSize: 5
Generation 394 | Revalues: 49439 | GridSize: 5
Generation 395 | Revalues: 49562 | GridSize: 5
Generation 396 | Revalues: 49687 | GridSize: 5
Generation 397 | Revalues: 49810 | GridSize: 5
Generation 398 | Revalues: 49933 | GridSize: 5
Generation 399 | Revalues: 50053 | GridSize: 5
Generation 400 | Revalues: 50170 | GridSize: 5
Generation 401 | Revalues: 50295 | GridSize: 5
Generation 402 | Revalues: 50418 | GridSize: 5
Generation 403 | Revalues: 50539 | GridSize: 5
Generation 404 | Revalues: 50658 | GridSize: 5
Generation 405 | Revalues: 50781 | GridSize: 5
Generation 406 | Revalues: 50907 | GridSize: 5
Generation 407 | Revalues: 51032 | GridSize: 5
Generation 408 | Revalues: 51161 | GridSize: 5
Generation 409 | Revalues: 51287 | GridSize: 5
Generation 410 | Revalues: 51413 | GridSize: 5
Generation 411 | Revalues: 51536 | GridSize: 5
Generation 412 | Revalues: 51658 | GridSize: 5
Generation 413 | Revalues: 51781 | GridSize: 5
Generation 414 | Revalues: 51899 | GridSize: 5
Generation 415 | Revalues: 52023 | GridSize: 5
Generation 416 | Revalues: 52147 | GridSize: 5
Generation 417 | Revalues: 52278 | GridSize: 5
Generation 418 | Revalues: 52402 | GridSize: 5
Generation 419 | Revalues: 52528 | GridSize: 5
Generation 420 | Revalues: 52653 | GridSize: 5
Generation 421 | Revalues: 52776 | GridSize: 5
Generation 422 | Revalues: 52901 | GridSize: 5
Generation 423 | Revalues: 53034 | GridSize: 5
Generation 424 | Revalues: 53154 | GridSize: 5
Generation 425 | Revalues: 53273 | GridSize: 5
Generation 426 | Revalues: 53395 | GridSize: 5
Generation 427 | Revalues: 53521 | GridSize: 5
Generation 428 | Revalues: 53644 | GridSize: 5
Generation 429 | Revalues: 53767 | GridSize: 5
Generation 430 | Revalues: 53895 | GridSize: 5
Generation 431 | Revalues: 54018 | GridSize: 5
Generation 432 | Revalues: 54146 | GridSize: 5
Generation 433 | Revalues: 54270 | GridSize: 5
Generation 434 | Revalues: 54398 | GridSize: 5
Generation 435 | Revalues: 54522 | GridSize: 5
Generation 436 | Revalues: 54645 | GridSize: 5
Generation 437 | Revalues: 54768 | GridSize: 6
Generation 438 | Revalues: 54890 | GridSize: 6
Generation 439 | Revalues: 55010 | GridSize: 6
Generation 440 | Revalues: 55134 | GridSize: 6
Generation 441 | Revalues: 55255 | GridSize: 6
Generation 442 | Revalues: 55384 | GridSize: 6
Generation 443 | Revalues: 55514 | GridSize: 6
Generation 444 | Revalues: 55644 | GridSize: 6
Generation 445 | Revalues: 55773 | GridSize: 6
Generation 446 | Revalues: 55897 | GridSize: 6
Generation 447 | Revalues: 56020 | GridSize: 6
Generation 448 | Revalues: 56148 | GridSize: 6
Generation 449 | Revalues: 56273 | GridSize: 6
Generation 450 | Revalues: 56405 | GridSize: 6
Generation 451 | Revalues: 56528 | GridSize: 6
Generation 452 | Revalues: 56651 | GridSize: 6
Generation 453 | Revalues: 56774 | GridSize: 6
Generation 454 | Revalues: 56897 | GridSize: 6
Generation 455 | Revalues: 57025 | GridSize: 6
Generation 456 | Revalues: 57149 | GridSize: 6
Generation 457 | Revalues: 57276 | GridSize: 6
Generation 458 | Revalues: 57403 | GridSize: 6
Generation 459 | Revalues: 57532 | GridSize: 6
Generation 460 | Revalues: 57651 | GridSize: 6
Generation 461 | Revalues: 57773 | GridSize: 6
Generation 462 | Revalues: 57905 | GridSize: 6
Generation 463 | Revalues: 58033 | GridSize: 6
Generation 464 | Revalues: 58158 | GridSize: 6
Generation 465 | Revalues: 58283 | GridSize: 6
Generation 466 | Revalues: 58410 | GridSize: 6
Generation 467 | Revalues: 58531 | GridSize: 6
Generation 468 | Revalues: 58655 | GridSize: 6
Generation 469 | Revalues: 58777 | GridSize: 6
Generation 470 | Revalues: 58908 | GridSize: 6
Generation 471 | Revalues: 59036 | GridSize: 6
Generation 472 | Revalues: 59155 | GridSize: 6
Generation 473 | Revalues: 59279 | GridSize: 6
Generation 474 | Revalues: 59406 | GridSize: 6
Generation 475 | Revalues: 59531 | GridSize: 6
Generation 476 | Revalues: 59659 | GridSize: 6
Generation 477 | Revalues: 59787 | GridSize: 6
Generation 478 | Revalues: 59913 | GridSize: 6
Generation 479 | Revalues: 60044 | GridSize: 6
Generation 480 | Revalues: 60170 | GridSize: 6
Generation 481 | Revalues: 60296 | GridSize: 6
Generation 482 | Revalues: 60419 | GridSize: 6
Generation 483 | Revalues: 60538 | GridSize: 6
Generation 484 | Revalues: 60657 | GridSize: 6
Generation 485 | Revalues: 60780 | GridSize: 6
Generation 486 | Revalues: 60899 | GridSize: 6
Generation 487 | Revalues: 61020 | GridSize: 6
Generation 488 | Revalues: 61139 | GridSize: 6
Generation 489 | Revalues: 61260 | GridSize: 6
Generation 490 | Revalues: 61381 | GridSize: 6
Generation 491 | Revalues: 61507 | GridSize: 6
Generation 492 | Revalues: 61632 | GridSize: 6
Generation 493 | Revalues: 61759 | GridSize: 6
Generation 494 | Revalues: 61888 | GridSize: 6
Generation 495 | Revalues: 62013 | GridSize: 6
Generation 496 | Revalues: 62144 | GridSize: 6
Generation 497 | Revalues: 62267 | GridSize: 6
Generation 498 | Revalues: 62390 | GridSize: 6
Generation 499 | Revalues: 62510 | GridSize: 6
Generation 500 | Revalues: 62632 | GridSize: 6
Generation 501 | Revalues: 62753 | GridSize: 6
Generation 502 | Revalues: 62869 | GridSize: 6
Generation 503 | Revalues: 62996 | GridSize: 6
Generation 504 | Revalues: 63126 | GridSize: 6
Generation 505 | Revalues: 63253 | GridSize: 6
Generation 506 | Revalues: 63379 | GridSize: 6
Generation 507 | Revalues: 63504 | GridSize: 6
Generation 508 | Revalues: 63628 | GridSize: 6
Generation 509 | Revalues: 63756 | GridSize: 6
Generation 510 | Revalues: 63880 | GridSize: 6
Generation 511 | Revalues: 64005 | GridSize: 6
Generation 512 | Revalues: 64129 | GridSize: 6
Generation 513 | Revalues: 64253 | GridSize: 6
Generation 514 | Revalues: 64378 | GridSize: 6
Generation 515 | Revalues: 64498 | GridSize: 6
Generation 516 | Revalues: 64624 | GridSize: 6
Generation 517 | Revalues: 64744 | GridSize: 6
Generation 518 | Revalues: 64862 | GridSize: 6
Generation 519 | Revalues: 64995 | GridSize: 6
Generation 520 | Revalues: 65120 | GridSize: 6
Generation 521 | Revalues: 65245 | GridSize: 6
Generation 522 | Revalues: 65366 | GridSize: 6
Generation 523 | Revalues: 65491 | GridSize: 6
Generation 524 | Revalues: 65619 | GridSize: 6
Generation 525 | Revalues: 65745 | GridSize: 6
Generation 526 | Revalues: 65871 | GridSize: 6
Generation 527 | Revalues: 65997 | GridSize: 6
Generation 528 | Revalues: 66114 | GridSize: 6
Generation 529 | Revalues: 66233 | GridSize: 6
Generation 530 | Revalues: 66353 | GridSize: 6
Generation 531 | Revalues: 66480 | GridSize: 6
Generation 532 | Revalues: 66609 | GridSize: 6
Generation 533 | Revalues: 66735 | GridSize: 6
Generation 534 | Revalues: 66862 | GridSize: 6
Generation 535 | Revalues: 66983 | GridSize: 6
Generation 536 | Revalues: 67111 | GridSize: 6
Generation 537 | Revalues: 67240 | GridSize: 6
Generation 538 | Revalues: 67366 | GridSize: 6
Generation 539 | Revalues: 67491 | GridSize: 6
Generation 540 | Revalues: 67618 | GridSize: 6
Generation 541 | Revalues: 67745 | GridSize: 6
Generation 542 | Revalues: 67879 | GridSize: 6
Generation 543 | Revalues: 68000 | GridSize: 6
Generation 544 | Revalues: 68121 | GridSize: 6
Generation 545 | Revalues: 68245 | GridSize: 6
Generation 546 | Revalues: 68365 | GridSize: 6
Generation 547 | Revalues: 68491 | GridSize: 6
Generation 548 | Revalues: 68617 | GridSize: 6
Generation 549 | Revalues: 68747 | GridSize: 6
Generation 550 | Revalues: 68871 | GridSize: 6
Generation 551 | Revalues: 68995 | GridSize: 6
Generation 552 | Revalues: 69119 | GridSize: 6
Generation 553 | Revalues: 69246 | GridSize: 6
Generation 554 | Revalues: 69373 | GridSize: 6
Generation 555 | Revalues: 69496 | GridSize: 6
Generation 556 | Revalues: 69624 | GridSize: 6
Generation 557 | Revalues: 69753 | GridSize: 6
Generation 558 | Revalues: 69884 | GridSize: 6
