Generation 0 | Revalues: 100 | GridSize: 5
Generation 1198 | Revalues: 150344 | GridSize: 15
Generation 1199 | Revalues: 150468 | GridSize: 15
Generation 1200 | Revalues: 150596 | GridSize: 15
Generation 1201 | Revalues: 150721 | GridSize: 15
Generation 1202 | Revalues: 150845 | GridSize: 15
Generation 1203 | Revalues: 150973 | GridSize: 15
Generation 1204 | Revalues: 151094 | GridSize: 15
Generation 1205 | Revalues: 151221 | GridSize: 15
Generation 1206 | Revalues: 151348 | GridSize: 15
Generation 1207 | Revalues: 151475 | GridSize: 15
Generation 1208 | Revalues: 151597 | GridSize: 15
Generation 1209 | Revalues: 151721 | GridSize: 15
Generation 1210 | Revalues: 151844 | GridSize: 15
Generation 1211 | Revalues: 151972 | GridSize: 15
Generation 1212 | Revalues: 152099 | GridSize: 15
Generation 1213 | Revalues: 152232 | GridSize: 15
Generation 1214 | Revalues: 152359 | GridSize: 15
Generation 1215 | Revalues: 152483 | GridSize: 15
Generation 1216 | Revalues: 152602 | GridSize: 15
Generation 1217 | Revalues: 152722 | GridSize: 15
Generation 1218 | Revalues: 152848 | GridSize: 15
Generation 1219 | Revalues: 152974 | GridSize: 15
Generation 1220 | Revalues: 153103 | GridSize: 15
Generation 1221 | Revalues: 153233 | GridSize: 15
Generation 1222 | Revalues: 153356 | GridSize: 15
Generation 1223 | Revalues: 153482 | GridSize: 15
Generation 1224 | Revalues: 153609 | GridSize: 15
Generation 1225 | Revalues: 153738 | GridSize: 15
Generation 1226 | Revalues: 153866 | GridSize: 15
Generation 1227 | Revalues: 153992 | GridSize: 15
Generation 1228 | Revalues: 154112 | GridSize: 15
Generation 1229 | Revalues: 154232 | GridSize: 15
Generation 1230 | Revalues: 154361 | GridSize: 15
Generation 1231 | Revalues: 154490 | GridSize: 15
Generation 1232 | Revalues: 154619 | GridSize: 15
Generation 1233 | Revalues: 154740 | GridSize: 15
Generation 1234 | Revalues: 154861 | GridSize: 15
Generation 1235 | Revalues: 154993 | GridSize: 15
Generation 1236 | Revalues: 155127 | GridSize: 15
Generation 1237 | Revalues: 155253 | GridSize: 15
Generation 1238 | Revalues: 155370 | GridSize: 15
Generation 1239 | Revalues: 155493 | GridSize: 15
Generation 1240 | Revalues: 155618 | GridSize: 15
Generation 1241 | Revalues: 155747 | GridSize: 15
Generation 1242 | Revalues: 155874 | GridSize: 15
Generation 1243 | Revalues: 156003 | GridSize: 15
Generation 1244 | Revalues: 156128 | GridSize: 15
Generation 1245 | Revalues: 156252 | GridSize: 15
Generation 1246 | Revalues: 156376 | GridSize: 15
Generation 1247 | Revalues: 156504 | GridSize: 15
Generation 1248 | Revalues: 156629 | GridSize: 15
Generation 1249 | Revalues: 156753 | GridSize: 15
Generation 1250 | Revalues: 156882 | GridSize: 15
Generation 1251 | Revalues: 157014 | GridSize: 15
Generation 1252 | Revalues: 157136 | GridSize: 15
Generation 1253 | Revalues: 157255 | GridSize: 15
Generation 1254 | Revalues: 157374 | GridSize: 15
Generation 1255 | Revalues: 157501 | GridSize: 15
Generation 1256 | Revalues: 157627 | GridSize: 15
Generation 1257 | Revalues: 157754 | GridSize: 15
Generation 1258 | Revalues: 157881 | GridSize: 15
Generation 1259 | Revalues: 158005 | GridSize: 15
Generation 1260 | Revalues: 158131 | GridSize: 15
Generation 1261 | Revalues: 158256 | GridSize: 15
Generation 1262 | Revalues: 158386 | GridSize: 15
Generation 1263 | Revalues: 158512 | GridSize: 15
Generation 1264 | Revalues: 158638 | GridSize: 15
Generation 1265 | Revalues: 158763 | GridSize: 15
Generation 1266 | Revalues: 158883 | GridSize: 15
Generation 1267 | Revalues: 159009 | GridSize: 15
Generation 1268 | Revalues: 159130 | GridSize: 15
Generation 1269 | Revalues: 159253 | GridSize: 15
Generation 1270 | Revalues: 159377 | GridSize: 15
Generation 1271 | Revalues: 159500 | GridSize: 15
Generation 1272 | Revalues: 159623 | GridSize: 15
Generation 1273 | Revalues: 159745 | GridSize: 15
Generation 1274 | Revalues: 159870 | GridSize: 15
Generation 1275 | Revalues: 159996 | GridSize: 15
Generation 1276 | Revalues: 160127 | GridSize: 15
Generation 1277 | Revalues: 160250 | GridSize: 15
Generation 1278 | Revalues: 160379 | GridSize: 15
Generation 1279 | Revalues: 160509 | GridSize: 15
Generation 1280 | Revalues: 160637 | GridSize: 15
Generation 1281 | Revalues: 160757 | GridSize: 15
Generation 1282 | Revalues: 160885 | GridSize: 15
Generation 1283 | Revalues: 161012 | GridSize: 15
Generation 1284 | Revalues: 161144 | GridSize: 15
Generation 1285 | Revalues: 161271 | GridSize: 15
Generation 1286 | Revalues: 161390 | GridSize: 15
Generation 1287 | Revalues: 161516 | GridSize: 15
Generation 1288 | Revalues: 161647 | GridSize: 15
Generation 1289 | Revalues: 161768 | GridSize: 15
Generation 1290 | Revalues: 161895 | GridSize: 15
Generation 1291 | Revalues: 162021 | GridSize: 15
Generation 1292 | Revalues: 162146 | GridSize: 15
Generation 1293 | Revalues: 162268 | GridSize: 15
Generation 1294 | Revalues: 162396 | GridSize: 15
Generation 1295 | Revalues: 162526 | GridSize: 15
Generation 1296 | Revalues: 162653 | GridSize: 15
Generation 1297 | Revalues: 162781 | GridSize: 15
Generation 1298 | Revalues: 162903 | GridSize: 15
Generation 1299 | Revalues: 163022 | GridSize: 15
Generation 1300 | Revalues: 163142 | GridSize: 15
Generation 1301 | Revalues: 163266 | GridSize: 15
Generation 1302 | Revalues: 163398 | GridSize: 15
Generation 1303 | Revalues: 163527 | GridSize: 15
Generation 1304 | Revalues: 163653 | GridSize: 15
Generation 1305 | Revalues: 163776 | GridSize: 15
Generation 1306 | Revalues: 163902 | GridSize: 15
Generation 1307 | Revalues: 164025 | GridSize: 15
Generation 1308 | Revalues: 164155 | GridSize: 15
Generation 1309 | Revalues: 164274 | GridSize: 15
Generation 1310 | Revalues: 164391 | GridSize: 15
Generation 1311 | Revalues: 164521 | GridSize: 15
Generation 1312 | Revalues: 164643 | GridSize: 15
Generation 1313 | Revalues: 164767 | GridSize: 15
Generation 1314 | Revalues: 164894 | GridSize: 15
Generation 1315 | Revalues: 165021 | GridSize: 15
Generation 1316 | Revalues: 165146 | GridSize: 15
Generation 1317 | Revalues: 165273 | GridSize: 15
Generation 1318 | Revalues: 165401 | GridSize: 15
Generation 1319 | Revalues: 165529 | GridSize: 15
Generation 1320 | Revalues: 165655 | GridSize: 15
Generation 1321 | Revalues: 165783 | GridSize: 15
Generation 1322 | Revalues: 165912 | GridSize: 15
Generation 1323 | Revalues: 166035 | GridSize: 15
Generation 1324 | Revalues: 166163 | GridSize: 15
Generation 1325 | Revalues: 166286 | GridSize: 15
Generation 1326 | Revalues: 166410 | GridSize: 15
Generation 1327 | Revalues: 166532 | GridSize: 15
Generation 1328 | Revalues: 166660 | GridSize: 15
Generation 1329 | Revalues: 166786 | GridSize: 15
Generation 1330 | Revalues: 166914 | GridSize: 15
Generation 1331 | Revalues: 167043 | GridSize: 15
Generation 1332 | Revalues: 167168 | GridSize: 15
Generation 1333 | Revalues: 167299 | GridSize: 15
Generation 1334 | Revalues: 167421 | GridSize: 15
Generation 1335 | Revalues: 167546 | GridSize: 15
Generation 1336 | Revalues: 167666 | GridSize: 15
Generation 1337 | Revalues: 167787 | GridSize: 15
Generation 1338 | Revalues: 167916 | GridSize: 15
Generation 1339 | Revalues: 168041 | GridSize: 15
Generation 1340 | Revalues: 168170 | GridSize: 15
Generation 1341 | Revalues: 168296 | GridSize: 15
Generation 1342 | Revalues: 168424 | GridSize: 15
Generation 1343 | Revalues: 168549 | GridSize: 15
Generation 1344 | Revalues: 168671 | GridSize: 15
Generation 1345 | Revalues: 168800 | GridSize: 15
Generation 1346 | Revalues: 168926 | GridSize: 15
Generation 1347 | Revalues: 169050 | GridSize: 15
Generation 1348 | Revalues: 169180 | GridSize: 15
Generation 1349 | Revalues: 169308 | GridSize: 15
Generation 1350 | Revalues: 169439 | GridSize: 15
Generation 1351 | Revalues: 169562 | GridSize: 15
Generation 1352 | Revalues: 169689 | GridSize: 15
Generation 1353 | Revalues: 169820 | GridSize: 15
Generation 1354 | Revalues: 169940 | GridSize: 15
Generation 1355 | Revalues: 170064 | GridSize: 15
Generation 1356 | Revalues: 170190 | GridSize: 15
Generation 1357 | Revalues: 170319 | GridSize: 15
Generation 1358 | Revalues: 170448 | GridSize: 15
Generation 1359 | Revalues: 170572 | GridSize: 15
Generation 1360 | Revalues: 170699 | GridSize: 15
Generation 1361 | Revalues: 170822 | GridSize: 15
Generation 1362 | Revalues: 170950 | GridSize: 15
Generation 1363 | Revalues: 171076 | GridSize: 15
Generation 1364 | Revalues: 171196 | GridSize: 15
Generation 1365 | Revalues: 171323 | GridSize: 15
Generation 1366 | Revalues: 171446 | GridSize: 15
Generation 1367 | Revalues: 171572 | GridSize: 15
Generation 1368 | Revalues: 171695 | GridSize: 15
Generation 1369 | Revalues: 171822 | GridSize: 15
Generation 1370 | Revalues: 171942 | GridSize: 15
Generation 1371 | Revalues: 172062 | GridSize: 15
Generation 1372 | Revalues: 172180 | GridSize: 15
Generation 1373 | Revalues: 172309 | GridSize: 15
Generation 1374 | Revalues: 172434 | GridSize: 15
Generation 1375 | Revalues: 172558 | GridSize: 15
Generation 1376 | Revalues: 172680 | GridSize: 15
Generation 1377 | Revalues: 172806 | GridSize: 15
Generation 1378 | Revalues: 172925 | GridSize: 15
Generation 1379 | Revalues: 173053 | GridSize: 15
Generation 1380 | Revalues: 173179 | GridSize: 15
Generation 1381 | Revalues: 173301 | GridSize: 15
Generation 1382 | Revalues: 173430 | GridSize: 15
Generation 1383 | Revalues: 173559 | GridSize: 15
Generation 1384 | Revalues: 173691 | GridSize: 15
Generation 1385 | Revalues: 173820 | GridSize: 15
Generation 1386 | Revalues: 173943 | GridSize: 15
Generation 1387 | Revalues: 174060 | GridSize: 15
Generation 1388 | Revalues: 174187 | GridSize: 15
Generation 1389 | Revalues: 174313 | GridSize: 15
Generation 1390 | Revalues: 174448 | GridSize: 15
Generation 1391 | Revalues: 174577 | GridSize: 15
Generation 1392 | Revalues: 174703 | GridSize: 15
Generation 1393 | Revalues: 174831 | GridSize: 15
Generation 1394 | Revalues: 174959 | GridSize: 15
Generation 1395 | Revalues: 175088 | GridSize: 15
Generation 1396 | Revalues: 175214 | GridSize: 15
Generation 1397 | Revalues: 175340 | GridSize: 15
Generation 1398 | Revalues: 175473 | GridSize: 15
Generation 1399 | Revalues: 175595 | GridSize: 15
Generation 1400 | Revalues: 175716 | GridSize: 15
Generation 1401 | Revalues: 175843 | GridSize: 15
Generation 1402 | Revalues: 175970 | GridSize: 15
Generation 1403 | Revalues: 176094 | GridSize: 15
Generation 1404 | Revalues: 176215 | GridSize: 15
Generation 1405 | Revalues: 176344 | GridSize: 15
Generation 1406 | Revalues: 176472 | GridSize: 15
Generation 1407 | Revalues: 176598 | GridSize: 15
Generation 1408 | Revalues: 176721 | GridSize: 15
Generation 1409 | Revalues: 176845 | GridSize: 15
Generation 1410 | Revalues: 176974 | GridSize: 15
Generation 1411 | Revalues: 177099 | GridSize: 15
Generation 1412 | Revalues: 177223 | GridSize: 15
Generation 1413 | Revalues: 177349 | GridSize: 15
Generation 1414 | Revalues: 177474 | GridSize: 15
Generation 1415 | Revalues: 177598 | GridSize: 15
Generation 1416 | Revalues: 177722 | GridSize: 15
Generation 1417 | Revalues: 177846 | GridSize: 15
Generation 1418 | Revalues: 177979 | GridSize: 15
Generation 1419 | Revalues: 178104 | GridSize: 15
Generation 1420 | Revalues: 178234 | GridSize: 15
Generation 1421 | Revalues: 178359 | GridSize: 15
Generation 1422 | Revalues: 178485 | GridSize: 15
Generation 1423 | Revalues: 178611 | GridSize: 15
Generation 1424 | Revalues: 178728 | GridSize: 10
Generation 1425 | Revalues: 178855 | GridSize: 10
Generation 1426 | Revalues: 178977 | GridSize: 10
Generation 1427 | Revalues: 179102 | GridSize: 10
Generation 1428 | Revalues: 179230 | GridSize: 10
Generation 1429 | Revalues: 179358 | GridSize: 10
Generation 1430 | Revalues: 179487 | GridSize: 10
Generation 1431 | Revalues: 179618 | GridSize: 10
Generation 1432 | Revalues: 179734 | GridSize: 10
Generation 1433 | Revalues: 179860 | GridSize: 10
Generation 1434 | Revalues: 179991 | GridSize: 10
Generation 1435 | Revalues: 180116 | GridSize: 10
Generation 1436 | Revalues: 180239 | GridSize: 10
Generation 1437 | Revalues: 180367 | GridSize: 10
Generation 1438 | Revalues: 180490 | GridSize: 10
Generation 1439 | Revalues: 180614 | GridSize: 10
Generation 1440 | Revalues: 180741 | GridSize: 10
Generation 1441 | Revalues: 180870 | GridSize: 10
Generation 1442 | Revalues: 181003 | GridSize: 10
Generation 1443 | Revalues: 181128 | GridSize: 10
Generation 1444 | Revalues: 181254 | GridSize: 10
Generation 1445 | Revalues: 181378 | GridSize: 10
Generation 1446 | Revalues: 181504 | GridSize: 10
Generation 1447 | Revalues: 181629 | GridSize: 10
Generation 1448 | Revalues: 181762 | GridSize: 10
Generation 1449 | Revalues: 181889 | GridSize: 10
Generation 1450 | Revalues: 182016 | GridSize: 10
Generation 1451 | Revalues: 182141 | GridSize: 10
Generation 1452 | Revalues: 182271 | GridSize: 10
Generation 1453 | Revalues: 182397 | GridSize: 10
Generation 1454 | Revalues: 182520 | GridSize: 10
Generation 1455 | Revalues: 182645 | GridSize: 10
Generation 1456 | Revalues: 182767 | GridSize: 10
Generation 1457 | Revalues: 182893 | GridSize: 10
Generation 1458 | Revalues: 183017 | GridSize: 10
Generation 1459 | Revalues: 183145 | GridSize: 10
Generation 1460 | Revalues: 183270 | GridSize: 10
Generation 1461 | Revalues: 183395 | GridSize: 10
Generation 1462 | Revalues: 183523 | GridSize: 10
Generation 1463 | Revalues: 183650 | GridSize: 10
Generation 1464 | Revalues: 183777 | GridSize: 10
Generation 1465 | Revalues: 183906 | GridSize: 10
Generation 1466 | Revalues: 184034 | GridSize: 10
Generation 1467 | Revalues: 184152 | GridSize: 10
Generation 1468 | Revalues: 184272 | GridSize: 11
Generation 1469 | Revalues: 184392 | GridSize: 11
Generation 1470 | Revalues: 184520 | GridSize: 11
Generation 1471 | Revalues: 184650 | GridSize: 11
Generation 1472 | Revalues: 184782 | GridSize: 11
Generation 1473 | Revalues: 184905 | GridSize: 11
Generation 1474 | Revalues: 185028 | GridSize: 11
Generation 1475 | Revalues: 185155 | GridSize: 11
Generation 1476 | Revalues: 185285 | GridSize: 11
Generation 1477 | Revalues: 185412 | GridSize: 11
Generation 1478 | Revalues: 185545 | GridSize: 11
Generation 1479 | Revalues: 185672 | GridSize: 11
Generation 1480 | Revalues: 185795 | GridSize: 11
Generation 1481 | Revalues: 185921 | GridSize: 11
Generation 1482 | Revalues: 186043 | GridSize: 11
Generation 1483 | Revalues: 186163 | GridSize: 11
Generation 1484 | Revalues: 186284 | GridSize: 11
Generation 1485 | Revalues: 186409 | GridSize: 11
Generation 1486 | Revalues: 186533 | GridSize: 11
Generation 1487 | Revalues: 186659 | GridSize: 11
Generation 1488 | Revalues: 186787 | GridSize: 11
Generation 1489 | Revalues: 186916 | GridSize: 11
Generation 1490 | Revalues: 187043 | GridSize: 11
Generation 1491 | Revalues: 187171 | GridSize: 11
Generation 1492 | Revalues: 187294 | GridSize: 11
Generation 1493 | Revalues: 187417 | GridSize: 11
Generation 1494 | Revalues: 187547 | GridSize: 11
Generation 1495 | Revalues: 187668 | GridSize: 11
Generation 1496 | Revalues: 187798 | GridSize: 11
Generation 1497 | Revalues: 187927 | GridSize: 11
Generation 1498 | Revalues: 188056 | GridSize: 11
Generation 1499 | Revalues: 188176 | GridSize: 11
Generation 1500 | Revalues: 188307 | GridSize: 11
Generation 1501 | Revalues: 188439 | GridSize: 11
Generation 1502 | Revalues: 188568 | GridSize: 11
Generation 1503 | Revalues: 188693 | GridSize: 11
Generation 1504 | Revalues: 188809 | GridSize: 11
Generation 1505 | Revalues: 188935 | GridSize: 11
Generation 1506 | Revalues: 189061 | GridSize: 11
Generation 1507 | Revalues: 189186 | GridSize: 11
Generation 1508 | Revalues: 189313 | GridSize: 11
Generation 1509 | Revalues: 189440 | GridSize: 11
Generation 1510 | Revalues: 189564 | GridSize: 11
Generation 1511 | Revalues: 189694 | GridSize: 11
Generation 1512 | Revalues: 189824 | GridSize: 11
Generation 1513 | Revalues: 189953 | GridSize: 11
Generation 1514 | Revalues: 190073 | GridSize: 11
Generation 1515 | Revalues: 190198 | GridSize: 11
Generation 1516 | Revalues: 190330 | GridSize: 11
Generation 1517 | Revalues: 190456 | GridSize: 11
Generation 1518 | Revalues: 190575 | GridSize: 11
Generation 1519 | Revalues: 190701 | GridSize: 11
Generation 1520 | Revalues: 190829 | GridSize: 11
Generation 1521 | Revalues: 190957 | GridSize: 11
Generation 1522 | Revalues: 191082 | GridSize: 11
Generation 1523 | Revalues: 191211 | GridSize: 11
Generation 1524 | Revalues: 191343 | GridSize: 11
Generation 1525 | Revalues: 191468 | GridSize: 11
Generation 1526 | Revalues: 191589 | GridSize: 11
Generation 1527 | Revalues: 191715 | GridSize: 11
Generation 1528 | Revalues: 191841 | GridSize: 11
Generation 1529 | Revalues: 191970 | GridSize: 11
Generation 1530 | Revalues: 192100 | GridSize: 11
Generation 1531 | Revalues: 192223 | GridSize: 11
Generation 1532 | Revalues: 192354 | GridSize: 11
Generation 1533 | Revalues: 192486 | GridSize: 11
Generation 1534 | Revalues: 192604 | GridSize: 11
Generation 1535 | Revalues: 192728 | GridSize: 11
Generation 1536 | Revalues: 192851 | GridSize: 11
Generation 1537 | Revalues: 192977 | GridSize: 11
Generation 1538 | Revalues: 193105 | GridSize: 11
Generation 1539 | Revalues: 193233 | GridSize: 11
Generation 1540 | Revalues: 193358 | GridSize: 11
Generation 1541 | Revalues: 193485 | GridSize: 11
Generation 1542 | Revalues: 193611 | GridSize: 11
Generation 1543 | Revalues: 193733 | GridSize: 11
Generation 1544 | Revalues: 193856 | GridSize: 11
Generation 1545 | Revalues: 193980 | GridSize: 11
Generation 1546 | Revalues: 194104 | GridSize: 11
Generation 1547 | Revalues: 194233 | GridSize: 11
Generation 1548 | Revalues: 194357 | GridSize: 11
Generation 1549 | Revalues: 194490 | GridSize: 11
Generation 1550 | Revalues: 194618 | GridSize: 11
Generation 1551 | Revalues: 194741 | GridSize: 11
Generation 1552 | Revalues: 194867 | GridSize: 11
Generation 1553 | Revalues: 194994 | GridSize: 11
Generation 1554 | Revalues: 195119 | GridSize: 11
Generation 1555 | Revalues: 195239 | GridSize: 11
Generation 1556 | Revalues: 195361 | GridSize: 11
Generation 1557 | Revalues: 195485 | GridSize: 11
Generation 1558 | Revalues: 195613 | GridSize: 11
Generation 1559 | Revalues: 195741 | GridSize: 11
Generation 1560 | Revalues: 195870 | GridSize: 11
Generation 1561 | Revalues: 195997 | GridSize: 11
Generation 1562 | Revalues: 196122 | GridSize: 11
Generation 1563 | Revalues: 196249 | GridSize: 11
Generation 1564 | Revalues: 196376 | GridSize: 11
Generation 1565 | Revalues: 196499 | GridSize: 11
Generation 1566 | Revalues: 196627 | GridSize: 11
Generation 1567 | Revalues: 196749 | GridSize: 11
Generation 1568 | Revalues: 196883 | GridSize: 11
Generation 1569 | Revalues: 197011 | GridSize: 11
Generation 1570 | Revalues: 197140 | GridSize: 11
Generation 1571 | Revalues: 197255 | GridSize: 11
Generation 1572 | Revalues: 197382 | GridSize: 11
Generation 1573 | Revalues: 197507 | GridSize: 11
Generation 1574 | Revalues: 197636 | GridSize: 11
Generation 1575 | Revalues: 197759 | GridSize: 11
Generation 1576 | Revalues: 197879 | GridSize: 11
Generation 1577 | Revalues: 198002 | GridSize: 11
Generation 1578 | Revalues: 198132 | GridSize: 11
Generation 1579 | Revalues: 198261 | GridSize: 11
Generation 1580 | Revalues: 198385 | GridSize: 11
Generation 1581 | Revalues: 198510 | GridSize: 11
Generation 1582 | Revalues: 198643 | GridSize: 11
Generation 1583 | Revalues: 198763 | GridSize: 11
Generation 1584 | Revalues: 198889 | GridSize: 11
Generation 1585 | Revalues: 199011 | GridSize: 11
Generation 1586 | Revalues: 199133 | GridSize: 11
Generation 1587 | Revalues: 199250 | GridSize: 11
Generation 1588 | Revalues: 199376 | GridSize: 11
Generation 1589 | Revalues: 199506 | GridSize: 11
Generation 1590 | Revalues: 199634 | GridSize: 11
Generation 1591 | Revalues: 199760 | GridSize: 11
Generation 1592 | Revalues: 199889 | GridSize: 11
Generation 1593 | Revalues: 200017 | GridSize: 11
Generation 1594 | Revalues: 200139 | GridSize: 11
Generation 1595 | Revalues: 200268 | GridSize: 11
Generation 1596 | Revalues: 200386 | GridSize: 11
Generation 1597 | Revalues: 200514 | GridSize: 11
Generation 1598 | Revalues: 200641 | GridSize: 11
Generation 1599 | Revalues: 200765 | GridSize: 11
Generation 1600 | Revalues: 200893 | GridSize: 11
Generation 1601 | Revalues: 201015 | GridSize: 11
Generation 1602 | Revalues: 201141 | GridSize: 11
Generation 1603 | Revalues: 201268 | GridSize: 11
Generation 1604 | Revalues: 201391 | GridSize: 11
Generation 1605 | Revalues: 201513 | GridSize: 11
Generation 1606 | Revalues: 201633 | GridSize: 11
Generation 1607 | Revalues: 201757 | GridSize: 11
Generation 1608 | Revalues: 201875 | GridSize: 11
Generation 1609 | Revalues: 201994 | GridSize: 11
Generation 1610 | Revalues: 202121 | GridSize: 11
Generation 1611 | Revalues: 202254 | GridSize: 11
Generation 1612 | Revalues: 202378 | GridSize: 11
Generation 1613 | Revalues: 202506 | GridSize: 11
Generation 1614 | Revalues: 202632 | GridSize: 11
Generation 1615 | Revalues: 202753 | GridSize: 11
Generation 1616 | Revalues: 202869 | GridSize: 11
Generation 1617 | Revalues: 202989 | GridSize: 11
Generation 1618 | Revalues: 203107 | GridSize: 11
Generation 1619 | Revalues: 203235 | GridSize: 11
Generation 1620 | Revalues: 203362 | GridSize: 11
Generation 1621 | Revalues: 203487 | GridSize: 11
Generation 1622 | Revalues: 203609 | GridSize: 11
Generation 1623 | Revalues: 203739 | GridSize: 11
Generation 1624 | Revalues: 203862 | GridSize: 11
Generation 1625 | Revalues: 203987 | GridSize: 11
Generation 1626 | Revalues: 204107 | GridSize: 11
Generation 1627 | Revalues: 204230 | GridSize: 11
Generation 1628 | Revalues: 204359 | GridSize: 11
Generation 1629 | Revalues: 204489 | GridSize: 11
Generation 1630 | Revalues: 204615 | GridSize: 11
Generation 1631 | Revalues: 204738 | GridSize: 11
Generation 1632 | Revalues: 204864 | GridSize: 11
Generation 1633 | Revalues: 204990 | GridSize: 12
Generation 1634 | Revalues: 205114 | GridSize: 12
Generation 1635 | Revalues: 205239 | GridSize: 12
Generation 1636 | Revalues: 205364 | GridSize: 12
Generation 1637 | Revalues: 205490 | GridSize: 12
Generation 1638 | Revalues: 205621 | GridSize: 12
Generation 1639 | Revalues: 205757 | GridSize: 12
Generation 1640 | Revalues: 205888 | GridSize: 12
Generation 1641 | Revalues: 206012 | GridSize: 12
Generation 1642 | Revalues: 206130 | GridSize: 12
Generation 1643 | Revalues: 206256 | GridSize: 12
Generation 1644 | Revalues: 206376 | GridSize: 12
Generation 1645 | Revalues: 206503 | GridSize: 12
Generation 1646 | Revalues: 206621 | GridSize: 12
Generation 1647 | Revalues: 206752 | GridSize: 12
Generation 1648 | Revalues: 206879 | GridSize: 12
Generation 1649 | Revalues: 207005 | GridSize: 12
Generation 1650 | Revalues: 207123 | GridSize: 12
Generation 1651 | Revalues: 207250 | GridSize: 12
Generation 1652 | Revalues: 207372 | GridSize: 12
Generation 1653 | Revalues: 207496 | GridSize: 12
Generation 1654 | Revalues: 207620 | GridSize: 12
Generation 1655 | Revalues: 207744 | GridSize: 12
Generation 1656 | Revalues: 207870 | GridSize: 12
Generation 1657 | Revalues: 208003 | GridSize: 12
Generation 1658 | Revalues: 208123 | GridSize: 12
Generation 1659 | Revalues: 208248 | GridSize: 12
Generation 1660 | Revalues: 208378 | GridSize: 12
Generation 1661 | Revalues: 208512 | GridSize: 12
Generation 1662 | Revalues: 208641 | GridSize: 12
Generation 1663 | Revalues: 208761 | GridSize: 12
Generation 1664 | Revalues: 208883 | GridSize: 12
Generation 1665 | Revalues: 209004 | GridSize: 12
Generation 1666 | Revalues: 209131 | GridSize: 12
Generation 1667 | Revalues: 209259 | GridSize: 12
Generation 1668 | Revalues: 209386 | GridSize: 12
Generation 1669 | Revalues: 209508 | GridSize: 12
Generation 1670 | Revalues: 209628 | GridSize: 12
Generation 1671 | Revalues: 209748 | GridSize: 12
Generation 1672 | Revalues: 209870 | GridSize: 12
Generation 1673 | Revalues: 209993 | GridSize: 12
Generation 1674 | Revalues: 210119 | GridSize: 12
Generation 1675 | Revalues: 210243 | GridSize: 12
Generation 1676 | Revalues: 210368 | GridSize: 12
Generation 1677 | Revalues: 210490 | GridSize: 12
Generation 1678 | Revalues: 210616 | GridSize: 13
Generation 1679 | Revalues: 210738 | GridSize: 13
Generation 1680 | Revalues: 210866 | GridSize: 13
Generation 1681 | Revalues: 210992 | GridSize: 13
Generation 1682 | Revalues: 211112 | GridSize: 13
Generation 1683 | Revalues: 211233 | GridSize: 13
Generation 1684 | Revalues: 211359 | GridSize: 13
Generation 1685 | Revalues: 211483 | GridSize: 13
Generation 1686 | Revalues: 211606 | GridSize: 13
Generation 1687 | Revalues: 211730 | GridSize: 13
Generation 1688 | Revalues: 211849 | GridSize: 13
Generation 1689 | Revalues: 211975 | GridSize: 13
Generation 1690 | Revalues: 212102 | GridSize: 13
Generation 1691 | Revalues: 212230 | GridSize: 13
Generation 1692 | Revalues: 212354 | GridSize: 13
Generation 1693 | Revalues: 212475 | GridSize: 13
Generation 1694 | Revalues: 212600 | GridSize: 13
Generation 1695 | Revalues: 212723 | GridSize: 13
Generation 1696 | Revalues: 212855 | GridSize: 13
Generation 1697 | Revalues: 212983 | GridSize: 13
Generation 1698 | Revalues: 213107 | GridSize: 13
Generation 1699 | Revalues: 213232 | GridSize: 13
Generation 1700 | Revalues: 213362 | GridSize: 13
Generation 1701 | Revalues: 213487 | GridSize: 13
Generation 1702 | Revalues: 213611 | GridSize: 13
Generation 1703 | Revalues: 213739 | GridSize: 13
Generation 1704 | Revalues: 213865 | GridSize: 13
Generation 1705 | Revalues: 213990 | GridSize: 13
Generation 1706 | Revalues: 214111 | GridSize: 13
Generation 1707 | Revalues: 214234 | GridSize: 13
Generation 1708 | Revalues: 214361 | GridSize: 13
Generation 1709 | Revalues: 214486 | GridSize: 13
Generation 1710 | Revalues: 214612 | GridSize: 13
Generation 1711 | Revalues: 214739 | GridSize: 13
Generation 1712 | Revalues: 214859 | GridSize: 13
Generation 1713 | Revalues: 214980 | GridSize: 13
Generation 1714 | Revalues: 215107 | GridSize: 13
Generation 1715 | Revalues: 215232 | GridSize: 13
Generation 1716 | Revalues: 215360 | GridSize: 13
Generation 1717 | Revalues: 215484 | GridSize: 13
Generation 1718 | Revalues: 215609 | GridSize: 13
Generation 1719 | Revalues: 215735 | GridSize: 13
Generation 1720 | Revalues: 215864 | GridSize: 13
Generation 1721 | Revalues: 215989 | GridSize: 13
Generation 1722 | Revalues: 216113 | GridSize: 13
Generation 1723 | Revalues: 216235 | GridSize: 13
Generation 1724 | Revalues: 216364 | GridSize: 13
Generation 1725 | Revalues: 216489 | GridSize: 13
Generation 1726 | Revalues: 216604 | GridSize: 13
Generation 1727 | Revalues: 216725 | GridSize: 13
Generation 1728 | Revalues: 216853 | GridSize: 13
Generation 1729 | Revalues: 216983 | GridSize: 13
Generation 1730 | Revalues: 217106 | GridSize: 13
Generation 1731 | Revalues: 217235 | GridSize: 13
Generation 1732 | Revalues: 217359 | GridSize: 13
Generation 1733 | Revalues: 217483 | GridSize: 13
Generation 1734 | Revalues: 217609 | GridSize: 13
