Generation 0 | Revalues: 100 | GridSize: 3
Generation 1854 | Revalues: 232912 | GridSize: 18
Generation 1855 | Revalues: 233029 | GridSize: 18
Generation 1856 | Revalues: 233151 | GridSize: 18
Generation 1857 | Revalues: 233275 | GridSize: 18
Generation 1858 | Revalues: 233399 | GridSize: 18
Generation 1859 | Revalues: 233522 | GridSize: 18
Generation 1860 | Revalues: 233652 | GridSize: 18
Generation 1861 | Revalues: 233775 | GridSize: 18
Generation 1862 | Revalues: 233897 | GridSize: 18
Generation 1863 | Revalues: 234024 | GridSize: 18
Generation 1864 | Revalues: 234152 | GridSize: 18
Generation 1865 | Revalues: 234281 | GridSize: 18
Generation 1866 | Revalues: 234406 | GridSize: 18
Generation 1867 | Revalues: 234532 | GridSize: 18
Generation 1868 | Revalues: 234661 | GridSize: 18
Generation 1869 | Revalues: 234789 | GridSize: 18
Generation 1870 | Revalues: 234908 | GridSize: 18
Generation 1871 | Revalues: 235030 | GridSize: 18
Generation 1872 | Revalues: 235153 | GridSize: 18
Generation 1873 | Revalues: 235278 | GridSize: 18
Generation 1874 | Revalues: 235400 | GridSize: 18
Generation 1875 | Revalues: 235525 | GridSize: 18
Generation 1876 | Revalues: 235654 | GridSize: 18
Generation 1877 | Revalues: 235776 | GridSize: 18
Generation 1878 | Revalues: 235903 | GridSize: 18
Generation 1879 | Revalues: 236031 | GridSize: 18
Generation 1880 | Revalues: 236155 | GridSize: 18
Generation 1881 | Revalues: 236282 | GridSize: 18
Generation 1882 | Revalues: 236413 | GridSize: 18
Generation 1883 | Revalues: 236546 | GridSize: 18
Generation 1884 | Revalues: 236671 | GridSize: 18
Generation 1885 | Revalues: 236791 | GridSize: 18
Generation 1886 | Revalues: 236918 | GridSize: 18
Generation 1887 | Revalues: 237045 | GridSize: 18
Generation 1888 | Revalues: 237170 | GridSize: 18
Generation 1889 | Revalues: 237291 | GridSize: 18
Generation 1890 | Revalues: 237416 | GridSize: 18
Generation 1891 | Revalues: 237532 | GridSize: 18
Generation 1892 | Revalues: 237660 | GridSize: 18
Generation 1893 | Revalues: 237786 | GridSize: 18
Generation 1894 | Revalues: 237908 | GridSize: 18
Generation 1895 | Revalues: 238035 | GridSize: 18
Generation 1896 | Revalues: 238162 | GridSize: 18
Generation 1897 | Revalues: 238279 | GridSize: 18
Generation 1898 | Revalues: 238406 | GridSize: 18
Generation 1899 | Revalues: 238540 | GridSize: 18
Generation 1900 | Revalues: 238659 | GridSize: 18
Generation 1901 | Revalues: 238785 | GridSize: 18
Generation 1902 | Revalues: 238912 | GridSize: 18
Generation 1903 | Revalues: 239037 | GridSize: 18
Generation 1904 | Revalues: 239155 | GridSize: 18
Generation 1905 | Revalues: 239280 | GridSize: 18
Generation 1906 | Revalues: 239410 | GridSize: 18
Generation 1907 | Revalues: 239537 | GridSize: 18
Generation 1908 | Revalues: 239666 | GridSize: 18
Generation 1909 | Revalues: 239788 | GridSize: 18
Generation 1910 | Revalues: 239916 | GridSize: 18
Generation 1911 | Revalues: 240044 | GridSize: 18
Generation 1912 | Revalues: 240168 | GridSize: 18
Generation 1913 | Revalues: 240295 | GridSize: 18
Generation 1914 | Revalues: 240411 | GridSize: 18
Generation 1915 | Revalues: 240537 | GridSize: 18
Generation 1916 | Revalues: 240668 | GridSize: 18
Generation 1917 | Revalues: 240793 | GridSize: 18
Generation 1918 | Revalues: 240927 | GridSize: 18
Generation 1919 | Revalues: 241052 | GridSize: 18
Generation 1920 | Revalues: 241179 | GridSize: 18
Generation 1921 | Revalues: 241297 | GridSize: 18
Generation 1922 | Revalues: 241423 | GridSize: 18
Generation 1923 | Revalues: 241556 | GridSize: 18
Generation 1924 | Revalues: 241683 | GridSize: 18
Generation 1925 | Revalues: 241816 | GridSize: 18
Generation 1926 | Revalues: 241939 | GridSize: 18
Generation 1927 | Revalues: 242064 | GridSize: 18
Generation 1928 | Revalues: 242195 | GridSize: 18
Generation 1929 | Revalues: 242316 | GridSize: 18
Generation 1930 | Revalues: 242440 | GridSize: 18
Generation 1931 | Revalues: 242562 | GridSize: 18
Generation 1932 | Revalues: 242687 | GridSize: 18
Generation 1933 | Revalues: 242815 | GridSize: 18
Generation 1934 | Revalues: 242941 | GridSize: 18
Generation 1935 | Revalues: 243068 | GridSize: 18
Generation 1936 | Revalues: 243197 | GridSize: 18
Generation 1937 | Revalues: 243320 | GridSize: 18
Generation 1938 | Revalues: 243447 | GridSize: 18
Generation 1939 | Revalues: 243572 | GridSize: 18
Generation 1940 | Revalues: 243697 | GridSize: 18
Generation 1941 | Revalues: 243823 | GridSize: 18
Generation 1942 | Revalues: 243949 | GridSize: 18
Generation 1943 | Revalues: 244076 | GridSize: 18
Generation 1944 | Revalues: 244194 | GridSize: 18
Generation 1945 | Revalues: 244316 | GridSize: 18
Generation 1946 | Revalues: 244438 | GridSize: 18
Generation 1947 | Revalues: 244563 | GridSize: 18
Generation 1948 | Revalues: 244690 | GridSize: 18
Generation 1949 | Revalues: 244816 | GridSize: 18
Generation 1950 | Revalues: 244944 | GridSize: 18
Generation 1951 | Revalues: 245075 | GridSize: 18
Generation 1952 | Revalues: 245201 | GridSize: 18
Generation 1953 | Revalues: 245324 | GridSize: 18
Generation 1954 | Revalues: 245452 | GridSize: 18
Generation 1955 | Revalues: 245574 | GridSize: 18
Generation 1956 | Revalues: 245702 | GridSize: 18
Generation 1957 | Revalues: 245834 | GridSize: 18
Generation 1958 | Revalues: 245957 | GridSize: 18
Generation 1959 | Revalues: 246081 | GridSize: 18
Generation 1960 | Revalues: 246199 | GridSize: 18
Generation 1961 | Revalues: 246327 | GridSize: 18
Generation 1962 | Revalues: 246452 | GridSize: 18
Generation 1963 | Revalues: 246579 | GridSize: 18
Generation 1964 | Revalues: 246704 | GridSize: 18
Generation 1965 | Revalues: 246823 | GridSize: 18
Generation 1966 | Revalues: 246955 | GridSize: 18
Generation 1967 | Revalues: 247073 | GridSize: 18
Generation 1968 | Revalues: 247202 | GridSize: 18
Generation 1969 | Revalues: 247330 | GridSize: 18
Generation 1970 | Revalues: 247459 | GridSize: 18
Generation 1971 | Revalues: 247580 | GridSize: 18
Generation 1972 | Revalues: 247709 | GridSize: 18
Generation 1973 | Revalues: 247835 | GridSize: 18
Generation 1974 | Revalues: 247965 | GridSize: 18
Generation 1975 | Revalues: 248080 | GridSize: 18
Generation 1976 | Revalues: 248208 | GridSize: 18
Generation 1977 | Revalues: 248336 | GridSize: 18
Generation 1978 | Revalues: 248464 | GridSize: 18
Generation 1979 | Revalues: 248585 | GridSize: 18
Generation 1980 | Revalues: 248710 | GridSize: 18
Generation 1981 | Revalues: 248840 | GridSize: 18
Generation 1982 | Revalues: 248967 | GridSize: 18
Generation 1983 | Revalues: 249089 | GridSize: 18
Generation 1984 | Revalues: 249204 | GridSize: 18
Generation 1985 | Revalues: 249328 | GridSize: 18
Generation 1986 | Revalues: 249451 | GridSize: 18
Generation 1987 | Revalues: 249572 | GridSize: 18
Generation 1988 | Revalues: 249689 | GridSize: 18
Generation 1989 | Revalues: 249815 | GridSize: 18
Generation 1990 | Revalues: 249940 | GridSize: 18
Generation 1991 | Revalues: 250061 | GridSize: 18
Generation 1992 | Revalues: 250189 | GridSize: 18
Generation 1993 | Revalues: 250315 | GridSize: 18
Generation 1994 | Revalues: 250445 | GridSize: 18
Generation 1995 | Revalues: 250572 | GridSize: 18
Generation 1996 | Revalues: 250698 | GridSize: 18
Generation 1997 | Revalues: 250816 | GridSize: 18
Generation 1998 | Revalues: 250943 | GridSize: 18
Generation 1999 | Revalues: 251069 | GridSize: 18
Generation 2000 | Revalues: 251197 | GridSize: 18
Generation 2001 | Revalues: 251320 | GridSize: 18
Generation 2002 | Revalues: 251445 | GridSize: 18
Generation 2003 | Revalues: 251575 | GridSize: 18
Generation 2004 | Revalues: 251694 | GridSize: 18
Generation 2005 | Revalues: 251815 | GridSize: 18
Generation 2006 | Revalues: 251941 | GridSize: 18
Generation 2007 | Revalues: 252061 | GridSize: 18
Generation 2008 | Revalues: 252187 | GridSize: 18
Generation 2009 | Revalues: 252313 | GridSize: 18
Generation 2010 | Revalues: 252440 | GridSize: 18
Generation 2011 | Revalues: 252566 | GridSize: 18
Generation 2012 | Revalues: 252682 | GridSize: 18
Generation 2013 | Revalues: 252800 | GridSize: 18
Generation 2014 | Revalues: 252922 | GridSize: 18
Generation 2015 | Revalues: 253042 | GridSize: 18
Generation 2016 | Revalues: 253162 | GridSize: 18
Generation 2017 | Revalues: 253289 | GridSize: 18
Generation 2018 | Revalues: 253417 | GridSize: 18
Generation 2019 | Revalues: 253546 | GridSize: 18
Generation 2020 | Revalues: 253670 | GridSize: 18
Generation 2021 | Revalues: 253792 | GridSize: 18
Generation 2022 | Revalues: 253916 | GridSize: 18
Generation 2023 | Revalues: 254044 | GridSize: 18
Generation 2024 | Revalues: 254168 | GridSize: 18
Generation 2025 | Revalues: 254292 | GridSize: 18
Generation 2026 | Revalues: 254417 | GridSize: 18
Generation 2027 | Revalues: 254539 | GridSize: 18
Generation 2028 | Revalues: 254668 | GridSize: 18
Generation 2029 | Revalues: 254794 | GridSize: 18
Generation 2030 | Revalues: 254912 | GridSize: 18
Generation 2031 | Revalues: 255036 | GridSize: 18
Generation 2032 | Revalues: 255162 | GridSize: 18
Generation 2033 | Revalues: 255286 | GridSize: 18
Generation 2034 | Revalues: 255404 | GridSize: 18
Generation 2035 | Revalues: 255528 | GridSize: 18
Generation 2036 | Revalues: 255648 | GridSize: 18
Generation 2037 | Revalues: 255772 | GridSize: 18
Generation 2038 | Revalues: 255895 | GridSize: 18
Generation 2039 | Revalues: 256015 | GridSize: 18
Generation 2040 | Revalues: 256141 | GridSize: 18
Generation 2041 | Revalues: 256260 | GridSize: 18
Generation 2042 | Revalues: 256386 | GridSize: 18
Generation 2043 | Revalues: 256513 | GridSize: 18
Generation 2044 | Revalues: 256640 | GridSize: 18
Generation 2045 | Revalues: 256764 | GridSize: 18
Generation 2046 | Revalues: 256885 | GridSize: 18
Generation 2047 | Revalues: 257011 | GridSize: 18
Generation 2048 | Revalues: 257140 | GridSize: 18
Generation 2049 | Revalues: 257267 | GridSize: 18
Generation 2050 | Revalues: 257399 | GridSize: 18
Generation 2051 | Revalues: 257525 | GridSize: 18
Generation 2052 | Revalues: 257649 | GridSize: 18
Generation 2053 | Revalues: 257779 | GridSize: 18
Generation 2054 | Revalues: 257904 | GridSize: 18
Generation 2055 | Revalues: 258032 | GridSize: 18
Generation 2056 | Revalues: 258157 | GridSize: 18
Generation 2057 | Revalues: 258278 | GridSize: 18
Generation 2058 | Revalues: 258404 | GridSize: 18
Generation 2059 | Revalues: 258527 | GridSize: 18
Generation 2060 | Revalues: 258651 | GridSize: 18
Generation 2061 | Revalues: 258775 | GridSize: 18
Generation 2062 | Revalues: 258899 | GridSize: 18
Generation 2063 | Revalues: 259029 | GridSize: 18
Generation 2064 | Revalues: 259152 | GridSize: 18
Generation 2065 | Revalues: 259282 | GridSize: 18
Generation 2066 | Revalues: 259402 | GridSize: 18
Generation 2067 | Revalues: 259529 | GridSize: 18
Generation 2068 | Revalues: 259652 | GridSize: 18
Generation 2069 | Revalues: 259782 | GridSize: 18
Generation 2070 | Revalues: 259909 | GridSize: 18
Generation 2071 | Revalues: 260032 | GridSize: 18
Generation 2072 | Revalues: 260157 | GridSize: 18
Generation 2073 | Revalues: 260281 | GridSize: 18
Generation 2074 | Revalues: 260405 | GridSize: 18
Generation 2075 | Revalues: 260528 | GridSize: 18
Generation 2076 | Revalues: 260648 | GridSize: 18
Generation 2077 | Revalues: 260772 | GridSize: 18
Generation 2078 | Revalues: 260887 | GridSize: 18
Generation 2079 | Revalues: 261012 | GridSize: 18
Generation 2080 | Revalues: 261139 | GridSize: 18
Generation 2081 | Revalues: 261268 | GridSize: 18
Generation 2082 | Revalues: 261387 | GridSize: 18
Generation 2083 | Revalues: 261517 | GridSize: 18
Generation 2084 | Revalues: 261643 | GridSize: 18
Generation 2085 | Revalues: 261760 | GridSize: 18
Generation 2086 | Revalues: 261887 | GridSize: 18
Generation 2087 | Revalues: 262012 | GridSize: 18
Generation 2088 | Revalues: 262139 | GridSize: 18
Generation 2089 | Revalues: 262266 | GridSize: 18
Generation 2090 | Revalues: 262392 | GridSize: 18
Generation 2091 | Revalues: 262518 | GridSize: 18
Generation 2092 | Revalues: 262646 | GridSize: 18
Generation 2093 | Revalues: 262771 | GridSize: 18
Generation 2094 | Revalues: 262890 | GridSize: 18
Generation 2095 | Revalues: 263012 | GridSize: 18
Generation 2096 | Revalues: 263136 | GridSize: 18
Generation 2097 | Revalues: 263261 | GridSize: 18
Generation 2098 | Revalues: 263385 | GridSize: 18
Generation 2099 | Revalues: 263512 | GridSize: 18
Generation 2100 | Revalues: 263638 | GridSize: 18
Generation 2101 | Revalues: 263764 | GridSize: 18
Generation 2102 | Revalues: 263890 | GridSize: 18
Generation 2103 | Revalues: 264020 | GridSize: 18
Generation 2104 | Revalues: 264145 | GridSize: 18
Generation 2105 | Revalues: 264264 | GridSize: 18
Generation 2106 | Revalues: 264391 | GridSize: 18
Generation 2107 | Revalues: 264521 | GridSize: 18
Generation 2108 | Revalues: 264643 | GridSize: 18
Generation 2109 | Revalues: 264772 | GridSize: 18
Generation 2110 | Revalues: 264896 | GridSize: 18
Generation 2111 | Revalues: 265025 | GridSize: 18
Generation 2112 | Revalues: 265156 | GridSize: 18
Generation 2113 | Revalues: 265286 | GridSize: 18
Generation 2114 | Revalues: 265411 | GridSize: 18
Generation 2115 | Revalues: 265527 | GridSize: 18
Generation 2116 | Revalues: 265654 | GridSize: 18
Generation 2117 | Revalues: 265780 | GridSize: 18
Generation 2118 | Revalues: 265905 | GridSize: 18
Generation 2119 | Revalues: 266036 | GridSize: 18
Generation 2120 | Revalues: 266167 | GridSize: 18
Generation 2121 | Revalues: 266292 | GridSize: 18
Generation 2122 | Revalues: 266416 | GridSize: 18
Generation 2123 | Revalues: 266539 | GridSize: 18
Generation 2124 | Revalues: 266662 | GridSize: 18
Generation 2125 | Revalues: 266785 | GridSize: 18
Generation 2126 | Revalues: 266911 | GridSize: 18
Generation 2127 | Revalues: 267040 | GridSize: 18
Generation 2128 | Revalues: 267168 | GridSize: 18
Generation 2129 | Revalues: 267296 | GridSize: 18
Generation 2130 | Revalues: 267427 | GridSize: 18
Generation 2131 | Revalues: 267558 | GridSize: 18
Generation 2132 | Revalues: 267685 | GridSize: 17
Generation 2133 | Revalues: 267815 | GridSize: 17
Generation 2134 | Revalues: 267942 | GridSize: 17
Generation 2135 | Revalues: 268066 | GridSize: 17
Generation 2136 | Revalues: 268188 | GridSize: 17
Generation 2137 | Revalues: 268316 | GridSize: 17
Generation 2138 | Revalues: 268439 | GridSize: 17
Generation 2139 | Revalues: 268571 | GridSize: 17
Generation 2140 | Revalues: 268697 | GridSize: 17
Generation 2141 | Revalues: 268823 | GridSize: 17
Generation 2142 | Revalues: 268944 | GridSize: 17
Generation 2143 | Revalues: 269069 | GridSize: 17
Generation 2144 | Revalues: 269196 | GridSize: 17
Generation 2145 | Revalues: 269327 | GridSize: 17
Generation 2146 | Revalues: 269452 | GridSize: 17
Generation 2147 | Revalues: 269574 | GridSize: 17
Generation 2148 | Revalues: 269702 | GridSize: 17
Generation 2149 | Revalues: 269830 | GridSize: 17
Generation 2150 | Revalues: 269953 | GridSize: 17
Generation 2151 | Revalues: 270086 | GridSize: 17
Generation 2152 | Revalues: 270216 | GridSize: 17
Generation 2153 | Revalues: 270346 | GridSize: 17
Generation 2154 | Revalues: 270475 | GridSize: 17
Generation 2155 | Revalues: 270594 | GridSize: 17
Generation 2156 | Revalues: 270720 | GridSize: 17
Generation 2157 | Revalues: 270844 | GridSize: 17
Generation 2158 | Revalues: 270969 | GridSize: 17
Generation 2159 | Revalues: 271101 | GridSize: 17
Generation 2160 | Revalues: 271227 | GridSize: 17
Generation 2161 | Revalues: 271356 | GridSize: 17
Generation 2162 | Revalues: 271474 | GridSize: 17
Generation 2163 | Revalues: 271598 | GridSize: 17
Generation 2164 | Revalues: 271732 | GridSize: 17
Generation 2165 | Revalues: 271858 | GridSize: 17
Generation 2166 | Revalues: 271990 | GridSize: 17
Generation 2167 | Revalues: 272114 | GridSize: 17
Generation 2168 | Revalues: 272244 | GridSize: 17
Generation 2169 | Revalues: 272370 | GridSize: 17
Generation 2170 | Revalues: 272501 | GridSize: 17
Generation 2171 | Revalues: 272626 | GridSize: 17
Generation 2172 | Revalues: 272762 | GridSize: 17
Generation 2173 | Revalues: 272889 | GridSize: 17
Generation 2174 | Revalues: 273017 | GridSize: 17
Generation 2175 | Revalues: 273141 | GridSize: 17
Generation 2176 | Revalues: 273266 | GridSize: 17
Generation 2177 | Revalues: 273392 | GridSize: 17
Generation 2178 | Revalues: 273518 | GridSize: 17
Generation 2179 | Revalues: 273642 | GridSize: 17
Generation 2180 | Revalues: 273768 | GridSize: 17
Generation 2181 | Revalues: 273887 | GridSize: 17
Generation 2182 | Revalues: 274009 | GridSize: 17
Generation 2183 | Revalues: 274126 | GridSize: 17
Generation 2184 | Revalues: 274254 | GridSize: 17
Generation 2185 | Revalues: 274382 | GridSize: 17
Generation 2186 | Revalues: 274507 | GridSize: 17
Generation 2187 | Revalues: 274639 | GridSize: 17
Generation 2188 | Revalues: 274763 | GridSize: 17
Generation 2189 | Revalues: 274892 | GridSize: 17
Generation 2190 | Revalues: 275016 | GridSize: 17
Generation 2191 | Revalues: 275145 | GridSize: 17
Generation 2192 | Revalues: 275275 | GridSize: 17
Generation 2193 | Revalues: 275399 | GridSize: 17
Generation 2194 | Revalues: 275526 | GridSize: 17
Generation 2195 | Revalues: 275644 | GridSize: 17
Generation 2196 | Revalues: 275768 | GridSize: 17
Generation 2197 | Revalues: 275895 | GridSize: 17
Generation 2198 | Revalues: 276023 | GridSize: 17
Generation 2199 | Revalues: 276147 | GridSize: 17
Generation 2200 | Revalues: 276276 | GridSize: 17
Generation 2201 | Revalues: 276409 | GridSize: 17
Generation 2202 | Revalues: 276539 | GridSize: 17
Generation 2203 | Revalues: 276666 | GridSize: 17
Generation 2204 | Revalues: 276792 | GridSize: 17
Generation 2205 | Revalues: 276919 | GridSize: 17
Generation 2206 | Revalues: 277044 | GridSize: 17
Generation 2207 | Revalues: 277173 | GridSize: 17
Generation 2208 | Revalues: 277299 | GridSize: 17
Generation 2209 | Revalues: 277427 | GridSize: 17
Generation 2210 | Revalues: 277547 | GridSize: 17
Generation 2211 | Revalues: 277668 | GridSize: 17
Generation 2212 | Revalues: 277793 | GridSize: 17
Generation 2213 | Revalues: 277916 | GridSize: 17
Generation 2214 | Revalues: 278035 | GridSize: 17
Generation 2215 | Revalues: 278164 | GridSize: 17
Generation 2216 | Revalues: 278291 | GridSize: 17
Generation 2217 | Revalues: 278417 | GridSize: 17
Generation 2218 | Revalues: 278542 | GridSize: 17
Generation 2219 | Revalues: 278671 | GridSize: 17
Generation 2220 | Revalues: 278798 | GridSize: 17
Generation 2221 | Revalues: 278930 | GridSize: 17
Generation 2222 | Revalues: 279057 | GridSize: 17
Generation 2223 | Revalues: 279187 | GridSize: 17
Generation 2224 | Revalues: 279312 | GridSize: 17
Generation 2225 | Revalues: 279436 | GridSize: 17
Generation 2226 | Revalues: 279558 | GridSize: 17
Generation 2227 | Revalues: 279688 | GridSize: 17
Generation 2228 | Revalues: 279814 | GridSize: 17
Generation 2229 | Revalues: 279941 | GridSize: 17
Generation 2230 | Revalues: 280070 | GridSize: 17
Generation 2231 | Revalues: 280190 | GridSize: 17
Generation 2232 | Revalues: 280317 | GridSize: 17
Generation 2233 | Revalues: 280430 | GridSize: 17
Generation 2234 | Revalues: 280559 | GridSize: 17
Generation 2235 | Revalues: 280688 | GridSize: 17
Generation 2236 | Revalues: 280815 | GridSize: 17
Generation 2237 | Revalues: 280944 | GridSize: 17
Generation 2238 | Revalues: 281070 | GridSize: 17
Generation 2239 | Revalues: 281196 | GridSize: 17
Generation 2240 | Revalues: 281327 | GridSize: 17
Generation 2241 | Revalues: 281452 | GridSize: 17
Generation 2242 | Revalues: 281581 | GridSize: 17
Generation 2243 | Revalues: 281707 | GridSize: 17
Generation 2244 | Revalues: 281835 | GridSize: 17
Generation 2245 | Revalues: 281963 | GridSize: 17
Generation 2246 | Revalues: 282090 | GridSize: 17
Generation 2247 | Revalues: 282213 | GridSize: 17
Generation 2248 | Revalues: 282342 | GridSize: 17
Generation 2249 | Revalues: 282469 | GridSize: 17
Generation 2250 | Revalues: 282595 | GridSize: 17
Generation 2251 | Revalues: 282723 | GridSize: 17
Generation 2252 | Revalues: 282846 | GridSize: 17
Generation 2253 | Revalues: 282970 | GridSize: 17
Generation 2254 | Revalues: 283091 | GridSize: 17
Generation 2255 | Revalues: 283217 | GridSize: 17
Generation 2256 | Revalues: 283341 | GridSize: 17
Generation 2257 | Revalues: 283472 | GridSize: 17
Generation 2258 | Revalues: 283597 | GridSize: 17
Generation 2259 | Revalues: 283722 | GridSize: 17
Generation 2260 | Revalues: 283852 | GridSize: 17
Generation 2261 | Revalues: 283978 | GridSize: 17
Generation 2262 | Revalues: 284105 | GridSize: 17
Generation 2263 | Revalues: 284233 | GridSize: 17
Generation 2264 | Revalues: 284361 | GridSize: 17
Generation 2265 | Revalues: 284477 | GridSize: 17
Generation 2266 | Revalues: 284608 | GridSize: 17
Generation 2267 | Revalues: 284742 | GridSize: 17
Generation 2268 | Revalues: 284867 | GridSize: 17
Generation 2269 | Revalues: 284995 | GridSize: 17
Generation 2270 | Revalues: 285116 | GridSize: 17
Generation 2271 | Revalues: 285236 | GridSize: 17
Generation 2272 | Revalues: 285362 | GridSize: 17
Generation 2273 | Revalues: 285491 | GridSize: 17
Generation 2274 | Revalues: 285610 | GridSize: 17
Generation 2275 | Revalues: 285735 | GridSize: 17
Generation 2276 | Revalues: 285864 | GridSize: 17
Generation 2277 | Revalues: 285978 | GridSize: 17
Generation 2278 | Revalues: 286106 | GridSize: 17
Generation 2279 | Revalues: 286230 | GridSize: 17
Generation 2280 | Revalues: 286353 | GridSize: 17
Generation 2281 | Revalues: 286482 | GridSize: 17
Generation 2282 | Revalues: 286602 | GridSize: 17
Generation 2283 | Revalues: 286727 | GridSize: 17
Generation 2284 | Revalues: 286848 | GridSize: 17
Generation 2285 | Revalues: 286972 | GridSize: 17
Generation 2286 | Revalues: 287093 | GridSize: 17
Generation 2287 | Revalues: 287219 | GridSize: 17
Generation 2288 | Revalues: 287350 | GridSize: 17
Generation 2289 | Revalues: 287480 | GridSize: 17
Generation 2290 | Revalues: 287603 | GridSize: 17
Generation 2291 | Revalues: 287724 | GridSize: 17
Generation 2292 | Revalues: 287848 | GridSize: 17
Generation 2293 | Revalues: 287969 | GridSize: 17
Generation 2294 | Revalues: 288099 | GridSize: 17
Generation 2295 | Revalues: 288222 | GridSize: 17
Generation 2296 | Revalues: 288347 | GridSize: 17
Generation 2297 | Revalues: 288464 | GridSize: 17
Generation 2298 | Revalues: 288591 | GridSize: 17
Generation 2299 | Revalues: 288712 | GridSize: 17
Generation 2300 | Revalues: 288827 | GridSize: 17
Generation 2301 | Revalues: 288951 | GridSize: 17
Generation 2302 | Revalues: 289073 | GridSize: 17
Generation 2303 | Revalues: 289197 | GridSize: 17
Generation 2304 | Revalues: 289321 | GridSize: 17
Generation 2305 | Revalues: 289449 | GridSize: 17
Generation 2306 | Revalues: 289570 | GridSize: 17
Generation 2307 | Revalues: 289697 | GridSize: 17
Generation 2308 | Revalues: 289827 | GridSize: 17
Generation 2309 | Revalues: 289953 | GridSize: 17
Generation 2310 | Revalues: 290079 | GridSize: 17
Generation 2311 | Revalues: 290196 | GridSize: 17
Generation 2312 | Revalues: 290318 | GridSize: 17
Generation 2313 | Revalues: 290448 | GridSize: 17
Generation 2314 | Revalues: 290574 | GridSize: 17
Generation 2315 | Revalues: 290697 | GridSize: 17
Generation 2316 | Revalues: 290822 | GridSize: 17
Generation 2317 | Revalues: 290947 | GridSize: 17
Generation 2318 | Revalues: 291065 | GridSize: 17
Generation 2319 | Revalues: 291192 | GridSize: 17
Generation 2320 | Revalues: 291321 | GridSize: 17
Generation 2321 | Revalues: 291443 | GridSize: 17
Generation 2322 | Revalues: 291566 | GridSize: 17
Generation 2323 | Revalues: 291690 | GridSize: 17
Generation 2324 | Revalues: 291818 | GridSize: 17
Generation 2325 | Revalues: 291944 | GridSize: 17
Generation 2326 | Revalues: 292063 | GridSize: 17
Generation 2327 | Revalues: 292184 | GridSize: 17
Generation 2328 | Revalues: 292305 | GridSize: 17
Generation 2329 | Revalues: 292435 | GridSize: 17
Generation 2330 | Revalues: 292564 | GridSize: 17
Generation 2331 | Revalues: 292694 | GridSize: 17
Generation 2332 | Revalues: 292826 | GridSize: 17
Generation 2333 | Revalues: 292946 | GridSize: 17
Generation 2334 | Revalues: 293075 | GridSize: 17
Generation 2335 | Revalues: 293197 | GridSize: 17
Generation 2336 | Revalues: 293322 | GridSize: 17
Generation 2337 | Revalues: 293449 | GridSize: 17
Generation 2338 | Revalues: 293580 | GridSize: 17
Generation 2339 | Revalues: 293701 | GridSize: 17
Generation 2340 | Revalues: 293827 | GridSize: 17
Generation 2341 | Revalues: 293949 | GridSize: 17
Generation 2342 | Revalues: 294078 | GridSize: 17
Generation 2343 | Revalues: 294198 | GridSize: 17
Generation 2344 | Revalues: 294325 | GridSize: 17
Generation 2345 | Revalues: 294451 | GridSize: 17
Generation 2346 | Revalues: 294574 | GridSize: 17
Generation 2347 | Revalues: 294697 | GridSize: 17
Generation 2348 | Revalues: 294822 | GridSize: 17
Generation 2349 | Revalues: 294952 | GridSize: 17
Generation 2350 | Revalues: 295079 | GridSize: 17
Generation 2351 | Revalues: 295209 | GridSize: 17
Generation 2352 | Revalues: 295337 | GridSize: 17
Generation 2353 | Revalues: 295473 | GridSize: 17
Generation 2354 | Revalues: 295594 | GridSize: 17
Generation 2355 | Revalues: 295722 | GridSize: 17
Generation 2356 | Revalues: 295851 | GridSize: 17
Generation 2357 | Revalues: 295977 | GridSize: 17
Generation 2358 | Revalues: 296107 | GridSize: 17
Generation 2359 | Revalues: 296228 | GridSize: 17
Generation 2360 | Revalues: 296352 | GridSize: 17
Generation 2361 | Revalues: 296475 | GridSize: 17
Generation 2362 | Revalues: 296598 | GridSize: 17
Generation 2363 | Revalues: 296720 | GridSize: 17
Generation 2364 | Revalues: 296847 | GridSize: 17
Generation 2365 | Revalues: 296973 | GridSize: 17
Generation 2366 | Revalues: 297103 | GridSize: 17
Generation 2367 | Revalues: 297224 | GridSize: 17
Generation 2368 | Revalues: 297355 | GridSize: 17
Generation 2369 | Revalues: 297473 | GridSize: 17
Generation 2370 | Revalues: 297602 | GridSize: 17
Generation 2371 | Revalues: 297726 | GridSize: 17
Generation 2372 | Revalues: 297857 | GridSize: 17
Generation 2373 | Revalues: 297981 | GridSize: 17
Generation 2374 | Revalues: 298107 | GridSize: 17
Generation 2375 | Revalues: 298226 | GridSize: 17
Generation 2376 | Revalues: 298351 | GridSize: 17
Generation 2377 | Revalues: 298479 | GridSize: 17
Generation 2378 | Revalues: 298606 | GridSize: 17
Generation 2379 | Revalues: 298727 | GridSize: 17
Generation 2380 | Revalues: 298855 | GridSize: 17
Generation 2381 | Revalues: 298986 | GridSize: 17
Generation 2382 | Revalues: 299107 | GridSize: 17
Generation 2383 | Revalues: 299234 | GridSize: 17
Generation 2384 | Revalues: 299355 | GridSize: 17
Generation 2385 | Revalues: 299481 | GridSize: 17
Generation 2386 | Revalues: 299606 | GridSize: 17
Generation 2387 | Revalues: 299732 | GridSize: 17
Generation 2388 | Revalues: 299853 | GridSize: 17
Generation 2389 | Revalues: 299981 | GridSize: 17
Generation 2390 | Revalues: 300112 | GridSize: 17
