Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7260 | GridSize: 8
Generation 58 | Revalues: 7382 | GridSize: 8
Generation 59 | Revalues: 7508 | GridSize: 8
Generation 60 | Revalues: 7629 | GridSize: 8
Generation 61 | Revalues: 7755 | GridSize: 8
Generation 62 | Revalues: 7879 | GridSize: 8
Generation 63 | Revalues: 8008 | GridSize: 8
Generation 64 | Revalues: 8128 | GridSize: 8
Generation 65 | Revalues: 8257 | GridSize: 8
Generation 66 | Revalues: 8385 | GridSize: 8
Generation 67 | Revalues: 8511 | GridSize: 8
Generation 68 | Revalues: 8638 | GridSize: 8
Generation 69 | Revalues: 8762 | GridSize: 8
Generation 70 | Revalues: 8886 | GridSize: 8
Generation 71 | Revalues: 9013 | GridSize: 8
Generation 72 | Revalues: 9141 | GridSize: 8
Generation 73 | Revalues: 9276 | GridSize: 8
Generation 74 | Revalues: 9406 | GridSize: 8
Generation 75 | Revalues: 9533 | GridSize: 8
Generation 76 | Revalues: 9661 | GridSize: 8
Generation 77 | Revalues: 9787 | GridSize: 8
Generation 78 | Revalues: 9915 | GridSize: 8
Generation 79 | Revalues: 10040 | GridSize: 8
Generation 80 | Revalues: 10165 | GridSize: 8
Generation 81 | Revalues: 10285 | GridSize: 8
Generation 82 | Revalues: 10411 | GridSize: 8
Generation 83 | Revalues: 10542 | GridSize: 8
Generation 84 | Revalues: 10671 | GridSize: 8
Generation 85 | Revalues: 10798 | GridSize: 8
Generation 86 | Revalues: 10927 | GridSize: 8
Generation 87 | Revalues: 11051 | GridSize: 8
Generation 88 | Revalues: 11176 | GridSize: 8
Generation 89 | Revalues: 11305 | GridSize: 9
Generation 90 | Revalues: 11431 | GridSize: 9
Generation 91 | Revalues: 11551 | GridSize: 9
Generation 92 | Revalues: 11671 | GridSize: 9
Generation 93 | Revalues: 11795 | GridSize: 9
Generation 94 | Revalues: 11926 | GridSize: 9
Generation 95 | Revalues: 12056 | GridSize: 9
Generation 96 | Revalues: 12176 | GridSize: 9
Generation 97 | Revalues: 12302 | GridSize: 9
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12555 | GridSize: 9
Generation 100 | Revalues: 12682 | GridSize: 9
Generation 101 | Revalues: 12806 | GridSize: 9
Generation 102 | Revalues: 12935 | GridSize: 10
Generation 103 | Revalues: 13056 | GridSize: 10
Generation 104 | Revalues: 13184 | GridSize: 10
Generation 105 | Revalues: 13300 | GridSize: 10
Generation 106 | Revalues: 13433 | GridSize: 10
Generation 107 | Revalues: 13555 | GridSize: 10
Generation 108 | Revalues: 13677 | GridSize: 10
Generation 109 | Revalues: 13799 | GridSize: 11
Generation 110 | Revalues: 13918 | GridSize: 11
Generation 111 | Revalues: 14049 | GridSize: 11
Generation 112 | Revalues: 14177 | GridSize: 11
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14436 | GridSize: 11
Generation 115 | Revalues: 14558 | GridSize: 11
Generation 116 | Revalues: 14677 | GridSize: 11
Generation 117 | Revalues: 14804 | GridSize: 11
Generation 118 | Revalues: 14933 | GridSize: 11
Generation 119 | Revalues: 15064 | GridSize: 11
Generation 120 | Revalues: 15188 | GridSize: 11
Generation 121 | Revalues: 15314 | GridSize: 11
Generation 122 | Revalues: 15447 | GridSize: 11
Generation 123 | Revalues: 15580 | GridSize: 11
Generation 124 | Revalues: 15709 | GridSize: 11
Generation 125 | Revalues: 15833 | GridSize: 10
Generation 126 | Revalues: 15959 | GridSize: 10
Generation 127 | Revalues: 16076 | GridSize: 11
Generation 128 | Revalues: 16203 | GridSize: 11
Generation 129 | Revalues: 16330 | GridSize: 11
Generation 130 | Revalues: 16459 | GridSize: 11
Generation 131 | Revalues: 16582 | GridSize: 11
Generation 132 | Revalues: 16704 | GridSize: 11
Generation 133 | Revalues: 16831 | GridSize: 11
Generation 134 | Revalues: 16954 | GridSize: 11
Generation 135 | Revalues: 17082 | GridSize: 11
Generation 136 | Revalues: 17210 | GridSize: 11
Generation 137 | Revalues: 17338 | GridSize: 11
Generation 138 | Revalues: 17460 | GridSize: 11
Generation 139 | Revalues: 17590 | GridSize: 11
Generation 140 | Revalues: 17715 | GridSize: 11
Generation 141 | Revalues: 17842 | GridSize: 11
Generation 142 | Revalues: 17978 | GridSize: 11
Generation 143 | Revalues: 18100 | GridSize: 11
Generation 144 | Revalues: 18229 | GridSize: 11
Generation 145 | Revalues: 18358 | GridSize: 11
Generation 146 | Revalues: 18486 | GridSize: 11
Generation 147 | Revalues: 18604 | GridSize: 11
Generation 148 | Revalues: 18728 | GridSize: 11
Generation 149 | Revalues: 18848 | GridSize: 11
Generation 150 | Revalues: 18973 | GridSize: 11
Generation 151 | Revalues: 19108 | GridSize: 11
Generation 152 | Revalues: 19232 | GridSize: 12
Generation 153 | Revalues: 19359 | GridSize: 12
Generation 154 | Revalues: 19484 | GridSize: 12
Generation 155 | Revalues: 19607 | GridSize: 12
Generation 156 | Revalues: 19734 | GridSize: 12
Generation 157 | Revalues: 19856 | GridSize: 13
Generation 158 | Revalues: 19984 | GridSize: 13
Generation 159 | Revalues: 20105 | GridSize: 13
Generation 160 | Revalues: 20233 | GridSize: 13
Generation 161 | Revalues: 20361 | GridSize: 13
Generation 162 | Revalues: 20481 | GridSize: 13
Generation 163 | Revalues: 20609 | GridSize: 13
Generation 164 | Revalues: 20730 | GridSize: 12
Generation 165 | Revalues: 20855 | GridSize: 12
Generation 166 | Revalues: 20975 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21225 | GridSize: 12
Generation 169 | Revalues: 21352 | GridSize: 12
Generation 170 | Revalues: 21477 | GridSize: 12
Generation 171 | Revalues: 21607 | GridSize: 12
Generation 172 | Revalues: 21734 | GridSize: 12
Generation 173 | Revalues: 21860 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22238 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22480 | GridSize: 12
Generation 179 | Revalues: 22610 | GridSize: 12
Generation 180 | Revalues: 22739 | GridSize: 12
Generation 181 | Revalues: 22862 | GridSize: 12
Generation 182 | Revalues: 22990 | GridSize: 12
Generation 183 | Revalues: 23112 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23366 | GridSize: 12
Generation 186 | Revalues: 23493 | GridSize: 12
Generation 187 | Revalues: 23622 | GridSize: 12
Generation 188 | Revalues: 23744 | GridSize: 12
Generation 189 | Revalues: 23871 | GridSize: 12
Generation 190 | Revalues: 23999 | GridSize: 12
Generation 191 | Revalues: 24125 | GridSize: 12
Generation 192 | Revalues: 24247 | GridSize: 12
Generation 193 | Revalues: 24371 | GridSize: 12
Generation 194 | Revalues: 24497 | GridSize: 12
Generation 195 | Revalues: 24623 | GridSize: 12
Generation 196 | Revalues: 24749 | GridSize: 12
Generation 197 | Revalues: 24870 | GridSize: 12
Generation 198 | Revalues: 24990 | GridSize: 12
Generation 199 | Revalues: 25118 | GridSize: 12
Generation 200 | Revalues: 25242 | GridSize: 12
Generation 201 | Revalues: 25367 | GridSize: 12
Generation 202 | Revalues: 25497 | GridSize: 12
Generation 203 | Revalues: 25622 | GridSize: 12
Generation 204 | Revalues: 25744 | GridSize: 12
Generation 205 | Revalues: 25872 | GridSize: 12
Generation 206 | Revalues: 25998 | GridSize: 12
Generation 207 | Revalues: 26128 | GridSize: 12
Generation 208 | Revalues: 26257 | GridSize: 12
Generation 209 | Revalues: 26385 | GridSize: 12
Generation 210 | Revalues: 26512 | GridSize: 12
Generation 211 | Revalues: 26640 | GridSize: 12
Generation 212 | Revalues: 26770 | GridSize: 12
Generation 213 | Revalues: 26894 | GridSize: 12
Generation 214 | Revalues: 27023 | GridSize: 12
Generation 215 | Revalues: 27155 | GridSize: 12
Generation 216 | Revalues: 27287 | GridSize: 12
Generation 217 | Revalues: 27414 | GridSize: 13
Generation 218 | Revalues: 27543 | GridSize: 14
Generation 219 | Revalues: 27670 | GridSize: 14
Generation 220 | Revalues: 27791 | GridSize: 14
Generation 221 | Revalues: 27917 | GridSize: 14
Generation 222 | Revalues: 28046 | GridSize: 14
Generation 223 | Revalues: 28170 | GridSize: 14
Generation 224 | Revalues: 28294 | GridSize: 14
Generation 225 | Revalues: 28424 | GridSize: 14
Generation 226 | Revalues: 28544 | GridSize: 14
Generation 227 | Revalues: 28673 | GridSize: 14
Generation 228 | Revalues: 28798 | GridSize: 14
Generation 229 | Revalues: 28926 | GridSize: 14
Generation 230 | Revalues: 29053 | GridSize: 14
Generation 231 | Revalues: 29175 | GridSize: 14
Generation 232 | Revalues: 29298 | GridSize: 14
Generation 233 | Revalues: 29426 | GridSize: 14
Generation 234 | Revalues: 29551 | GridSize: 14
Generation 235 | Revalues: 29678 | GridSize: 14
Generation 236 | Revalues: 29808 | GridSize: 14
Generation 237 | Revalues: 29937 | GridSize: 14
Generation 238 | Revalues: 30064 | GridSize: 14
Generation 239 | Revalues: 30197 | GridSize: 14
Generation 240 | Revalues: 30324 | GridSize: 14
Generation 241 | Revalues: 30449 | GridSize: 14
Generation 242 | Revalues: 30568 | GridSize: 14
Generation 243 | Revalues: 30685 | GridSize: 14
Generation 244 | Revalues: 30813 | GridSize: 14
Generation 245 | Revalues: 30941 | GridSize: 14
Generation 246 | Revalues: 31067 | GridSize: 14
Generation 247 | Revalues: 31188 | GridSize: 14
Generation 248 | Revalues: 31306 | GridSize: 14
Generation 249 | Revalues: 31435 | GridSize: 14
Generation 250 | Revalues: 31560 | GridSize: 14
Generation 251 | Revalues: 31682 | GridSize: 14
Generation 252 | Revalues: 31806 | GridSize: 14
Generation 253 | Revalues: 31934 | GridSize: 14
Generation 254 | Revalues: 32060 | GridSize: 14
Generation 255 | Revalues: 32193 | GridSize: 14
Generation 256 | Revalues: 32320 | GridSize: 14
Generation 257 | Revalues: 32449 | GridSize: 14
Generation 258 | Revalues: 32582 | GridSize: 14
Generation 259 | Revalues: 32711 | GridSize: 14
Generation 260 | Revalues: 32833 | GridSize: 14
Generation 261 | Revalues: 32951 | GridSize: 14
Generation 262 | Revalues: 33074 | GridSize: 14
Generation 263 | Revalues: 33196 | GridSize: 14
Generation 264 | Revalues: 33319 | GridSize: 14
Generation 265 | Revalues: 33441 | GridSize: 14
Generation 266 | Revalues: 33566 | GridSize: 15
Generation 267 | Revalues: 33686 | GridSize: 15
Generation 268 | Revalues: 33809 | GridSize: 15
Generation 269 | Revalues: 33943 | GridSize: 15
Generation 270 | Revalues: 34069 | GridSize: 15
Generation 271 | Revalues: 34199 | GridSize: 15
Generation 272 | Revalues: 34324 | GridSize: 15
Generation 273 | Revalues: 34449 | GridSize: 15
Generation 274 | Revalues: 34570 | GridSize: 15
Generation 275 | Revalues: 34702 | GridSize: 15
Generation 276 | Revalues: 34827 | GridSize: 15
Generation 277 | Revalues: 34952 | GridSize: 15
Generation 278 | Revalues: 35080 | GridSize: 15
Generation 279 | Revalues: 35208 | GridSize: 15
Generation 280 | Revalues: 35336 | GridSize: 15
Generation 281 | Revalues: 35465 | GridSize: 15
Generation 282 | Revalues: 35589 | GridSize: 15
Generation 283 | Revalues: 35711 | GridSize: 15
Generation 284 | Revalues: 35833 | GridSize: 15
Generation 285 | Revalues: 35959 | GridSize: 15
Generation 286 | Revalues: 36085 | GridSize: 15
Generation 287 | Revalues: 36211 | GridSize: 15
Generation 288 | Revalues: 36340 | GridSize: 15
Generation 289 | Revalues: 36469 | GridSize: 15
Generation 290 | Revalues: 36598 | GridSize: 15
Generation 291 | Revalues: 36722 | GridSize: 15
Generation 292 | Revalues: 36852 | GridSize: 15
Generation 293 | Revalues: 36975 | GridSize: 15
Generation 294 | Revalues: 37098 | GridSize: 15
Generation 295 | Revalues: 37223 | GridSize: 15
Generation 296 | Revalues: 37346 | GridSize: 15
Generation 297 | Revalues: 37467 | GridSize: 15
Generation 298 | Revalues: 37601 | GridSize: 15
Generation 299 | Revalues: 37728 | GridSize: 15
Generation 300 | Revalues: 37854 | GridSize: 15
Generation 301 | Revalues: 37976 | GridSize: 15
Generation 302 | Revalues: 38100 | GridSize: 15
Generation 303 | Revalues: 38223 | GridSize: 15
Generation 304 | Revalues: 38351 | GridSize: 15
Generation 305 | Revalues: 38477 | GridSize: 15
Generation 306 | Revalues: 38604 | GridSize: 15
Generation 307 | Revalues: 38729 | GridSize: 15
Generation 308 | Revalues: 38850 | GridSize: 15
Generation 309 | Revalues: 38977 | GridSize: 15
Generation 310 | Revalues: 39103 | GridSize: 15
Generation 311 | Revalues: 39225 | GridSize: 15
Generation 312 | Revalues: 39350 | GridSize: 15
Generation 313 | Revalues: 39475 | GridSize: 15
Generation 314 | Revalues: 39602 | GridSize: 15
Generation 315 | Revalues: 39728 | GridSize: 15
Generation 316 | Revalues: 39856 | GridSize: 15
Generation 317 | Revalues: 39978 | GridSize: 15
Generation 318 | Revalues: 40099 | GridSize: 15
Generation 319 | Revalues: 40227 | GridSize: 15
Generation 320 | Revalues: 40356 | GridSize: 15
Generation 321 | Revalues: 40474 | GridSize: 15
Generation 322 | Revalues: 40596 | GridSize: 15
Generation 323 | Revalues: 40725 | GridSize: 15
Generation 324 | Revalues: 40847 | GridSize: 15
Generation 325 | Revalues: 40981 | GridSize: 15
Generation 326 | Revalues: 41108 | GridSize: 15
Generation 327 | Revalues: 41235 | GridSize: 15
Generation 328 | Revalues: 41364 | GridSize: 15
Generation 329 | Revalues: 41491 | GridSize: 15
Generation 330 | Revalues: 41620 | GridSize: 15
Generation 331 | Revalues: 41749 | GridSize: 15
Generation 332 | Revalues: 41871 | GridSize: 15
Generation 333 | Revalues: 41996 | GridSize: 15
Generation 334 | Revalues: 42121 | GridSize: 15
Generation 335 | Revalues: 42249 | GridSize: 15
Generation 336 | Revalues: 42383 | GridSize: 15
Generation 337 | Revalues: 42512 | GridSize: 15
Generation 338 | Revalues: 42632 | GridSize: 15
Generation 339 | Revalues: 42756 | GridSize: 15
Generation 340 | Revalues: 42880 | GridSize: 15
Generation 341 | Revalues: 43009 | GridSize: 15
Generation 342 | Revalues: 43131 | GridSize: 15
Generation 343 | Revalues: 43252 | GridSize: 15
Generation 344 | Revalues: 43383 | GridSize: 15
Generation 345 | Revalues: 43509 | GridSize: 15
Generation 346 | Revalues: 43631 | GridSize: 15
Generation 347 | Revalues: 43755 | GridSize: 15
Generation 348 | Revalues: 43881 | GridSize: 15
Generation 349 | Revalues: 44006 | GridSize: 15
Generation 350 | Revalues: 44131 | GridSize: 15
Generation 351 | Revalues: 44256 | GridSize: 15
Generation 352 | Revalues: 44386 | GridSize: 15
Generation 353 | Revalues: 44517 | GridSize: 15
Generation 354 | Revalues: 44645 | GridSize: 15
Generation 355 | Revalues: 44774 | GridSize: 15
Generation 356 | Revalues: 44901 | GridSize: 16
Generation 357 | Revalues: 45025 | GridSize: 16
Generation 358 | Revalues: 45149 | GridSize: 16
Generation 359 | Revalues: 45270 | GridSize: 16
Generation 360 | Revalues: 45397 | GridSize: 16
Generation 361 | Revalues: 45524 | GridSize: 16
Generation 362 | Revalues: 45651 | GridSize: 16
Generation 363 | Revalues: 45779 | GridSize: 16
Generation 364 | Revalues: 45906 | GridSize: 16
Generation 365 | Revalues: 46031 | GridSize: 16
Generation 366 | Revalues: 46159 | GridSize: 16
Generation 367 | Revalues: 46285 | GridSize: 16
Generation 368 | Revalues: 46396 | GridSize: 16
Generation 369 | Revalues: 46514 | GridSize: 16
Generation 370 | Revalues: 46642 | GridSize: 16
Generation 371 | Revalues: 46761 | GridSize: 16
Generation 372 | Revalues: 46884 | GridSize: 16
Generation 373 | Revalues: 47008 | GridSize: 16
Generation 374 | Revalues: 47137 | GridSize: 16
Generation 375 | Revalues: 47262 | GridSize: 16
Generation 376 | Revalues: 47390 | GridSize: 16
Generation 377 | Revalues: 47519 | GridSize: 16
Generation 378 | Revalues: 47646 | GridSize: 16
Generation 379 | Revalues: 47780 | GridSize: 16
Generation 380 | Revalues: 47907 | GridSize: 16
Generation 381 | Revalues: 48037 | GridSize: 15
Generation 382 | Revalues: 48158 | GridSize: 15
Generation 383 | Revalues: 48279 | GridSize: 15
Generation 384 | Revalues: 48405 | GridSize: 15
Generation 385 | Revalues: 48532 | GridSize: 15
Generation 386 | Revalues: 48654 | GridSize: 15
Generation 387 | Revalues: 48782 | GridSize: 15
Generation 388 | Revalues: 48909 | GridSize: 15
Generation 389 | Revalues: 49030 | GridSize: 15
Generation 390 | Revalues: 49153 | GridSize: 15
Generation 391 | Revalues: 49285 | GridSize: 15
Generation 392 | Revalues: 49414 | GridSize: 15
Generation 393 | Revalues: 49536 | GridSize: 15
Generation 394 | Revalues: 49667 | GridSize: 15
Generation 395 | Revalues: 49794 | GridSize: 15
Generation 396 | Revalues: 49925 | GridSize: 15
Generation 397 | Revalues: 50052 | GridSize: 15
Generation 398 | Revalues: 50182 | GridSize: 15
Generation 399 | Revalues: 50313 | GridSize: 15
Generation 400 | Revalues: 50439 | GridSize: 15
Generation 401 | Revalues: 50561 | GridSize: 15
Generation 402 | Revalues: 50684 | GridSize: 15
Generation 403 | Revalues: 50808 | GridSize: 15
Generation 404 | Revalues: 50933 | GridSize: 15
Generation 405 | Revalues: 51057 | GridSize: 15
Generation 406 | Revalues: 51183 | GridSize: 15
Generation 407 | Revalues: 51314 | GridSize: 15
Generation 408 | Revalues: 51440 | GridSize: 15
Generation 409 | Revalues: 51564 | GridSize: 15
Generation 410 | Revalues: 51693 | GridSize: 15
Generation 411 | Revalues: 51818 | GridSize: 15
Generation 412 | Revalues: 51947 | GridSize: 16
Generation 413 | Revalues: 52066 | GridSize: 16
Generation 414 | Revalues: 52193 | GridSize: 16
Generation 415 | Revalues: 52319 | GridSize: 16
Generation 416 | Revalues: 52445 | GridSize: 16
Generation 417 | Revalues: 52564 | GridSize: 16
Generation 418 | Revalues: 52683 | GridSize: 16
Generation 419 | Revalues: 52802 | GridSize: 16
Generation 420 | Revalues: 52937 | GridSize: 16
Generation 421 | Revalues: 53072 | GridSize: 16
Generation 422 | Revalues: 53202 | GridSize: 16
Generation 423 | Revalues: 53333 | GridSize: 16
Generation 424 | Revalues: 53456 | GridSize: 16
Generation 425 | Revalues: 53578 | GridSize: 16
Generation 426 | Revalues: 53704 | GridSize: 16
Generation 427 | Revalues: 53829 | GridSize: 16
Generation 428 | Revalues: 53949 | GridSize: 16
Generation 429 | Revalues: 54076 | GridSize: 16
Generation 430 | Revalues: 54205 | GridSize: 16
Generation 431 | Revalues: 54329 | GridSize: 16
Generation 432 | Revalues: 54446 | GridSize: 16
Generation 433 | Revalues: 54571 | GridSize: 16
Generation 434 | Revalues: 54697 | GridSize: 16
Generation 435 | Revalues: 54827 | GridSize: 16
Generation 436 | Revalues: 54950 | GridSize: 16
Generation 437 | Revalues: 55071 | GridSize: 16
Generation 438 | Revalues: 55200 | GridSize: 16
Generation 439 | Revalues: 55326 | GridSize: 16
Generation 440 | Revalues: 55452 | GridSize: 16
Generation 441 | Revalues: 55574 | GridSize: 16
Generation 442 | Revalues: 55703 | GridSize: 16
Generation 443 | Revalues: 55828 | GridSize: 16
Generation 444 | Revalues: 55950 | GridSize: 16
Generation 445 | Revalues: 56074 | GridSize: 16
Generation 446 | Revalues: 56199 | GridSize: 16
Generation 447 | Revalues: 56323 | GridSize: 16
Generation 448 | Revalues: 56452 | GridSize: 16
Generation 449 | Revalues: 56577 | GridSize: 16
Generation 450 | Revalues: 56695 | GridSize: 16
Generation 451 | Revalues: 56813 | GridSize: 16
Generation 452 | Revalues: 56931 | GridSize: 16
Generation 453 | Revalues: 57063 | GridSize: 16
Generation 454 | Revalues: 57195 | GridSize: 16
Generation 455 | Revalues: 57330 | GridSize: 16
Generation 456 | Revalues: 57452 | GridSize: 16
Generation 457 | Revalues: 57580 | GridSize: 16
Generation 458 | Revalues: 57700 | GridSize: 16
Generation 459 | Revalues: 57826 | GridSize: 16
Generation 460 | Revalues: 57953 | GridSize: 16
Generation 461 | Revalues: 58074 | GridSize: 16
Generation 462 | Revalues: 58205 | GridSize: 16
Generation 463 | Revalues: 58331 | GridSize: 16
Generation 464 | Revalues: 58456 | GridSize: 16
Generation 465 | Revalues: 58581 | GridSize: 16
Generation 466 | Revalues: 58708 | GridSize: 16
Generation 467 | Revalues: 58839 | GridSize: 16
Generation 468 | Revalues: 58956 | GridSize: 16
Generation 469 | Revalues: 59084 | GridSize: 16
Generation 470 | Revalues: 59209 | GridSize: 16
Generation 471 | Revalues: 59338 | GridSize: 16
Generation 472 | Revalues: 59464 | GridSize: 16
Generation 473 | Revalues: 59592 | GridSize: 16
Generation 474 | Revalues: 59722 | GridSize: 16
Generation 475 | Revalues: 59846 | GridSize: 16
Generation 476 | Revalues: 59973 | GridSize: 16
Generation 477 | Revalues: 60098 | GridSize: 17
Generation 478 | Revalues: 60222 | GridSize: 17
Generation 479 | Revalues: 60343 | GridSize: 17
Generation 480 | Revalues: 60468 | GridSize: 17
Generation 481 | Revalues: 60588 | GridSize: 17
Generation 482 | Revalues: 60720 | GridSize: 17
Generation 483 | Revalues: 60844 | GridSize: 17
Generation 484 | Revalues: 60970 | GridSize: 17
Generation 485 | Revalues: 61097 | GridSize: 17
Generation 486 | Revalues: 61229 | GridSize: 17
Generation 487 | Revalues: 61358 | GridSize: 17
Generation 488 | Revalues: 61474 | GridSize: 17
Generation 489 | Revalues: 61595 | GridSize: 17
Generation 490 | Revalues: 61727 | GridSize: 17
Generation 491 | Revalues: 61854 | GridSize: 17
Generation 492 | Revalues: 61978 | GridSize: 17
Generation 493 | Revalues: 62105 | GridSize: 17
Generation 494 | Revalues: 62235 | GridSize: 16
Generation 495 | Revalues: 62356 | GridSize: 16
Generation 496 | Revalues: 62474 | GridSize: 16
Generation 497 | Revalues: 62598 | GridSize: 17
Generation 498 | Revalues: 62723 | GridSize: 17
Generation 499 | Revalues: 62848 | GridSize: 17
Generation 500 | Revalues: 62970 | GridSize: 17
Generation 501 | Revalues: 63093 | GridSize: 17
Generation 502 | Revalues: 63219 | GridSize: 17
Generation 503 | Revalues: 63346 | GridSize: 17
Generation 504 | Revalues: 63475 | GridSize: 17
Generation 505 | Revalues: 63604 | GridSize: 17
Generation 506 | Revalues: 63728 | GridSize: 17
Generation 507 | Revalues: 63854 | GridSize: 17
Generation 508 | Revalues: 63975 | GridSize: 17
Generation 509 | Revalues: 64096 | GridSize: 17
Generation 510 | Revalues: 64223 | GridSize: 17
Generation 511 | Revalues: 64354 | GridSize: 17
Generation 512 | Revalues: 64478 | GridSize: 17
Generation 513 | Revalues: 64603 | GridSize: 17
Generation 514 | Revalues: 64727 | GridSize: 17
Generation 515 | Revalues: 64850 | GridSize: 17
Generation 516 | Revalues: 64970 | GridSize: 17
Generation 517 | Revalues: 65091 | GridSize: 17
Generation 518 | Revalues: 65220 | GridSize: 17
Generation 519 | Revalues: 65348 | GridSize: 17
Generation 520 | Revalues: 65475 | GridSize: 17
Generation 521 | Revalues: 65600 | GridSize: 17
Generation 522 | Revalues: 65725 | GridSize: 17
Generation 523 | Revalues: 65858 | GridSize: 17
Generation 524 | Revalues: 65984 | GridSize: 17
Generation 525 | Revalues: 66109 | GridSize: 17
Generation 526 | Revalues: 66234 | GridSize: 17
Generation 527 | Revalues: 66362 | GridSize: 17
Generation 528 | Revalues: 66486 | GridSize: 17
Generation 529 | Revalues: 66612 | GridSize: 17
Generation 530 | Revalues: 66729 | GridSize: 17
Generation 531 | Revalues: 66858 | GridSize: 17
Generation 532 | Revalues: 66980 | GridSize: 17
Generation 533 | Revalues: 67102 | GridSize: 17
Generation 534 | Revalues: 67225 | GridSize: 17
Generation 535 | Revalues: 67348 | GridSize: 17
Generation 536 | Revalues: 67474 | GridSize: 17
Generation 537 | Revalues: 67608 | GridSize: 17
Generation 538 | Revalues: 67732 | GridSize: 17
Generation 539 | Revalues: 67858 | GridSize: 17
Generation 540 | Revalues: 67986 | GridSize: 17
Generation 541 | Revalues: 68111 | GridSize: 17
Generation 542 | Revalues: 68232 | GridSize: 17
Generation 543 | Revalues: 68352 | GridSize: 17
Generation 544 | Revalues: 68474 | GridSize: 17
Generation 545 | Revalues: 68602 | GridSize: 17
Generation 546 | Revalues: 68724 | GridSize: 17
Generation 547 | Revalues: 68846 | GridSize: 17
Generation 548 | Revalues: 68977 | GridSize: 17
Generation 549 | Revalues: 69106 | GridSize: 17
Generation 550 | Revalues: 69233 | GridSize: 17
Generation 551 | Revalues: 69356 | GridSize: 17
Generation 552 | Revalues: 69477 | GridSize: 17
Generation 553 | Revalues: 69606 | GridSize: 17
Generation 554 | Revalues: 69731 | GridSize: 17
Generation 555 | Revalues: 69861 | GridSize: 17
Generation 556 | Revalues: 69988 | GridSize: 17
Generation 557 | Revalues: 70114 | GridSize: 17
Generation 558 | Revalues: 70237 | GridSize: 17
