Generation 0 | Revalues: 100 | GridSize: 8
Generation 158 | Revalues: 19939 | GridSize: 8
Generation 159 | Revalues: 20070 | GridSize: 8
Generation 160 | Revalues: 20200 | GridSize: 8
Generation 161 | Revalues: 20330 | GridSize: 8
Generation 162 | Revalues: 20462 | GridSize: 8
Generation 163 | Revalues: 20589 | GridSize: 8
Generation 164 | Revalues: 20711 | GridSize: 8
Generation 165 | Revalues: 20828 | GridSize: 8
Generation 166 | Revalues: 20945 | GridSize: 8
Generation 167 | Revalues: 21074 | GridSize: 8
Generation 168 | Revalues: 21193 | GridSize: 8
Generation 169 | Revalues: 21312 | GridSize: 8
Generation 170 | Revalues: 21434 | GridSize: 8
Generation 171 | Revalues: 21553 | GridSize: 8
Generation 172 | Revalues: 21672 | GridSize: 8
Generation 173 | Revalues: 21795 | GridSize: 8
Generation 174 | Revalues: 21916 | GridSize: 8
Generation 175 | Revalues: 22037 | GridSize: 8
Generation 176 | Revalues: 22164 | GridSize: 8
Generation 177 | Revalues: 22291 | GridSize: 9
Generation 178 | Revalues: 22418 | GridSize: 9
Generation 179 | Revalues: 22549 | GridSize: 9
Generation 180 | Revalues: 22669 | GridSize: 9
Generation 181 | Revalues: 22789 | GridSize: 9
Generation 182 | Revalues: 22913 | GridSize: 9
Generation 183 | Revalues: 23039 | GridSize: 9
Generation 184 | Revalues: 23165 | GridSize: 9
Generation 185 | Revalues: 23290 | GridSize: 9
Generation 186 | Revalues: 23417 | GridSize: 9
Generation 187 | Revalues: 23541 | GridSize: 9
Generation 188 | Revalues: 23665 | GridSize: 9
Generation 189 | Revalues: 23794 | GridSize: 9
Generation 190 | Revalues: 23917 | GridSize: 9
Generation 191 | Revalues: 24040 | GridSize: 9
Generation 192 | Revalues: 24167 | GridSize: 9
Generation 193 | Revalues: 24293 | GridSize: 10
Generation 194 | Revalues: 24419 | GridSize: 10
Generation 195 | Revalues: 24550 | GridSize: 10
Generation 196 | Revalues: 24670 | GridSize: 10
Generation 197 | Revalues: 24790 | GridSize: 10
Generation 198 | Revalues: 24918 | GridSize: 10
Generation 199 | Revalues: 25046 | GridSize: 10
Generation 200 | Revalues: 25174 | GridSize: 10
Generation 201 | Revalues: 25300 | GridSize: 10
Generation 202 | Revalues: 25426 | GridSize: 10
Generation 203 | Revalues: 25559 | GridSize: 10
Generation 204 | Revalues: 25692 | GridSize: 10
Generation 205 | Revalues: 25820 | GridSize: 10
Generation 206 | Revalues: 25950 | GridSize: 10
Generation 207 | Revalues: 26079 | GridSize: 10
Generation 208 | Revalues: 26208 | GridSize: 10
Generation 209 | Revalues: 26328 | GridSize: 10
Generation 210 | Revalues: 26458 | GridSize: 10
Generation 211 | Revalues: 26587 | GridSize: 10
Generation 212 | Revalues: 26718 | GridSize: 10
Generation 213 | Revalues: 26849 | GridSize: 10
Generation 214 | Revalues: 26974 | GridSize: 10
Generation 215 | Revalues: 27102 | GridSize: 10
Generation 216 | Revalues: 27230 | GridSize: 10
Generation 217 | Revalues: 27353 | GridSize: 10
Generation 218 | Revalues: 27476 | GridSize: 10
Generation 219 | Revalues: 27599 | GridSize: 10
Generation 220 | Revalues: 27722 | GridSize: 10
Generation 221 | Revalues: 27847 | GridSize: 10
Generation 222 | Revalues: 27972 | GridSize: 10
Generation 223 | Revalues: 28102 | GridSize: 10
Generation 224 | Revalues: 28232 | GridSize: 10
Generation 225 | Revalues: 28362 | GridSize: 10
Generation 226 | Revalues: 28485 | GridSize: 10
Generation 227 | Revalues: 28608 | GridSize: 10
Generation 228 | Revalues: 28727 | GridSize: 10
Generation 229 | Revalues: 28846 | GridSize: 10
Generation 230 | Revalues: 28974 | GridSize: 10
Generation 231 | Revalues: 29102 | GridSize: 10
Generation 232 | Revalues: 29231 | GridSize: 10
Generation 233 | Revalues: 29361 | GridSize: 10
Generation 234 | Revalues: 29491 | GridSize: 10
Generation 235 | Revalues: 29616 | GridSize: 10
Generation 236 | Revalues: 29741 | GridSize: 10
Generation 237 | Revalues: 29866 | GridSize: 10
Generation 238 | Revalues: 29991 | GridSize: 10
Generation 239 | Revalues: 30116 | GridSize: 10
Generation 240 | Revalues: 30241 | GridSize: 10
Generation 241 | Revalues: 30369 | GridSize: 10
Generation 242 | Revalues: 30498 | GridSize: 10
Generation 243 | Revalues: 30627 | GridSize: 10
Generation 244 | Revalues: 30751 | GridSize: 10
Generation 245 | Revalues: 30875 | GridSize: 10
Generation 246 | Revalues: 31004 | GridSize: 10
Generation 247 | Revalues: 31133 | GridSize: 10
Generation 248 | Revalues: 31256 | GridSize: 10
Generation 249 | Revalues: 31379 | GridSize: 10
Generation 250 | Revalues: 31505 | GridSize: 10
Generation 251 | Revalues: 31631 | GridSize: 10
Generation 252 | Revalues: 31757 | GridSize: 10
Generation 253 | Revalues: 31881 | GridSize: 10
Generation 254 | Revalues: 32005 | GridSize: 10
Generation 255 | Revalues: 32129 | GridSize: 10
Generation 256 | Revalues: 32253 | GridSize: 10
Generation 257 | Revalues: 32379 | GridSize: 10
Generation 258 | Revalues: 32505 | GridSize: 10
Generation 259 | Revalues: 32632 | GridSize: 10
Generation 260 | Revalues: 32759 | GridSize: 10
Generation 261 | Revalues: 32889 | GridSize: 10
Generation 262 | Revalues: 33012 | GridSize: 10
Generation 263 | Revalues: 33135 | GridSize: 10
Generation 264 | Revalues: 33255 | GridSize: 10
Generation 265 | Revalues: 33375 | GridSize: 10
Generation 266 | Revalues: 33501 | GridSize: 10
Generation 267 | Revalues: 33627 | GridSize: 10
Generation 268 | Revalues: 33750 | GridSize: 10
Generation 269 | Revalues: 33873 | GridSize: 10
Generation 270 | Revalues: 33997 | GridSize: 10
Generation 271 | Revalues: 34121 | GridSize: 10
Generation 272 | Revalues: 34245 | GridSize: 10
Generation 273 | Revalues: 34369 | GridSize: 10
Generation 274 | Revalues: 34490 | GridSize: 10
Generation 275 | Revalues: 34618 | GridSize: 10
Generation 276 | Revalues: 34746 | GridSize: 10
Generation 277 | Revalues: 34864 | GridSize: 10
Generation 278 | Revalues: 34989 | GridSize: 10
Generation 279 | Revalues: 35114 | GridSize: 10
Generation 280 | Revalues: 35237 | GridSize: 10
Generation 281 | Revalues: 35360 | GridSize: 10
Generation 282 | Revalues: 35488 | GridSize: 10
Generation 283 | Revalues: 35616 | GridSize: 10
Generation 284 | Revalues: 35747 | GridSize: 10
Generation 285 | Revalues: 35878 | GridSize: 10
Generation 286 | Revalues: 36003 | GridSize: 10
Generation 287 | Revalues: 36126 | GridSize: 10
Generation 288 | Revalues: 36249 | GridSize: 10
Generation 289 | Revalues: 36376 | GridSize: 10
Generation 290 | Revalues: 36496 | GridSize: 10
Generation 291 | Revalues: 36617 | GridSize: 10
Generation 292 | Revalues: 36738 | GridSize: 10
Generation 293 | Revalues: 36861 | GridSize: 10
Generation 294 | Revalues: 36990 | GridSize: 10
Generation 295 | Revalues: 37119 | GridSize: 10
Generation 296 | Revalues: 37248 | GridSize: 10
Generation 297 | Revalues: 37370 | GridSize: 10
Generation 298 | Revalues: 37492 | GridSize: 10
Generation 299 | Revalues: 37614 | GridSize: 10
Generation 300 | Revalues: 37741 | GridSize: 9
Generation 301 | Revalues: 37868 | GridSize: 9
Generation 302 | Revalues: 37995 | GridSize: 9
Generation 303 | Revalues: 38122 | GridSize: 9
Generation 304 | Revalues: 38249 | GridSize: 9
Generation 305 | Revalues: 38380 | GridSize: 9
Generation 306 | Revalues: 38504 | GridSize: 9
Generation 307 | Revalues: 38628 | GridSize: 9
Generation 308 | Revalues: 38752 | GridSize: 9
Generation 309 | Revalues: 38879 | GridSize: 9
Generation 310 | Revalues: 39006 | GridSize: 9
Generation 311 | Revalues: 39132 | GridSize: 10
Generation 312 | Revalues: 39255 | GridSize: 10
Generation 313 | Revalues: 39378 | GridSize: 10
Generation 314 | Revalues: 39507 | GridSize: 10
Generation 315 | Revalues: 39635 | GridSize: 10
Generation 316 | Revalues: 39763 | GridSize: 10
Generation 317 | Revalues: 39886 | GridSize: 10
Generation 318 | Revalues: 40009 | GridSize: 10
Generation 319 | Revalues: 40132 | GridSize: 10
Generation 320 | Revalues: 40263 | GridSize: 10
Generation 321 | Revalues: 40394 | GridSize: 10
Generation 322 | Revalues: 40526 | GridSize: 10
Generation 323 | Revalues: 40658 | GridSize: 11
Generation 324 | Revalues: 40789 | GridSize: 11
Generation 325 | Revalues: 40916 | GridSize: 11
Generation 326 | Revalues: 41043 | GridSize: 11
Generation 327 | Revalues: 41167 | GridSize: 11
Generation 328 | Revalues: 41291 | GridSize: 11
Generation 329 | Revalues: 41417 | GridSize: 11
Generation 330 | Revalues: 41543 | GridSize: 11
Generation 331 | Revalues: 41674 | GridSize: 11
Generation 332 | Revalues: 41805 | GridSize: 11
Generation 333 | Revalues: 41928 | GridSize: 11
Generation 334 | Revalues: 42051 | GridSize: 11
Generation 335 | Revalues: 42174 | GridSize: 11
Generation 336 | Revalues: 42300 | GridSize: 11
Generation 337 | Revalues: 42426 | GridSize: 11
Generation 338 | Revalues: 42548 | GridSize: 11
Generation 339 | Revalues: 42670 | GridSize: 11
Generation 340 | Revalues: 42794 | GridSize: 11
Generation 341 | Revalues: 42918 | GridSize: 11
Generation 342 | Revalues: 43043 | GridSize: 11
Generation 343 | Revalues: 43169 | GridSize: 11
Generation 344 | Revalues: 43295 | GridSize: 11
Generation 345 | Revalues: 43418 | GridSize: 11
Generation 346 | Revalues: 43541 | GridSize: 11
Generation 347 | Revalues: 43668 | GridSize: 11
Generation 348 | Revalues: 43795 | GridSize: 11
Generation 349 | Revalues: 43920 | GridSize: 11
Generation 350 | Revalues: 44045 | GridSize: 11
Generation 351 | Revalues: 44176 | GridSize: 11
Generation 352 | Revalues: 44298 | GridSize: 11
Generation 353 | Revalues: 44420 | GridSize: 11
Generation 354 | Revalues: 44549 | GridSize: 11
Generation 355 | Revalues: 44678 | GridSize: 11
Generation 356 | Revalues: 44804 | GridSize: 11
Generation 357 | Revalues: 44930 | GridSize: 11
Generation 358 | Revalues: 45056 | GridSize: 11
Generation 359 | Revalues: 45185 | GridSize: 11
Generation 360 | Revalues: 45314 | GridSize: 11
Generation 361 | Revalues: 45443 | GridSize: 11
Generation 362 | Revalues: 45572 | GridSize: 11
Generation 363 | Revalues: 45698 | GridSize: 11
Generation 364 | Revalues: 45824 | GridSize: 11
Generation 365 | Revalues: 45946 | GridSize: 11
Generation 366 | Revalues: 46067 | GridSize: 11
Generation 367 | Revalues: 46188 | GridSize: 11
Generation 368 | Revalues: 46314 | GridSize: 11
Generation 369 | Revalues: 46440 | GridSize: 11
Generation 370 | Revalues: 46572 | GridSize: 11
Generation 371 | Revalues: 46704 | GridSize: 11
Generation 372 | Revalues: 46828 | GridSize: 11
Generation 373 | Revalues: 46954 | GridSize: 11
Generation 374 | Revalues: 47080 | GridSize: 11
Generation 375 | Revalues: 47211 | GridSize: 11
Generation 376 | Revalues: 47342 | GridSize: 11
Generation 377 | Revalues: 47467 | GridSize: 11
Generation 378 | Revalues: 47592 | GridSize: 11
Generation 379 | Revalues: 47719 | GridSize: 11
Generation 380 | Revalues: 47845 | GridSize: 11
Generation 381 | Revalues: 47971 | GridSize: 11
Generation 382 | Revalues: 48095 | GridSize: 11
Generation 383 | Revalues: 48219 | GridSize: 11
Generation 384 | Revalues: 48346 | GridSize: 11
Generation 385 | Revalues: 48473 | GridSize: 11
Generation 386 | Revalues: 48600 | GridSize: 11
Generation 387 | Revalues: 48727 | GridSize: 11
Generation 388 | Revalues: 48856 | GridSize: 11
Generation 389 | Revalues: 48983 | GridSize: 11
Generation 390 | Revalues: 49110 | GridSize: 11
Generation 391 | Revalues: 49243 | GridSize: 11
Generation 392 | Revalues: 49376 | GridSize: 11
Generation 393 | Revalues: 49502 | GridSize: 11
Generation 394 | Revalues: 49628 | GridSize: 11
Generation 395 | Revalues: 49755 | GridSize: 11
Generation 396 | Revalues: 49876 | GridSize: 11
Generation 397 | Revalues: 49997 | GridSize: 11
Generation 398 | Revalues: 50119 | GridSize: 11
Generation 399 | Revalues: 50241 | GridSize: 11
Generation 400 | Revalues: 50364 | GridSize: 12
Generation 401 | Revalues: 50487 | GridSize: 12
Generation 402 | Revalues: 50617 | GridSize: 12
Generation 403 | Revalues: 50747 | GridSize: 12
Generation 404 | Revalues: 50872 | GridSize: 12
Generation 405 | Revalues: 51003 | GridSize: 12
Generation 406 | Revalues: 51134 | GridSize: 12
Generation 407 | Revalues: 51263 | GridSize: 12
Generation 408 | Revalues: 51392 | GridSize: 12
Generation 409 | Revalues: 51520 | GridSize: 12
Generation 410 | Revalues: 51648 | GridSize: 12
Generation 411 | Revalues: 51766 | GridSize: 13
Generation 412 | Revalues: 51893 | GridSize: 13
Generation 413 | Revalues: 52020 | GridSize: 13
Generation 414 | Revalues: 52149 | GridSize: 13
Generation 415 | Revalues: 52278 | GridSize: 13
Generation 416 | Revalues: 52401 | GridSize: 13
Generation 417 | Revalues: 52524 | GridSize: 13
Generation 418 | Revalues: 52653 | GridSize: 13
Generation 419 | Revalues: 52782 | GridSize: 13
Generation 420 | Revalues: 52903 | GridSize: 13
Generation 421 | Revalues: 53028 | GridSize: 13
Generation 422 | Revalues: 53153 | GridSize: 13
Generation 423 | Revalues: 53274 | GridSize: 13
Generation 424 | Revalues: 53395 | GridSize: 13
Generation 425 | Revalues: 53517 | GridSize: 13
Generation 426 | Revalues: 53639 | GridSize: 13
Generation 427 | Revalues: 53757 | GridSize: 13
Generation 428 | Revalues: 53875 | GridSize: 13
Generation 429 | Revalues: 54001 | GridSize: 13
Generation 430 | Revalues: 54127 | GridSize: 13
Generation 431 | Revalues: 54248 | GridSize: 13
Generation 432 | Revalues: 54378 | GridSize: 13
Generation 433 | Revalues: 54508 | GridSize: 13
Generation 434 | Revalues: 54629 | GridSize: 13
Generation 435 | Revalues: 54750 | GridSize: 13
Generation 436 | Revalues: 54879 | GridSize: 13
Generation 437 | Revalues: 55008 | GridSize: 13
Generation 438 | Revalues: 55137 | GridSize: 13
Generation 439 | Revalues: 55266 | GridSize: 13
Generation 440 | Revalues: 55395 | GridSize: 13
Generation 441 | Revalues: 55522 | GridSize: 13
Generation 442 | Revalues: 55649 | GridSize: 13
Generation 443 | Revalues: 55774 | GridSize: 13
Generation 444 | Revalues: 55899 | GridSize: 13
Generation 445 | Revalues: 56021 | GridSize: 13
Generation 446 | Revalues: 56143 | GridSize: 13
Generation 447 | Revalues: 56268 | GridSize: 13
Generation 448 | Revalues: 56393 | GridSize: 13
Generation 449 | Revalues: 56522 | GridSize: 13
Generation 450 | Revalues: 56643 | GridSize: 13
Generation 451 | Revalues: 56764 | GridSize: 13
Generation 452 | Revalues: 56894 | GridSize: 13
Generation 453 | Revalues: 57024 | GridSize: 13
Generation 454 | Revalues: 57146 | GridSize: 13
Generation 455 | Revalues: 57268 | GridSize: 13
Generation 456 | Revalues: 57389 | GridSize: 13
Generation 457 | Revalues: 57510 | GridSize: 13
Generation 458 | Revalues: 57631 | GridSize: 13
Generation 459 | Revalues: 57752 | GridSize: 13
Generation 460 | Revalues: 57875 | GridSize: 13
Generation 461 | Revalues: 58000 | GridSize: 13
Generation 462 | Revalues: 58125 | GridSize: 13
Generation 463 | Revalues: 58245 | GridSize: 13
Generation 464 | Revalues: 58365 | GridSize: 13
Generation 465 | Revalues: 58494 | GridSize: 13
Generation 466 | Revalues: 58623 | GridSize: 13
Generation 467 | Revalues: 58755 | GridSize: 13
Generation 468 | Revalues: 58887 | GridSize: 13
Generation 469 | Revalues: 59017 | GridSize: 13
Generation 470 | Revalues: 59148 | GridSize: 13
Generation 471 | Revalues: 59279 | GridSize: 13
Generation 472 | Revalues: 59403 | GridSize: 13
Generation 473 | Revalues: 59527 | GridSize: 13
Generation 474 | Revalues: 59647 | GridSize: 13
Generation 475 | Revalues: 59767 | GridSize: 13
Generation 476 | Revalues: 59889 | GridSize: 13
Generation 477 | Revalues: 60011 | GridSize: 13
Generation 478 | Revalues: 60134 | GridSize: 13
Generation 479 | Revalues: 60257 | GridSize: 13
Generation 480 | Revalues: 60389 | GridSize: 13
Generation 481 | Revalues: 60510 | GridSize: 13
Generation 482 | Revalues: 60631 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60889 | GridSize: 13
Generation 485 | Revalues: 61012 | GridSize: 13
Generation 486 | Revalues: 61135 | GridSize: 13
Generation 487 | Revalues: 61260 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 13
Generation 489 | Revalues: 61515 | GridSize: 13
Generation 490 | Revalues: 61639 | GridSize: 13
Generation 491 | Revalues: 61763 | GridSize: 13
Generation 492 | Revalues: 61888 | GridSize: 13
Generation 493 | Revalues: 62013 | GridSize: 13
Generation 494 | Revalues: 62145 | GridSize: 13
Generation 495 | Revalues: 62277 | GridSize: 13
Generation 496 | Revalues: 62408 | GridSize: 13
Generation 497 | Revalues: 62539 | GridSize: 13
Generation 498 | Revalues: 62666 | GridSize: 13
Generation 499 | Revalues: 62800 | GridSize: 13
Generation 500 | Revalues: 62934 | GridSize: 14
Generation 501 | Revalues: 63058 | GridSize: 14
Generation 502 | Revalues: 63182 | GridSize: 14
Generation 503 | Revalues: 63307 | GridSize: 14
Generation 504 | Revalues: 63432 | GridSize: 14
Generation 505 | Revalues: 63556 | GridSize: 14
Generation 506 | Revalues: 63678 | GridSize: 14
Generation 507 | Revalues: 63800 | GridSize: 14
Generation 508 | Revalues: 63930 | GridSize: 14
Generation 509 | Revalues: 64060 | GridSize: 14
Generation 510 | Revalues: 64189 | GridSize: 14
Generation 511 | Revalues: 64318 | GridSize: 14
Generation 512 | Revalues: 64440 | GridSize: 14
Generation 513 | Revalues: 64562 | GridSize: 14
Generation 514 | Revalues: 64692 | GridSize: 14
Generation 515 | Revalues: 64818 | GridSize: 14
Generation 516 | Revalues: 64944 | GridSize: 14
Generation 517 | Revalues: 65067 | GridSize: 14
Generation 518 | Revalues: 65197 | GridSize: 14
Generation 519 | Revalues: 65329 | GridSize: 14
Generation 520 | Revalues: 65461 | GridSize: 14
Generation 521 | Revalues: 65588 | GridSize: 14
Generation 522 | Revalues: 65709 | GridSize: 14
Generation 523 | Revalues: 65830 | GridSize: 14
Generation 524 | Revalues: 65958 | GridSize: 14
Generation 525 | Revalues: 66086 | GridSize: 14
Generation 526 | Revalues: 66208 | GridSize: 14
Generation 527 | Revalues: 66330 | GridSize: 14
Generation 528 | Revalues: 66452 | GridSize: 14
Generation 529 | Revalues: 66581 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66835 | GridSize: 14
Generation 532 | Revalues: 66960 | GridSize: 14
Generation 533 | Revalues: 67084 | GridSize: 14
Generation 534 | Revalues: 67208 | GridSize: 14
Generation 535 | Revalues: 67331 | GridSize: 14
Generation 536 | Revalues: 67447 | GridSize: 14
Generation 537 | Revalues: 67563 | GridSize: 14
Generation 538 | Revalues: 67688 | GridSize: 14
Generation 539 | Revalues: 67817 | GridSize: 14
Generation 540 | Revalues: 67946 | GridSize: 14
Generation 541 | Revalues: 68072 | GridSize: 14
Generation 542 | Revalues: 68196 | GridSize: 14
Generation 543 | Revalues: 68320 | GridSize: 14
Generation 544 | Revalues: 68439 | GridSize: 14
Generation 545 | Revalues: 68568 | GridSize: 14
Generation 546 | Revalues: 68697 | GridSize: 14
Generation 547 | Revalues: 68825 | GridSize: 14
Generation 548 | Revalues: 68953 | GridSize: 14
Generation 549 | Revalues: 69079 | GridSize: 14
Generation 550 | Revalues: 69206 | GridSize: 14
Generation 551 | Revalues: 69333 | GridSize: 14
Generation 552 | Revalues: 69468 | GridSize: 14
Generation 553 | Revalues: 69603 | GridSize: 14
Generation 554 | Revalues: 69733 | GridSize: 14
Generation 555 | Revalues: 69863 | GridSize: 14
Generation 556 | Revalues: 69986 | GridSize: 14
Generation 557 | Revalues: 70108 | GridSize: 14
Generation 558 | Revalues: 70230 | GridSize: 14
