Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 6031 | GridSize: 13
Generation 48 | Revalues: 6158 | GridSize: 13
Generation 49 | Revalues: 6280 | GridSize: 13
Generation 50 | Revalues: 6400 | GridSize: 13
Generation 51 | Revalues: 6522 | GridSize: 13
Generation 52 | Revalues: 6650 | GridSize: 14
Generation 53 | Revalues: 6774 | GridSize: 14
Generation 54 | Revalues: 6903 | GridSize: 14
Generation 55 | Revalues: 7029 | GridSize: 14
Generation 56 | Revalues: 7157 | GridSize: 14
Generation 57 | Revalues: 7281 | GridSize: 14
Generation 58 | Revalues: 7406 | GridSize: 14
Generation 59 | Revalues: 7530 | GridSize: 14
Generation 60 | Revalues: 7655 | GridSize: 15
Generation 61 | Revalues: 7780 | GridSize: 15
Generation 62 | Revalues: 7908 | GridSize: 15
Generation 63 | Revalues: 8039 | GridSize: 15
Generation 64 | Revalues: 8159 | GridSize: 15
Generation 65 | Revalues: 8277 | GridSize: 15
Generation 66 | Revalues: 8402 | GridSize: 15
Generation 67 | Revalues: 8531 | GridSize: 15
Generation 68 | Revalues: 8661 | GridSize: 15
Generation 69 | Revalues: 8782 | GridSize: 14
Generation 70 | Revalues: 8915 | GridSize: 14
Generation 71 | Revalues: 9049 | GridSize: 14
Generation 72 | Revalues: 9171 | GridSize: 14
Generation 73 | Revalues: 9290 | GridSize: 14
Generation 74 | Revalues: 9415 | GridSize: 14
Generation 75 | Revalues: 9541 | GridSize: 14
Generation 76 | Revalues: 9669 | GridSize: 14
Generation 77 | Revalues: 9797 | GridSize: 14
Generation 78 | Revalues: 9926 | GridSize: 14
Generation 79 | Revalues: 10058 | GridSize: 14
Generation 80 | Revalues: 10182 | GridSize: 14
Generation 81 | Revalues: 10306 | GridSize: 14
Generation 82 | Revalues: 10435 | GridSize: 14
Generation 83 | Revalues: 10564 | GridSize: 14
Generation 84 | Revalues: 10691 | GridSize: 14
Generation 85 | Revalues: 10815 | GridSize: 14
Generation 86 | Revalues: 10942 | GridSize: 14
Generation 87 | Revalues: 11071 | GridSize: 14
Generation 88 | Revalues: 11195 | GridSize: 14
Generation 89 | Revalues: 11323 | GridSize: 14
Generation 90 | Revalues: 11451 | GridSize: 14
Generation 91 | Revalues: 11584 | GridSize: 14
Generation 92 | Revalues: 11703 | GridSize: 14
Generation 93 | Revalues: 11828 | GridSize: 14
Generation 94 | Revalues: 11947 | GridSize: 14
Generation 95 | Revalues: 12075 | GridSize: 14
Generation 96 | Revalues: 12202 | GridSize: 14
Generation 97 | Revalues: 12327 | GridSize: 14
Generation 98 | Revalues: 12448 | GridSize: 13
Generation 99 | Revalues: 12578 | GridSize: 13
Generation 100 | Revalues: 12698 | GridSize: 13
Generation 101 | Revalues: 12822 | GridSize: 13
Generation 102 | Revalues: 12951 | GridSize: 13
Generation 103 | Revalues: 13075 | GridSize: 13
Generation 104 | Revalues: 13197 | GridSize: 13
Generation 105 | Revalues: 13314 | GridSize: 13
Generation 106 | Revalues: 13432 | GridSize: 13
Generation 107 | Revalues: 13556 | GridSize: 13
Generation 108 | Revalues: 13682 | GridSize: 13
Generation 109 | Revalues: 13811 | GridSize: 13
Generation 110 | Revalues: 13938 | GridSize: 13
Generation 111 | Revalues: 14063 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 13
Generation 113 | Revalues: 14320 | GridSize: 13
Generation 114 | Revalues: 14440 | GridSize: 13
Generation 115 | Revalues: 14564 | GridSize: 13
Generation 116 | Revalues: 14690 | GridSize: 13
Generation 117 | Revalues: 14816 | GridSize: 13
Generation 118 | Revalues: 14944 | GridSize: 13
Generation 119 | Revalues: 15071 | GridSize: 13
Generation 120 | Revalues: 15202 | GridSize: 13
Generation 121 | Revalues: 15327 | GridSize: 13
Generation 122 | Revalues: 15455 | GridSize: 13
Generation 123 | Revalues: 15574 | GridSize: 13
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15820 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16070 | GridSize: 12
Generation 128 | Revalues: 16195 | GridSize: 12
Generation 129 | Revalues: 16321 | GridSize: 12
Generation 130 | Revalues: 16440 | GridSize: 13
Generation 131 | Revalues: 16572 | GridSize: 13
Generation 132 | Revalues: 16698 | GridSize: 13
Generation 133 | Revalues: 16821 | GridSize: 13
Generation 134 | Revalues: 16945 | GridSize: 13
Generation 135 | Revalues: 17068 | GridSize: 13
Generation 136 | Revalues: 17191 | GridSize: 13
Generation 137 | Revalues: 17320 | GridSize: 13
Generation 138 | Revalues: 17439 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17690 | GridSize: 13
Generation 141 | Revalues: 17818 | GridSize: 14
Generation 142 | Revalues: 17946 | GridSize: 14
Generation 143 | Revalues: 18078 | GridSize: 14
Generation 144 | Revalues: 18205 | GridSize: 15
Generation 145 | Revalues: 18329 | GridSize: 15
Generation 146 | Revalues: 18454 | GridSize: 15
Generation 147 | Revalues: 18575 | GridSize: 15
Generation 148 | Revalues: 18700 | GridSize: 15
Generation 149 | Revalues: 18819 | GridSize: 15
Generation 150 | Revalues: 18948 | GridSize: 15
Generation 151 | Revalues: 19080 | GridSize: 15
Generation 152 | Revalues: 19204 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19448 | GridSize: 15
Generation 155 | Revalues: 19576 | GridSize: 15
Generation 156 | Revalues: 19701 | GridSize: 15
Generation 157 | Revalues: 19826 | GridSize: 15
Generation 158 | Revalues: 19945 | GridSize: 16
Generation 159 | Revalues: 20072 | GridSize: 16
Generation 160 | Revalues: 20197 | GridSize: 16
Generation 161 | Revalues: 20323 | GridSize: 16
Generation 162 | Revalues: 20444 | GridSize: 16
Generation 163 | Revalues: 20563 | GridSize: 16
Generation 164 | Revalues: 20691 | GridSize: 16
Generation 165 | Revalues: 20810 | GridSize: 16
Generation 166 | Revalues: 20933 | GridSize: 16
Generation 167 | Revalues: 21055 | GridSize: 16
Generation 168 | Revalues: 21178 | GridSize: 16
Generation 169 | Revalues: 21299 | GridSize: 16
Generation 170 | Revalues: 21421 | GridSize: 17
Generation 171 | Revalues: 21545 | GridSize: 17
Generation 172 | Revalues: 21676 | GridSize: 17
Generation 173 | Revalues: 21809 | GridSize: 17
Generation 174 | Revalues: 21933 | GridSize: 17
Generation 175 | Revalues: 22056 | GridSize: 17
Generation 176 | Revalues: 22185 | GridSize: 18
Generation 177 | Revalues: 22309 | GridSize: 18
Generation 178 | Revalues: 22433 | GridSize: 18
Generation 179 | Revalues: 22558 | GridSize: 18
Generation 180 | Revalues: 22683 | GridSize: 18
Generation 181 | Revalues: 22812 | GridSize: 18
Generation 182 | Revalues: 22930 | GridSize: 18
Generation 183 | Revalues: 23060 | GridSize: 18
Generation 184 | Revalues: 23184 | GridSize: 18
Generation 185 | Revalues: 23310 | GridSize: 18
Generation 186 | Revalues: 23430 | GridSize: 18
Generation 187 | Revalues: 23560 | GridSize: 18
Generation 188 | Revalues: 23688 | GridSize: 18
Generation 189 | Revalues: 23818 | GridSize: 18
Generation 190 | Revalues: 23940 | GridSize: 18
Generation 191 | Revalues: 24066 | GridSize: 18
Generation 192 | Revalues: 24195 | GridSize: 18
Generation 193 | Revalues: 24327 | GridSize: 19
Generation 194 | Revalues: 24457 | GridSize: 19
Generation 195 | Revalues: 24581 | GridSize: 19
Generation 196 | Revalues: 24705 | GridSize: 19
Generation 197 | Revalues: 24828 | GridSize: 19
Generation 198 | Revalues: 24950 | GridSize: 19
Generation 199 | Revalues: 25073 | GridSize: 19
Generation 200 | Revalues: 25199 | GridSize: 19
Generation 201 | Revalues: 25322 | GridSize: 19
Generation 202 | Revalues: 25445 | GridSize: 19
Generation 203 | Revalues: 25571 | GridSize: 19
Generation 204 | Revalues: 25702 | GridSize: 19
Generation 205 | Revalues: 25822 | GridSize: 19
Generation 206 | Revalues: 25945 | GridSize: 20
Generation 207 | Revalues: 26073 | GridSize: 20
Generation 208 | Revalues: 26195 | GridSize: 20
Generation 209 | Revalues: 26322 | GridSize: 20
Generation 210 | Revalues: 26448 | GridSize: 20
Generation 211 | Revalues: 26579 | GridSize: 20
Generation 212 | Revalues: 26703 | GridSize: 20
Generation 213 | Revalues: 26833 | GridSize: 20
Generation 214 | Revalues: 26959 | GridSize: 20
Generation 215 | Revalues: 27083 | GridSize: 20
Generation 216 | Revalues: 27210 | GridSize: 20
Generation 217 | Revalues: 27336 | GridSize: 20
Generation 218 | Revalues: 27460 | GridSize: 20
Generation 219 | Revalues: 27584 | GridSize: 20
Generation 220 | Revalues: 27708 | GridSize: 20
Generation 221 | Revalues: 27836 | GridSize: 20
Generation 222 | Revalues: 27965 | GridSize: 20
Generation 223 | Revalues: 28085 | GridSize: 20
Generation 224 | Revalues: 28214 | GridSize: 20
Generation 225 | Revalues: 28343 | GridSize: 20
Generation 226 | Revalues: 28461 | GridSize: 20
Generation 227 | Revalues: 28584 | GridSize: 20
Generation 228 | Revalues: 28710 | GridSize: 20
Generation 229 | Revalues: 28835 | GridSize: 20
Generation 230 | Revalues: 28967 | GridSize: 18
Generation 231 | Revalues: 29090 | GridSize: 18
Generation 232 | Revalues: 29207 | GridSize: 18
Generation 233 | Revalues: 29329 | GridSize: 18
Generation 234 | Revalues: 29456 | GridSize: 18
Generation 235 | Revalues: 29576 | GridSize: 18
Generation 236 | Revalues: 29706 | GridSize: 18
Generation 237 | Revalues: 29823 | GridSize: 18
Generation 238 | Revalues: 29949 | GridSize: 18
Generation 239 | Revalues: 30067 | GridSize: 18
Generation 240 | Revalues: 30191 | GridSize: 18
Generation 241 | Revalues: 30320 | GridSize: 18
Generation 242 | Revalues: 30435 | GridSize: 18
Generation 243 | Revalues: 30562 | GridSize: 18
Generation 244 | Revalues: 30679 | GridSize: 18
Generation 245 | Revalues: 30799 | GridSize: 18
Generation 246 | Revalues: 30919 | GridSize: 18
Generation 247 | Revalues: 31042 | GridSize: 18
Generation 248 | Revalues: 31166 | GridSize: 18
Generation 249 | Revalues: 31298 | GridSize: 18
Generation 250 | Revalues: 31423 | GridSize: 18
Generation 251 | Revalues: 31544 | GridSize: 18
Generation 252 | Revalues: 31672 | GridSize: 18
Generation 253 | Revalues: 31799 | GridSize: 18
Generation 254 | Revalues: 31926 | GridSize: 18
Generation 255 | Revalues: 32051 | GridSize: 18
Generation 256 | Revalues: 32175 | GridSize: 18
Generation 257 | Revalues: 32304 | GridSize: 18
Generation 258 | Revalues: 32428 | GridSize: 18
Generation 259 | Revalues: 32554 | GridSize: 18
Generation 260 | Revalues: 32680 | GridSize: 18
Generation 261 | Revalues: 32808 | GridSize: 18
Generation 262 | Revalues: 32938 | GridSize: 18
Generation 263 | Revalues: 33062 | GridSize: 18
Generation 264 | Revalues: 33192 | GridSize: 18
Generation 265 | Revalues: 33320 | GridSize: 18
Generation 266 | Revalues: 33445 | GridSize: 18
Generation 267 | Revalues: 33565 | GridSize: 18
Generation 268 | Revalues: 33695 | GridSize: 18
Generation 269 | Revalues: 33818 | GridSize: 18
Generation 270 | Revalues: 33939 | GridSize: 18
Generation 271 | Revalues: 34067 | GridSize: 18
Generation 272 | Revalues: 34195 | GridSize: 18
Generation 273 | Revalues: 34324 | GridSize: 18
Generation 274 | Revalues: 34449 | GridSize: 18
Generation 275 | Revalues: 34579 | GridSize: 18
Generation 276 | Revalues: 34701 | GridSize: 18
Generation 277 | Revalues: 34829 | GridSize: 18
Generation 278 | Revalues: 34956 | GridSize: 18
Generation 279 | Revalues: 35080 | GridSize: 18
Generation 280 | Revalues: 35207 | GridSize: 18
Generation 281 | Revalues: 35327 | GridSize: 18
Generation 282 | Revalues: 35453 | GridSize: 18
Generation 283 | Revalues: 35576 | GridSize: 18
Generation 284 | Revalues: 35709 | GridSize: 18
Generation 285 | Revalues: 35835 | GridSize: 18
Generation 286 | Revalues: 35962 | GridSize: 17
Generation 287 | Revalues: 36079 | GridSize: 17
Generation 288 | Revalues: 36199 | GridSize: 18
Generation 289 | Revalues: 36325 | GridSize: 18
Generation 290 | Revalues: 36448 | GridSize: 18
Generation 291 | Revalues: 36570 | GridSize: 18
Generation 292 | Revalues: 36699 | GridSize: 18
Generation 293 | Revalues: 36826 | GridSize: 18
Generation 294 | Revalues: 36957 | GridSize: 19
Generation 295 | Revalues: 37081 | GridSize: 19
Generation 296 | Revalues: 37209 | GridSize: 19
Generation 297 | Revalues: 37335 | GridSize: 19
Generation 298 | Revalues: 37460 | GridSize: 19
Generation 299 | Revalues: 37580 | GridSize: 19
Generation 300 | Revalues: 37702 | GridSize: 21
Generation 301 | Revalues: 37827 | GridSize: 21
Generation 302 | Revalues: 37952 | GridSize: 21
Generation 303 | Revalues: 38080 | GridSize: 21
Generation 304 | Revalues: 38196 | GridSize: 21
Generation 305 | Revalues: 38321 | GridSize: 21
Generation 306 | Revalues: 38447 | GridSize: 21
Generation 307 | Revalues: 38568 | GridSize: 21
Generation 308 | Revalues: 38688 | GridSize: 21
Generation 309 | Revalues: 38812 | GridSize: 21
Generation 310 | Revalues: 38933 | GridSize: 21
Generation 311 | Revalues: 39064 | GridSize: 21
Generation 312 | Revalues: 39195 | GridSize: 21
Generation 313 | Revalues: 39322 | GridSize: 21
Generation 314 | Revalues: 39453 | GridSize: 21
Generation 315 | Revalues: 39573 | GridSize: 21
Generation 316 | Revalues: 39695 | GridSize: 21
Generation 317 | Revalues: 39818 | GridSize: 21
Generation 318 | Revalues: 39943 | GridSize: 21
Generation 319 | Revalues: 40067 | GridSize: 21
Generation 320 | Revalues: 40192 | GridSize: 21
Generation 321 | Revalues: 40320 | GridSize: 21
Generation 322 | Revalues: 40448 | GridSize: 21
Generation 323 | Revalues: 40575 | GridSize: 21
Generation 324 | Revalues: 40702 | GridSize: 21
Generation 325 | Revalues: 40830 | GridSize: 22
Generation 326 | Revalues: 40955 | GridSize: 22
Generation 327 | Revalues: 41085 | GridSize: 22
Generation 328 | Revalues: 41211 | GridSize: 22
Generation 329 | Revalues: 41334 | GridSize: 22
Generation 330 | Revalues: 41460 | GridSize: 22
Generation 331 | Revalues: 41584 | GridSize: 22
Generation 332 | Revalues: 41710 | GridSize: 22
Generation 333 | Revalues: 41839 | GridSize: 22
Generation 334 | Revalues: 41961 | GridSize: 22
Generation 335 | Revalues: 42090 | GridSize: 22
Generation 336 | Revalues: 42217 | GridSize: 22
Generation 337 | Revalues: 42343 | GridSize: 22
Generation 338 | Revalues: 42466 | GridSize: 22
Generation 339 | Revalues: 42593 | GridSize: 22
Generation 340 | Revalues: 42719 | GridSize: 22
Generation 341 | Revalues: 42848 | GridSize: 22
Generation 342 | Revalues: 42978 | GridSize: 22
Generation 343 | Revalues: 43108 | GridSize: 22
Generation 344 | Revalues: 43235 | GridSize: 22
Generation 345 | Revalues: 43361 | GridSize: 22
Generation 346 | Revalues: 43489 | GridSize: 22
Generation 347 | Revalues: 43619 | GridSize: 22
Generation 348 | Revalues: 43740 | GridSize: 22
Generation 349 | Revalues: 43861 | GridSize: 22
Generation 350 | Revalues: 43983 | GridSize: 22
Generation 351 | Revalues: 44100 | GridSize: 18
Generation 352 | Revalues: 44224 | GridSize: 18
Generation 353 | Revalues: 44346 | GridSize: 18
Generation 354 | Revalues: 44474 | GridSize: 18
Generation 355 | Revalues: 44600 | GridSize: 18
Generation 356 | Revalues: 44727 | GridSize: 18
Generation 357 | Revalues: 44851 | GridSize: 18
Generation 358 | Revalues: 44971 | GridSize: 18
Generation 359 | Revalues: 45095 | GridSize: 18
Generation 360 | Revalues: 45225 | GridSize: 18
Generation 361 | Revalues: 45350 | GridSize: 18
Generation 362 | Revalues: 45475 | GridSize: 18
Generation 363 | Revalues: 45598 | GridSize: 18
Generation 364 | Revalues: 45722 | GridSize: 18
Generation 365 | Revalues: 45848 | GridSize: 18
Generation 366 | Revalues: 45977 | GridSize: 18
Generation 367 | Revalues: 46097 | GridSize: 18
Generation 368 | Revalues: 46223 | GridSize: 18
Generation 369 | Revalues: 46346 | GridSize: 18
Generation 370 | Revalues: 46471 | GridSize: 18
Generation 371 | Revalues: 46598 | GridSize: 18
Generation 372 | Revalues: 46724 | GridSize: 18
Generation 373 | Revalues: 46852 | GridSize: 18
Generation 374 | Revalues: 46985 | GridSize: 18
Generation 375 | Revalues: 47116 | GridSize: 18
Generation 376 | Revalues: 47242 | GridSize: 18
Generation 377 | Revalues: 47365 | GridSize: 18
Generation 378 | Revalues: 47490 | GridSize: 18
Generation 379 | Revalues: 47616 | GridSize: 18
Generation 380 | Revalues: 47743 | GridSize: 18
Generation 381 | Revalues: 47863 | GridSize: 18
Generation 382 | Revalues: 47991 | GridSize: 18
Generation 383 | Revalues: 48118 | GridSize: 18
Generation 384 | Revalues: 48246 | GridSize: 18
Generation 385 | Revalues: 48379 | GridSize: 18
Generation 386 | Revalues: 48505 | GridSize: 18
Generation 387 | Revalues: 48631 | GridSize: 18
Generation 388 | Revalues: 48744 | GridSize: 18
Generation 389 | Revalues: 48877 | GridSize: 18
Generation 390 | Revalues: 49002 | GridSize: 18
Generation 391 | Revalues: 49129 | GridSize: 18
Generation 392 | Revalues: 49258 | GridSize: 18
Generation 393 | Revalues: 49383 | GridSize: 18
Generation 394 | Revalues: 49509 | GridSize: 18
Generation 395 | Revalues: 49640 | GridSize: 18
Generation 396 | Revalues: 49763 | GridSize: 18
Generation 397 | Revalues: 49893 | GridSize: 18
Generation 398 | Revalues: 50015 | GridSize: 18
Generation 399 | Revalues: 50139 | GridSize: 18
Generation 400 | Revalues: 50261 | GridSize: 18
Generation 401 | Revalues: 50384 | GridSize: 18
Generation 402 | Revalues: 50511 | GridSize: 18
Generation 403 | Revalues: 50638 | GridSize: 18
Generation 404 | Revalues: 50769 | GridSize: 18
Generation 405 | Revalues: 50891 | GridSize: 18
Generation 406 | Revalues: 51014 | GridSize: 18
Generation 407 | Revalues: 51138 | GridSize: 18
Generation 408 | Revalues: 51261 | GridSize: 18
Generation 409 | Revalues: 51386 | GridSize: 18
Generation 410 | Revalues: 51512 | GridSize: 18
Generation 411 | Revalues: 51639 | GridSize: 18
Generation 412 | Revalues: 51758 | GridSize: 18
Generation 413 | Revalues: 51888 | GridSize: 18
Generation 414 | Revalues: 52009 | GridSize: 18
Generation 415 | Revalues: 52132 | GridSize: 18
Generation 416 | Revalues: 52257 | GridSize: 18
Generation 417 | Revalues: 52381 | GridSize: 18
Generation 418 | Revalues: 52510 | GridSize: 18
Generation 419 | Revalues: 52637 | GridSize: 18
Generation 420 | Revalues: 52763 | GridSize: 18
Generation 421 | Revalues: 52886 | GridSize: 18
Generation 422 | Revalues: 53008 | GridSize: 18
Generation 423 | Revalues: 53127 | GridSize: 18
Generation 424 | Revalues: 53253 | GridSize: 18
Generation 425 | Revalues: 53381 | GridSize: 18
Generation 426 | Revalues: 53506 | GridSize: 18
Generation 427 | Revalues: 53630 | GridSize: 18
Generation 428 | Revalues: 53758 | GridSize: 18
Generation 429 | Revalues: 53882 | GridSize: 18
Generation 430 | Revalues: 54006 | GridSize: 18
Generation 431 | Revalues: 54125 | GridSize: 18
Generation 432 | Revalues: 54251 | GridSize: 18
Generation 433 | Revalues: 54376 | GridSize: 18
Generation 434 | Revalues: 54502 | GridSize: 18
Generation 435 | Revalues: 54631 | GridSize: 18
Generation 436 | Revalues: 54760 | GridSize: 18
Generation 437 | Revalues: 54883 | GridSize: 18
Generation 438 | Revalues: 55012 | GridSize: 18
Generation 439 | Revalues: 55140 | GridSize: 18
Generation 440 | Revalues: 55271 | GridSize: 18
Generation 441 | Revalues: 55397 | GridSize: 18
Generation 442 | Revalues: 55527 | GridSize: 18
Generation 443 | Revalues: 55652 | GridSize: 18
Generation 444 | Revalues: 55787 | GridSize: 18
Generation 445 | Revalues: 55911 | GridSize: 18
Generation 446 | Revalues: 56036 | GridSize: 18
Generation 447 | Revalues: 56159 | GridSize: 18
Generation 448 | Revalues: 56287 | GridSize: 18
Generation 449 | Revalues: 56408 | GridSize: 18
Generation 450 | Revalues: 56539 | GridSize: 18
Generation 451 | Revalues: 56658 | GridSize: 18
Generation 452 | Revalues: 56780 | GridSize: 18
Generation 453 | Revalues: 56895 | GridSize: 18
Generation 454 | Revalues: 57021 | GridSize: 18
Generation 455 | Revalues: 57150 | GridSize: 18
Generation 456 | Revalues: 57269 | GridSize: 18
Generation 457 | Revalues: 57395 | GridSize: 18
Generation 458 | Revalues: 57526 | GridSize: 18
Generation 459 | Revalues: 57657 | GridSize: 18
Generation 460 | Revalues: 57785 | GridSize: 18
Generation 461 | Revalues: 57913 | GridSize: 18
Generation 462 | Revalues: 58035 | GridSize: 18
Generation 463 | Revalues: 58159 | GridSize: 18
Generation 464 | Revalues: 58285 | GridSize: 18
Generation 465 | Revalues: 58411 | GridSize: 18
Generation 466 | Revalues: 58538 | GridSize: 18
Generation 467 | Revalues: 58665 | GridSize: 18
Generation 468 | Revalues: 58788 | GridSize: 18
Generation 469 | Revalues: 58911 | GridSize: 18
Generation 470 | Revalues: 59039 | GridSize: 18
Generation 471 | Revalues: 59161 | GridSize: 18
Generation 472 | Revalues: 59286 | GridSize: 18
Generation 473 | Revalues: 59417 | GridSize: 18
Generation 474 | Revalues: 59544 | GridSize: 18
Generation 475 | Revalues: 59670 | GridSize: 18
Generation 476 | Revalues: 59798 | GridSize: 18
Generation 477 | Revalues: 59931 | GridSize: 18
Generation 478 | Revalues: 60059 | GridSize: 18
Generation 479 | Revalues: 60185 | GridSize: 19
Generation 480 | Revalues: 60306 | GridSize: 19
Generation 481 | Revalues: 60432 | GridSize: 19
Generation 482 | Revalues: 60557 | GridSize: 19
Generation 483 | Revalues: 60687 | GridSize: 19
Generation 484 | Revalues: 60807 | GridSize: 19
Generation 485 | Revalues: 60925 | GridSize: 19
Generation 486 | Revalues: 61051 | GridSize: 19
Generation 487 | Revalues: 61179 | GridSize: 19
Generation 488 | Revalues: 61304 | GridSize: 19
Generation 489 | Revalues: 61424 | GridSize: 19
Generation 490 | Revalues: 61547 | GridSize: 19
Generation 491 | Revalues: 61672 | GridSize: 19
Generation 492 | Revalues: 61794 | GridSize: 19
Generation 493 | Revalues: 61918 | GridSize: 19
Generation 494 | Revalues: 62043 | GridSize: 19
Generation 495 | Revalues: 62167 | GridSize: 19
Generation 496 | Revalues: 62297 | GridSize: 19
Generation 497 | Revalues: 62424 | GridSize: 19
Generation 498 | Revalues: 62548 | GridSize: 19
Generation 499 | Revalues: 62674 | GridSize: 19
Generation 500 | Revalues: 62803 | GridSize: 19
Generation 501 | Revalues: 62934 | GridSize: 19
Generation 502 | Revalues: 63057 | GridSize: 19
Generation 503 | Revalues: 63182 | GridSize: 19
Generation 504 | Revalues: 63307 | GridSize: 19
Generation 505 | Revalues: 63436 | GridSize: 19
Generation 506 | Revalues: 63566 | GridSize: 19
Generation 507 | Revalues: 63694 | GridSize: 19
Generation 508 | Revalues: 63821 | GridSize: 19
Generation 509 | Revalues: 63937 | GridSize: 19
Generation 510 | Revalues: 64064 | GridSize: 19
Generation 511 | Revalues: 64191 | GridSize: 19
Generation 512 | Revalues: 64315 | GridSize: 19
Generation 513 | Revalues: 64445 | GridSize: 19
Generation 514 | Revalues: 64570 | GridSize: 19
Generation 515 | Revalues: 64697 | GridSize: 19
Generation 516 | Revalues: 64831 | GridSize: 19
Generation 517 | Revalues: 64959 | GridSize: 19
Generation 518 | Revalues: 65086 | GridSize: 19
Generation 519 | Revalues: 65211 | GridSize: 19
Generation 520 | Revalues: 65334 | GridSize: 19
Generation 521 | Revalues: 65458 | GridSize: 19
Generation 522 | Revalues: 65580 | GridSize: 19
Generation 523 | Revalues: 65706 | GridSize: 19
Generation 524 | Revalues: 65830 | GridSize: 19
Generation 525 | Revalues: 65958 | GridSize: 19
Generation 526 | Revalues: 66082 | GridSize: 19
Generation 527 | Revalues: 66209 | GridSize: 19
Generation 528 | Revalues: 66341 | GridSize: 19
Generation 529 | Revalues: 66469 | GridSize: 19
Generation 530 | Revalues: 66590 | GridSize: 19
Generation 531 | Revalues: 66716 | GridSize: 19
Generation 532 | Revalues: 66840 | GridSize: 19
Generation 533 | Revalues: 66967 | GridSize: 19
Generation 534 | Revalues: 67098 | GridSize: 20
Generation 535 | Revalues: 67225 | GridSize: 20
Generation 536 | Revalues: 67350 | GridSize: 20
Generation 537 | Revalues: 67480 | GridSize: 20
Generation 538 | Revalues: 67604 | GridSize: 20
Generation 539 | Revalues: 67735 | GridSize: 20
Generation 540 | Revalues: 67860 | GridSize: 20
Generation 541 | Revalues: 67982 | GridSize: 20
Generation 542 | Revalues: 68111 | GridSize: 20
Generation 543 | Revalues: 68235 | GridSize: 20
Generation 544 | Revalues: 68365 | GridSize: 20
Generation 545 | Revalues: 68494 | GridSize: 20
Generation 546 | Revalues: 68621 | GridSize: 20
Generation 547 | Revalues: 68739 | GridSize: 20
Generation 548 | Revalues: 68861 | GridSize: 20
Generation 549 | Revalues: 68990 | GridSize: 20
Generation 550 | Revalues: 69115 | GridSize: 20
Generation 551 | Revalues: 69239 | GridSize: 20
Generation 552 | Revalues: 69363 | GridSize: 20
Generation 553 | Revalues: 69488 | GridSize: 20
Generation 554 | Revalues: 69614 | GridSize: 20
Generation 555 | Revalues: 69740 | GridSize: 20
Generation 556 | Revalues: 69866 | GridSize: 20
Generation 557 | Revalues: 69992 | GridSize: 20
Generation 558 | Revalues: 70121 | GridSize: 20
