Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5238 | GridSize: 12
Generation 42 | Revalues: 5363 | GridSize: 10
Generation 43 | Revalues: 5490 | GridSize: 10
Generation 44 | Revalues: 5617 | GridSize: 10
Generation 45 | Revalues: 5741 | GridSize: 10
Generation 46 | Revalues: 5871 | GridSize: 10
Generation 47 | Revalues: 5999 | GridSize: 10
Generation 48 | Revalues: 6123 | GridSize: 10
Generation 49 | Revalues: 6248 | GridSize: 10
Generation 50 | Revalues: 6374 | GridSize: 10
Generation 51 | Revalues: 6493 | GridSize: 10
Generation 52 | Revalues: 6620 | GridSize: 10
Generation 53 | Revalues: 6750 | GridSize: 10
Generation 54 | Revalues: 6872 | GridSize: 10
Generation 55 | Revalues: 6995 | GridSize: 10
Generation 56 | Revalues: 7121 | GridSize: 10
Generation 57 | Revalues: 7253 | GridSize: 11
Generation 58 | Revalues: 7383 | GridSize: 11
Generation 59 | Revalues: 7505 | GridSize: 11
Generation 60 | Revalues: 7620 | GridSize: 11
Generation 61 | Revalues: 7743 | GridSize: 11
Generation 62 | Revalues: 7862 | GridSize: 11
Generation 63 | Revalues: 7987 | GridSize: 11
Generation 64 | Revalues: 8108 | GridSize: 11
Generation 65 | Revalues: 8234 | GridSize: 11
Generation 66 | Revalues: 8362 | GridSize: 11
Generation 67 | Revalues: 8484 | GridSize: 11
Generation 68 | Revalues: 8607 | GridSize: 10
Generation 69 | Revalues: 8730 | GridSize: 10
Generation 70 | Revalues: 8854 | GridSize: 10
Generation 71 | Revalues: 8980 | GridSize: 10
Generation 72 | Revalues: 9111 | GridSize: 10
Generation 73 | Revalues: 9231 | GridSize: 10
Generation 74 | Revalues: 9357 | GridSize: 10
Generation 75 | Revalues: 9484 | GridSize: 10
Generation 76 | Revalues: 9607 | GridSize: 10
Generation 77 | Revalues: 9735 | GridSize: 10
Generation 78 | Revalues: 9853 | GridSize: 10
Generation 79 | Revalues: 9986 | GridSize: 10
Generation 80 | Revalues: 10108 | GridSize: 10
Generation 81 | Revalues: 10236 | GridSize: 10
Generation 82 | Revalues: 10356 | GridSize: 10
Generation 83 | Revalues: 10480 | GridSize: 10
Generation 84 | Revalues: 10605 | GridSize: 10
Generation 85 | Revalues: 10729 | GridSize: 10
Generation 86 | Revalues: 10858 | GridSize: 10
Generation 87 | Revalues: 10980 | GridSize: 10
Generation 88 | Revalues: 11104 | GridSize: 10
Generation 89 | Revalues: 11228 | GridSize: 10
Generation 90 | Revalues: 11354 | GridSize: 10
Generation 91 | Revalues: 11472 | GridSize: 10
Generation 92 | Revalues: 11600 | GridSize: 10
Generation 93 | Revalues: 11723 | GridSize: 10
Generation 94 | Revalues: 11847 | GridSize: 10
Generation 95 | Revalues: 11971 | GridSize: 11
Generation 96 | Revalues: 12102 | GridSize: 11
Generation 97 | Revalues: 12227 | GridSize: 11
Generation 98 | Revalues: 12346 | GridSize: 11
Generation 99 | Revalues: 12477 | GridSize: 11
Generation 100 | Revalues: 12606 | GridSize: 11
Generation 101 | Revalues: 12738 | GridSize: 11
Generation 102 | Revalues: 12866 | GridSize: 11
Generation 103 | Revalues: 12991 | GridSize: 12
Generation 104 | Revalues: 13116 | GridSize: 12
Generation 105 | Revalues: 13244 | GridSize: 12
Generation 106 | Revalues: 13373 | GridSize: 12
Generation 107 | Revalues: 13495 | GridSize: 12
Generation 108 | Revalues: 13621 | GridSize: 12
Generation 109 | Revalues: 13750 | GridSize: 12
Generation 110 | Revalues: 13873 | GridSize: 12
Generation 111 | Revalues: 14000 | GridSize: 12
Generation 112 | Revalues: 14122 | GridSize: 12
Generation 113 | Revalues: 14245 | GridSize: 12
Generation 114 | Revalues: 14367 | GridSize: 12
Generation 115 | Revalues: 14489 | GridSize: 12
Generation 116 | Revalues: 14614 | GridSize: 12
Generation 117 | Revalues: 14744 | GridSize: 12
Generation 118 | Revalues: 14874 | GridSize: 12
Generation 119 | Revalues: 14998 | GridSize: 12
Generation 120 | Revalues: 15129 | GridSize: 12
Generation 121 | Revalues: 15259 | GridSize: 12
Generation 122 | Revalues: 15388 | GridSize: 12
Generation 123 | Revalues: 15510 | GridSize: 12
Generation 124 | Revalues: 15633 | GridSize: 12
Generation 125 | Revalues: 15758 | GridSize: 12
Generation 126 | Revalues: 15879 | GridSize: 12
Generation 127 | Revalues: 16005 | GridSize: 13
Generation 128 | Revalues: 16131 | GridSize: 13
Generation 129 | Revalues: 16260 | GridSize: 13
Generation 130 | Revalues: 16381 | GridSize: 13
Generation 131 | Revalues: 16503 | GridSize: 13
Generation 132 | Revalues: 16623 | GridSize: 13
Generation 133 | Revalues: 16747 | GridSize: 13
Generation 134 | Revalues: 16867 | GridSize: 13
Generation 135 | Revalues: 16993 | GridSize: 13
Generation 136 | Revalues: 17121 | GridSize: 13
Generation 137 | Revalues: 17249 | GridSize: 13
Generation 138 | Revalues: 17373 | GridSize: 13
Generation 139 | Revalues: 17492 | GridSize: 13
Generation 140 | Revalues: 17621 | GridSize: 13
Generation 141 | Revalues: 17744 | GridSize: 13
Generation 142 | Revalues: 17874 | GridSize: 13
Generation 143 | Revalues: 17996 | GridSize: 13
Generation 144 | Revalues: 18129 | GridSize: 13
Generation 145 | Revalues: 18250 | GridSize: 13
Generation 146 | Revalues: 18369 | GridSize: 13
Generation 147 | Revalues: 18491 | GridSize: 13
Generation 148 | Revalues: 18615 | GridSize: 12
Generation 149 | Revalues: 18741 | GridSize: 12
Generation 150 | Revalues: 18867 | GridSize: 12
Generation 151 | Revalues: 18994 | GridSize: 12
Generation 152 | Revalues: 19120 | GridSize: 13
Generation 153 | Revalues: 19246 | GridSize: 13
Generation 154 | Revalues: 19367 | GridSize: 13
Generation 155 | Revalues: 19495 | GridSize: 13
Generation 156 | Revalues: 19622 | GridSize: 13
Generation 157 | Revalues: 19746 | GridSize: 13
Generation 158 | Revalues: 19877 | GridSize: 13
Generation 159 | Revalues: 19999 | GridSize: 13
Generation 160 | Revalues: 20131 | GridSize: 13
Generation 161 | Revalues: 20256 | GridSize: 13
Generation 162 | Revalues: 20383 | GridSize: 13
Generation 163 | Revalues: 20508 | GridSize: 13
Generation 164 | Revalues: 20635 | GridSize: 14
Generation 165 | Revalues: 20765 | GridSize: 14
Generation 166 | Revalues: 20888 | GridSize: 14
Generation 167 | Revalues: 21018 | GridSize: 14
Generation 168 | Revalues: 21144 | GridSize: 14
Generation 169 | Revalues: 21267 | GridSize: 14
Generation 170 | Revalues: 21384 | GridSize: 14
Generation 171 | Revalues: 21513 | GridSize: 14
Generation 172 | Revalues: 21645 | GridSize: 14
Generation 173 | Revalues: 21771 | GridSize: 14
Generation 174 | Revalues: 21898 | GridSize: 14
Generation 175 | Revalues: 22021 | GridSize: 14
Generation 176 | Revalues: 22150 | GridSize: 14
Generation 177 | Revalues: 22273 | GridSize: 14
Generation 178 | Revalues: 22395 | GridSize: 14
Generation 179 | Revalues: 22515 | GridSize: 12
Generation 180 | Revalues: 22644 | GridSize: 12
Generation 181 | Revalues: 22772 | GridSize: 12
Generation 182 | Revalues: 22908 | GridSize: 12
Generation 183 | Revalues: 23036 | GridSize: 12
Generation 184 | Revalues: 23163 | GridSize: 12
Generation 185 | Revalues: 23293 | GridSize: 12
Generation 186 | Revalues: 23417 | GridSize: 12
Generation 187 | Revalues: 23550 | GridSize: 12
Generation 188 | Revalues: 23674 | GridSize: 12
Generation 189 | Revalues: 23798 | GridSize: 12
Generation 190 | Revalues: 23927 | GridSize: 12
Generation 191 | Revalues: 24051 | GridSize: 12
Generation 192 | Revalues: 24178 | GridSize: 12
Generation 193 | Revalues: 24304 | GridSize: 12
Generation 194 | Revalues: 24428 | GridSize: 12
Generation 195 | Revalues: 24556 | GridSize: 12
Generation 196 | Revalues: 24681 | GridSize: 12
Generation 197 | Revalues: 24816 | GridSize: 12
Generation 198 | Revalues: 24943 | GridSize: 12
Generation 199 | Revalues: 25067 | GridSize: 12
Generation 200 | Revalues: 25189 | GridSize: 12
Generation 201 | Revalues: 25316 | GridSize: 12
Generation 202 | Revalues: 25442 | GridSize: 12
Generation 203 | Revalues: 25567 | GridSize: 12
Generation 204 | Revalues: 25694 | GridSize: 12
Generation 205 | Revalues: 25821 | GridSize: 12
Generation 206 | Revalues: 25945 | GridSize: 12
Generation 207 | Revalues: 26077 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 12
Generation 209 | Revalues: 26332 | GridSize: 12
Generation 210 | Revalues: 26458 | GridSize: 12
Generation 211 | Revalues: 26587 | GridSize: 12
Generation 212 | Revalues: 26710 | GridSize: 12
Generation 213 | Revalues: 26837 | GridSize: 12
Generation 214 | Revalues: 26964 | GridSize: 12
Generation 215 | Revalues: 27086 | GridSize: 12
Generation 216 | Revalues: 27209 | GridSize: 12
Generation 217 | Revalues: 27332 | GridSize: 12
Generation 218 | Revalues: 27455 | GridSize: 12
Generation 219 | Revalues: 27581 | GridSize: 12
Generation 220 | Revalues: 27707 | GridSize: 12
Generation 221 | Revalues: 27834 | GridSize: 12
Generation 222 | Revalues: 27960 | GridSize: 12
Generation 223 | Revalues: 28083 | GridSize: 12
Generation 224 | Revalues: 28213 | GridSize: 12
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28462 | GridSize: 12
Generation 227 | Revalues: 28588 | GridSize: 12
Generation 228 | Revalues: 28714 | GridSize: 12
Generation 229 | Revalues: 28835 | GridSize: 12
Generation 230 | Revalues: 28964 | GridSize: 12
Generation 231 | Revalues: 29087 | GridSize: 12
Generation 232 | Revalues: 29218 | GridSize: 12
Generation 233 | Revalues: 29346 | GridSize: 12
Generation 234 | Revalues: 29473 | GridSize: 12
Generation 235 | Revalues: 29600 | GridSize: 12
Generation 236 | Revalues: 29727 | GridSize: 12
Generation 237 | Revalues: 29854 | GridSize: 13
Generation 238 | Revalues: 29971 | GridSize: 13
Generation 239 | Revalues: 30096 | GridSize: 13
Generation 240 | Revalues: 30222 | GridSize: 13
Generation 241 | Revalues: 30350 | GridSize: 13
Generation 242 | Revalues: 30470 | GridSize: 13
Generation 243 | Revalues: 30593 | GridSize: 12
Generation 244 | Revalues: 30717 | GridSize: 12
Generation 245 | Revalues: 30845 | GridSize: 12
Generation 246 | Revalues: 30973 | GridSize: 12
Generation 247 | Revalues: 31095 | GridSize: 12
Generation 248 | Revalues: 31217 | GridSize: 12
Generation 249 | Revalues: 31337 | GridSize: 12
Generation 250 | Revalues: 31459 | GridSize: 12
Generation 251 | Revalues: 31582 | GridSize: 12
Generation 252 | Revalues: 31709 | GridSize: 12
Generation 253 | Revalues: 31839 | GridSize: 12
Generation 254 | Revalues: 31966 | GridSize: 12
Generation 255 | Revalues: 32098 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32347 | GridSize: 12
Generation 258 | Revalues: 32474 | GridSize: 12
Generation 259 | Revalues: 32597 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32845 | GridSize: 12
Generation 262 | Revalues: 32968 | GridSize: 12
Generation 263 | Revalues: 33092 | GridSize: 12
Generation 264 | Revalues: 33219 | GridSize: 12
Generation 265 | Revalues: 33340 | GridSize: 12
Generation 266 | Revalues: 33470 | GridSize: 12
Generation 267 | Revalues: 33599 | GridSize: 12
Generation 268 | Revalues: 33723 | GridSize: 12
Generation 269 | Revalues: 33850 | GridSize: 12
Generation 270 | Revalues: 33975 | GridSize: 12
Generation 271 | Revalues: 34103 | GridSize: 12
Generation 272 | Revalues: 34230 | GridSize: 12
Generation 273 | Revalues: 34355 | GridSize: 12
Generation 274 | Revalues: 34482 | GridSize: 12
Generation 275 | Revalues: 34610 | GridSize: 12
Generation 276 | Revalues: 34734 | GridSize: 12
Generation 277 | Revalues: 34858 | GridSize: 12
Generation 278 | Revalues: 34984 | GridSize: 12
Generation 279 | Revalues: 35108 | GridSize: 12
Generation 280 | Revalues: 35238 | GridSize: 12
Generation 281 | Revalues: 35364 | GridSize: 12
Generation 282 | Revalues: 35488 | GridSize: 12
Generation 283 | Revalues: 35614 | GridSize: 12
Generation 284 | Revalues: 35740 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 35996 | GridSize: 12
Generation 287 | Revalues: 36121 | GridSize: 12
Generation 288 | Revalues: 36251 | GridSize: 12
Generation 289 | Revalues: 36379 | GridSize: 12
Generation 290 | Revalues: 36506 | GridSize: 12
Generation 291 | Revalues: 36636 | GridSize: 12
Generation 292 | Revalues: 36761 | GridSize: 12
Generation 293 | Revalues: 36888 | GridSize: 12
Generation 294 | Revalues: 37017 | GridSize: 12
Generation 295 | Revalues: 37144 | GridSize: 12
Generation 296 | Revalues: 37271 | GridSize: 12
Generation 297 | Revalues: 37395 | GridSize: 12
Generation 298 | Revalues: 37522 | GridSize: 12
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37777 | GridSize: 12
Generation 301 | Revalues: 37903 | GridSize: 12
Generation 302 | Revalues: 38033 | GridSize: 12
Generation 303 | Revalues: 38161 | GridSize: 12
Generation 304 | Revalues: 38283 | GridSize: 12
Generation 305 | Revalues: 38408 | GridSize: 12
Generation 306 | Revalues: 38528 | GridSize: 12
Generation 307 | Revalues: 38650 | GridSize: 12
Generation 308 | Revalues: 38777 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39027 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39272 | GridSize: 12
Generation 313 | Revalues: 39396 | GridSize: 12
Generation 314 | Revalues: 39521 | GridSize: 12
Generation 315 | Revalues: 39646 | GridSize: 12
Generation 316 | Revalues: 39771 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40021 | GridSize: 12
Generation 319 | Revalues: 40143 | GridSize: 12
Generation 320 | Revalues: 40263 | GridSize: 12
Generation 321 | Revalues: 40387 | GridSize: 12
Generation 322 | Revalues: 40514 | GridSize: 12
Generation 323 | Revalues: 40638 | GridSize: 12
Generation 324 | Revalues: 40763 | GridSize: 12
Generation 325 | Revalues: 40886 | GridSize: 12
Generation 326 | Revalues: 41011 | GridSize: 12
Generation 327 | Revalues: 41134 | GridSize: 12
Generation 328 | Revalues: 41255 | GridSize: 12
Generation 329 | Revalues: 41377 | GridSize: 12
Generation 330 | Revalues: 41499 | GridSize: 12
Generation 331 | Revalues: 41617 | GridSize: 12
Generation 332 | Revalues: 41734 | GridSize: 12
Generation 333 | Revalues: 41857 | GridSize: 12
Generation 334 | Revalues: 41981 | GridSize: 12
Generation 335 | Revalues: 42105 | GridSize: 12
Generation 336 | Revalues: 42232 | GridSize: 12
Generation 337 | Revalues: 42362 | GridSize: 12
Generation 338 | Revalues: 42491 | GridSize: 12
Generation 339 | Revalues: 42617 | GridSize: 12
Generation 340 | Revalues: 42740 | GridSize: 12
Generation 341 | Revalues: 42865 | GridSize: 12
Generation 342 | Revalues: 42984 | GridSize: 12
Generation 343 | Revalues: 43116 | GridSize: 12
Generation 344 | Revalues: 43238 | GridSize: 12
Generation 345 | Revalues: 43365 | GridSize: 12
Generation 346 | Revalues: 43493 | GridSize: 12
Generation 347 | Revalues: 43615 | GridSize: 12
Generation 348 | Revalues: 43740 | GridSize: 12
Generation 349 | Revalues: 43865 | GridSize: 12
Generation 350 | Revalues: 43990 | GridSize: 12
Generation 351 | Revalues: 44115 | GridSize: 12
Generation 352 | Revalues: 44240 | GridSize: 12
Generation 353 | Revalues: 44368 | GridSize: 12
Generation 354 | Revalues: 44492 | GridSize: 12
Generation 355 | Revalues: 44624 | GridSize: 12
Generation 356 | Revalues: 44746 | GridSize: 12
Generation 357 | Revalues: 44873 | GridSize: 12
Generation 358 | Revalues: 44999 | GridSize: 12
Generation 359 | Revalues: 45127 | GridSize: 12
Generation 360 | Revalues: 45258 | GridSize: 12
Generation 361 | Revalues: 45391 | GridSize: 12
Generation 362 | Revalues: 45516 | GridSize: 12
Generation 363 | Revalues: 45645 | GridSize: 12
Generation 364 | Revalues: 45770 | GridSize: 12
Generation 365 | Revalues: 45901 | GridSize: 12
Generation 366 | Revalues: 46026 | GridSize: 12
Generation 367 | Revalues: 46151 | GridSize: 12
Generation 368 | Revalues: 46273 | GridSize: 12
Generation 369 | Revalues: 46398 | GridSize: 12
Generation 370 | Revalues: 46523 | GridSize: 12
Generation 371 | Revalues: 46645 | GridSize: 12
Generation 372 | Revalues: 46772 | GridSize: 12
Generation 373 | Revalues: 46898 | GridSize: 12
Generation 374 | Revalues: 47022 | GridSize: 12
Generation 375 | Revalues: 47150 | GridSize: 12
Generation 376 | Revalues: 47271 | GridSize: 12
Generation 377 | Revalues: 47388 | GridSize: 12
Generation 378 | Revalues: 47515 | GridSize: 12
Generation 379 | Revalues: 47641 | GridSize: 12
Generation 380 | Revalues: 47763 | GridSize: 12
Generation 381 | Revalues: 47894 | GridSize: 12
Generation 382 | Revalues: 48018 | GridSize: 12
Generation 383 | Revalues: 48145 | GridSize: 12
Generation 384 | Revalues: 48275 | GridSize: 12
Generation 385 | Revalues: 48400 | GridSize: 12
Generation 386 | Revalues: 48528 | GridSize: 12
Generation 387 | Revalues: 48654 | GridSize: 12
Generation 388 | Revalues: 48783 | GridSize: 12
Generation 389 | Revalues: 48910 | GridSize: 12
Generation 390 | Revalues: 49039 | GridSize: 12
Generation 391 | Revalues: 49163 | GridSize: 12
Generation 392 | Revalues: 49286 | GridSize: 12
Generation 393 | Revalues: 49406 | GridSize: 12
Generation 394 | Revalues: 49530 | GridSize: 12
Generation 395 | Revalues: 49655 | GridSize: 12
Generation 396 | Revalues: 49777 | GridSize: 12
Generation 397 | Revalues: 49906 | GridSize: 12
Generation 398 | Revalues: 50031 | GridSize: 12
Generation 399 | Revalues: 50148 | GridSize: 12
Generation 400 | Revalues: 50274 | GridSize: 12
Generation 401 | Revalues: 50396 | GridSize: 12
Generation 402 | Revalues: 50531 | GridSize: 12
Generation 403 | Revalues: 50654 | GridSize: 12
Generation 404 | Revalues: 50781 | GridSize: 12
Generation 405 | Revalues: 50907 | GridSize: 12
Generation 406 | Revalues: 51030 | GridSize: 12
Generation 407 | Revalues: 51154 | GridSize: 12
Generation 408 | Revalues: 51281 | GridSize: 12
Generation 409 | Revalues: 51407 | GridSize: 12
Generation 410 | Revalues: 51535 | GridSize: 12
Generation 411 | Revalues: 51663 | GridSize: 12
Generation 412 | Revalues: 51788 | GridSize: 12
Generation 413 | Revalues: 51916 | GridSize: 12
Generation 414 | Revalues: 52043 | GridSize: 12
Generation 415 | Revalues: 52170 | GridSize: 12
Generation 416 | Revalues: 52295 | GridSize: 12
Generation 417 | Revalues: 52430 | GridSize: 12
Generation 418 | Revalues: 52564 | GridSize: 12
Generation 419 | Revalues: 52689 | GridSize: 12
Generation 420 | Revalues: 52817 | GridSize: 13
Generation 421 | Revalues: 52935 | GridSize: 13
Generation 422 | Revalues: 53052 | GridSize: 13
Generation 423 | Revalues: 53169 | GridSize: 13
Generation 424 | Revalues: 53294 | GridSize: 13
Generation 425 | Revalues: 53423 | GridSize: 13
Generation 426 | Revalues: 53551 | GridSize: 13
Generation 427 | Revalues: 53675 | GridSize: 13
Generation 428 | Revalues: 53805 | GridSize: 13
Generation 429 | Revalues: 53938 | GridSize: 13
Generation 430 | Revalues: 54064 | GridSize: 13
Generation 431 | Revalues: 54189 | GridSize: 13
Generation 432 | Revalues: 54316 | GridSize: 13
Generation 433 | Revalues: 54440 | GridSize: 13
Generation 434 | Revalues: 54565 | GridSize: 13
Generation 435 | Revalues: 54689 | GridSize: 13
Generation 436 | Revalues: 54818 | GridSize: 13
Generation 437 | Revalues: 54941 | GridSize: 13
Generation 438 | Revalues: 55070 | GridSize: 13
Generation 439 | Revalues: 55202 | GridSize: 13
Generation 440 | Revalues: 55330 | GridSize: 13
Generation 441 | Revalues: 55459 | GridSize: 13
Generation 442 | Revalues: 55580 | GridSize: 13
Generation 443 | Revalues: 55712 | GridSize: 13
Generation 444 | Revalues: 55841 | GridSize: 13
Generation 445 | Revalues: 55967 | GridSize: 13
Generation 446 | Revalues: 56092 | GridSize: 13
Generation 447 | Revalues: 56221 | GridSize: 13
Generation 448 | Revalues: 56345 | GridSize: 13
Generation 449 | Revalues: 56471 | GridSize: 13
Generation 450 | Revalues: 56603 | GridSize: 13
Generation 451 | Revalues: 56724 | GridSize: 13
Generation 452 | Revalues: 56846 | GridSize: 13
Generation 453 | Revalues: 56972 | GridSize: 13
Generation 454 | Revalues: 57098 | GridSize: 13
Generation 455 | Revalues: 57224 | GridSize: 13
Generation 456 | Revalues: 57353 | GridSize: 12
Generation 457 | Revalues: 57477 | GridSize: 12
Generation 458 | Revalues: 57603 | GridSize: 12
Generation 459 | Revalues: 57725 | GridSize: 12
Generation 460 | Revalues: 57852 | GridSize: 12
Generation 461 | Revalues: 57977 | GridSize: 12
Generation 462 | Revalues: 58102 | GridSize: 12
Generation 463 | Revalues: 58225 | GridSize: 12
Generation 464 | Revalues: 58345 | GridSize: 12
Generation 465 | Revalues: 58469 | GridSize: 12
Generation 466 | Revalues: 58598 | GridSize: 12
Generation 467 | Revalues: 58722 | GridSize: 12
Generation 468 | Revalues: 58844 | GridSize: 12
Generation 469 | Revalues: 58971 | GridSize: 12
Generation 470 | Revalues: 59094 | GridSize: 12
Generation 471 | Revalues: 59222 | GridSize: 12
Generation 472 | Revalues: 59345 | GridSize: 12
Generation 473 | Revalues: 59470 | GridSize: 12
Generation 474 | Revalues: 59595 | GridSize: 12
Generation 475 | Revalues: 59722 | GridSize: 12
Generation 476 | Revalues: 59843 | GridSize: 12
Generation 477 | Revalues: 59967 | GridSize: 12
Generation 478 | Revalues: 60093 | GridSize: 12
Generation 479 | Revalues: 60218 | GridSize: 12
Generation 480 | Revalues: 60346 | GridSize: 12
Generation 481 | Revalues: 60469 | GridSize: 12
Generation 482 | Revalues: 60593 | GridSize: 12
Generation 483 | Revalues: 60717 | GridSize: 12
Generation 484 | Revalues: 60844 | GridSize: 12
Generation 485 | Revalues: 60968 | GridSize: 12
Generation 486 | Revalues: 61095 | GridSize: 12
Generation 487 | Revalues: 61217 | GridSize: 12
Generation 488 | Revalues: 61339 | GridSize: 12
Generation 489 | Revalues: 61465 | GridSize: 12
Generation 490 | Revalues: 61590 | GridSize: 12
Generation 491 | Revalues: 61715 | GridSize: 12
Generation 492 | Revalues: 61840 | GridSize: 12
Generation 493 | Revalues: 61962 | GridSize: 12
Generation 494 | Revalues: 62084 | GridSize: 12
Generation 495 | Revalues: 62209 | GridSize: 12
Generation 496 | Revalues: 62331 | GridSize: 12
Generation 497 | Revalues: 62460 | GridSize: 12
Generation 498 | Revalues: 62590 | GridSize: 12
Generation 499 | Revalues: 62717 | GridSize: 12
Generation 500 | Revalues: 62837 | GridSize: 12
Generation 501 | Revalues: 62962 | GridSize: 12
Generation 502 | Revalues: 63089 | GridSize: 12
Generation 503 | Revalues: 63210 | GridSize: 12
Generation 504 | Revalues: 63333 | GridSize: 12
Generation 505 | Revalues: 63458 | GridSize: 12
Generation 506 | Revalues: 63577 | GridSize: 12
Generation 507 | Revalues: 63707 | GridSize: 12
Generation 508 | Revalues: 63834 | GridSize: 12
Generation 509 | Revalues: 63958 | GridSize: 12
Generation 510 | Revalues: 64082 | GridSize: 12
Generation 511 | Revalues: 64209 | GridSize: 12
Generation 512 | Revalues: 64332 | GridSize: 12
Generation 513 | Revalues: 64459 | GridSize: 12
Generation 514 | Revalues: 64590 | GridSize: 12
Generation 515 | Revalues: 64716 | GridSize: 12
Generation 516 | Revalues: 64847 | GridSize: 12
Generation 517 | Revalues: 64975 | GridSize: 12
Generation 518 | Revalues: 65106 | GridSize: 12
Generation 519 | Revalues: 65233 | GridSize: 12
Generation 520 | Revalues: 65364 | GridSize: 12
Generation 521 | Revalues: 65486 | GridSize: 12
Generation 522 | Revalues: 65602 | GridSize: 12
Generation 523 | Revalues: 65725 | GridSize: 12
Generation 524 | Revalues: 65861 | GridSize: 12
Generation 525 | Revalues: 65985 | GridSize: 12
Generation 526 | Revalues: 66111 | GridSize: 12
Generation 527 | Revalues: 66231 | GridSize: 12
Generation 528 | Revalues: 66359 | GridSize: 12
Generation 529 | Revalues: 66489 | GridSize: 12
Generation 530 | Revalues: 66614 | GridSize: 12
Generation 531 | Revalues: 66740 | GridSize: 12
Generation 532 | Revalues: 66861 | GridSize: 12
Generation 533 | Revalues: 66985 | GridSize: 12
Generation 534 | Revalues: 67113 | GridSize: 12
Generation 535 | Revalues: 67241 | GridSize: 12
Generation 536 | Revalues: 67358 | GridSize: 12
Generation 537 | Revalues: 67489 | GridSize: 12
Generation 538 | Revalues: 67617 | GridSize: 12
Generation 539 | Revalues: 67746 | GridSize: 12
Generation 540 | Revalues: 67867 | GridSize: 12
Generation 541 | Revalues: 67995 | GridSize: 12
Generation 542 | Revalues: 68124 | GridSize: 12
Generation 543 | Revalues: 68252 | GridSize: 12
Generation 544 | Revalues: 68377 | GridSize: 12
Generation 545 | Revalues: 68498 | GridSize: 12
Generation 546 | Revalues: 68625 | GridSize: 12
Generation 547 | Revalues: 68751 | GridSize: 12
Generation 548 | Revalues: 68882 | GridSize: 12
Generation 549 | Revalues: 69002 | GridSize: 12
Generation 550 | Revalues: 69129 | GridSize: 12
Generation 551 | Revalues: 69249 | GridSize: 12
Generation 552 | Revalues: 69376 | GridSize: 12
Generation 553 | Revalues: 69508 | GridSize: 12
Generation 554 | Revalues: 69642 | GridSize: 12
Generation 555 | Revalues: 69775 | GridSize: 12
Generation 556 | Revalues: 69900 | GridSize: 12
Generation 557 | Revalues: 70023 | GridSize: 12
Generation 558 | Revalues: 70149 | GridSize: 12
