Generation 0 | Revalues: 100 | GridSize: 5
Generation 1095 | Revalues: 137691 | GridSize: 19
Generation 1096 | Revalues: 137817 | GridSize: 20
Generation 1097 | Revalues: 137941 | GridSize: 20
Generation 1098 | Revalues: 138066 | GridSize: 20
Generation 1099 | Revalues: 138190 | GridSize: 20
Generation 1100 | Revalues: 138317 | GridSize: 20
Generation 1101 | Revalues: 138440 | GridSize: 20
Generation 1102 | Revalues: 138561 | GridSize: 20
Generation 1103 | Revalues: 138689 | GridSize: 20
Generation 1104 | Revalues: 138823 | GridSize: 20
Generation 1105 | Revalues: 138950 | GridSize: 20
Generation 1106 | Revalues: 139071 | GridSize: 20
Generation 1107 | Revalues: 139200 | GridSize: 20
Generation 1108 | Revalues: 139328 | GridSize: 20
Generation 1109 | Revalues: 139451 | GridSize: 20
Generation 1110 | Revalues: 139576 | GridSize: 20
Generation 1111 | Revalues: 139702 | GridSize: 20
Generation 1112 | Revalues: 139830 | GridSize: 20
Generation 1113 | Revalues: 139958 | GridSize: 20
Generation 1114 | Revalues: 140080 | GridSize: 20
Generation 1115 | Revalues: 140201 | GridSize: 20
Generation 1116 | Revalues: 140318 | GridSize: 20
Generation 1117 | Revalues: 140446 | GridSize: 20
Generation 1118 | Revalues: 140570 | GridSize: 20
Generation 1119 | Revalues: 140694 | GridSize: 20
Generation 1120 | Revalues: 140822 | GridSize: 20
Generation 1121 | Revalues: 140941 | GridSize: 20
Generation 1122 | Revalues: 141066 | GridSize: 20
Generation 1123 | Revalues: 141189 | GridSize: 20
Generation 1124 | Revalues: 141313 | GridSize: 20
Generation 1125 | Revalues: 141436 | GridSize: 20
Generation 1126 | Revalues: 141566 | GridSize: 20
Generation 1127 | Revalues: 141698 | GridSize: 20
Generation 1128 | Revalues: 141822 | GridSize: 20
Generation 1129 | Revalues: 141949 | GridSize: 20
Generation 1130 | Revalues: 142070 | GridSize: 20
Generation 1131 | Revalues: 142200 | GridSize: 20
Generation 1132 | Revalues: 142320 | GridSize: 20
Generation 1133 | Revalues: 142448 | GridSize: 20
Generation 1134 | Revalues: 142570 | GridSize: 20
Generation 1135 | Revalues: 142696 | GridSize: 20
Generation 1136 | Revalues: 142818 | GridSize: 20
Generation 1137 | Revalues: 142943 | GridSize: 20
Generation 1138 | Revalues: 143070 | GridSize: 20
Generation 1139 | Revalues: 143200 | GridSize: 20
Generation 1140 | Revalues: 143320 | GridSize: 20
Generation 1141 | Revalues: 143447 | GridSize: 20
Generation 1142 | Revalues: 143573 | GridSize: 20
Generation 1143 | Revalues: 143699 | GridSize: 20
Generation 1144 | Revalues: 143819 | GridSize: 20
Generation 1145 | Revalues: 143943 | GridSize: 20
Generation 1146 | Revalues: 144074 | GridSize: 20
Generation 1147 | Revalues: 144195 | GridSize: 20
Generation 1148 | Revalues: 144322 | GridSize: 20
Generation 1149 | Revalues: 144446 | GridSize: 20
Generation 1150 | Revalues: 144572 | GridSize: 20
Generation 1151 | Revalues: 144699 | GridSize: 20
Generation 1152 | Revalues: 144820 | GridSize: 20
Generation 1153 | Revalues: 144953 | GridSize: 20
Generation 1154 | Revalues: 145071 | GridSize: 20
Generation 1155 | Revalues: 145192 | GridSize: 20
Generation 1156 | Revalues: 145318 | GridSize: 20
Generation 1157 | Revalues: 145443 | GridSize: 20
Generation 1158 | Revalues: 145564 | GridSize: 20
Generation 1159 | Revalues: 145683 | GridSize: 20
Generation 1160 | Revalues: 145802 | GridSize: 20
Generation 1161 | Revalues: 145928 | GridSize: 20
Generation 1162 | Revalues: 146055 | GridSize: 20
Generation 1163 | Revalues: 146181 | GridSize: 20
Generation 1164 | Revalues: 146305 | GridSize: 20
Generation 1165 | Revalues: 146427 | GridSize: 20
Generation 1166 | Revalues: 146549 | GridSize: 20
Generation 1167 | Revalues: 146676 | GridSize: 20
Generation 1168 | Revalues: 146803 | GridSize: 20
Generation 1169 | Revalues: 146932 | GridSize: 20
Generation 1170 | Revalues: 147052 | GridSize: 20
Generation 1171 | Revalues: 147178 | GridSize: 20
Generation 1172 | Revalues: 147301 | GridSize: 20
Generation 1173 | Revalues: 147432 | GridSize: 20
Generation 1174 | Revalues: 147561 | GridSize: 20
Generation 1175 | Revalues: 147684 | GridSize: 20
Generation 1176 | Revalues: 147810 | GridSize: 20
Generation 1177 | Revalues: 147930 | GridSize: 20
Generation 1178 | Revalues: 148057 | GridSize: 20
Generation 1179 | Revalues: 148183 | GridSize: 20
Generation 1180 | Revalues: 148309 | GridSize: 20
Generation 1181 | Revalues: 148433 | GridSize: 20
Generation 1182 | Revalues: 148553 | GridSize: 20
Generation 1183 | Revalues: 148680 | GridSize: 20
Generation 1184 | Revalues: 148799 | GridSize: 20
Generation 1185 | Revalues: 148926 | GridSize: 20
Generation 1186 | Revalues: 149054 | GridSize: 20
Generation 1187 | Revalues: 149175 | GridSize: 20
Generation 1188 | Revalues: 149308 | GridSize: 20
Generation 1189 | Revalues: 149437 | GridSize: 20
Generation 1190 | Revalues: 149563 | GridSize: 19
Generation 1191 | Revalues: 149688 | GridSize: 19
Generation 1192 | Revalues: 149814 | GridSize: 19
Generation 1193 | Revalues: 149940 | GridSize: 19
Generation 1194 | Revalues: 150064 | GridSize: 19
Generation 1195 | Revalues: 150195 | GridSize: 19
Generation 1196 | Revalues: 150312 | GridSize: 19
Generation 1197 | Revalues: 150443 | GridSize: 19
Generation 1198 | Revalues: 150564 | GridSize: 19
Generation 1199 | Revalues: 150691 | GridSize: 19
Generation 1200 | Revalues: 150813 | GridSize: 19
Generation 1201 | Revalues: 150938 | GridSize: 19
Generation 1202 | Revalues: 151065 | GridSize: 19
Generation 1203 | Revalues: 151188 | GridSize: 19
Generation 1204 | Revalues: 151314 | GridSize: 19
Generation 1205 | Revalues: 151431 | GridSize: 19
Generation 1206 | Revalues: 151558 | GridSize: 19
Generation 1207 | Revalues: 151680 | GridSize: 19
Generation 1208 | Revalues: 151801 | GridSize: 19
Generation 1209 | Revalues: 151925 | GridSize: 19
Generation 1210 | Revalues: 152053 | GridSize: 19
Generation 1211 | Revalues: 152177 | GridSize: 19
Generation 1212 | Revalues: 152302 | GridSize: 19
Generation 1213 | Revalues: 152420 | GridSize: 19
Generation 1214 | Revalues: 152543 | GridSize: 19
Generation 1215 | Revalues: 152671 | GridSize: 19
Generation 1216 | Revalues: 152791 | GridSize: 19
Generation 1217 | Revalues: 152912 | GridSize: 19
Generation 1218 | Revalues: 153038 | GridSize: 19
Generation 1219 | Revalues: 153167 | GridSize: 18
Generation 1220 | Revalues: 153288 | GridSize: 18
Generation 1221 | Revalues: 153417 | GridSize: 18
Generation 1222 | Revalues: 153544 | GridSize: 18
Generation 1223 | Revalues: 153666 | GridSize: 18
Generation 1224 | Revalues: 153787 | GridSize: 18
Generation 1225 | Revalues: 153909 | GridSize: 18
Generation 1226 | Revalues: 154038 | GridSize: 18
Generation 1227 | Revalues: 154166 | GridSize: 18
Generation 1228 | Revalues: 154295 | GridSize: 18
Generation 1229 | Revalues: 154425 | GridSize: 18
Generation 1230 | Revalues: 154547 | GridSize: 18
Generation 1231 | Revalues: 154672 | GridSize: 18
Generation 1232 | Revalues: 154791 | GridSize: 18
Generation 1233 | Revalues: 154917 | GridSize: 18
Generation 1234 | Revalues: 155044 | GridSize: 18
Generation 1235 | Revalues: 155166 | GridSize: 18
Generation 1236 | Revalues: 155290 | GridSize: 18
Generation 1237 | Revalues: 155420 | GridSize: 18
Generation 1238 | Revalues: 155545 | GridSize: 18
Generation 1239 | Revalues: 155671 | GridSize: 18
Generation 1240 | Revalues: 155792 | GridSize: 18
Generation 1241 | Revalues: 155920 | GridSize: 18
Generation 1242 | Revalues: 156049 | GridSize: 18
Generation 1243 | Revalues: 156180 | GridSize: 18
Generation 1244 | Revalues: 156307 | GridSize: 18
Generation 1245 | Revalues: 156438 | GridSize: 18
Generation 1246 | Revalues: 156567 | GridSize: 18
Generation 1247 | Revalues: 156694 | GridSize: 18
Generation 1248 | Revalues: 156817 | GridSize: 18
Generation 1249 | Revalues: 156939 | GridSize: 18
Generation 1250 | Revalues: 157065 | GridSize: 18
Generation 1251 | Revalues: 157203 | GridSize: 18
Generation 1252 | Revalues: 157325 | GridSize: 18
Generation 1253 | Revalues: 157446 | GridSize: 18
Generation 1254 | Revalues: 157573 | GridSize: 18
Generation 1255 | Revalues: 157694 | GridSize: 18
Generation 1256 | Revalues: 157817 | GridSize: 18
Generation 1257 | Revalues: 157946 | GridSize: 18
Generation 1258 | Revalues: 158071 | GridSize: 18
Generation 1259 | Revalues: 158202 | GridSize: 18
Generation 1260 | Revalues: 158328 | GridSize: 18
Generation 1261 | Revalues: 158451 | GridSize: 18
Generation 1262 | Revalues: 158577 | GridSize: 18
Generation 1263 | Revalues: 158708 | GridSize: 18
Generation 1264 | Revalues: 158836 | GridSize: 18
Generation 1265 | Revalues: 158961 | GridSize: 18
Generation 1266 | Revalues: 159090 | GridSize: 18
Generation 1267 | Revalues: 159218 | GridSize: 18
Generation 1268 | Revalues: 159341 | GridSize: 18
Generation 1269 | Revalues: 159465 | GridSize: 18
Generation 1270 | Revalues: 159593 | GridSize: 18
Generation 1271 | Revalues: 159726 | GridSize: 18
Generation 1272 | Revalues: 159847 | GridSize: 18
Generation 1273 | Revalues: 159972 | GridSize: 18
Generation 1274 | Revalues: 160096 | GridSize: 18
Generation 1275 | Revalues: 160223 | GridSize: 18
Generation 1276 | Revalues: 160346 | GridSize: 18
Generation 1277 | Revalues: 160473 | GridSize: 18
Generation 1278 | Revalues: 160604 | GridSize: 18
Generation 1279 | Revalues: 160731 | GridSize: 18
Generation 1280 | Revalues: 160854 | GridSize: 18
Generation 1281 | Revalues: 160980 | GridSize: 18
Generation 1282 | Revalues: 161098 | GridSize: 18
Generation 1283 | Revalues: 161225 | GridSize: 18
Generation 1284 | Revalues: 161347 | GridSize: 18
Generation 1285 | Revalues: 161475 | GridSize: 18
Generation 1286 | Revalues: 161605 | GridSize: 18
Generation 1287 | Revalues: 161729 | GridSize: 18
Generation 1288 | Revalues: 161856 | GridSize: 18
Generation 1289 | Revalues: 161981 | GridSize: 18
Generation 1290 | Revalues: 162112 | GridSize: 18
Generation 1291 | Revalues: 162236 | GridSize: 18
Generation 1292 | Revalues: 162367 | GridSize: 18
Generation 1293 | Revalues: 162495 | GridSize: 18
Generation 1294 | Revalues: 162623 | GridSize: 18
Generation 1295 | Revalues: 162747 | GridSize: 18
Generation 1296 | Revalues: 162874 | GridSize: 18
Generation 1297 | Revalues: 163000 | GridSize: 18
Generation 1298 | Revalues: 163124 | GridSize: 18
Generation 1299 | Revalues: 163254 | GridSize: 18
Generation 1300 | Revalues: 163382 | GridSize: 18
Generation 1301 | Revalues: 163503 | GridSize: 18
Generation 1302 | Revalues: 163630 | GridSize: 18
Generation 1303 | Revalues: 163762 | GridSize: 18
Generation 1304 | Revalues: 163884 | GridSize: 18
Generation 1305 | Revalues: 164011 | GridSize: 18
Generation 1306 | Revalues: 164138 | GridSize: 18
Generation 1307 | Revalues: 164266 | GridSize: 18
Generation 1308 | Revalues: 164391 | GridSize: 18
Generation 1309 | Revalues: 164516 | GridSize: 18
Generation 1310 | Revalues: 164645 | GridSize: 18
Generation 1311 | Revalues: 164771 | GridSize: 18
Generation 1312 | Revalues: 164890 | GridSize: 18
Generation 1313 | Revalues: 165016 | GridSize: 18
Generation 1314 | Revalues: 165140 | GridSize: 18
Generation 1315 | Revalues: 165261 | GridSize: 18
Generation 1316 | Revalues: 165390 | GridSize: 18
Generation 1317 | Revalues: 165521 | GridSize: 18
Generation 1318 | Revalues: 165648 | GridSize: 18
Generation 1319 | Revalues: 165781 | GridSize: 18
Generation 1320 | Revalues: 165908 | GridSize: 18
Generation 1321 | Revalues: 166039 | GridSize: 18
Generation 1322 | Revalues: 166167 | GridSize: 18
Generation 1323 | Revalues: 166285 | GridSize: 18
Generation 1324 | Revalues: 166413 | GridSize: 18
Generation 1325 | Revalues: 166540 | GridSize: 18
Generation 1326 | Revalues: 166670 | GridSize: 18
Generation 1327 | Revalues: 166796 | GridSize: 18
Generation 1328 | Revalues: 166928 | GridSize: 18
Generation 1329 | Revalues: 167052 | GridSize: 18
Generation 1330 | Revalues: 167178 | GridSize: 18
Generation 1331 | Revalues: 167304 | GridSize: 18
Generation 1332 | Revalues: 167432 | GridSize: 18
Generation 1333 | Revalues: 167556 | GridSize: 18
Generation 1334 | Revalues: 167682 | GridSize: 18
Generation 1335 | Revalues: 167808 | GridSize: 18
Generation 1336 | Revalues: 167936 | GridSize: 18
Generation 1337 | Revalues: 168057 | GridSize: 18
Generation 1338 | Revalues: 168187 | GridSize: 18
Generation 1339 | Revalues: 168319 | GridSize: 18
Generation 1340 | Revalues: 168444 | GridSize: 18
Generation 1341 | Revalues: 168572 | GridSize: 18
Generation 1342 | Revalues: 168697 | GridSize: 18
Generation 1343 | Revalues: 168818 | GridSize: 18
Generation 1344 | Revalues: 168947 | GridSize: 18
Generation 1345 | Revalues: 169076 | GridSize: 18
Generation 1346 | Revalues: 169203 | GridSize: 18
Generation 1347 | Revalues: 169330 | GridSize: 18
Generation 1348 | Revalues: 169456 | GridSize: 18
Generation 1349 | Revalues: 169586 | GridSize: 18
Generation 1350 | Revalues: 169711 | GridSize: 18
Generation 1351 | Revalues: 169839 | GridSize: 18
Generation 1352 | Revalues: 169963 | GridSize: 18
Generation 1353 | Revalues: 170084 | GridSize: 18
Generation 1354 | Revalues: 170211 | GridSize: 18
Generation 1355 | Revalues: 170334 | GridSize: 18
Generation 1356 | Revalues: 170459 | GridSize: 18
Generation 1357 | Revalues: 170583 | GridSize: 19
Generation 1358 | Revalues: 170711 | GridSize: 19
Generation 1359 | Revalues: 170842 | GridSize: 19
Generation 1360 | Revalues: 170968 | GridSize: 19
Generation 1361 | Revalues: 171090 | GridSize: 19
Generation 1362 | Revalues: 171216 | GridSize: 19
Generation 1363 | Revalues: 171346 | GridSize: 19
Generation 1364 | Revalues: 171475 | GridSize: 19
Generation 1365 | Revalues: 171600 | GridSize: 19
Generation 1366 | Revalues: 171731 | GridSize: 19
Generation 1367 | Revalues: 171854 | GridSize: 19
Generation 1368 | Revalues: 171985 | GridSize: 19
Generation 1369 | Revalues: 172115 | GridSize: 19
Generation 1370 | Revalues: 172239 | GridSize: 19
Generation 1371 | Revalues: 172358 | GridSize: 19
Generation 1372 | Revalues: 172480 | GridSize: 19
Generation 1373 | Revalues: 172607 | GridSize: 19
Generation 1374 | Revalues: 172737 | GridSize: 19
Generation 1375 | Revalues: 172866 | GridSize: 19
Generation 1376 | Revalues: 172988 | GridSize: 19
Generation 1377 | Revalues: 173108 | GridSize: 19
Generation 1378 | Revalues: 173241 | GridSize: 19
Generation 1379 | Revalues: 173370 | GridSize: 19
Generation 1380 | Revalues: 173493 | GridSize: 19
Generation 1381 | Revalues: 173614 | GridSize: 19
Generation 1382 | Revalues: 173744 | GridSize: 19
Generation 1383 | Revalues: 173865 | GridSize: 19
Generation 1384 | Revalues: 173994 | GridSize: 19
Generation 1385 | Revalues: 174121 | GridSize: 19
Generation 1386 | Revalues: 174241 | GridSize: 19
Generation 1387 | Revalues: 174368 | GridSize: 19
Generation 1388 | Revalues: 174494 | GridSize: 19
Generation 1389 | Revalues: 174623 | GridSize: 19
Generation 1390 | Revalues: 174752 | GridSize: 19
Generation 1391 | Revalues: 174871 | GridSize: 19
Generation 1392 | Revalues: 174996 | GridSize: 19
Generation 1393 | Revalues: 175117 | GridSize: 19
Generation 1394 | Revalues: 175243 | GridSize: 19
Generation 1395 | Revalues: 175366 | GridSize: 19
Generation 1396 | Revalues: 175491 | GridSize: 19
Generation 1397 | Revalues: 175610 | GridSize: 19
Generation 1398 | Revalues: 175738 | GridSize: 19
Generation 1399 | Revalues: 175868 | GridSize: 19
Generation 1400 | Revalues: 175995 | GridSize: 19
Generation 1401 | Revalues: 176123 | GridSize: 19
Generation 1402 | Revalues: 176255 | GridSize: 19
Generation 1403 | Revalues: 176375 | GridSize: 19
Generation 1404 | Revalues: 176500 | GridSize: 19
Generation 1405 | Revalues: 176629 | GridSize: 19
Generation 1406 | Revalues: 176752 | GridSize: 19
Generation 1407 | Revalues: 176877 | GridSize: 19
Generation 1408 | Revalues: 176994 | GridSize: 19
Generation 1409 | Revalues: 177125 | GridSize: 19
Generation 1410 | Revalues: 177251 | GridSize: 19
Generation 1411 | Revalues: 177373 | GridSize: 19
Generation 1412 | Revalues: 177501 | GridSize: 19
Generation 1413 | Revalues: 177627 | GridSize: 19
Generation 1414 | Revalues: 177754 | GridSize: 19
Generation 1415 | Revalues: 177880 | GridSize: 19
Generation 1416 | Revalues: 178000 | GridSize: 19
Generation 1417 | Revalues: 178122 | GridSize: 19
Generation 1418 | Revalues: 178245 | GridSize: 19
Generation 1419 | Revalues: 178370 | GridSize: 19
Generation 1420 | Revalues: 178497 | GridSize: 19
Generation 1421 | Revalues: 178628 | GridSize: 19
Generation 1422 | Revalues: 178754 | GridSize: 19
Generation 1423 | Revalues: 178879 | GridSize: 19
Generation 1424 | Revalues: 179006 | GridSize: 19
Generation 1425 | Revalues: 179133 | GridSize: 19
Generation 1426 | Revalues: 179264 | GridSize: 19
Generation 1427 | Revalues: 179389 | GridSize: 19
Generation 1428 | Revalues: 179517 | GridSize: 19
Generation 1429 | Revalues: 179644 | GridSize: 19
Generation 1430 | Revalues: 179771 | GridSize: 19
Generation 1431 | Revalues: 179895 | GridSize: 19
Generation 1432 | Revalues: 180020 | GridSize: 19
Generation 1433 | Revalues: 180144 | GridSize: 19
Generation 1434 | Revalues: 180266 | GridSize: 19
Generation 1435 | Revalues: 180387 | GridSize: 19
Generation 1436 | Revalues: 180508 | GridSize: 19
Generation 1437 | Revalues: 180634 | GridSize: 19
Generation 1438 | Revalues: 180752 | GridSize: 19
Generation 1439 | Revalues: 180876 | GridSize: 19
Generation 1440 | Revalues: 181004 | GridSize: 19
Generation 1441 | Revalues: 181127 | GridSize: 19
Generation 1442 | Revalues: 181255 | GridSize: 19
Generation 1443 | Revalues: 181384 | GridSize: 19
Generation 1444 | Revalues: 181508 | GridSize: 19
Generation 1445 | Revalues: 181625 | GridSize: 19
Generation 1446 | Revalues: 181751 | GridSize: 19
Generation 1447 | Revalues: 181878 | GridSize: 19
Generation 1448 | Revalues: 182010 | GridSize: 19
Generation 1449 | Revalues: 182129 | GridSize: 19
Generation 1450 | Revalues: 182257 | GridSize: 19
Generation 1451 | Revalues: 182385 | GridSize: 19
Generation 1452 | Revalues: 182509 | GridSize: 19
Generation 1453 | Revalues: 182631 | GridSize: 19
Generation 1454 | Revalues: 182756 | GridSize: 19
Generation 1455 | Revalues: 182879 | GridSize: 19
Generation 1456 | Revalues: 183004 | GridSize: 19
Generation 1457 | Revalues: 183128 | GridSize: 19
Generation 1458 | Revalues: 183264 | GridSize: 19
Generation 1459 | Revalues: 183390 | GridSize: 19
Generation 1460 | Revalues: 183515 | GridSize: 19
Generation 1461 | Revalues: 183634 | GridSize: 19
Generation 1462 | Revalues: 183761 | GridSize: 19
Generation 1463 | Revalues: 183888 | GridSize: 19
Generation 1464 | Revalues: 184013 | GridSize: 19
Generation 1465 | Revalues: 184136 | GridSize: 19
Generation 1466 | Revalues: 184262 | GridSize: 19
Generation 1467 | Revalues: 184387 | GridSize: 19
Generation 1468 | Revalues: 184508 | GridSize: 19
Generation 1469 | Revalues: 184635 | GridSize: 19
Generation 1470 | Revalues: 184762 | GridSize: 19
Generation 1471 | Revalues: 184887 | GridSize: 19
Generation 1472 | Revalues: 185007 | GridSize: 19
Generation 1473 | Revalues: 185136 | GridSize: 19
Generation 1474 | Revalues: 185260 | GridSize: 19
Generation 1475 | Revalues: 185390 | GridSize: 19
Generation 1476 | Revalues: 185514 | GridSize: 19
Generation 1477 | Revalues: 185632 | GridSize: 19
Generation 1478 | Revalues: 185758 | GridSize: 19
Generation 1479 | Revalues: 185881 | GridSize: 19
Generation 1480 | Revalues: 186010 | GridSize: 19
Generation 1481 | Revalues: 186131 | GridSize: 19
Generation 1482 | Revalues: 186258 | GridSize: 19
Generation 1483 | Revalues: 186387 | GridSize: 19
Generation 1484 | Revalues: 186511 | GridSize: 19
Generation 1485 | Revalues: 186641 | GridSize: 19
Generation 1486 | Revalues: 186770 | GridSize: 19
Generation 1487 | Revalues: 186900 | GridSize: 19
Generation 1488 | Revalues: 187029 | GridSize: 19
Generation 1489 | Revalues: 187155 | GridSize: 19
Generation 1490 | Revalues: 187280 | GridSize: 19
Generation 1491 | Revalues: 187406 | GridSize: 19
Generation 1492 | Revalues: 187528 | GridSize: 19
Generation 1493 | Revalues: 187651 | GridSize: 19
Generation 1494 | Revalues: 187776 | GridSize: 19
Generation 1495 | Revalues: 187903 | GridSize: 19
Generation 1496 | Revalues: 188028 | GridSize: 19
Generation 1497 | Revalues: 188153 | GridSize: 19
Generation 1498 | Revalues: 188278 | GridSize: 19
Generation 1499 | Revalues: 188401 | GridSize: 19
Generation 1500 | Revalues: 188527 | GridSize: 19
Generation 1501 | Revalues: 188655 | GridSize: 19
Generation 1502 | Revalues: 188780 | GridSize: 19
Generation 1503 | Revalues: 188912 | GridSize: 19
Generation 1504 | Revalues: 189035 | GridSize: 19
Generation 1505 | Revalues: 189158 | GridSize: 19
Generation 1506 | Revalues: 189280 | GridSize: 19
Generation 1507 | Revalues: 189407 | GridSize: 19
Generation 1508 | Revalues: 189535 | GridSize: 19
Generation 1509 | Revalues: 189660 | GridSize: 19
Generation 1510 | Revalues: 189784 | GridSize: 19
Generation 1511 | Revalues: 189916 | GridSize: 19
Generation 1512 | Revalues: 190042 | GridSize: 19
Generation 1513 | Revalues: 190172 | GridSize: 19
Generation 1514 | Revalues: 190303 | GridSize: 19
Generation 1515 | Revalues: 190429 | GridSize: 19
Generation 1516 | Revalues: 190550 | GridSize: 19
Generation 1517 | Revalues: 190676 | GridSize: 19
Generation 1518 | Revalues: 190805 | GridSize: 19
Generation 1519 | Revalues: 190930 | GridSize: 19
Generation 1520 | Revalues: 191056 | GridSize: 19
Generation 1521 | Revalues: 191186 | GridSize: 19
Generation 1522 | Revalues: 191319 | GridSize: 19
Generation 1523 | Revalues: 191446 | GridSize: 19
Generation 1524 | Revalues: 191571 | GridSize: 19
Generation 1525 | Revalues: 191693 | GridSize: 19
Generation 1526 | Revalues: 191807 | GridSize: 19
Generation 1527 | Revalues: 191939 | GridSize: 19
Generation 1528 | Revalues: 192065 | GridSize: 19
Generation 1529 | Revalues: 192190 | GridSize: 19
Generation 1530 | Revalues: 192316 | GridSize: 19
Generation 1531 | Revalues: 192439 | GridSize: 19
Generation 1532 | Revalues: 192562 | GridSize: 19
Generation 1533 | Revalues: 192683 | GridSize: 19
Generation 1534 | Revalues: 192817 | GridSize: 19
Generation 1535 | Revalues: 192938 | GridSize: 19
Generation 1536 | Revalues: 193068 | GridSize: 19
Generation 1537 | Revalues: 193195 | GridSize: 19
Generation 1538 | Revalues: 193319 | GridSize: 19
Generation 1539 | Revalues: 193446 | GridSize: 19
Generation 1540 | Revalues: 193575 | GridSize: 19
Generation 1541 | Revalues: 193697 | GridSize: 19
Generation 1542 | Revalues: 193820 | GridSize: 19
Generation 1543 | Revalues: 193945 | GridSize: 19
Generation 1544 | Revalues: 194062 | GridSize: 19
Generation 1545 | Revalues: 194185 | GridSize: 19
Generation 1546 | Revalues: 194313 | GridSize: 19
Generation 1547 | Revalues: 194438 | GridSize: 19
Generation 1548 | Revalues: 194558 | GridSize: 19
Generation 1549 | Revalues: 194677 | GridSize: 19
Generation 1550 | Revalues: 194804 | GridSize: 19
Generation 1551 | Revalues: 194929 | GridSize: 19
Generation 1552 | Revalues: 195058 | GridSize: 20
Generation 1553 | Revalues: 195182 | GridSize: 20
Generation 1554 | Revalues: 195307 | GridSize: 20
Generation 1555 | Revalues: 195428 | GridSize: 20
Generation 1556 | Revalues: 195556 | GridSize: 20
Generation 1557 | Revalues: 195681 | GridSize: 20
Generation 1558 | Revalues: 195807 | GridSize: 20
Generation 1559 | Revalues: 195933 | GridSize: 20
Generation 1560 | Revalues: 196057 | GridSize: 20
Generation 1561 | Revalues: 196186 | GridSize: 20
Generation 1562 | Revalues: 196307 | GridSize: 20
Generation 1563 | Revalues: 196436 | GridSize: 20
Generation 1564 | Revalues: 196565 | GridSize: 20
Generation 1565 | Revalues: 196685 | GridSize: 20
Generation 1566 | Revalues: 196810 | GridSize: 20
Generation 1567 | Revalues: 196935 | GridSize: 20
Generation 1568 | Revalues: 197064 | GridSize: 20
Generation 1569 | Revalues: 197187 | GridSize: 20
Generation 1570 | Revalues: 197306 | GridSize: 20
Generation 1571 | Revalues: 197433 | GridSize: 20
Generation 1572 | Revalues: 197558 | GridSize: 20
Generation 1573 | Revalues: 197683 | GridSize: 20
Generation 1574 | Revalues: 197811 | GridSize: 21
Generation 1575 | Revalues: 197931 | GridSize: 21
Generation 1576 | Revalues: 198065 | GridSize: 21
Generation 1577 | Revalues: 198195 | GridSize: 21
Generation 1578 | Revalues: 198325 | GridSize: 21
Generation 1579 | Revalues: 198449 | GridSize: 21
Generation 1580 | Revalues: 198572 | GridSize: 21
Generation 1581 | Revalues: 198700 | GridSize: 21
Generation 1582 | Revalues: 198820 | GridSize: 21
Generation 1583 | Revalues: 198945 | GridSize: 21
Generation 1584 | Revalues: 199070 | GridSize: 21
Generation 1585 | Revalues: 199197 | GridSize: 21
Generation 1586 | Revalues: 199324 | GridSize: 21
Generation 1587 | Revalues: 199451 | GridSize: 21
Generation 1588 | Revalues: 199579 | GridSize: 21
Generation 1589 | Revalues: 199710 | GridSize: 21
Generation 1590 | Revalues: 199833 | GridSize: 21
Generation 1591 | Revalues: 199963 | GridSize: 21
Generation 1592 | Revalues: 200086 | GridSize: 21
Generation 1593 | Revalues: 200219 | GridSize: 21
Generation 1594 | Revalues: 200340 | GridSize: 21
Generation 1595 | Revalues: 200469 | GridSize: 21
Generation 1596 | Revalues: 200590 | GridSize: 21
Generation 1597 | Revalues: 200715 | GridSize: 21
Generation 1598 | Revalues: 200839 | GridSize: 21
Generation 1599 | Revalues: 200960 | GridSize: 21
Generation 1600 | Revalues: 201081 | GridSize: 21
Generation 1601 | Revalues: 201206 | GridSize: 21
Generation 1602 | Revalues: 201328 | GridSize: 21
Generation 1603 | Revalues: 201454 | GridSize: 21
Generation 1604 | Revalues: 201571 | GridSize: 21
Generation 1605 | Revalues: 201697 | GridSize: 21
Generation 1606 | Revalues: 201825 | GridSize: 21
Generation 1607 | Revalues: 201953 | GridSize: 21
Generation 1608 | Revalues: 202075 | GridSize: 21
Generation 1609 | Revalues: 202199 | GridSize: 21
Generation 1610 | Revalues: 202322 | GridSize: 21
Generation 1611 | Revalues: 202444 | GridSize: 21
Generation 1612 | Revalues: 202564 | GridSize: 21
Generation 1613 | Revalues: 202693 | GridSize: 21
Generation 1614 | Revalues: 202819 | GridSize: 21
Generation 1615 | Revalues: 202952 | GridSize: 21
Generation 1616 | Revalues: 203082 | GridSize: 21
Generation 1617 | Revalues: 203212 | GridSize: 21
Generation 1618 | Revalues: 203335 | GridSize: 21
Generation 1619 | Revalues: 203458 | GridSize: 21
Generation 1620 | Revalues: 203580 | GridSize: 21
Generation 1621 | Revalues: 203710 | GridSize: 21
Generation 1622 | Revalues: 203835 | GridSize: 21
Generation 1623 | Revalues: 203960 | GridSize: 21
Generation 1624 | Revalues: 204083 | GridSize: 21
Generation 1625 | Revalues: 204207 | GridSize: 21
Generation 1626 | Revalues: 204336 | GridSize: 21
Generation 1627 | Revalues: 204460 | GridSize: 21
Generation 1628 | Revalues: 204586 | GridSize: 21
Generation 1629 | Revalues: 204714 | GridSize: 21
Generation 1630 | Revalues: 204840 | GridSize: 21
Generation 1631 | Revalues: 204970 | GridSize: 21
