Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 15309 | GridSize: 9
Generation 122 | Revalues: 15433 | GridSize: 9
Generation 123 | Revalues: 15557 | GridSize: 9
Generation 124 | Revalues: 15678 | GridSize: 9
Generation 125 | Revalues: 15804 | GridSize: 9
Generation 126 | Revalues: 15930 | GridSize: 9
Generation 127 | Revalues: 16055 | GridSize: 9
Generation 128 | Revalues: 16173 | GridSize: 9
Generation 129 | Revalues: 16291 | GridSize: 9
Generation 130 | Revalues: 16417 | GridSize: 9
Generation 131 | Revalues: 16539 | GridSize: 9
Generation 132 | Revalues: 16661 | GridSize: 9
Generation 133 | Revalues: 16792 | GridSize: 9
Generation 134 | Revalues: 16923 | GridSize: 9
Generation 135 | Revalues: 17050 | GridSize: 9
Generation 136 | Revalues: 17179 | GridSize: 9
Generation 137 | Revalues: 17305 | GridSize: 9
Generation 138 | Revalues: 17431 | GridSize: 9
Generation 139 | Revalues: 17561 | GridSize: 9
Generation 140 | Revalues: 17681 | GridSize: 9
Generation 141 | Revalues: 17801 | GridSize: 10
Generation 142 | Revalues: 17924 | GridSize: 10
Generation 143 | Revalues: 18047 | GridSize: 10
Generation 144 | Revalues: 18174 | GridSize: 10
Generation 145 | Revalues: 18306 | GridSize: 10
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18567 | GridSize: 10
Generation 148 | Revalues: 18690 | GridSize: 10
Generation 149 | Revalues: 18813 | GridSize: 10
Generation 150 | Revalues: 18938 | GridSize: 10
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19184 | GridSize: 10
Generation 153 | Revalues: 19300 | GridSize: 10
Generation 154 | Revalues: 19426 | GridSize: 10
Generation 155 | Revalues: 19552 | GridSize: 10
Generation 156 | Revalues: 19684 | GridSize: 10
Generation 157 | Revalues: 19816 | GridSize: 11
Generation 158 | Revalues: 19940 | GridSize: 11
Generation 159 | Revalues: 20063 | GridSize: 11
Generation 160 | Revalues: 20186 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20444 | GridSize: 12
Generation 163 | Revalues: 20573 | GridSize: 12
Generation 164 | Revalues: 20702 | GridSize: 12
Generation 165 | Revalues: 20830 | GridSize: 12
Generation 166 | Revalues: 20954 | GridSize: 12
Generation 167 | Revalues: 21078 | GridSize: 12
Generation 168 | Revalues: 21201 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21447 | GridSize: 12
Generation 171 | Revalues: 21576 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21833 | GridSize: 12
Generation 174 | Revalues: 21954 | GridSize: 12
Generation 175 | Revalues: 22080 | GridSize: 12
Generation 176 | Revalues: 22199 | GridSize: 12
Generation 177 | Revalues: 22321 | GridSize: 12
Generation 178 | Revalues: 22443 | GridSize: 12
Generation 179 | Revalues: 22570 | GridSize: 12
Generation 180 | Revalues: 22701 | GridSize: 12
Generation 181 | Revalues: 22827 | GridSize: 12
Generation 182 | Revalues: 22958 | GridSize: 12
Generation 183 | Revalues: 23081 | GridSize: 12
Generation 184 | Revalues: 23204 | GridSize: 12
Generation 185 | Revalues: 23333 | GridSize: 12
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23597 | GridSize: 10
Generation 188 | Revalues: 23724 | GridSize: 10
Generation 189 | Revalues: 23844 | GridSize: 10
Generation 190 | Revalues: 23964 | GridSize: 10
Generation 191 | Revalues: 24091 | GridSize: 10
Generation 192 | Revalues: 24217 | GridSize: 10
Generation 193 | Revalues: 24343 | GridSize: 10
Generation 194 | Revalues: 24470 | GridSize: 10
Generation 195 | Revalues: 24591 | GridSize: 10
Generation 196 | Revalues: 24712 | GridSize: 10
Generation 197 | Revalues: 24839 | GridSize: 10
Generation 198 | Revalues: 24966 | GridSize: 10
Generation 199 | Revalues: 25093 | GridSize: 10
Generation 200 | Revalues: 25222 | GridSize: 10
Generation 201 | Revalues: 25351 | GridSize: 10
Generation 202 | Revalues: 25480 | GridSize: 10
Generation 203 | Revalues: 25608 | GridSize: 10
Generation 204 | Revalues: 25735 | GridSize: 10
Generation 205 | Revalues: 25860 | GridSize: 10
Generation 206 | Revalues: 25985 | GridSize: 10
Generation 207 | Revalues: 26110 | GridSize: 10
Generation 208 | Revalues: 26232 | GridSize: 10
Generation 209 | Revalues: 26354 | GridSize: 10
Generation 210 | Revalues: 26484 | GridSize: 10
Generation 211 | Revalues: 26614 | GridSize: 10
Generation 212 | Revalues: 26743 | GridSize: 10
Generation 213 | Revalues: 26869 | GridSize: 10
Generation 214 | Revalues: 26999 | GridSize: 10
Generation 215 | Revalues: 27129 | GridSize: 10
Generation 216 | Revalues: 27253 | GridSize: 10
Generation 217 | Revalues: 27380 | GridSize: 10
Generation 218 | Revalues: 27507 | GridSize: 10
Generation 219 | Revalues: 27627 | GridSize: 10
Generation 220 | Revalues: 27747 | GridSize: 10
Generation 221 | Revalues: 27867 | GridSize: 10
Generation 222 | Revalues: 27995 | GridSize: 11
Generation 223 | Revalues: 28123 | GridSize: 11
Generation 224 | Revalues: 28255 | GridSize: 9
Generation 225 | Revalues: 28387 | GridSize: 9
Generation 226 | Revalues: 28511 | GridSize: 9
Generation 227 | Revalues: 28633 | GridSize: 9
Generation 228 | Revalues: 28755 | GridSize: 9
Generation 229 | Revalues: 28887 | GridSize: 9
Generation 230 | Revalues: 29012 | GridSize: 9
Generation 231 | Revalues: 29141 | GridSize: 9
Generation 232 | Revalues: 29270 | GridSize: 9
Generation 233 | Revalues: 29394 | GridSize: 9
Generation 234 | Revalues: 29518 | GridSize: 9
Generation 235 | Revalues: 29642 | GridSize: 9
Generation 236 | Revalues: 29769 | GridSize: 9
Generation 237 | Revalues: 29896 | GridSize: 9
Generation 238 | Revalues: 30020 | GridSize: 9
Generation 239 | Revalues: 30144 | GridSize: 9
Generation 240 | Revalues: 30274 | GridSize: 9
Generation 241 | Revalues: 30404 | GridSize: 9
Generation 242 | Revalues: 30526 | GridSize: 9
Generation 243 | Revalues: 30648 | GridSize: 9
Generation 244 | Revalues: 30770 | GridSize: 9
Generation 245 | Revalues: 30891 | GridSize: 9
Generation 246 | Revalues: 31012 | GridSize: 9
Generation 247 | Revalues: 31133 | GridSize: 9
Generation 248 | Revalues: 31253 | GridSize: 8
Generation 249 | Revalues: 31373 | GridSize: 8
Generation 250 | Revalues: 31501 | GridSize: 8
Generation 251 | Revalues: 31629 | GridSize: 8
Generation 252 | Revalues: 31749 | GridSize: 8
Generation 253 | Revalues: 31869 | GridSize: 8
Generation 254 | Revalues: 31997 | GridSize: 8
Generation 255 | Revalues: 32125 | GridSize: 8
Generation 256 | Revalues: 32251 | GridSize: 8
Generation 257 | Revalues: 32377 | GridSize: 8
Generation 258 | Revalues: 32501 | GridSize: 8
Generation 259 | Revalues: 32625 | GridSize: 8
Generation 260 | Revalues: 32752 | GridSize: 8
Generation 261 | Revalues: 32879 | GridSize: 8
Generation 262 | Revalues: 33006 | GridSize: 8
Generation 263 | Revalues: 33133 | GridSize: 8
Generation 264 | Revalues: 33256 | GridSize: 8
Generation 265 | Revalues: 33379 | GridSize: 8
Generation 266 | Revalues: 33502 | GridSize: 8
Generation 267 | Revalues: 33625 | GridSize: 8
Generation 268 | Revalues: 33748 | GridSize: 8
Generation 269 | Revalues: 33870 | GridSize: 8
Generation 270 | Revalues: 33992 | GridSize: 8
Generation 271 | Revalues: 34115 | GridSize: 8
Generation 272 | Revalues: 34238 | GridSize: 8
Generation 273 | Revalues: 34360 | GridSize: 8
Generation 274 | Revalues: 34482 | GridSize: 8
Generation 275 | Revalues: 34604 | GridSize: 8
Generation 276 | Revalues: 34726 | GridSize: 8
Generation 277 | Revalues: 34859 | GridSize: 8
Generation 278 | Revalues: 34992 | GridSize: 8
Generation 279 | Revalues: 35113 | GridSize: 8
Generation 280 | Revalues: 35234 | GridSize: 8
Generation 281 | Revalues: 35361 | GridSize: 8
Generation 282 | Revalues: 35488 | GridSize: 8
Generation 283 | Revalues: 35613 | GridSize: 8
Generation 284 | Revalues: 35738 | GridSize: 8
Generation 285 | Revalues: 35870 | GridSize: 8
Generation 286 | Revalues: 36002 | GridSize: 8
Generation 287 | Revalues: 36130 | GridSize: 8
Generation 288 | Revalues: 36258 | GridSize: 8
Generation 289 | Revalues: 36384 | GridSize: 8
Generation 290 | Revalues: 36510 | GridSize: 8
Generation 291 | Revalues: 36635 | GridSize: 8
Generation 292 | Revalues: 36757 | GridSize: 8
Generation 293 | Revalues: 36883 | GridSize: 8
Generation 294 | Revalues: 37007 | GridSize: 8
Generation 295 | Revalues: 37137 | GridSize: 8
Generation 296 | Revalues: 37267 | GridSize: 8
Generation 297 | Revalues: 37398 | GridSize: 8
Generation 298 | Revalues: 37527 | GridSize: 8
Generation 299 | Revalues: 37650 | GridSize: 8
Generation 300 | Revalues: 37772 | GridSize: 8
Generation 301 | Revalues: 37895 | GridSize: 8
Generation 302 | Revalues: 38018 | GridSize: 8
Generation 303 | Revalues: 38140 | GridSize: 8
Generation 304 | Revalues: 38266 | GridSize: 8
Generation 305 | Revalues: 38392 | GridSize: 8
Generation 306 | Revalues: 38519 | GridSize: 8
Generation 307 | Revalues: 38642 | GridSize: 8
Generation 308 | Revalues: 38768 | GridSize: 8
Generation 309 | Revalues: 38897 | GridSize: 8
Generation 310 | Revalues: 39025 | GridSize: 8
Generation 311 | Revalues: 39148 | GridSize: 9
Generation 312 | Revalues: 39276 | GridSize: 9
Generation 313 | Revalues: 39404 | GridSize: 9
Generation 314 | Revalues: 39530 | GridSize: 9
Generation 315 | Revalues: 39656 | GridSize: 9
Generation 316 | Revalues: 39787 | GridSize: 9
Generation 317 | Revalues: 39915 | GridSize: 9
Generation 318 | Revalues: 40041 | GridSize: 9
Generation 319 | Revalues: 40163 | GridSize: 9
Generation 320 | Revalues: 40288 | GridSize: 9
Generation 321 | Revalues: 40413 | GridSize: 9
Generation 322 | Revalues: 40542 | GridSize: 9
Generation 323 | Revalues: 40667 | GridSize: 9
Generation 324 | Revalues: 40799 | GridSize: 9
Generation 325 | Revalues: 40931 | GridSize: 10
Generation 326 | Revalues: 41057 | GridSize: 10
Generation 327 | Revalues: 41186 | GridSize: 10
Generation 328 | Revalues: 41309 | GridSize: 10
Generation 329 | Revalues: 41434 | GridSize: 10
Generation 330 | Revalues: 41559 | GridSize: 10
Generation 331 | Revalues: 41676 | GridSize: 10
Generation 332 | Revalues: 41793 | GridSize: 10
Generation 333 | Revalues: 41923 | GridSize: 10
Generation 334 | Revalues: 42046 | GridSize: 10
Generation 335 | Revalues: 42177 | GridSize: 10
Generation 336 | Revalues: 42308 | GridSize: 11
Generation 337 | Revalues: 42435 | GridSize: 11
Generation 338 | Revalues: 42560 | GridSize: 11
Generation 339 | Revalues: 42679 | GridSize: 11
Generation 340 | Revalues: 42806 | GridSize: 11
Generation 341 | Revalues: 42930 | GridSize: 11
Generation 342 | Revalues: 43054 | GridSize: 11
Generation 343 | Revalues: 43180 | GridSize: 11
Generation 344 | Revalues: 43305 | GridSize: 11
Generation 345 | Revalues: 43433 | GridSize: 11
Generation 346 | Revalues: 43559 | GridSize: 11
Generation 347 | Revalues: 43682 | GridSize: 11
Generation 348 | Revalues: 43805 | GridSize: 11
Generation 349 | Revalues: 43933 | GridSize: 11
Generation 350 | Revalues: 44061 | GridSize: 11
Generation 351 | Revalues: 44184 | GridSize: 11
Generation 352 | Revalues: 44313 | GridSize: 11
Generation 353 | Revalues: 44443 | GridSize: 11
Generation 354 | Revalues: 44568 | GridSize: 11
Generation 355 | Revalues: 44691 | GridSize: 11
Generation 356 | Revalues: 44816 | GridSize: 11
Generation 357 | Revalues: 44941 | GridSize: 11
Generation 358 | Revalues: 45072 | GridSize: 11
Generation 359 | Revalues: 45200 | GridSize: 11
Generation 360 | Revalues: 45322 | GridSize: 11
Generation 361 | Revalues: 45450 | GridSize: 11
Generation 362 | Revalues: 45580 | GridSize: 11
Generation 363 | Revalues: 45710 | GridSize: 11
Generation 364 | Revalues: 45839 | GridSize: 11
Generation 365 | Revalues: 45968 | GridSize: 11
Generation 366 | Revalues: 46098 | GridSize: 11
Generation 367 | Revalues: 46221 | GridSize: 11
Generation 368 | Revalues: 46349 | GridSize: 11
Generation 369 | Revalues: 46472 | GridSize: 11
Generation 370 | Revalues: 46594 | GridSize: 11
Generation 371 | Revalues: 46716 | GridSize: 11
Generation 372 | Revalues: 46841 | GridSize: 11
Generation 373 | Revalues: 46971 | GridSize: 11
Generation 374 | Revalues: 47097 | GridSize: 11
Generation 375 | Revalues: 47218 | GridSize: 11
Generation 376 | Revalues: 47339 | GridSize: 11
Generation 377 | Revalues: 47470 | GridSize: 11
Generation 378 | Revalues: 47597 | GridSize: 11
Generation 379 | Revalues: 47719 | GridSize: 11
Generation 380 | Revalues: 47845 | GridSize: 11
Generation 381 | Revalues: 47964 | GridSize: 11
Generation 382 | Revalues: 48083 | GridSize: 11
Generation 383 | Revalues: 48206 | GridSize: 11
Generation 384 | Revalues: 48333 | GridSize: 11
Generation 385 | Revalues: 48455 | GridSize: 11
Generation 386 | Revalues: 48574 | GridSize: 11
Generation 387 | Revalues: 48693 | GridSize: 11
Generation 388 | Revalues: 48821 | GridSize: 11
Generation 389 | Revalues: 48948 | GridSize: 11
Generation 390 | Revalues: 49073 | GridSize: 11
Generation 391 | Revalues: 49198 | GridSize: 11
Generation 392 | Revalues: 49326 | GridSize: 11
Generation 393 | Revalues: 49455 | GridSize: 11
Generation 394 | Revalues: 49583 | GridSize: 11
Generation 395 | Revalues: 49706 | GridSize: 11
Generation 396 | Revalues: 49828 | GridSize: 11
Generation 397 | Revalues: 49950 | GridSize: 11
Generation 398 | Revalues: 50078 | GridSize: 11
Generation 399 | Revalues: 50205 | GridSize: 11
Generation 400 | Revalues: 50329 | GridSize: 11
Generation 401 | Revalues: 50460 | GridSize: 11
Generation 402 | Revalues: 50584 | GridSize: 11
Generation 403 | Revalues: 50708 | GridSize: 11
Generation 404 | Revalues: 50837 | GridSize: 11
Generation 405 | Revalues: 50963 | GridSize: 11
Generation 406 | Revalues: 51092 | GridSize: 11
Generation 407 | Revalues: 51217 | GridSize: 11
Generation 408 | Revalues: 51346 | GridSize: 11
Generation 409 | Revalues: 51475 | GridSize: 11
Generation 410 | Revalues: 51597 | GridSize: 11
Generation 411 | Revalues: 51719 | GridSize: 11
Generation 412 | Revalues: 51840 | GridSize: 11
Generation 413 | Revalues: 51963 | GridSize: 11
Generation 414 | Revalues: 52086 | GridSize: 11
Generation 415 | Revalues: 52209 | GridSize: 11
Generation 416 | Revalues: 52339 | GridSize: 12
Generation 417 | Revalues: 52465 | GridSize: 12
Generation 418 | Revalues: 52590 | GridSize: 12
Generation 419 | Revalues: 52716 | GridSize: 12
Generation 420 | Revalues: 52847 | GridSize: 12
Generation 421 | Revalues: 52977 | GridSize: 12
Generation 422 | Revalues: 53099 | GridSize: 12
Generation 423 | Revalues: 53229 | GridSize: 12
Generation 424 | Revalues: 53359 | GridSize: 12
Generation 425 | Revalues: 53483 | GridSize: 12
Generation 426 | Revalues: 53612 | GridSize: 12
Generation 427 | Revalues: 53738 | GridSize: 12
Generation 428 | Revalues: 53865 | GridSize: 12
Generation 429 | Revalues: 53992 | GridSize: 12
Generation 430 | Revalues: 54113 | GridSize: 12
Generation 431 | Revalues: 54244 | GridSize: 12
Generation 432 | Revalues: 54369 | GridSize: 12
Generation 433 | Revalues: 54492 | GridSize: 12
Generation 434 | Revalues: 54616 | GridSize: 12
Generation 435 | Revalues: 54740 | GridSize: 12
Generation 436 | Revalues: 54868 | GridSize: 10
Generation 437 | Revalues: 54989 | GridSize: 10
Generation 438 | Revalues: 55117 | GridSize: 10
Generation 439 | Revalues: 55247 | GridSize: 10
Generation 440 | Revalues: 55377 | GridSize: 10
Generation 441 | Revalues: 55505 | GridSize: 10
Generation 442 | Revalues: 55635 | GridSize: 10
Generation 443 | Revalues: 55758 | GridSize: 10
Generation 444 | Revalues: 55885 | GridSize: 10
Generation 445 | Revalues: 56016 | GridSize: 10
Generation 446 | Revalues: 56147 | GridSize: 10
Generation 447 | Revalues: 56277 | GridSize: 10
Generation 448 | Revalues: 56394 | GridSize: 10
Generation 449 | Revalues: 56515 | GridSize: 10
Generation 450 | Revalues: 56635 | GridSize: 10
Generation 451 | Revalues: 56755 | GridSize: 10
Generation 452 | Revalues: 56879 | GridSize: 10
Generation 453 | Revalues: 57002 | GridSize: 10
Generation 454 | Revalues: 57134 | GridSize: 10
Generation 455 | Revalues: 57258 | GridSize: 10
Generation 456 | Revalues: 57385 | GridSize: 10
Generation 457 | Revalues: 57512 | GridSize: 10
Generation 458 | Revalues: 57633 | GridSize: 10
Generation 459 | Revalues: 57757 | GridSize: 10
Generation 460 | Revalues: 57881 | GridSize: 10
Generation 461 | Revalues: 58004 | GridSize: 10
Generation 462 | Revalues: 58131 | GridSize: 10
Generation 463 | Revalues: 58258 | GridSize: 10
Generation 464 | Revalues: 58381 | GridSize: 10
Generation 465 | Revalues: 58505 | GridSize: 10
Generation 466 | Revalues: 58629 | GridSize: 10
Generation 467 | Revalues: 58751 | GridSize: 10
Generation 468 | Revalues: 58875 | GridSize: 10
Generation 469 | Revalues: 58990 | GridSize: 10
Generation 470 | Revalues: 59115 | GridSize: 10
Generation 471 | Revalues: 59240 | GridSize: 10
Generation 472 | Revalues: 59362 | GridSize: 10
Generation 473 | Revalues: 59494 | GridSize: 10
Generation 474 | Revalues: 59623 | GridSize: 10
Generation 475 | Revalues: 59746 | GridSize: 10
Generation 476 | Revalues: 59875 | GridSize: 10
Generation 477 | Revalues: 60004 | GridSize: 10
Generation 478 | Revalues: 60134 | GridSize: 10
Generation 479 | Revalues: 60258 | GridSize: 10
Generation 480 | Revalues: 60385 | GridSize: 10
Generation 481 | Revalues: 60511 | GridSize: 10
Generation 482 | Revalues: 60637 | GridSize: 10
Generation 483 | Revalues: 60767 | GridSize: 10
Generation 484 | Revalues: 60892 | GridSize: 10
Generation 485 | Revalues: 61026 | GridSize: 10
Generation 486 | Revalues: 61155 | GridSize: 10
Generation 487 | Revalues: 61277 | GridSize: 10
Generation 488 | Revalues: 61399 | GridSize: 10
Generation 489 | Revalues: 61523 | GridSize: 10
Generation 490 | Revalues: 61646 | GridSize: 10
Generation 491 | Revalues: 61766 | GridSize: 10
Generation 492 | Revalues: 61886 | GridSize: 10
Generation 493 | Revalues: 62006 | GridSize: 10
Generation 494 | Revalues: 62126 | GridSize: 10
Generation 495 | Revalues: 62246 | GridSize: 10
Generation 496 | Revalues: 62366 | GridSize: 10
Generation 497 | Revalues: 62499 | GridSize: 10
Generation 498 | Revalues: 62628 | GridSize: 10
Generation 499 | Revalues: 62755 | GridSize: 10
Generation 500 | Revalues: 62878 | GridSize: 10
Generation 501 | Revalues: 63001 | GridSize: 10
Generation 502 | Revalues: 63128 | GridSize: 10
Generation 503 | Revalues: 63246 | GridSize: 10
Generation 504 | Revalues: 63374 | GridSize: 10
Generation 505 | Revalues: 63502 | GridSize: 10
Generation 506 | Revalues: 63629 | GridSize: 10
Generation 507 | Revalues: 63756 | GridSize: 10
Generation 508 | Revalues: 63880 | GridSize: 10
Generation 509 | Revalues: 64007 | GridSize: 10
Generation 510 | Revalues: 64134 | GridSize: 10
Generation 511 | Revalues: 64255 | GridSize: 10
Generation 512 | Revalues: 64381 | GridSize: 10
Generation 513 | Revalues: 64506 | GridSize: 10
Generation 514 | Revalues: 64628 | GridSize: 10
Generation 515 | Revalues: 64750 | GridSize: 10
Generation 516 | Revalues: 64875 | GridSize: 10
Generation 517 | Revalues: 65001 | GridSize: 10
Generation 518 | Revalues: 65127 | GridSize: 10
Generation 519 | Revalues: 65255 | GridSize: 10
Generation 520 | Revalues: 65375 | GridSize: 10
Generation 521 | Revalues: 65495 | GridSize: 10
Generation 522 | Revalues: 65615 | GridSize: 10
Generation 523 | Revalues: 65735 | GridSize: 10
Generation 524 | Revalues: 65855 | GridSize: 10
Generation 525 | Revalues: 65980 | GridSize: 10
Generation 526 | Revalues: 66105 | GridSize: 10
Generation 527 | Revalues: 66230 | GridSize: 10
Generation 528 | Revalues: 66355 | GridSize: 10
Generation 529 | Revalues: 66479 | GridSize: 10
Generation 530 | Revalues: 66603 | GridSize: 10
Generation 531 | Revalues: 66730 | GridSize: 10
Generation 532 | Revalues: 66857 | GridSize: 10
Generation 533 | Revalues: 66976 | GridSize: 10
Generation 534 | Revalues: 67095 | GridSize: 10
Generation 535 | Revalues: 67223 | GridSize: 10
Generation 536 | Revalues: 67351 | GridSize: 10
Generation 537 | Revalues: 67474 | GridSize: 10
Generation 538 | Revalues: 67597 | GridSize: 10
Generation 539 | Revalues: 67714 | GridSize: 10
Generation 540 | Revalues: 67831 | GridSize: 10
Generation 541 | Revalues: 67956 | GridSize: 10
Generation 542 | Revalues: 68081 | GridSize: 10
Generation 543 | Revalues: 68202 | GridSize: 10
Generation 544 | Revalues: 68323 | GridSize: 10
Generation 545 | Revalues: 68446 | GridSize: 10
Generation 546 | Revalues: 68569 | GridSize: 10
Generation 547 | Revalues: 68693 | GridSize: 10
Generation 548 | Revalues: 68817 | GridSize: 10
Generation 549 | Revalues: 68944 | GridSize: 10
Generation 550 | Revalues: 69071 | GridSize: 10
Generation 551 | Revalues: 69198 | GridSize: 10
Generation 552 | Revalues: 69325 | GridSize: 10
Generation 553 | Revalues: 69455 | GridSize: 10
Generation 554 | Revalues: 69585 | GridSize: 10
Generation 555 | Revalues: 69709 | GridSize: 10
Generation 556 | Revalues: 69833 | GridSize: 10
Generation 557 | Revalues: 69964 | GridSize: 10
Generation 558 | Revalues: 70095 | GridSize: 10
