Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11808 | GridSize: 19
Generation 94 | Revalues: 11940 | GridSize: 19
Generation 95 | Revalues: 12066 | GridSize: 19
Generation 96 | Revalues: 12192 | GridSize: 19
Generation 97 | Revalues: 12312 | GridSize: 17
Generation 98 | Revalues: 12440 | GridSize: 17
Generation 99 | Revalues: 12568 | GridSize: 16
Generation 100 | Revalues: 12692 | GridSize: 14
Generation 101 | Revalues: 12816 | GridSize: 14
Generation 102 | Revalues: 12944 | GridSize: 14
Generation 103 | Revalues: 13070 | GridSize: 14
Generation 104 | Revalues: 13196 | GridSize: 14
Generation 105 | Revalues: 13322 | GridSize: 14
Generation 106 | Revalues: 13451 | GridSize: 14
Generation 107 | Revalues: 13580 | GridSize: 14
Generation 108 | Revalues: 13709 | GridSize: 14
Generation 109 | Revalues: 13838 | GridSize: 14
Generation 110 | Revalues: 13969 | GridSize: 14
Generation 111 | Revalues: 14100 | GridSize: 14
Generation 112 | Revalues: 14223 | GridSize: 14
Generation 113 | Revalues: 14346 | GridSize: 14
Generation 114 | Revalues: 14467 | GridSize: 14
Generation 115 | Revalues: 14588 | GridSize: 14
Generation 116 | Revalues: 14709 | GridSize: 14
Generation 117 | Revalues: 14835 | GridSize: 14
Generation 118 | Revalues: 14961 | GridSize: 14
Generation 119 | Revalues: 15087 | GridSize: 14
Generation 120 | Revalues: 15213 | GridSize: 14
Generation 121 | Revalues: 15339 | GridSize: 14
Generation 122 | Revalues: 15466 | GridSize: 14
Generation 123 | Revalues: 15593 | GridSize: 14
Generation 124 | Revalues: 15722 | GridSize: 14
Generation 125 | Revalues: 15851 | GridSize: 14
Generation 126 | Revalues: 15983 | GridSize: 14
Generation 127 | Revalues: 16102 | GridSize: 14
Generation 128 | Revalues: 16221 | GridSize: 14
Generation 129 | Revalues: 16346 | GridSize: 14
Generation 130 | Revalues: 16476 | GridSize: 14
Generation 131 | Revalues: 16603 | GridSize: 14
Generation 132 | Revalues: 16729 | GridSize: 15
Generation 133 | Revalues: 16855 | GridSize: 15
Generation 134 | Revalues: 16976 | GridSize: 15
Generation 135 | Revalues: 17101 | GridSize: 15
Generation 136 | Revalues: 17226 | GridSize: 15
Generation 137 | Revalues: 17345 | GridSize: 15
Generation 138 | Revalues: 17468 | GridSize: 15
Generation 139 | Revalues: 17591 | GridSize: 15
Generation 140 | Revalues: 17716 | GridSize: 15
Generation 141 | Revalues: 17844 | GridSize: 15
Generation 142 | Revalues: 17972 | GridSize: 15
Generation 143 | Revalues: 18100 | GridSize: 15
Generation 144 | Revalues: 18227 | GridSize: 15
Generation 145 | Revalues: 18353 | GridSize: 15
Generation 146 | Revalues: 18472 | GridSize: 15
Generation 147 | Revalues: 18596 | GridSize: 15
Generation 148 | Revalues: 18720 | GridSize: 15
Generation 149 | Revalues: 18849 | GridSize: 15
Generation 150 | Revalues: 18978 | GridSize: 15
Generation 151 | Revalues: 19108 | GridSize: 15
Generation 152 | Revalues: 19237 | GridSize: 15
Generation 153 | Revalues: 19367 | GridSize: 15
Generation 154 | Revalues: 19497 | GridSize: 15
Generation 155 | Revalues: 19623 | GridSize: 15
Generation 156 | Revalues: 19745 | GridSize: 15
Generation 157 | Revalues: 19870 | GridSize: 15
Generation 158 | Revalues: 19998 | GridSize: 15
Generation 159 | Revalues: 20131 | GridSize: 15
Generation 160 | Revalues: 20264 | GridSize: 15
Generation 161 | Revalues: 20393 | GridSize: 15
Generation 162 | Revalues: 20521 | GridSize: 15
Generation 163 | Revalues: 20652 | GridSize: 15
Generation 164 | Revalues: 20781 | GridSize: 15
Generation 165 | Revalues: 20902 | GridSize: 15
Generation 166 | Revalues: 21023 | GridSize: 15
Generation 167 | Revalues: 21145 | GridSize: 16
Generation 168 | Revalues: 21271 | GridSize: 16
Generation 169 | Revalues: 21393 | GridSize: 16
Generation 170 | Revalues: 21522 | GridSize: 16
Generation 171 | Revalues: 21651 | GridSize: 16
Generation 172 | Revalues: 21775 | GridSize: 16
Generation 173 | Revalues: 21899 | GridSize: 16
Generation 174 | Revalues: 22022 | GridSize: 16
Generation 175 | Revalues: 22141 | GridSize: 16
Generation 176 | Revalues: 22260 | GridSize: 16
Generation 177 | Revalues: 22386 | GridSize: 17
Generation 178 | Revalues: 22514 | GridSize: 17
Generation 179 | Revalues: 22647 | GridSize: 17
Generation 180 | Revalues: 22778 | GridSize: 17
Generation 181 | Revalues: 22898 | GridSize: 17
Generation 182 | Revalues: 23018 | GridSize: 18
Generation 183 | Revalues: 23151 | GridSize: 18
Generation 184 | Revalues: 23277 | GridSize: 18
Generation 185 | Revalues: 23408 | GridSize: 18
Generation 186 | Revalues: 23538 | GridSize: 18
Generation 187 | Revalues: 23661 | GridSize: 18
Generation 188 | Revalues: 23784 | GridSize: 18
Generation 189 | Revalues: 23904 | GridSize: 19
Generation 190 | Revalues: 24026 | GridSize: 19
Generation 191 | Revalues: 24155 | GridSize: 19
Generation 192 | Revalues: 24280 | GridSize: 19
Generation 193 | Revalues: 24405 | GridSize: 19
Generation 194 | Revalues: 24531 | GridSize: 19
Generation 195 | Revalues: 24664 | GridSize: 19
Generation 196 | Revalues: 24786 | GridSize: 19
Generation 197 | Revalues: 24912 | GridSize: 19
Generation 198 | Revalues: 25033 | GridSize: 19
Generation 199 | Revalues: 25154 | GridSize: 19
Generation 200 | Revalues: 25278 | GridSize: 19
Generation 201 | Revalues: 25407 | GridSize: 19
Generation 202 | Revalues: 25524 | GridSize: 19
Generation 203 | Revalues: 25646 | GridSize: 19
Generation 204 | Revalues: 25768 | GridSize: 17
Generation 205 | Revalues: 25896 | GridSize: 17
Generation 206 | Revalues: 26016 | GridSize: 17
Generation 207 | Revalues: 26132 | GridSize: 17
Generation 208 | Revalues: 26248 | GridSize: 17
Generation 209 | Revalues: 26373 | GridSize: 17
Generation 210 | Revalues: 26498 | GridSize: 17
Generation 211 | Revalues: 26625 | GridSize: 18
Generation 212 | Revalues: 26747 | GridSize: 18
Generation 213 | Revalues: 26874 | GridSize: 18
Generation 214 | Revalues: 26997 | GridSize: 18
Generation 215 | Revalues: 27125 | GridSize: 18
Generation 216 | Revalues: 27253 | GridSize: 18
Generation 217 | Revalues: 27381 | GridSize: 18
Generation 218 | Revalues: 27509 | GridSize: 18
Generation 219 | Revalues: 27635 | GridSize: 18
Generation 220 | Revalues: 27761 | GridSize: 18
Generation 221 | Revalues: 27887 | GridSize: 18
Generation 222 | Revalues: 28014 | GridSize: 18
Generation 223 | Revalues: 28138 | GridSize: 18
Generation 224 | Revalues: 28259 | GridSize: 18
Generation 225 | Revalues: 28385 | GridSize: 18
Generation 226 | Revalues: 28512 | GridSize: 18
Generation 227 | Revalues: 28640 | GridSize: 18
Generation 228 | Revalues: 28766 | GridSize: 18
Generation 229 | Revalues: 28888 | GridSize: 18
Generation 230 | Revalues: 29018 | GridSize: 18
Generation 231 | Revalues: 29146 | GridSize: 18
Generation 232 | Revalues: 29269 | GridSize: 18
Generation 233 | Revalues: 29393 | GridSize: 18
Generation 234 | Revalues: 29522 | GridSize: 18
Generation 235 | Revalues: 29648 | GridSize: 18
Generation 236 | Revalues: 29772 | GridSize: 18
Generation 237 | Revalues: 29903 | GridSize: 18
Generation 238 | Revalues: 30036 | GridSize: 18
Generation 239 | Revalues: 30158 | GridSize: 18
Generation 240 | Revalues: 30286 | GridSize: 18
Generation 241 | Revalues: 30411 | GridSize: 18
Generation 242 | Revalues: 30539 | GridSize: 17
Generation 243 | Revalues: 30668 | GridSize: 17
Generation 244 | Revalues: 30793 | GridSize: 18
Generation 245 | Revalues: 30918 | GridSize: 18
Generation 246 | Revalues: 31042 | GridSize: 18
Generation 247 | Revalues: 31172 | GridSize: 18
Generation 248 | Revalues: 31294 | GridSize: 18
Generation 249 | Revalues: 31418 | GridSize: 18
Generation 250 | Revalues: 31544 | GridSize: 18
Generation 251 | Revalues: 31670 | GridSize: 18
Generation 252 | Revalues: 31804 | GridSize: 18
Generation 253 | Revalues: 31932 | GridSize: 18
Generation 254 | Revalues: 32064 | GridSize: 18
Generation 255 | Revalues: 32190 | GridSize: 18
Generation 256 | Revalues: 32314 | GridSize: 18
Generation 257 | Revalues: 32438 | GridSize: 18
Generation 258 | Revalues: 32559 | GridSize: 18
Generation 259 | Revalues: 32687 | GridSize: 18
Generation 260 | Revalues: 32812 | GridSize: 18
Generation 261 | Revalues: 32936 | GridSize: 19
Generation 262 | Revalues: 33065 | GridSize: 19
Generation 263 | Revalues: 33192 | GridSize: 19
Generation 264 | Revalues: 33314 | GridSize: 19
Generation 265 | Revalues: 33438 | GridSize: 19
Generation 266 | Revalues: 33563 | GridSize: 19
Generation 267 | Revalues: 33688 | GridSize: 19
Generation 268 | Revalues: 33816 | GridSize: 19
Generation 269 | Revalues: 33947 | GridSize: 19
Generation 270 | Revalues: 34072 | GridSize: 19
Generation 271 | Revalues: 34194 | GridSize: 19
Generation 272 | Revalues: 34325 | GridSize: 19
Generation 273 | Revalues: 34449 | GridSize: 20
Generation 274 | Revalues: 34574 | GridSize: 20
Generation 275 | Revalues: 34699 | GridSize: 20
Generation 276 | Revalues: 34824 | GridSize: 20
Generation 277 | Revalues: 34945 | GridSize: 20
Generation 278 | Revalues: 35071 | GridSize: 21
Generation 279 | Revalues: 35193 | GridSize: 21
Generation 280 | Revalues: 35315 | GridSize: 21
Generation 281 | Revalues: 35442 | GridSize: 21
Generation 282 | Revalues: 35564 | GridSize: 21
Generation 283 | Revalues: 35693 | GridSize: 21
Generation 284 | Revalues: 35823 | GridSize: 21
Generation 285 | Revalues: 35950 | GridSize: 21
Generation 286 | Revalues: 36073 | GridSize: 21
Generation 287 | Revalues: 36198 | GridSize: 21
Generation 288 | Revalues: 36319 | GridSize: 21
Generation 289 | Revalues: 36446 | GridSize: 21
Generation 290 | Revalues: 36567 | GridSize: 21
Generation 291 | Revalues: 36690 | GridSize: 21
Generation 292 | Revalues: 36815 | GridSize: 21
Generation 293 | Revalues: 36938 | GridSize: 21
Generation 294 | Revalues: 37058 | GridSize: 21
Generation 295 | Revalues: 37186 | GridSize: 21
Generation 296 | Revalues: 37305 | GridSize: 21
Generation 297 | Revalues: 37432 | GridSize: 21
Generation 298 | Revalues: 37556 | GridSize: 21
Generation 299 | Revalues: 37681 | GridSize: 21
Generation 300 | Revalues: 37801 | GridSize: 21
Generation 301 | Revalues: 37926 | GridSize: 21
Generation 302 | Revalues: 38054 | GridSize: 21
Generation 303 | Revalues: 38182 | GridSize: 21
Generation 304 | Revalues: 38300 | GridSize: 21
Generation 305 | Revalues: 38423 | GridSize: 21
Generation 306 | Revalues: 38544 | GridSize: 21
Generation 307 | Revalues: 38665 | GridSize: 21
Generation 308 | Revalues: 38796 | GridSize: 21
Generation 309 | Revalues: 38924 | GridSize: 21
Generation 310 | Revalues: 39048 | GridSize: 21
Generation 311 | Revalues: 39177 | GridSize: 21
Generation 312 | Revalues: 39296 | GridSize: 21
Generation 313 | Revalues: 39411 | GridSize: 21
Generation 314 | Revalues: 39535 | GridSize: 21
Generation 315 | Revalues: 39666 | GridSize: 21
Generation 316 | Revalues: 39788 | GridSize: 21
Generation 317 | Revalues: 39911 | GridSize: 21
Generation 318 | Revalues: 40037 | GridSize: 21
Generation 319 | Revalues: 40152 | GridSize: 21
Generation 320 | Revalues: 40273 | GridSize: 21
Generation 321 | Revalues: 40396 | GridSize: 21
Generation 322 | Revalues: 40519 | GridSize: 21
Generation 323 | Revalues: 40649 | GridSize: 21
Generation 324 | Revalues: 40780 | GridSize: 21
Generation 325 | Revalues: 40899 | GridSize: 21
Generation 326 | Revalues: 41018 | GridSize: 21
Generation 327 | Revalues: 41145 | GridSize: 21
Generation 328 | Revalues: 41279 | GridSize: 21
Generation 329 | Revalues: 41405 | GridSize: 20
Generation 330 | Revalues: 41530 | GridSize: 20
Generation 331 | Revalues: 41653 | GridSize: 20
Generation 332 | Revalues: 41782 | GridSize: 20
Generation 333 | Revalues: 41904 | GridSize: 20
Generation 334 | Revalues: 42037 | GridSize: 20
Generation 335 | Revalues: 42167 | GridSize: 20
Generation 336 | Revalues: 42294 | GridSize: 20
Generation 337 | Revalues: 42422 | GridSize: 20
Generation 338 | Revalues: 42540 | GridSize: 20
Generation 339 | Revalues: 42657 | GridSize: 20
Generation 340 | Revalues: 42774 | GridSize: 20
Generation 341 | Revalues: 42907 | GridSize: 20
Generation 342 | Revalues: 43033 | GridSize: 20
Generation 343 | Revalues: 43154 | GridSize: 20
Generation 344 | Revalues: 43278 | GridSize: 20
Generation 345 | Revalues: 43406 | GridSize: 20
Generation 346 | Revalues: 43525 | GridSize: 20
Generation 347 | Revalues: 43654 | GridSize: 20
Generation 348 | Revalues: 43783 | GridSize: 20
Generation 349 | Revalues: 43905 | GridSize: 20
Generation 350 | Revalues: 44035 | GridSize: 20
Generation 351 | Revalues: 44161 | GridSize: 20
Generation 352 | Revalues: 44287 | GridSize: 20
Generation 353 | Revalues: 44406 | GridSize: 21
Generation 354 | Revalues: 44537 | GridSize: 21
Generation 355 | Revalues: 44668 | GridSize: 21
Generation 356 | Revalues: 44793 | GridSize: 21
Generation 357 | Revalues: 44925 | GridSize: 21
Generation 358 | Revalues: 45051 | GridSize: 21
Generation 359 | Revalues: 45173 | GridSize: 21
Generation 360 | Revalues: 45297 | GridSize: 21
Generation 361 | Revalues: 45422 | GridSize: 21
Generation 362 | Revalues: 45549 | GridSize: 21
Generation 363 | Revalues: 45679 | GridSize: 21
Generation 364 | Revalues: 45807 | GridSize: 21
Generation 365 | Revalues: 45928 | GridSize: 21
Generation 366 | Revalues: 46048 | GridSize: 21
Generation 367 | Revalues: 46164 | GridSize: 21
Generation 368 | Revalues: 46289 | GridSize: 21
Generation 369 | Revalues: 46411 | GridSize: 21
Generation 370 | Revalues: 46535 | GridSize: 21
Generation 371 | Revalues: 46654 | GridSize: 21
Generation 372 | Revalues: 46783 | GridSize: 21
Generation 373 | Revalues: 46903 | GridSize: 21
Generation 374 | Revalues: 47029 | GridSize: 21
Generation 375 | Revalues: 47156 | GridSize: 21
Generation 376 | Revalues: 47284 | GridSize: 21
Generation 377 | Revalues: 47413 | GridSize: 21
Generation 378 | Revalues: 47540 | GridSize: 21
Generation 379 | Revalues: 47665 | GridSize: 21
Generation 380 | Revalues: 47795 | GridSize: 21
Generation 381 | Revalues: 47924 | GridSize: 21
Generation 382 | Revalues: 48044 | GridSize: 21
Generation 383 | Revalues: 48170 | GridSize: 21
Generation 384 | Revalues: 48290 | GridSize: 21
Generation 385 | Revalues: 48417 | GridSize: 22
Generation 386 | Revalues: 48541 | GridSize: 22
Generation 387 | Revalues: 48665 | GridSize: 22
Generation 388 | Revalues: 48791 | GridSize: 22
Generation 389 | Revalues: 48921 | GridSize: 22
Generation 390 | Revalues: 49046 | GridSize: 22
Generation 391 | Revalues: 49176 | GridSize: 22
Generation 392 | Revalues: 49302 | GridSize: 23
Generation 393 | Revalues: 49426 | GridSize: 23
Generation 394 | Revalues: 49544 | GridSize: 23
Generation 395 | Revalues: 49672 | GridSize: 23
Generation 396 | Revalues: 49792 | GridSize: 23
Generation 397 | Revalues: 49917 | GridSize: 23
Generation 398 | Revalues: 50034 | GridSize: 23
Generation 399 | Revalues: 50154 | GridSize: 23
Generation 400 | Revalues: 50276 | GridSize: 23
Generation 401 | Revalues: 50398 | GridSize: 23
Generation 402 | Revalues: 50531 | GridSize: 23
Generation 403 | Revalues: 50654 | GridSize: 23
Generation 404 | Revalues: 50781 | GridSize: 23
Generation 405 | Revalues: 50902 | GridSize: 23
Generation 406 | Revalues: 51023 | GridSize: 23
Generation 407 | Revalues: 51144 | GridSize: 23
Generation 408 | Revalues: 51269 | GridSize: 23
Generation 409 | Revalues: 51395 | GridSize: 23
Generation 410 | Revalues: 51521 | GridSize: 23
Generation 411 | Revalues: 51649 | GridSize: 23
Generation 412 | Revalues: 51778 | GridSize: 23
Generation 413 | Revalues: 51899 | GridSize: 23
Generation 414 | Revalues: 52020 | GridSize: 23
Generation 415 | Revalues: 52146 | GridSize: 23
Generation 416 | Revalues: 52270 | GridSize: 23
Generation 417 | Revalues: 52396 | GridSize: 23
Generation 418 | Revalues: 52515 | GridSize: 23
Generation 419 | Revalues: 52638 | GridSize: 24
Generation 420 | Revalues: 52765 | GridSize: 24
Generation 421 | Revalues: 52893 | GridSize: 24
Generation 422 | Revalues: 53014 | GridSize: 24
Generation 423 | Revalues: 53147 | GridSize: 24
Generation 424 | Revalues: 53271 | GridSize: 24
Generation 425 | Revalues: 53390 | GridSize: 24
Generation 426 | Revalues: 53509 | GridSize: 24
Generation 427 | Revalues: 53635 | GridSize: 24
Generation 428 | Revalues: 53764 | GridSize: 24
Generation 429 | Revalues: 53887 | GridSize: 24
Generation 430 | Revalues: 54011 | GridSize: 24
Generation 431 | Revalues: 54135 | GridSize: 24
Generation 432 | Revalues: 54260 | GridSize: 24
Generation 433 | Revalues: 54376 | GridSize: 24
Generation 434 | Revalues: 54501 | GridSize: 24
Generation 435 | Revalues: 54621 | GridSize: 24
Generation 436 | Revalues: 54741 | GridSize: 24
Generation 437 | Revalues: 54860 | GridSize: 24
Generation 438 | Revalues: 54986 | GridSize: 24
Generation 439 | Revalues: 55115 | GridSize: 25
Generation 440 | Revalues: 55240 | GridSize: 25
Generation 441 | Revalues: 55367 | GridSize: 25
Generation 442 | Revalues: 55494 | GridSize: 25
Generation 443 | Revalues: 55613 | GridSize: 25
Generation 444 | Revalues: 55745 | GridSize: 25
Generation 445 | Revalues: 55870 | GridSize: 25
Generation 446 | Revalues: 56000 | GridSize: 25
Generation 447 | Revalues: 56125 | GridSize: 25
Generation 448 | Revalues: 56250 | GridSize: 25
Generation 449 | Revalues: 56374 | GridSize: 25
Generation 450 | Revalues: 56509 | GridSize: 25
Generation 451 | Revalues: 56631 | GridSize: 25
Generation 452 | Revalues: 56754 | GridSize: 25
Generation 453 | Revalues: 56877 | GridSize: 25
Generation 454 | Revalues: 56998 | GridSize: 25
Generation 455 | Revalues: 57129 | GridSize: 25
Generation 456 | Revalues: 57258 | GridSize: 25
Generation 457 | Revalues: 57387 | GridSize: 25
Generation 458 | Revalues: 57508 | GridSize: 25
Generation 459 | Revalues: 57629 | GridSize: 25
Generation 460 | Revalues: 57753 | GridSize: 25
Generation 461 | Revalues: 57878 | GridSize: 25
Generation 462 | Revalues: 58005 | GridSize: 25
Generation 463 | Revalues: 58130 | GridSize: 25
Generation 464 | Revalues: 58255 | GridSize: 25
Generation 465 | Revalues: 58381 | GridSize: 25
Generation 466 | Revalues: 58502 | GridSize: 25
Generation 467 | Revalues: 58628 | GridSize: 25
Generation 468 | Revalues: 58757 | GridSize: 25
Generation 469 | Revalues: 58886 | GridSize: 25
Generation 470 | Revalues: 59014 | GridSize: 25
Generation 471 | Revalues: 59142 | GridSize: 25
Generation 472 | Revalues: 59264 | GridSize: 25
Generation 473 | Revalues: 59387 | GridSize: 25
Generation 474 | Revalues: 59506 | GridSize: 25
Generation 475 | Revalues: 59625 | GridSize: 25
Generation 476 | Revalues: 59756 | GridSize: 25
Generation 477 | Revalues: 59885 | GridSize: 25
Generation 478 | Revalues: 60011 | GridSize: 25
Generation 479 | Revalues: 60138 | GridSize: 25
Generation 480 | Revalues: 60265 | GridSize: 25
Generation 481 | Revalues: 60384 | GridSize: 25
Generation 482 | Revalues: 60507 | GridSize: 25
Generation 483 | Revalues: 60635 | GridSize: 25
Generation 484 | Revalues: 60759 | GridSize: 25
Generation 485 | Revalues: 60883 | GridSize: 25
Generation 486 | Revalues: 61007 | GridSize: 25
Generation 487 | Revalues: 61134 | GridSize: 25
Generation 488 | Revalues: 61261 | GridSize: 25
Generation 489 | Revalues: 61380 | GridSize: 25
Generation 490 | Revalues: 61498 | GridSize: 25
Generation 491 | Revalues: 61616 | GridSize: 25
Generation 492 | Revalues: 61739 | GridSize: 25
Generation 493 | Revalues: 61858 | GridSize: 25
Generation 494 | Revalues: 61979 | GridSize: 25
Generation 495 | Revalues: 62105 | GridSize: 25
Generation 496 | Revalues: 62231 | GridSize: 23
Generation 497 | Revalues: 62358 | GridSize: 23
Generation 498 | Revalues: 62487 | GridSize: 23
Generation 499 | Revalues: 62610 | GridSize: 24
Generation 500 | Revalues: 62735 | GridSize: 24
Generation 501 | Revalues: 62860 | GridSize: 24
Generation 502 | Revalues: 62984 | GridSize: 24
Generation 503 | Revalues: 63109 | GridSize: 24
Generation 504 | Revalues: 63235 | GridSize: 24
Generation 505 | Revalues: 63364 | GridSize: 24
Generation 506 | Revalues: 63493 | GridSize: 24
Generation 507 | Revalues: 63616 | GridSize: 24
Generation 508 | Revalues: 63742 | GridSize: 24
Generation 509 | Revalues: 63866 | GridSize: 24
Generation 510 | Revalues: 63985 | GridSize: 24
Generation 511 | Revalues: 64108 | GridSize: 24
Generation 512 | Revalues: 64231 | GridSize: 25
Generation 513 | Revalues: 64357 | GridSize: 25
Generation 514 | Revalues: 64478 | GridSize: 25
Generation 515 | Revalues: 64603 | GridSize: 25
Generation 516 | Revalues: 64728 | GridSize: 25
Generation 517 | Revalues: 64848 | GridSize: 25
Generation 518 | Revalues: 64970 | GridSize: 25
Generation 519 | Revalues: 65090 | GridSize: 25
Generation 520 | Revalues: 65212 | GridSize: 25
Generation 521 | Revalues: 65334 | GridSize: 25
Generation 522 | Revalues: 65460 | GridSize: 25
Generation 523 | Revalues: 65583 | GridSize: 25
Generation 524 | Revalues: 65710 | GridSize: 25
Generation 525 | Revalues: 65830 | GridSize: 25
Generation 526 | Revalues: 65950 | GridSize: 25
Generation 527 | Revalues: 66074 | GridSize: 25
Generation 528 | Revalues: 66197 | GridSize: 25
Generation 529 | Revalues: 66324 | GridSize: 25
Generation 530 | Revalues: 66450 | GridSize: 25
Generation 531 | Revalues: 66576 | GridSize: 25
Generation 532 | Revalues: 66706 | GridSize: 25
Generation 533 | Revalues: 66834 | GridSize: 25
Generation 534 | Revalues: 66959 | GridSize: 25
Generation 535 | Revalues: 67088 | GridSize: 25
Generation 536 | Revalues: 67219 | GridSize: 25
Generation 537 | Revalues: 67350 | GridSize: 25
Generation 538 | Revalues: 67475 | GridSize: 25
Generation 539 | Revalues: 67603 | GridSize: 25
Generation 540 | Revalues: 67732 | GridSize: 25
Generation 541 | Revalues: 67854 | GridSize: 25
Generation 542 | Revalues: 67980 | GridSize: 25
Generation 543 | Revalues: 68106 | GridSize: 25
Generation 544 | Revalues: 68229 | GridSize: 25
Generation 545 | Revalues: 68355 | GridSize: 25
Generation 546 | Revalues: 68476 | GridSize: 25
Generation 547 | Revalues: 68604 | GridSize: 25
Generation 548 | Revalues: 68732 | GridSize: 25
Generation 549 | Revalues: 68851 | GridSize: 25
Generation 550 | Revalues: 68975 | GridSize: 25
Generation 551 | Revalues: 69102 | GridSize: 25
Generation 552 | Revalues: 69231 | GridSize: 25
Generation 553 | Revalues: 69360 | GridSize: 25
Generation 554 | Revalues: 69485 | GridSize: 25
Generation 555 | Revalues: 69606 | GridSize: 25
Generation 556 | Revalues: 69730 | GridSize: 25
Generation 557 | Revalues: 69853 | GridSize: 25
Generation 558 | Revalues: 69977 | GridSize: 25
