Generation 0 | Revalues: 100 | GridSize: 8
Generation 1089 | Revalues: 136697 | GridSize: 24
Generation 1090 | Revalues: 136820 | GridSize: 24
Generation 1091 | Revalues: 136944 | GridSize: 24
Generation 1092 | Revalues: 137067 | GridSize: 24
Generation 1093 | Revalues: 137187 | GridSize: 24
Generation 1094 | Revalues: 137313 | GridSize: 24
Generation 1095 | Revalues: 137441 | GridSize: 24
Generation 1096 | Revalues: 137568 | GridSize: 24
Generation 1097 | Revalues: 137690 | GridSize: 24
Generation 1098 | Revalues: 137815 | GridSize: 24
Generation 1099 | Revalues: 137943 | GridSize: 24
Generation 1100 | Revalues: 138076 | GridSize: 24
Generation 1101 | Revalues: 138205 | GridSize: 24
Generation 1102 | Revalues: 138335 | GridSize: 24
Generation 1103 | Revalues: 138460 | GridSize: 24
Generation 1104 | Revalues: 138590 | GridSize: 24
Generation 1105 | Revalues: 138720 | GridSize: 24
Generation 1106 | Revalues: 138845 | GridSize: 24
Generation 1107 | Revalues: 138971 | GridSize: 24
Generation 1108 | Revalues: 139098 | GridSize: 24
Generation 1109 | Revalues: 139217 | GridSize: 24
Generation 1110 | Revalues: 139345 | GridSize: 24
Generation 1111 | Revalues: 139463 | GridSize: 24
Generation 1112 | Revalues: 139591 | GridSize: 24
Generation 1113 | Revalues: 139714 | GridSize: 24
Generation 1114 | Revalues: 139846 | GridSize: 24
Generation 1115 | Revalues: 139975 | GridSize: 24
Generation 1116 | Revalues: 140106 | GridSize: 24
Generation 1117 | Revalues: 140229 | GridSize: 24
Generation 1118 | Revalues: 140357 | GridSize: 24
Generation 1119 | Revalues: 140476 | GridSize: 24
Generation 1120 | Revalues: 140597 | GridSize: 24
Generation 1121 | Revalues: 140717 | GridSize: 24
Generation 1122 | Revalues: 140842 | GridSize: 24
Generation 1123 | Revalues: 140966 | GridSize: 24
Generation 1124 | Revalues: 141093 | GridSize: 24
Generation 1125 | Revalues: 141210 | GridSize: 24
Generation 1126 | Revalues: 141340 | GridSize: 24
Generation 1127 | Revalues: 141460 | GridSize: 24
Generation 1128 | Revalues: 141591 | GridSize: 24
Generation 1129 | Revalues: 141712 | GridSize: 24
Generation 1130 | Revalues: 141834 | GridSize: 24
Generation 1131 | Revalues: 141958 | GridSize: 24
Generation 1132 | Revalues: 142087 | GridSize: 24
Generation 1133 | Revalues: 142216 | GridSize: 24
Generation 1134 | Revalues: 142342 | GridSize: 24
Generation 1135 | Revalues: 142469 | GridSize: 24
Generation 1136 | Revalues: 142597 | GridSize: 24
Generation 1137 | Revalues: 142718 | GridSize: 24
Generation 1138 | Revalues: 142842 | GridSize: 24
Generation 1139 | Revalues: 142973 | GridSize: 24
Generation 1140 | Revalues: 143096 | GridSize: 24
Generation 1141 | Revalues: 143221 | GridSize: 24
Generation 1142 | Revalues: 143346 | GridSize: 24
Generation 1143 | Revalues: 143466 | GridSize: 24
Generation 1144 | Revalues: 143589 | GridSize: 24
Generation 1145 | Revalues: 143709 | GridSize: 24
Generation 1146 | Revalues: 143829 | GridSize: 24
Generation 1147 | Revalues: 143959 | GridSize: 24
Generation 1148 | Revalues: 144088 | GridSize: 24
Generation 1149 | Revalues: 144217 | GridSize: 24
Generation 1150 | Revalues: 144345 | GridSize: 24
Generation 1151 | Revalues: 144464 | GridSize: 24
Generation 1152 | Revalues: 144593 | GridSize: 24
Generation 1153 | Revalues: 144712 | GridSize: 24
Generation 1154 | Revalues: 144834 | GridSize: 24
Generation 1155 | Revalues: 144955 | GridSize: 24
Generation 1156 | Revalues: 145080 | GridSize: 24
Generation 1157 | Revalues: 145199 | GridSize: 24
Generation 1158 | Revalues: 145324 | GridSize: 24
Generation 1159 | Revalues: 145449 | GridSize: 24
Generation 1160 | Revalues: 145580 | GridSize: 24
Generation 1161 | Revalues: 145709 | GridSize: 24
Generation 1162 | Revalues: 145833 | GridSize: 24
Generation 1163 | Revalues: 145963 | GridSize: 24
Generation 1164 | Revalues: 146086 | GridSize: 24
Generation 1165 | Revalues: 146206 | GridSize: 24
Generation 1166 | Revalues: 146336 | GridSize: 24
Generation 1167 | Revalues: 146460 | GridSize: 24
Generation 1168 | Revalues: 146589 | GridSize: 24
Generation 1169 | Revalues: 146716 | GridSize: 24
Generation 1170 | Revalues: 146842 | GridSize: 24
Generation 1171 | Revalues: 146968 | GridSize: 24
Generation 1172 | Revalues: 147095 | GridSize: 24
Generation 1173 | Revalues: 147215 | GridSize: 24
Generation 1174 | Revalues: 147343 | GridSize: 24
Generation 1175 | Revalues: 147471 | GridSize: 24
Generation 1176 | Revalues: 147600 | GridSize: 24
Generation 1177 | Revalues: 147725 | GridSize: 24
Generation 1178 | Revalues: 147847 | GridSize: 24
Generation 1179 | Revalues: 147966 | GridSize: 24
Generation 1180 | Revalues: 148101 | GridSize: 24
Generation 1181 | Revalues: 148221 | GridSize: 24
Generation 1182 | Revalues: 148341 | GridSize: 24
Generation 1183 | Revalues: 148471 | GridSize: 24
Generation 1184 | Revalues: 148602 | GridSize: 24
Generation 1185 | Revalues: 148723 | GridSize: 24
Generation 1186 | Revalues: 148857 | GridSize: 24
Generation 1187 | Revalues: 148977 | GridSize: 24
Generation 1188 | Revalues: 149110 | GridSize: 24
Generation 1189 | Revalues: 149236 | GridSize: 24
Generation 1190 | Revalues: 149365 | GridSize: 24
Generation 1191 | Revalues: 149489 | GridSize: 24
Generation 1192 | Revalues: 149610 | GridSize: 24
Generation 1193 | Revalues: 149734 | GridSize: 24
Generation 1194 | Revalues: 149864 | GridSize: 24
Generation 1195 | Revalues: 149989 | GridSize: 24
Generation 1196 | Revalues: 150116 | GridSize: 25
Generation 1197 | Revalues: 150233 | GridSize: 25
Generation 1198 | Revalues: 150362 | GridSize: 25
Generation 1199 | Revalues: 150484 | GridSize: 25
Generation 1200 | Revalues: 150610 | GridSize: 26
Generation 1201 | Revalues: 150733 | GridSize: 26
Generation 1202 | Revalues: 150861 | GridSize: 26
Generation 1203 | Revalues: 150985 | GridSize: 26
Generation 1204 | Revalues: 151116 | GridSize: 24
Generation 1205 | Revalues: 151244 | GridSize: 24
Generation 1206 | Revalues: 151366 | GridSize: 24
Generation 1207 | Revalues: 151490 | GridSize: 24
Generation 1208 | Revalues: 151619 | GridSize: 24
Generation 1209 | Revalues: 151748 | GridSize: 24
Generation 1210 | Revalues: 151877 | GridSize: 24
Generation 1211 | Revalues: 151997 | GridSize: 24
Generation 1212 | Revalues: 152116 | GridSize: 24
Generation 1213 | Revalues: 152240 | GridSize: 24
Generation 1214 | Revalues: 152360 | GridSize: 24
Generation 1215 | Revalues: 152484 | GridSize: 24
Generation 1216 | Revalues: 152611 | GridSize: 24
Generation 1217 | Revalues: 152735 | GridSize: 24
Generation 1218 | Revalues: 152856 | GridSize: 24
Generation 1219 | Revalues: 152987 | GridSize: 24
Generation 1220 | Revalues: 153115 | GridSize: 24
Generation 1221 | Revalues: 153235 | GridSize: 24
Generation 1222 | Revalues: 153367 | GridSize: 24
Generation 1223 | Revalues: 153493 | GridSize: 24
Generation 1224 | Revalues: 153619 | GridSize: 24
Generation 1225 | Revalues: 153747 | GridSize: 24
Generation 1226 | Revalues: 153876 | GridSize: 24
Generation 1227 | Revalues: 153994 | GridSize: 24
Generation 1228 | Revalues: 154127 | GridSize: 24
Generation 1229 | Revalues: 154253 | GridSize: 24
Generation 1230 | Revalues: 154374 | GridSize: 24
Generation 1231 | Revalues: 154498 | GridSize: 24
Generation 1232 | Revalues: 154629 | GridSize: 24
Generation 1233 | Revalues: 154755 | GridSize: 24
Generation 1234 | Revalues: 154881 | GridSize: 24
Generation 1235 | Revalues: 155003 | GridSize: 24
Generation 1236 | Revalues: 155127 | GridSize: 24
Generation 1237 | Revalues: 155245 | GridSize: 24
Generation 1238 | Revalues: 155375 | GridSize: 24
Generation 1239 | Revalues: 155498 | GridSize: 24
Generation 1240 | Revalues: 155625 | GridSize: 24
Generation 1241 | Revalues: 155747 | GridSize: 24
Generation 1242 | Revalues: 155879 | GridSize: 24
Generation 1243 | Revalues: 156008 | GridSize: 24
Generation 1244 | Revalues: 156137 | GridSize: 24
Generation 1245 | Revalues: 156261 | GridSize: 24
Generation 1246 | Revalues: 156384 | GridSize: 24
Generation 1247 | Revalues: 156507 | GridSize: 24
Generation 1248 | Revalues: 156628 | GridSize: 24
Generation 1249 | Revalues: 156752 | GridSize: 24
Generation 1250 | Revalues: 156876 | GridSize: 24
Generation 1251 | Revalues: 157006 | GridSize: 24
Generation 1252 | Revalues: 157129 | GridSize: 24
Generation 1253 | Revalues: 157249 | GridSize: 24
Generation 1254 | Revalues: 157377 | GridSize: 24
Generation 1255 | Revalues: 157501 | GridSize: 24
Generation 1256 | Revalues: 157623 | GridSize: 24
Generation 1257 | Revalues: 157747 | GridSize: 24
Generation 1258 | Revalues: 157872 | GridSize: 24
Generation 1259 | Revalues: 157995 | GridSize: 24
Generation 1260 | Revalues: 158117 | GridSize: 24
Generation 1261 | Revalues: 158238 | GridSize: 24
Generation 1262 | Revalues: 158364 | GridSize: 24
Generation 1263 | Revalues: 158490 | GridSize: 24
Generation 1264 | Revalues: 158612 | GridSize: 24
Generation 1265 | Revalues: 158737 | GridSize: 24
Generation 1266 | Revalues: 158867 | GridSize: 24
Generation 1267 | Revalues: 158994 | GridSize: 24
Generation 1268 | Revalues: 159117 | GridSize: 24
Generation 1269 | Revalues: 159241 | GridSize: 24
Generation 1270 | Revalues: 159361 | GridSize: 24
Generation 1271 | Revalues: 159486 | GridSize: 24
Generation 1272 | Revalues: 159610 | GridSize: 24
Generation 1273 | Revalues: 159731 | GridSize: 24
Generation 1274 | Revalues: 159854 | GridSize: 24
Generation 1275 | Revalues: 159985 | GridSize: 24
Generation 1276 | Revalues: 160105 | GridSize: 24
Generation 1277 | Revalues: 160229 | GridSize: 24
Generation 1278 | Revalues: 160357 | GridSize: 24
Generation 1279 | Revalues: 160481 | GridSize: 24
Generation 1280 | Revalues: 160608 | GridSize: 24
Generation 1281 | Revalues: 160733 | GridSize: 24
Generation 1282 | Revalues: 160858 | GridSize: 24
Generation 1283 | Revalues: 160985 | GridSize: 24
Generation 1284 | Revalues: 161116 | GridSize: 24
Generation 1285 | Revalues: 161243 | GridSize: 24
Generation 1286 | Revalues: 161371 | GridSize: 24
Generation 1287 | Revalues: 161498 | GridSize: 24
Generation 1288 | Revalues: 161630 | GridSize: 24
Generation 1289 | Revalues: 161757 | GridSize: 24
Generation 1290 | Revalues: 161881 | GridSize: 24
Generation 1291 | Revalues: 162004 | GridSize: 24
Generation 1292 | Revalues: 162135 | GridSize: 24
Generation 1293 | Revalues: 162266 | GridSize: 24
Generation 1294 | Revalues: 162390 | GridSize: 24
Generation 1295 | Revalues: 162515 | GridSize: 24
Generation 1296 | Revalues: 162635 | GridSize: 24
Generation 1297 | Revalues: 162766 | GridSize: 24
Generation 1298 | Revalues: 162892 | GridSize: 24
Generation 1299 | Revalues: 163021 | GridSize: 24
Generation 1300 | Revalues: 163149 | GridSize: 24
Generation 1301 | Revalues: 163272 | GridSize: 24
Generation 1302 | Revalues: 163399 | GridSize: 24
Generation 1303 | Revalues: 163524 | GridSize: 24
Generation 1304 | Revalues: 163654 | GridSize: 24
Generation 1305 | Revalues: 163774 | GridSize: 24
Generation 1306 | Revalues: 163905 | GridSize: 24
Generation 1307 | Revalues: 164034 | GridSize: 24
Generation 1308 | Revalues: 164161 | GridSize: 24
Generation 1309 | Revalues: 164286 | GridSize: 24
Generation 1310 | Revalues: 164412 | GridSize: 24
Generation 1311 | Revalues: 164540 | GridSize: 24
Generation 1312 | Revalues: 164663 | GridSize: 24
Generation 1313 | Revalues: 164789 | GridSize: 24
Generation 1314 | Revalues: 164914 | GridSize: 24
Generation 1315 | Revalues: 165041 | GridSize: 24
Generation 1316 | Revalues: 165169 | GridSize: 24
Generation 1317 | Revalues: 165295 | GridSize: 24
Generation 1318 | Revalues: 165418 | GridSize: 24
Generation 1319 | Revalues: 165542 | GridSize: 24
Generation 1320 | Revalues: 165663 | GridSize: 24
Generation 1321 | Revalues: 165792 | GridSize: 24
Generation 1322 | Revalues: 165923 | GridSize: 24
Generation 1323 | Revalues: 166050 | GridSize: 24
Generation 1324 | Revalues: 166176 | GridSize: 24
Generation 1325 | Revalues: 166306 | GridSize: 24
Generation 1326 | Revalues: 166435 | GridSize: 24
Generation 1327 | Revalues: 166561 | GridSize: 24
Generation 1328 | Revalues: 166692 | GridSize: 24
Generation 1329 | Revalues: 166822 | GridSize: 24
Generation 1330 | Revalues: 166948 | GridSize: 24
Generation 1331 | Revalues: 167076 | GridSize: 24
Generation 1332 | Revalues: 167194 | GridSize: 24
Generation 1333 | Revalues: 167320 | GridSize: 24
Generation 1334 | Revalues: 167445 | GridSize: 24
Generation 1335 | Revalues: 167571 | GridSize: 24
Generation 1336 | Revalues: 167697 | GridSize: 24
Generation 1337 | Revalues: 167827 | GridSize: 24
Generation 1338 | Revalues: 167956 | GridSize: 24
Generation 1339 | Revalues: 168086 | GridSize: 24
Generation 1340 | Revalues: 168216 | GridSize: 24
Generation 1341 | Revalues: 168338 | GridSize: 24
Generation 1342 | Revalues: 168462 | GridSize: 24
Generation 1343 | Revalues: 168588 | GridSize: 24
Generation 1344 | Revalues: 168713 | GridSize: 24
Generation 1345 | Revalues: 168838 | GridSize: 24
Generation 1346 | Revalues: 168963 | GridSize: 24
Generation 1347 | Revalues: 169091 | GridSize: 24
Generation 1348 | Revalues: 169215 | GridSize: 24
Generation 1349 | Revalues: 169340 | GridSize: 24
Generation 1350 | Revalues: 169458 | GridSize: 24
Generation 1351 | Revalues: 169581 | GridSize: 24
Generation 1352 | Revalues: 169715 | GridSize: 24
Generation 1353 | Revalues: 169843 | GridSize: 24
Generation 1354 | Revalues: 169969 | GridSize: 24
Generation 1355 | Revalues: 170098 | GridSize: 24
Generation 1356 | Revalues: 170218 | GridSize: 24
Generation 1357 | Revalues: 170337 | GridSize: 24
Generation 1358 | Revalues: 170463 | GridSize: 24
Generation 1359 | Revalues: 170589 | GridSize: 24
Generation 1360 | Revalues: 170720 | GridSize: 24
Generation 1361 | Revalues: 170848 | GridSize: 24
Generation 1362 | Revalues: 170975 | GridSize: 24
Generation 1363 | Revalues: 171103 | GridSize: 24
Generation 1364 | Revalues: 171227 | GridSize: 24
Generation 1365 | Revalues: 171352 | GridSize: 24
Generation 1366 | Revalues: 171481 | GridSize: 24
Generation 1367 | Revalues: 171611 | GridSize: 24
Generation 1368 | Revalues: 171740 | GridSize: 24
Generation 1369 | Revalues: 171866 | GridSize: 24
Generation 1370 | Revalues: 171990 | GridSize: 24
Generation 1371 | Revalues: 172116 | GridSize: 24
Generation 1372 | Revalues: 172241 | GridSize: 24
Generation 1373 | Revalues: 172370 | GridSize: 24
Generation 1374 | Revalues: 172495 | GridSize: 24
Generation 1375 | Revalues: 172624 | GridSize: 24
Generation 1376 | Revalues: 172747 | GridSize: 24
Generation 1377 | Revalues: 172875 | GridSize: 24
Generation 1378 | Revalues: 173000 | GridSize: 24
Generation 1379 | Revalues: 173129 | GridSize: 24
Generation 1380 | Revalues: 173259 | GridSize: 24
Generation 1381 | Revalues: 173384 | GridSize: 24
Generation 1382 | Revalues: 173507 | GridSize: 24
Generation 1383 | Revalues: 173630 | GridSize: 24
Generation 1384 | Revalues: 173753 | GridSize: 24
Generation 1385 | Revalues: 173880 | GridSize: 24
Generation 1386 | Revalues: 174005 | GridSize: 24
Generation 1387 | Revalues: 174130 | GridSize: 24
Generation 1388 | Revalues: 174256 | GridSize: 24
Generation 1389 | Revalues: 174377 | GridSize: 24
Generation 1390 | Revalues: 174505 | GridSize: 24
Generation 1391 | Revalues: 174630 | GridSize: 24
Generation 1392 | Revalues: 174752 | GridSize: 24
Generation 1393 | Revalues: 174880 | GridSize: 24
Generation 1394 | Revalues: 175007 | GridSize: 24
Generation 1395 | Revalues: 175130 | GridSize: 24
Generation 1396 | Revalues: 175259 | GridSize: 24
Generation 1397 | Revalues: 175384 | GridSize: 24
Generation 1398 | Revalues: 175508 | GridSize: 24
Generation 1399 | Revalues: 175632 | GridSize: 24
Generation 1400 | Revalues: 175758 | GridSize: 24
Generation 1401 | Revalues: 175879 | GridSize: 24
Generation 1402 | Revalues: 176006 | GridSize: 24
Generation 1403 | Revalues: 176134 | GridSize: 24
Generation 1404 | Revalues: 176263 | GridSize: 24
Generation 1405 | Revalues: 176392 | GridSize: 24
Generation 1406 | Revalues: 176520 | GridSize: 24
Generation 1407 | Revalues: 176644 | GridSize: 24
Generation 1408 | Revalues: 176767 | GridSize: 24
Generation 1409 | Revalues: 176892 | GridSize: 24
Generation 1410 | Revalues: 177020 | GridSize: 24
Generation 1411 | Revalues: 177147 | GridSize: 24
Generation 1412 | Revalues: 177277 | GridSize: 24
Generation 1413 | Revalues: 177412 | GridSize: 24
Generation 1414 | Revalues: 177540 | GridSize: 24
Generation 1415 | Revalues: 177664 | GridSize: 24
Generation 1416 | Revalues: 177787 | GridSize: 24
Generation 1417 | Revalues: 177915 | GridSize: 24
Generation 1418 | Revalues: 178043 | GridSize: 24
Generation 1419 | Revalues: 178171 | GridSize: 24
Generation 1420 | Revalues: 178297 | GridSize: 24
Generation 1421 | Revalues: 178422 | GridSize: 24
Generation 1422 | Revalues: 178549 | GridSize: 24
Generation 1423 | Revalues: 178672 | GridSize: 24
Generation 1424 | Revalues: 178796 | GridSize: 24
Generation 1425 | Revalues: 178911 | GridSize: 24
Generation 1426 | Revalues: 179038 | GridSize: 24
Generation 1427 | Revalues: 179162 | GridSize: 24
Generation 1428 | Revalues: 179288 | GridSize: 24
Generation 1429 | Revalues: 179418 | GridSize: 24
Generation 1430 | Revalues: 179552 | GridSize: 24
Generation 1431 | Revalues: 179677 | GridSize: 24
Generation 1432 | Revalues: 179803 | GridSize: 24
Generation 1433 | Revalues: 179925 | GridSize: 24
Generation 1434 | Revalues: 180055 | GridSize: 24
Generation 1435 | Revalues: 180177 | GridSize: 24
Generation 1436 | Revalues: 180307 | GridSize: 24
Generation 1437 | Revalues: 180431 | GridSize: 24
Generation 1438 | Revalues: 180559 | GridSize: 24
Generation 1439 | Revalues: 180674 | GridSize: 24
Generation 1440 | Revalues: 180797 | GridSize: 24
Generation 1441 | Revalues: 180922 | GridSize: 24
Generation 1442 | Revalues: 181044 | GridSize: 24
Generation 1443 | Revalues: 181175 | GridSize: 24
Generation 1444 | Revalues: 181299 | GridSize: 24
Generation 1445 | Revalues: 181423 | GridSize: 24
Generation 1446 | Revalues: 181546 | GridSize: 24
Generation 1447 | Revalues: 181676 | GridSize: 24
Generation 1448 | Revalues: 181794 | GridSize: 24
Generation 1449 | Revalues: 181917 | GridSize: 24
Generation 1450 | Revalues: 182041 | GridSize: 24
Generation 1451 | Revalues: 182160 | GridSize: 24
Generation 1452 | Revalues: 182288 | GridSize: 24
Generation 1453 | Revalues: 182413 | GridSize: 24
Generation 1454 | Revalues: 182539 | GridSize: 24
Generation 1455 | Revalues: 182668 | GridSize: 24
Generation 1456 | Revalues: 182794 | GridSize: 24
Generation 1457 | Revalues: 182917 | GridSize: 24
Generation 1458 | Revalues: 183042 | GridSize: 24
Generation 1459 | Revalues: 183163 | GridSize: 24
Generation 1460 | Revalues: 183286 | GridSize: 24
Generation 1461 | Revalues: 183413 | GridSize: 24
Generation 1462 | Revalues: 183542 | GridSize: 24
Generation 1463 | Revalues: 183668 | GridSize: 24
Generation 1464 | Revalues: 183796 | GridSize: 24
Generation 1465 | Revalues: 183920 | GridSize: 24
Generation 1466 | Revalues: 184052 | GridSize: 24
Generation 1467 | Revalues: 184174 | GridSize: 24
Generation 1468 | Revalues: 184297 | GridSize: 24
Generation 1469 | Revalues: 184423 | GridSize: 24
Generation 1470 | Revalues: 184545 | GridSize: 24
Generation 1471 | Revalues: 184668 | GridSize: 24
Generation 1472 | Revalues: 184794 | GridSize: 24
Generation 1473 | Revalues: 184921 | GridSize: 24
Generation 1474 | Revalues: 185049 | GridSize: 24
Generation 1475 | Revalues: 185173 | GridSize: 24
Generation 1476 | Revalues: 185291 | GridSize: 24
Generation 1477 | Revalues: 185414 | GridSize: 24
Generation 1478 | Revalues: 185544 | GridSize: 24
Generation 1479 | Revalues: 185670 | GridSize: 24
Generation 1480 | Revalues: 185799 | GridSize: 24
Generation 1481 | Revalues: 185921 | GridSize: 24
Generation 1482 | Revalues: 186046 | GridSize: 24
Generation 1483 | Revalues: 186165 | GridSize: 24
Generation 1484 | Revalues: 186289 | GridSize: 24
Generation 1485 | Revalues: 186414 | GridSize: 24
Generation 1486 | Revalues: 186542 | GridSize: 24
Generation 1487 | Revalues: 186665 | GridSize: 24
Generation 1488 | Revalues: 186790 | GridSize: 24
Generation 1489 | Revalues: 186913 | GridSize: 24
Generation 1490 | Revalues: 187037 | GridSize: 24
Generation 1491 | Revalues: 187161 | GridSize: 24
Generation 1492 | Revalues: 187292 | GridSize: 24
Generation 1493 | Revalues: 187417 | GridSize: 24
Generation 1494 | Revalues: 187544 | GridSize: 24
Generation 1495 | Revalues: 187662 | GridSize: 24
Generation 1496 | Revalues: 187788 | GridSize: 24
Generation 1497 | Revalues: 187914 | GridSize: 24
Generation 1498 | Revalues: 188042 | GridSize: 24
Generation 1499 | Revalues: 188165 | GridSize: 24
Generation 1500 | Revalues: 188288 | GridSize: 24
Generation 1501 | Revalues: 188417 | GridSize: 24
Generation 1502 | Revalues: 188539 | GridSize: 24
Generation 1503 | Revalues: 188659 | GridSize: 24
Generation 1504 | Revalues: 188780 | GridSize: 24
Generation 1505 | Revalues: 188902 | GridSize: 24
Generation 1506 | Revalues: 189026 | GridSize: 24
Generation 1507 | Revalues: 189145 | GridSize: 24
Generation 1508 | Revalues: 189270 | GridSize: 24
Generation 1509 | Revalues: 189394 | GridSize: 24
Generation 1510 | Revalues: 189525 | GridSize: 24
Generation 1511 | Revalues: 189655 | GridSize: 24
Generation 1512 | Revalues: 189785 | GridSize: 24
Generation 1513 | Revalues: 189910 | GridSize: 24
Generation 1514 | Revalues: 190042 | GridSize: 24
Generation 1515 | Revalues: 190167 | GridSize: 24
Generation 1516 | Revalues: 190293 | GridSize: 24
Generation 1517 | Revalues: 190422 | GridSize: 24
Generation 1518 | Revalues: 190552 | GridSize: 24
Generation 1519 | Revalues: 190682 | GridSize: 24
Generation 1520 | Revalues: 190813 | GridSize: 24
Generation 1521 | Revalues: 190942 | GridSize: 24
Generation 1522 | Revalues: 191072 | GridSize: 24
Generation 1523 | Revalues: 191190 | GridSize: 24
Generation 1524 | Revalues: 191317 | GridSize: 24
Generation 1525 | Revalues: 191441 | GridSize: 24
Generation 1526 | Revalues: 191570 | GridSize: 24
Generation 1527 | Revalues: 191693 | GridSize: 24
Generation 1528 | Revalues: 191820 | GridSize: 24
Generation 1529 | Revalues: 191942 | GridSize: 24
Generation 1530 | Revalues: 192073 | GridSize: 24
Generation 1531 | Revalues: 192196 | GridSize: 24
Generation 1532 | Revalues: 192331 | GridSize: 24
Generation 1533 | Revalues: 192462 | GridSize: 24
Generation 1534 | Revalues: 192591 | GridSize: 24
Generation 1535 | Revalues: 192712 | GridSize: 24
Generation 1536 | Revalues: 192840 | GridSize: 24
Generation 1537 | Revalues: 192960 | GridSize: 24
Generation 1538 | Revalues: 193083 | GridSize: 24
Generation 1539 | Revalues: 193206 | GridSize: 24
Generation 1540 | Revalues: 193336 | GridSize: 24
Generation 1541 | Revalues: 193463 | GridSize: 24
Generation 1542 | Revalues: 193587 | GridSize: 24
Generation 1543 | Revalues: 193709 | GridSize: 24
Generation 1544 | Revalues: 193831 | GridSize: 24
Generation 1545 | Revalues: 193956 | GridSize: 24
Generation 1546 | Revalues: 194081 | GridSize: 24
Generation 1547 | Revalues: 194207 | GridSize: 24
Generation 1548 | Revalues: 194336 | GridSize: 24
Generation 1549 | Revalues: 194467 | GridSize: 24
Generation 1550 | Revalues: 194590 | GridSize: 24
Generation 1551 | Revalues: 194716 | GridSize: 24
Generation 1552 | Revalues: 194835 | GridSize: 24
Generation 1553 | Revalues: 194954 | GridSize: 24
Generation 1554 | Revalues: 195079 | GridSize: 24
Generation 1555 | Revalues: 195203 | GridSize: 24
Generation 1556 | Revalues: 195329 | GridSize: 24
Generation 1557 | Revalues: 195453 | GridSize: 24
Generation 1558 | Revalues: 195579 | GridSize: 24
Generation 1559 | Revalues: 195707 | GridSize: 24
Generation 1560 | Revalues: 195837 | GridSize: 24
Generation 1561 | Revalues: 195966 | GridSize: 24
Generation 1562 | Revalues: 196093 | GridSize: 24
Generation 1563 | Revalues: 196222 | GridSize: 24
Generation 1564 | Revalues: 196340 | GridSize: 24
Generation 1565 | Revalues: 196465 | GridSize: 24
Generation 1566 | Revalues: 196592 | GridSize: 24
Generation 1567 | Revalues: 196721 | GridSize: 24
Generation 1568 | Revalues: 196852 | GridSize: 24
Generation 1569 | Revalues: 196977 | GridSize: 24
Generation 1570 | Revalues: 197104 | GridSize: 24
Generation 1571 | Revalues: 197236 | GridSize: 24
Generation 1572 | Revalues: 197363 | GridSize: 24
Generation 1573 | Revalues: 197489 | GridSize: 24
Generation 1574 | Revalues: 197612 | GridSize: 24
Generation 1575 | Revalues: 197741 | GridSize: 24
Generation 1576 | Revalues: 197867 | GridSize: 24
Generation 1577 | Revalues: 197993 | GridSize: 24
Generation 1578 | Revalues: 198117 | GridSize: 25
Generation 1579 | Revalues: 198244 | GridSize: 25
Generation 1580 | Revalues: 198364 | GridSize: 25
Generation 1581 | Revalues: 198492 | GridSize: 25
Generation 1582 | Revalues: 198613 | GridSize: 25
Generation 1583 | Revalues: 198735 | GridSize: 25
Generation 1584 | Revalues: 198861 | GridSize: 25
Generation 1585 | Revalues: 198989 | GridSize: 25
Generation 1586 | Revalues: 199105 | GridSize: 25
Generation 1587 | Revalues: 199236 | GridSize: 25
Generation 1588 | Revalues: 199362 | GridSize: 25
Generation 1589 | Revalues: 199496 | GridSize: 25
Generation 1590 | Revalues: 199620 | GridSize: 25
Generation 1591 | Revalues: 199748 | GridSize: 25
Generation 1592 | Revalues: 199871 | GridSize: 25
Generation 1593 | Revalues: 199996 | GridSize: 25
Generation 1594 | Revalues: 200117 | GridSize: 25
Generation 1595 | Revalues: 200244 | GridSize: 25
Generation 1596 | Revalues: 200365 | GridSize: 25
Generation 1597 | Revalues: 200492 | GridSize: 25
Generation 1598 | Revalues: 200619 | GridSize: 25
Generation 1599 | Revalues: 200747 | GridSize: 25
Generation 1600 | Revalues: 200871 | GridSize: 25
Generation 1601 | Revalues: 200999 | GridSize: 25
Generation 1602 | Revalues: 201123 | GridSize: 25
Generation 1603 | Revalues: 201252 | GridSize: 25
Generation 1604 | Revalues: 201383 | GridSize: 25
Generation 1605 | Revalues: 201517 | GridSize: 25
Generation 1606 | Revalues: 201642 | GridSize: 25
Generation 1607 | Revalues: 201766 | GridSize: 25
Generation 1608 | Revalues: 201896 | GridSize: 25
Generation 1609 | Revalues: 202022 | GridSize: 25
Generation 1610 | Revalues: 202144 | GridSize: 25
Generation 1611 | Revalues: 202271 | GridSize: 25
Generation 1612 | Revalues: 202398 | GridSize: 25
Generation 1613 | Revalues: 202528 | GridSize: 25
Generation 1614 | Revalues: 202659 | GridSize: 25
Generation 1615 | Revalues: 202787 | GridSize: 25
Generation 1616 | Revalues: 202922 | GridSize: 25
Generation 1617 | Revalues: 203044 | GridSize: 25
Generation 1618 | Revalues: 203170 | GridSize: 25
Generation 1619 | Revalues: 203297 | GridSize: 25
Generation 1620 | Revalues: 203420 | GridSize: 25
Generation 1621 | Revalues: 203549 | GridSize: 25
Generation 1622 | Revalues: 203674 | GridSize: 25
Generation 1623 | Revalues: 203797 | GridSize: 25
Generation 1624 | Revalues: 203922 | GridSize: 25
Generation 1625 | Revalues: 204040 | GridSize: 25
