Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7817 | GridSize: 7
Generation 63 | Revalues: 7936 | GridSize: 7
Generation 64 | Revalues: 8060 | GridSize: 7
Generation 65 | Revalues: 8190 | GridSize: 7
Generation 66 | Revalues: 8317 | GridSize: 7
Generation 67 | Revalues: 8445 | GridSize: 7
Generation 68 | Revalues: 8565 | GridSize: 7
Generation 69 | Revalues: 8685 | GridSize: 7
Generation 70 | Revalues: 8814 | GridSize: 7
Generation 71 | Revalues: 8936 | GridSize: 7
Generation 72 | Revalues: 9062 | GridSize: 7
Generation 73 | Revalues: 9182 | GridSize: 7
Generation 74 | Revalues: 9309 | GridSize: 7
Generation 75 | Revalues: 9430 | GridSize: 7
Generation 76 | Revalues: 9558 | GridSize: 7
Generation 77 | Revalues: 9683 | GridSize: 7
Generation 78 | Revalues: 9805 | GridSize: 7
Generation 79 | Revalues: 9925 | GridSize: 7
Generation 80 | Revalues: 10055 | GridSize: 7
Generation 81 | Revalues: 10181 | GridSize: 7
Generation 82 | Revalues: 10304 | GridSize: 7
Generation 83 | Revalues: 10427 | GridSize: 7
Generation 84 | Revalues: 10554 | GridSize: 7
Generation 85 | Revalues: 10673 | GridSize: 7
Generation 86 | Revalues: 10800 | GridSize: 7
Generation 87 | Revalues: 10932 | GridSize: 5
Generation 88 | Revalues: 11057 | GridSize: 5
Generation 89 | Revalues: 11188 | GridSize: 5
Generation 90 | Revalues: 11311 | GridSize: 5
Generation 91 | Revalues: 11430 | GridSize: 4
Generation 92 | Revalues: 11555 | GridSize: 4
Generation 93 | Revalues: 11677 | GridSize: 4
Generation 94 | Revalues: 11804 | GridSize: 4
Generation 95 | Revalues: 11931 | GridSize: 4
Generation 96 | Revalues: 12051 | GridSize: 5
Generation 97 | Revalues: 12179 | GridSize: 5
Generation 98 | Revalues: 12301 | GridSize: 5
Generation 99 | Revalues: 12427 | GridSize: 5
Generation 100 | Revalues: 12555 | GridSize: 5
Generation 101 | Revalues: 12678 | GridSize: 4
Generation 102 | Revalues: 12804 | GridSize: 4
Generation 103 | Revalues: 12931 | GridSize: 4
Generation 104 | Revalues: 13051 | GridSize: 4
Generation 105 | Revalues: 13182 | GridSize: 4
Generation 106 | Revalues: 13304 | GridSize: 4
Generation 107 | Revalues: 13428 | GridSize: 4
Generation 108 | Revalues: 13544 | GridSize: 4
Generation 109 | Revalues: 13666 | GridSize: 4
Generation 110 | Revalues: 13791 | GridSize: 4
Generation 111 | Revalues: 13917 | GridSize: 4
Generation 112 | Revalues: 14042 | GridSize: 4
Generation 113 | Revalues: 14165 | GridSize: 4
Generation 114 | Revalues: 14287 | GridSize: 4
Generation 115 | Revalues: 14417 | GridSize: 4
Generation 116 | Revalues: 14541 | GridSize: 4
Generation 117 | Revalues: 14666 | GridSize: 4
Generation 118 | Revalues: 14796 | GridSize: 4
Generation 119 | Revalues: 14926 | GridSize: 4
Generation 120 | Revalues: 15051 | GridSize: 4
Generation 121 | Revalues: 15175 | GridSize: 4
Generation 122 | Revalues: 15303 | GridSize: 4
Generation 123 | Revalues: 15432 | GridSize: 4
Generation 124 | Revalues: 15560 | GridSize: 4
Generation 125 | Revalues: 15686 | GridSize: 4
Generation 126 | Revalues: 15807 | GridSize: 4
Generation 127 | Revalues: 15935 | GridSize: 4
Generation 128 | Revalues: 16064 | GridSize: 4
Generation 129 | Revalues: 16186 | GridSize: 4
Generation 130 | Revalues: 16314 | GridSize: 4
Generation 131 | Revalues: 16434 | GridSize: 4
Generation 132 | Revalues: 16560 | GridSize: 4
Generation 133 | Revalues: 16689 | GridSize: 4
Generation 134 | Revalues: 16818 | GridSize: 4
Generation 135 | Revalues: 16939 | GridSize: 4
Generation 136 | Revalues: 17069 | GridSize: 4
Generation 137 | Revalues: 17196 | GridSize: 4
Generation 138 | Revalues: 17315 | GridSize: 4
Generation 139 | Revalues: 17437 | GridSize: 4
Generation 140 | Revalues: 17559 | GridSize: 4
Generation 141 | Revalues: 17688 | GridSize: 4
Generation 142 | Revalues: 17817 | GridSize: 4
Generation 143 | Revalues: 17945 | GridSize: 4
Generation 144 | Revalues: 18073 | GridSize: 4
Generation 145 | Revalues: 18200 | GridSize: 4
Generation 146 | Revalues: 18323 | GridSize: 4
Generation 147 | Revalues: 18455 | GridSize: 4
Generation 148 | Revalues: 18580 | GridSize: 4
Generation 149 | Revalues: 18704 | GridSize: 4
Generation 150 | Revalues: 18827 | GridSize: 4
Generation 151 | Revalues: 18956 | GridSize: 4
Generation 152 | Revalues: 19080 | GridSize: 4
Generation 153 | Revalues: 19203 | GridSize: 4
Generation 154 | Revalues: 19334 | GridSize: 4
Generation 155 | Revalues: 19462 | GridSize: 4
Generation 156 | Revalues: 19590 | GridSize: 4
Generation 157 | Revalues: 19715 | GridSize: 4
Generation 158 | Revalues: 19847 | GridSize: 4
Generation 159 | Revalues: 19976 | GridSize: 4
Generation 160 | Revalues: 20095 | GridSize: 4
Generation 161 | Revalues: 20218 | GridSize: 4
Generation 162 | Revalues: 20350 | GridSize: 4
Generation 163 | Revalues: 20478 | GridSize: 4
Generation 164 | Revalues: 20601 | GridSize: 4
Generation 165 | Revalues: 20727 | GridSize: 4
Generation 166 | Revalues: 20845 | GridSize: 4
Generation 167 | Revalues: 20966 | GridSize: 4
Generation 168 | Revalues: 21092 | GridSize: 4
Generation 169 | Revalues: 21213 | GridSize: 4
Generation 170 | Revalues: 21332 | GridSize: 4
Generation 171 | Revalues: 21460 | GridSize: 4
Generation 172 | Revalues: 21587 | GridSize: 4
Generation 173 | Revalues: 21710 | GridSize: 4
Generation 174 | Revalues: 21836 | GridSize: 5
Generation 175 | Revalues: 21968 | GridSize: 5
Generation 176 | Revalues: 22093 | GridSize: 5
Generation 177 | Revalues: 22225 | GridSize: 6
Generation 178 | Revalues: 22347 | GridSize: 6
Generation 179 | Revalues: 22470 | GridSize: 6
Generation 180 | Revalues: 22592 | GridSize: 6
Generation 181 | Revalues: 22719 | GridSize: 6
Generation 182 | Revalues: 22838 | GridSize: 6
Generation 183 | Revalues: 22962 | GridSize: 6
Generation 184 | Revalues: 23086 | GridSize: 6
Generation 185 | Revalues: 23213 | GridSize: 6
Generation 186 | Revalues: 23336 | GridSize: 6
Generation 187 | Revalues: 23460 | GridSize: 6
Generation 188 | Revalues: 23586 | GridSize: 6
Generation 189 | Revalues: 23712 | GridSize: 6
Generation 190 | Revalues: 23835 | GridSize: 6
Generation 191 | Revalues: 23959 | GridSize: 6
Generation 192 | Revalues: 24086 | GridSize: 6
Generation 193 | Revalues: 24214 | GridSize: 6
Generation 194 | Revalues: 24339 | GridSize: 6
Generation 195 | Revalues: 24464 | GridSize: 6
Generation 196 | Revalues: 24585 | GridSize: 6
Generation 197 | Revalues: 24714 | GridSize: 6
Generation 198 | Revalues: 24840 | GridSize: 6
Generation 199 | Revalues: 24961 | GridSize: 6
Generation 200 | Revalues: 25090 | GridSize: 6
Generation 201 | Revalues: 25212 | GridSize: 6
Generation 202 | Revalues: 25333 | GridSize: 6
Generation 203 | Revalues: 25455 | GridSize: 6
Generation 204 | Revalues: 25577 | GridSize: 6
Generation 205 | Revalues: 25707 | GridSize: 6
Generation 206 | Revalues: 25836 | GridSize: 6
Generation 207 | Revalues: 25963 | GridSize: 6
Generation 208 | Revalues: 26090 | GridSize: 6
Generation 209 | Revalues: 26213 | GridSize: 6
Generation 210 | Revalues: 26341 | GridSize: 6
Generation 211 | Revalues: 26464 | GridSize: 6
Generation 212 | Revalues: 26595 | GridSize: 6
Generation 213 | Revalues: 26718 | GridSize: 6
Generation 214 | Revalues: 26842 | GridSize: 6
Generation 215 | Revalues: 26966 | GridSize: 6
Generation 216 | Revalues: 27098 | GridSize: 6
Generation 217 | Revalues: 27224 | GridSize: 6
Generation 218 | Revalues: 27353 | GridSize: 6
Generation 219 | Revalues: 27479 | GridSize: 6
Generation 220 | Revalues: 27605 | GridSize: 6
Generation 221 | Revalues: 27732 | GridSize: 6
Generation 222 | Revalues: 27855 | GridSize: 6
Generation 223 | Revalues: 27984 | GridSize: 6
Generation 224 | Revalues: 28112 | GridSize: 6
Generation 225 | Revalues: 28246 | GridSize: 6
Generation 226 | Revalues: 28368 | GridSize: 6
Generation 227 | Revalues: 28499 | GridSize: 6
Generation 228 | Revalues: 28626 | GridSize: 6
Generation 229 | Revalues: 28755 | GridSize: 6
Generation 230 | Revalues: 28884 | GridSize: 6
Generation 231 | Revalues: 29009 | GridSize: 6
Generation 232 | Revalues: 29131 | GridSize: 6
Generation 233 | Revalues: 29267 | GridSize: 6
Generation 234 | Revalues: 29392 | GridSize: 6
Generation 235 | Revalues: 29522 | GridSize: 6
Generation 236 | Revalues: 29648 | GridSize: 7
Generation 237 | Revalues: 29779 | GridSize: 7
Generation 238 | Revalues: 29903 | GridSize: 7
Generation 239 | Revalues: 30029 | GridSize: 7
Generation 240 | Revalues: 30151 | GridSize: 7
Generation 241 | Revalues: 30281 | GridSize: 7
Generation 242 | Revalues: 30403 | GridSize: 7
Generation 243 | Revalues: 30528 | GridSize: 7
Generation 244 | Revalues: 30656 | GridSize: 7
Generation 245 | Revalues: 30779 | GridSize: 7
Generation 246 | Revalues: 30903 | GridSize: 7
Generation 247 | Revalues: 31029 | GridSize: 7
Generation 248 | Revalues: 31154 | GridSize: 7
Generation 249 | Revalues: 31279 | GridSize: 7
Generation 250 | Revalues: 31407 | GridSize: 7
Generation 251 | Revalues: 31527 | GridSize: 7
Generation 252 | Revalues: 31648 | GridSize: 7
Generation 253 | Revalues: 31775 | GridSize: 7
Generation 254 | Revalues: 31906 | GridSize: 7
Generation 255 | Revalues: 32030 | GridSize: 7
Generation 256 | Revalues: 32165 | GridSize: 7
Generation 257 | Revalues: 32290 | GridSize: 6
Generation 258 | Revalues: 32415 | GridSize: 6
Generation 259 | Revalues: 32540 | GridSize: 6
Generation 260 | Revalues: 32670 | GridSize: 6
Generation 261 | Revalues: 32792 | GridSize: 6
Generation 262 | Revalues: 32917 | GridSize: 6
Generation 263 | Revalues: 33041 | GridSize: 6
Generation 264 | Revalues: 33177 | GridSize: 6
Generation 265 | Revalues: 33295 | GridSize: 6
Generation 266 | Revalues: 33420 | GridSize: 6
Generation 267 | Revalues: 33543 | GridSize: 6
Generation 268 | Revalues: 33668 | GridSize: 6
Generation 269 | Revalues: 33798 | GridSize: 6
Generation 270 | Revalues: 33923 | GridSize: 6
Generation 271 | Revalues: 34046 | GridSize: 6
Generation 272 | Revalues: 34177 | GridSize: 6
Generation 273 | Revalues: 34304 | GridSize: 6
Generation 274 | Revalues: 34422 | GridSize: 6
Generation 275 | Revalues: 34553 | GridSize: 6
Generation 276 | Revalues: 34681 | GridSize: 6
Generation 277 | Revalues: 34801 | GridSize: 6
Generation 278 | Revalues: 34929 | GridSize: 6
Generation 279 | Revalues: 35059 | GridSize: 6
Generation 280 | Revalues: 35180 | GridSize: 6
Generation 281 | Revalues: 35300 | GridSize: 6
Generation 282 | Revalues: 35427 | GridSize: 6
Generation 283 | Revalues: 35554 | GridSize: 6
Generation 284 | Revalues: 35681 | GridSize: 6
Generation 285 | Revalues: 35802 | GridSize: 6
Generation 286 | Revalues: 35923 | GridSize: 6
Generation 287 | Revalues: 36050 | GridSize: 6
Generation 288 | Revalues: 36173 | GridSize: 6
Generation 289 | Revalues: 36300 | GridSize: 6
Generation 290 | Revalues: 36423 | GridSize: 6
Generation 291 | Revalues: 36548 | GridSize: 6
Generation 292 | Revalues: 36673 | GridSize: 6
Generation 293 | Revalues: 36801 | GridSize: 6
Generation 294 | Revalues: 36924 | GridSize: 6
Generation 295 | Revalues: 37045 | GridSize: 6
Generation 296 | Revalues: 37172 | GridSize: 6
Generation 297 | Revalues: 37292 | GridSize: 6
Generation 298 | Revalues: 37418 | GridSize: 6
Generation 299 | Revalues: 37547 | GridSize: 6
Generation 300 | Revalues: 37679 | GridSize: 6
Generation 301 | Revalues: 37804 | GridSize: 6
Generation 302 | Revalues: 37927 | GridSize: 6
Generation 303 | Revalues: 38057 | GridSize: 6
Generation 304 | Revalues: 38181 | GridSize: 6
Generation 305 | Revalues: 38315 | GridSize: 6
Generation 306 | Revalues: 38440 | GridSize: 6
Generation 307 | Revalues: 38566 | GridSize: 6
Generation 308 | Revalues: 38691 | GridSize: 6
Generation 309 | Revalues: 38816 | GridSize: 6
Generation 310 | Revalues: 38942 | GridSize: 6
Generation 311 | Revalues: 39067 | GridSize: 6
Generation 312 | Revalues: 39194 | GridSize: 6
Generation 313 | Revalues: 39314 | GridSize: 6
Generation 314 | Revalues: 39436 | GridSize: 6
Generation 315 | Revalues: 39568 | GridSize: 6
Generation 316 | Revalues: 39701 | GridSize: 6
Generation 317 | Revalues: 39823 | GridSize: 6
Generation 318 | Revalues: 39952 | GridSize: 6
Generation 319 | Revalues: 40075 | GridSize: 6
Generation 320 | Revalues: 40206 | GridSize: 6
Generation 321 | Revalues: 40336 | GridSize: 6
Generation 322 | Revalues: 40463 | GridSize: 6
Generation 323 | Revalues: 40586 | GridSize: 6
Generation 324 | Revalues: 40713 | GridSize: 6
Generation 325 | Revalues: 40842 | GridSize: 6
Generation 326 | Revalues: 40968 | GridSize: 6
Generation 327 | Revalues: 41096 | GridSize: 6
Generation 328 | Revalues: 41220 | GridSize: 6
Generation 329 | Revalues: 41342 | GridSize: 6
Generation 330 | Revalues: 41464 | GridSize: 6
Generation 331 | Revalues: 41592 | GridSize: 6
Generation 332 | Revalues: 41715 | GridSize: 6
Generation 333 | Revalues: 41840 | GridSize: 6
Generation 334 | Revalues: 41966 | GridSize: 6
Generation 335 | Revalues: 42096 | GridSize: 6
Generation 336 | Revalues: 42226 | GridSize: 6
Generation 337 | Revalues: 42354 | GridSize: 6
Generation 338 | Revalues: 42482 | GridSize: 6
Generation 339 | Revalues: 42609 | GridSize: 6
Generation 340 | Revalues: 42736 | GridSize: 6
Generation 341 | Revalues: 42866 | GridSize: 6
Generation 342 | Revalues: 42997 | GridSize: 6
Generation 343 | Revalues: 43120 | GridSize: 6
Generation 344 | Revalues: 43241 | GridSize: 6
Generation 345 | Revalues: 43363 | GridSize: 6
Generation 346 | Revalues: 43488 | GridSize: 6
Generation 347 | Revalues: 43611 | GridSize: 6
Generation 348 | Revalues: 43738 | GridSize: 6
Generation 349 | Revalues: 43858 | GridSize: 6
Generation 350 | Revalues: 43982 | GridSize: 6
Generation 351 | Revalues: 44111 | GridSize: 6
Generation 352 | Revalues: 44240 | GridSize: 6
Generation 353 | Revalues: 44365 | GridSize: 6
Generation 354 | Revalues: 44489 | GridSize: 6
Generation 355 | Revalues: 44610 | GridSize: 6
Generation 356 | Revalues: 44731 | GridSize: 6
Generation 357 | Revalues: 44858 | GridSize: 6
Generation 358 | Revalues: 44987 | GridSize: 6
Generation 359 | Revalues: 45104 | GridSize: 6
Generation 360 | Revalues: 45233 | GridSize: 6
Generation 361 | Revalues: 45355 | GridSize: 6
Generation 362 | Revalues: 45484 | GridSize: 6
Generation 363 | Revalues: 45607 | GridSize: 6
Generation 364 | Revalues: 45733 | GridSize: 6
Generation 365 | Revalues: 45856 | GridSize: 6
Generation 366 | Revalues: 45982 | GridSize: 6
Generation 367 | Revalues: 46108 | GridSize: 6
Generation 368 | Revalues: 46234 | GridSize: 6
Generation 369 | Revalues: 46358 | GridSize: 6
Generation 370 | Revalues: 46477 | GridSize: 6
Generation 371 | Revalues: 46607 | GridSize: 6
Generation 372 | Revalues: 46735 | GridSize: 6
Generation 373 | Revalues: 46856 | GridSize: 6
Generation 374 | Revalues: 46975 | GridSize: 6
Generation 375 | Revalues: 47105 | GridSize: 6
Generation 376 | Revalues: 47232 | GridSize: 6
Generation 377 | Revalues: 47355 | GridSize: 6
Generation 378 | Revalues: 47475 | GridSize: 6
Generation 379 | Revalues: 47601 | GridSize: 6
Generation 380 | Revalues: 47725 | GridSize: 6
Generation 381 | Revalues: 47849 | GridSize: 6
Generation 382 | Revalues: 47968 | GridSize: 6
Generation 383 | Revalues: 48090 | GridSize: 6
Generation 384 | Revalues: 48213 | GridSize: 6
Generation 385 | Revalues: 48333 | GridSize: 6
Generation 386 | Revalues: 48461 | GridSize: 6
Generation 387 | Revalues: 48584 | GridSize: 6
Generation 388 | Revalues: 48712 | GridSize: 6
Generation 389 | Revalues: 48837 | GridSize: 6
Generation 390 | Revalues: 48964 | GridSize: 6
Generation 391 | Revalues: 49093 | GridSize: 6
Generation 392 | Revalues: 49219 | GridSize: 6
Generation 393 | Revalues: 49341 | GridSize: 6
Generation 394 | Revalues: 49463 | GridSize: 6
Generation 395 | Revalues: 49592 | GridSize: 6
Generation 396 | Revalues: 49719 | GridSize: 6
Generation 397 | Revalues: 49854 | GridSize: 6
Generation 398 | Revalues: 49986 | GridSize: 6
Generation 399 | Revalues: 50108 | GridSize: 6
Generation 400 | Revalues: 50232 | GridSize: 6
Generation 401 | Revalues: 50361 | GridSize: 6
Generation 402 | Revalues: 50490 | GridSize: 6
Generation 403 | Revalues: 50618 | GridSize: 6
Generation 404 | Revalues: 50744 | GridSize: 6
Generation 405 | Revalues: 50874 | GridSize: 6
Generation 406 | Revalues: 50998 | GridSize: 6
Generation 407 | Revalues: 51120 | GridSize: 6
Generation 408 | Revalues: 51249 | GridSize: 6
Generation 409 | Revalues: 51372 | GridSize: 6
Generation 410 | Revalues: 51496 | GridSize: 6
Generation 411 | Revalues: 51623 | GridSize: 6
Generation 412 | Revalues: 51748 | GridSize: 6
Generation 413 | Revalues: 51876 | GridSize: 6
Generation 414 | Revalues: 52005 | GridSize: 6
Generation 415 | Revalues: 52129 | GridSize: 6
Generation 416 | Revalues: 52249 | GridSize: 6
Generation 417 | Revalues: 52373 | GridSize: 6
Generation 418 | Revalues: 52497 | GridSize: 6
Generation 419 | Revalues: 52623 | GridSize: 6
Generation 420 | Revalues: 52744 | GridSize: 6
Generation 421 | Revalues: 52874 | GridSize: 6
Generation 422 | Revalues: 53003 | GridSize: 6
Generation 423 | Revalues: 53116 | GridSize: 5
Generation 424 | Revalues: 53238 | GridSize: 5
Generation 425 | Revalues: 53357 | GridSize: 5
Generation 426 | Revalues: 53490 | GridSize: 5
Generation 427 | Revalues: 53616 | GridSize: 5
Generation 428 | Revalues: 53736 | GridSize: 5
Generation 429 | Revalues: 53861 | GridSize: 5
Generation 430 | Revalues: 53992 | GridSize: 5
Generation 431 | Revalues: 54114 | GridSize: 5
Generation 432 | Revalues: 54242 | GridSize: 5
Generation 433 | Revalues: 54368 | GridSize: 5
Generation 434 | Revalues: 54494 | GridSize: 5
Generation 435 | Revalues: 54615 | GridSize: 5
Generation 436 | Revalues: 54740 | GridSize: 5
Generation 437 | Revalues: 54864 | GridSize: 5
Generation 438 | Revalues: 54988 | GridSize: 5
Generation 439 | Revalues: 55115 | GridSize: 5
Generation 440 | Revalues: 55237 | GridSize: 5
Generation 441 | Revalues: 55358 | GridSize: 5
Generation 442 | Revalues: 55490 | GridSize: 5
Generation 443 | Revalues: 55611 | GridSize: 5
Generation 444 | Revalues: 55736 | GridSize: 5
Generation 445 | Revalues: 55859 | GridSize: 5
Generation 446 | Revalues: 55985 | GridSize: 5
Generation 447 | Revalues: 56113 | GridSize: 5
Generation 448 | Revalues: 56240 | GridSize: 5
Generation 449 | Revalues: 56367 | GridSize: 5
Generation 450 | Revalues: 56498 | GridSize: 5
Generation 451 | Revalues: 56628 | GridSize: 5
Generation 452 | Revalues: 56749 | GridSize: 6
Generation 453 | Revalues: 56870 | GridSize: 6
Generation 454 | Revalues: 56998 | GridSize: 6
Generation 455 | Revalues: 57120 | GridSize: 6
Generation 456 | Revalues: 57243 | GridSize: 6
Generation 457 | Revalues: 57370 | GridSize: 6
Generation 458 | Revalues: 57498 | GridSize: 6
Generation 459 | Revalues: 57620 | GridSize: 6
Generation 460 | Revalues: 57741 | GridSize: 6
Generation 461 | Revalues: 57866 | GridSize: 6
Generation 462 | Revalues: 57992 | GridSize: 6
Generation 463 | Revalues: 58114 | GridSize: 6
Generation 464 | Revalues: 58244 | GridSize: 6
Generation 465 | Revalues: 58375 | GridSize: 6
Generation 466 | Revalues: 58500 | GridSize: 6
Generation 467 | Revalues: 58623 | GridSize: 6
Generation 468 | Revalues: 58748 | GridSize: 6
Generation 469 | Revalues: 58876 | GridSize: 6
Generation 470 | Revalues: 59005 | GridSize: 6
Generation 471 | Revalues: 59126 | GridSize: 6
Generation 472 | Revalues: 59250 | GridSize: 6
Generation 473 | Revalues: 59375 | GridSize: 6
Generation 474 | Revalues: 59501 | GridSize: 6
Generation 475 | Revalues: 59629 | GridSize: 6
Generation 476 | Revalues: 59757 | GridSize: 6
Generation 477 | Revalues: 59882 | GridSize: 6
Generation 478 | Revalues: 60010 | GridSize: 6
Generation 479 | Revalues: 60136 | GridSize: 6
Generation 480 | Revalues: 60262 | GridSize: 6
Generation 481 | Revalues: 60382 | GridSize: 6
Generation 482 | Revalues: 60507 | GridSize: 6
Generation 483 | Revalues: 60626 | GridSize: 6
Generation 484 | Revalues: 60755 | GridSize: 6
Generation 485 | Revalues: 60878 | GridSize: 6
Generation 486 | Revalues: 60999 | GridSize: 6
Generation 487 | Revalues: 61121 | GridSize: 6
Generation 488 | Revalues: 61247 | GridSize: 6
Generation 489 | Revalues: 61367 | GridSize: 6
Generation 490 | Revalues: 61488 | GridSize: 6
Generation 491 | Revalues: 61614 | GridSize: 6
Generation 492 | Revalues: 61742 | GridSize: 6
Generation 493 | Revalues: 61869 | GridSize: 6
Generation 494 | Revalues: 61985 | GridSize: 7
Generation 495 | Revalues: 62111 | GridSize: 7
Generation 496 | Revalues: 62238 | GridSize: 7
Generation 497 | Revalues: 62367 | GridSize: 7
Generation 498 | Revalues: 62489 | GridSize: 7
Generation 499 | Revalues: 62610 | GridSize: 7
Generation 500 | Revalues: 62739 | GridSize: 7
Generation 501 | Revalues: 62862 | GridSize: 7
Generation 502 | Revalues: 62988 | GridSize: 7
Generation 503 | Revalues: 63111 | GridSize: 7
Generation 504 | Revalues: 63238 | GridSize: 7
Generation 505 | Revalues: 63362 | GridSize: 7
Generation 506 | Revalues: 63485 | GridSize: 7
Generation 507 | Revalues: 63614 | GridSize: 7
Generation 508 | Revalues: 63735 | GridSize: 7
Generation 509 | Revalues: 63858 | GridSize: 7
Generation 510 | Revalues: 63983 | GridSize: 7
Generation 511 | Revalues: 64110 | GridSize: 7
Generation 512 | Revalues: 64235 | GridSize: 7
Generation 513 | Revalues: 64365 | GridSize: 7
Generation 514 | Revalues: 64491 | GridSize: 7
Generation 515 | Revalues: 64619 | GridSize: 7
Generation 516 | Revalues: 64749 | GridSize: 7
Generation 517 | Revalues: 64871 | GridSize: 7
Generation 518 | Revalues: 65000 | GridSize: 7
Generation 519 | Revalues: 65115 | GridSize: 7
Generation 520 | Revalues: 65227 | GridSize: 7
Generation 521 | Revalues: 65355 | GridSize: 7
Generation 522 | Revalues: 65482 | GridSize: 7
Generation 523 | Revalues: 65610 | GridSize: 7
Generation 524 | Revalues: 65725 | GridSize: 7
Generation 525 | Revalues: 65846 | GridSize: 7
Generation 526 | Revalues: 65973 | GridSize: 7
Generation 527 | Revalues: 66104 | GridSize: 7
Generation 528 | Revalues: 66228 | GridSize: 7
Generation 529 | Revalues: 66341 | GridSize: 7
Generation 530 | Revalues: 66467 | GridSize: 7
Generation 531 | Revalues: 66594 | GridSize: 7
Generation 532 | Revalues: 66715 | GridSize: 7
Generation 533 | Revalues: 66843 | GridSize: 7
Generation 534 | Revalues: 66975 | GridSize: 7
Generation 535 | Revalues: 67102 | GridSize: 7
Generation 536 | Revalues: 67233 | GridSize: 7
Generation 537 | Revalues: 67357 | GridSize: 7
Generation 538 | Revalues: 67481 | GridSize: 7
Generation 539 | Revalues: 67604 | GridSize: 7
Generation 540 | Revalues: 67730 | GridSize: 7
Generation 541 | Revalues: 67856 | GridSize: 7
Generation 542 | Revalues: 67979 | GridSize: 7
Generation 543 | Revalues: 68106 | GridSize: 7
Generation 544 | Revalues: 68237 | GridSize: 7
Generation 545 | Revalues: 68359 | GridSize: 7
Generation 546 | Revalues: 68493 | GridSize: 7
Generation 547 | Revalues: 68614 | GridSize: 7
Generation 548 | Revalues: 68739 | GridSize: 7
Generation 549 | Revalues: 68869 | GridSize: 7
Generation 550 | Revalues: 68995 | GridSize: 7
Generation 551 | Revalues: 69123 | GridSize: 7
Generation 552 | Revalues: 69247 | GridSize: 7
Generation 553 | Revalues: 69378 | GridSize: 7
Generation 554 | Revalues: 69498 | GridSize: 7
Generation 555 | Revalues: 69624 | GridSize: 7
Generation 556 | Revalues: 69744 | GridSize: 7
Generation 557 | Revalues: 69866 | GridSize: 7
Generation 558 | Revalues: 69985 | GridSize: 7
