Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 5845 | GridSize: 9
Generation 47 | Revalues: 5973 | GridSize: 9
Generation 48 | Revalues: 6098 | GridSize: 9
Generation 49 | Revalues: 6223 | GridSize: 9
Generation 50 | Revalues: 6346 | GridSize: 9
Generation 51 | Revalues: 6477 | GridSize: 9
Generation 52 | Revalues: 6605 | GridSize: 9
Generation 53 | Revalues: 6731 | GridSize: 9
Generation 54 | Revalues: 6858 | GridSize: 9
Generation 55 | Revalues: 6992 | GridSize: 9
Generation 56 | Revalues: 7122 | GridSize: 9
Generation 57 | Revalues: 7250 | GridSize: 9
Generation 58 | Revalues: 7377 | GridSize: 9
Generation 59 | Revalues: 7502 | GridSize: 9
Generation 60 | Revalues: 7630 | GridSize: 9
Generation 61 | Revalues: 7752 | GridSize: 8
Generation 62 | Revalues: 7881 | GridSize: 8
Generation 63 | Revalues: 8000 | GridSize: 8
Generation 64 | Revalues: 8121 | GridSize: 8
Generation 65 | Revalues: 8251 | GridSize: 8
Generation 66 | Revalues: 8378 | GridSize: 8
Generation 67 | Revalues: 8500 | GridSize: 8
Generation 68 | Revalues: 8626 | GridSize: 8
Generation 69 | Revalues: 8752 | GridSize: 8
Generation 70 | Revalues: 8877 | GridSize: 8
Generation 71 | Revalues: 8996 | GridSize: 8
Generation 72 | Revalues: 9121 | GridSize: 9
Generation 73 | Revalues: 9246 | GridSize: 9
Generation 74 | Revalues: 9374 | GridSize: 9
Generation 75 | Revalues: 9502 | GridSize: 9
Generation 76 | Revalues: 9630 | GridSize: 9
Generation 77 | Revalues: 9752 | GridSize: 9
Generation 78 | Revalues: 9880 | GridSize: 9
Generation 79 | Revalues: 10009 | GridSize: 9
Generation 80 | Revalues: 10129 | GridSize: 9
Generation 81 | Revalues: 10252 | GridSize: 9
Generation 82 | Revalues: 10379 | GridSize: 9
Generation 83 | Revalues: 10502 | GridSize: 9
Generation 84 | Revalues: 10626 | GridSize: 10
Generation 85 | Revalues: 10755 | GridSize: 10
Generation 86 | Revalues: 10886 | GridSize: 10
Generation 87 | Revalues: 11017 | GridSize: 11
Generation 88 | Revalues: 11142 | GridSize: 11
Generation 89 | Revalues: 11273 | GridSize: 11
Generation 90 | Revalues: 11394 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11645 | GridSize: 11
Generation 93 | Revalues: 11769 | GridSize: 11
Generation 94 | Revalues: 11891 | GridSize: 11
Generation 95 | Revalues: 12028 | GridSize: 11
Generation 96 | Revalues: 12151 | GridSize: 11
Generation 97 | Revalues: 12278 | GridSize: 11
Generation 98 | Revalues: 12404 | GridSize: 11
Generation 99 | Revalues: 12530 | GridSize: 11
Generation 100 | Revalues: 12656 | GridSize: 11
Generation 101 | Revalues: 12780 | GridSize: 11
Generation 102 | Revalues: 12903 | GridSize: 11
Generation 103 | Revalues: 13026 | GridSize: 10
Generation 104 | Revalues: 13154 | GridSize: 10
Generation 105 | Revalues: 13287 | GridSize: 10
Generation 106 | Revalues: 13413 | GridSize: 10
Generation 107 | Revalues: 13543 | GridSize: 10
Generation 108 | Revalues: 13671 | GridSize: 10
Generation 109 | Revalues: 13796 | GridSize: 10
Generation 110 | Revalues: 13919 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14166 | GridSize: 10
Generation 113 | Revalues: 14291 | GridSize: 10
Generation 114 | Revalues: 14415 | GridSize: 10
Generation 115 | Revalues: 14541 | GridSize: 10
Generation 116 | Revalues: 14667 | GridSize: 10
Generation 117 | Revalues: 14792 | GridSize: 10
Generation 118 | Revalues: 14914 | GridSize: 10
Generation 119 | Revalues: 15031 | GridSize: 10
Generation 120 | Revalues: 15151 | GridSize: 10
Generation 121 | Revalues: 15276 | GridSize: 10
Generation 122 | Revalues: 15402 | GridSize: 10
Generation 123 | Revalues: 15530 | GridSize: 10
Generation 124 | Revalues: 15653 | GridSize: 10
Generation 125 | Revalues: 15777 | GridSize: 10
Generation 126 | Revalues: 15900 | GridSize: 10
Generation 127 | Revalues: 16032 | GridSize: 10
Generation 128 | Revalues: 16148 | GridSize: 10
Generation 129 | Revalues: 16277 | GridSize: 10
Generation 130 | Revalues: 16403 | GridSize: 10
Generation 131 | Revalues: 16522 | GridSize: 10
Generation 132 | Revalues: 16645 | GridSize: 10
Generation 133 | Revalues: 16769 | GridSize: 10
Generation 134 | Revalues: 16897 | GridSize: 10
Generation 135 | Revalues: 17031 | GridSize: 10
Generation 136 | Revalues: 17158 | GridSize: 10
Generation 137 | Revalues: 17288 | GridSize: 10
Generation 138 | Revalues: 17413 | GridSize: 10
Generation 139 | Revalues: 17536 | GridSize: 10
Generation 140 | Revalues: 17661 | GridSize: 10
Generation 141 | Revalues: 17784 | GridSize: 10
Generation 142 | Revalues: 17913 | GridSize: 11
Generation 143 | Revalues: 18036 | GridSize: 11
Generation 144 | Revalues: 18165 | GridSize: 11
Generation 145 | Revalues: 18290 | GridSize: 11
Generation 146 | Revalues: 18421 | GridSize: 11
Generation 147 | Revalues: 18548 | GridSize: 11
Generation 148 | Revalues: 18667 | GridSize: 11
Generation 149 | Revalues: 18794 | GridSize: 11
Generation 150 | Revalues: 18924 | GridSize: 11
Generation 151 | Revalues: 19045 | GridSize: 11
Generation 152 | Revalues: 19175 | GridSize: 11
Generation 153 | Revalues: 19303 | GridSize: 11
Generation 154 | Revalues: 19431 | GridSize: 11
Generation 155 | Revalues: 19557 | GridSize: 11
Generation 156 | Revalues: 19684 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20058 | GridSize: 12
Generation 160 | Revalues: 20186 | GridSize: 12
Generation 161 | Revalues: 20311 | GridSize: 12
Generation 162 | Revalues: 20436 | GridSize: 12
Generation 163 | Revalues: 20555 | GridSize: 12
Generation 164 | Revalues: 20683 | GridSize: 12
Generation 165 | Revalues: 20813 | GridSize: 12
Generation 166 | Revalues: 20934 | GridSize: 12
Generation 167 | Revalues: 21068 | GridSize: 12
Generation 168 | Revalues: 21190 | GridSize: 12
Generation 169 | Revalues: 21314 | GridSize: 12
Generation 170 | Revalues: 21439 | GridSize: 12
Generation 171 | Revalues: 21567 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21822 | GridSize: 13
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22074 | GridSize: 13
Generation 176 | Revalues: 22202 | GridSize: 13
Generation 177 | Revalues: 22329 | GridSize: 13
Generation 178 | Revalues: 22456 | GridSize: 13
Generation 179 | Revalues: 22575 | GridSize: 13
Generation 180 | Revalues: 22704 | GridSize: 13
Generation 181 | Revalues: 22831 | GridSize: 13
Generation 182 | Revalues: 22960 | GridSize: 13
Generation 183 | Revalues: 23088 | GridSize: 13
Generation 184 | Revalues: 23212 | GridSize: 13
Generation 185 | Revalues: 23333 | GridSize: 13
Generation 186 | Revalues: 23458 | GridSize: 14
Generation 187 | Revalues: 23583 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 14
Generation 189 | Revalues: 23837 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24215 | GridSize: 13
Generation 193 | Revalues: 24340 | GridSize: 13
Generation 194 | Revalues: 24469 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24717 | GridSize: 13
Generation 197 | Revalues: 24838 | GridSize: 13
Generation 198 | Revalues: 24964 | GridSize: 13
Generation 199 | Revalues: 25088 | GridSize: 13
Generation 200 | Revalues: 25215 | GridSize: 13
Generation 201 | Revalues: 25339 | GridSize: 13
Generation 202 | Revalues: 25465 | GridSize: 13
Generation 203 | Revalues: 25593 | GridSize: 13
Generation 204 | Revalues: 25718 | GridSize: 13
Generation 205 | Revalues: 25844 | GridSize: 13
Generation 206 | Revalues: 25970 | GridSize: 13
Generation 207 | Revalues: 26095 | GridSize: 13
Generation 208 | Revalues: 26218 | GridSize: 13
Generation 209 | Revalues: 26340 | GridSize: 13
Generation 210 | Revalues: 26468 | GridSize: 13
Generation 211 | Revalues: 26596 | GridSize: 13
Generation 212 | Revalues: 26724 | GridSize: 13
Generation 213 | Revalues: 26851 | GridSize: 13
Generation 214 | Revalues: 26976 | GridSize: 13
Generation 215 | Revalues: 27098 | GridSize: 13
Generation 216 | Revalues: 27220 | GridSize: 13
Generation 217 | Revalues: 27349 | GridSize: 14
Generation 218 | Revalues: 27469 | GridSize: 14
Generation 219 | Revalues: 27593 | GridSize: 14
Generation 220 | Revalues: 27712 | GridSize: 14
Generation 221 | Revalues: 27833 | GridSize: 14
Generation 222 | Revalues: 27955 | GridSize: 14
Generation 223 | Revalues: 28074 | GridSize: 14
Generation 224 | Revalues: 28199 | GridSize: 14
Generation 225 | Revalues: 28325 | GridSize: 14
Generation 226 | Revalues: 28451 | GridSize: 14
Generation 227 | Revalues: 28579 | GridSize: 14
Generation 228 | Revalues: 28701 | GridSize: 14
Generation 229 | Revalues: 28828 | GridSize: 14
Generation 230 | Revalues: 28956 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29214 | GridSize: 14
Generation 233 | Revalues: 29341 | GridSize: 14
Generation 234 | Revalues: 29460 | GridSize: 15
Generation 235 | Revalues: 29587 | GridSize: 15
Generation 236 | Revalues: 29713 | GridSize: 15
Generation 237 | Revalues: 29840 | GridSize: 15
Generation 238 | Revalues: 29966 | GridSize: 15
Generation 239 | Revalues: 30094 | GridSize: 16
Generation 240 | Revalues: 30213 | GridSize: 16
Generation 241 | Revalues: 30329 | GridSize: 16
Generation 242 | Revalues: 30460 | GridSize: 16
Generation 243 | Revalues: 30588 | GridSize: 16
Generation 244 | Revalues: 30712 | GridSize: 16
Generation 245 | Revalues: 30839 | GridSize: 16
Generation 246 | Revalues: 30964 | GridSize: 16
Generation 247 | Revalues: 31086 | GridSize: 16
Generation 248 | Revalues: 31211 | GridSize: 16
Generation 249 | Revalues: 31340 | GridSize: 16
Generation 250 | Revalues: 31459 | GridSize: 16
Generation 251 | Revalues: 31584 | GridSize: 16
Generation 252 | Revalues: 31707 | GridSize: 16
Generation 253 | Revalues: 31836 | GridSize: 16
Generation 254 | Revalues: 31961 | GridSize: 16
Generation 255 | Revalues: 32086 | GridSize: 16
Generation 256 | Revalues: 32211 | GridSize: 16
Generation 257 | Revalues: 32336 | GridSize: 16
Generation 258 | Revalues: 32459 | GridSize: 16
Generation 259 | Revalues: 32585 | GridSize: 16
Generation 260 | Revalues: 32707 | GridSize: 16
Generation 261 | Revalues: 32834 | GridSize: 16
Generation 262 | Revalues: 32963 | GridSize: 16
Generation 263 | Revalues: 33086 | GridSize: 16
Generation 264 | Revalues: 33218 | GridSize: 16
Generation 265 | Revalues: 33345 | GridSize: 16
Generation 266 | Revalues: 33473 | GridSize: 16
Generation 267 | Revalues: 33598 | GridSize: 16
Generation 268 | Revalues: 33725 | GridSize: 16
Generation 269 | Revalues: 33853 | GridSize: 16
Generation 270 | Revalues: 33983 | GridSize: 16
Generation 271 | Revalues: 34107 | GridSize: 16
Generation 272 | Revalues: 34236 | GridSize: 16
Generation 273 | Revalues: 34358 | GridSize: 17
Generation 274 | Revalues: 34483 | GridSize: 17
Generation 275 | Revalues: 34613 | GridSize: 17
Generation 276 | Revalues: 34740 | GridSize: 14
Generation 277 | Revalues: 34858 | GridSize: 14
Generation 278 | Revalues: 34987 | GridSize: 14
Generation 279 | Revalues: 35114 | GridSize: 14
Generation 280 | Revalues: 35239 | GridSize: 14
Generation 281 | Revalues: 35369 | GridSize: 15
Generation 282 | Revalues: 35494 | GridSize: 15
Generation 283 | Revalues: 35621 | GridSize: 15
Generation 284 | Revalues: 35746 | GridSize: 15
Generation 285 | Revalues: 35869 | GridSize: 15
Generation 286 | Revalues: 35995 | GridSize: 15
Generation 287 | Revalues: 36118 | GridSize: 15
Generation 288 | Revalues: 36246 | GridSize: 15
Generation 289 | Revalues: 36372 | GridSize: 15
Generation 290 | Revalues: 36501 | GridSize: 15
Generation 291 | Revalues: 36627 | GridSize: 15
Generation 292 | Revalues: 36757 | GridSize: 15
Generation 293 | Revalues: 36879 | GridSize: 15
Generation 294 | Revalues: 37008 | GridSize: 15
Generation 295 | Revalues: 37138 | GridSize: 15
Generation 296 | Revalues: 37268 | GridSize: 15
Generation 297 | Revalues: 37397 | GridSize: 15
Generation 298 | Revalues: 37522 | GridSize: 15
Generation 299 | Revalues: 37646 | GridSize: 15
Generation 300 | Revalues: 37767 | GridSize: 15
Generation 301 | Revalues: 37895 | GridSize: 15
Generation 302 | Revalues: 38026 | GridSize: 15
Generation 303 | Revalues: 38159 | GridSize: 15
Generation 304 | Revalues: 38289 | GridSize: 15
Generation 305 | Revalues: 38414 | GridSize: 16
Generation 306 | Revalues: 38542 | GridSize: 16
Generation 307 | Revalues: 38665 | GridSize: 16
Generation 308 | Revalues: 38792 | GridSize: 16
Generation 309 | Revalues: 38917 | GridSize: 16
Generation 310 | Revalues: 39045 | GridSize: 16
Generation 311 | Revalues: 39171 | GridSize: 16
Generation 312 | Revalues: 39296 | GridSize: 16
Generation 313 | Revalues: 39423 | GridSize: 16
Generation 314 | Revalues: 39545 | GridSize: 16
Generation 315 | Revalues: 39681 | GridSize: 16
Generation 316 | Revalues: 39812 | GridSize: 16
Generation 317 | Revalues: 39937 | GridSize: 16
Generation 318 | Revalues: 40066 | GridSize: 16
Generation 319 | Revalues: 40189 | GridSize: 16
Generation 320 | Revalues: 40314 | GridSize: 16
Generation 321 | Revalues: 40440 | GridSize: 16
Generation 322 | Revalues: 40562 | GridSize: 16
Generation 323 | Revalues: 40693 | GridSize: 16
Generation 324 | Revalues: 40819 | GridSize: 16
Generation 325 | Revalues: 40946 | GridSize: 16
Generation 326 | Revalues: 41069 | GridSize: 16
Generation 327 | Revalues: 41196 | GridSize: 16
Generation 328 | Revalues: 41321 | GridSize: 16
Generation 329 | Revalues: 41450 | GridSize: 16
Generation 330 | Revalues: 41581 | GridSize: 16
Generation 331 | Revalues: 41705 | GridSize: 16
Generation 332 | Revalues: 41826 | GridSize: 16
Generation 333 | Revalues: 41953 | GridSize: 16
Generation 334 | Revalues: 42081 | GridSize: 16
Generation 335 | Revalues: 42204 | GridSize: 16
Generation 336 | Revalues: 42326 | GridSize: 16
Generation 337 | Revalues: 42449 | GridSize: 16
Generation 338 | Revalues: 42567 | GridSize: 15
Generation 339 | Revalues: 42691 | GridSize: 15
Generation 340 | Revalues: 42819 | GridSize: 15
Generation 341 | Revalues: 42946 | GridSize: 15
Generation 342 | Revalues: 43069 | GridSize: 15
Generation 343 | Revalues: 43192 | GridSize: 15
Generation 344 | Revalues: 43324 | GridSize: 15
Generation 345 | Revalues: 43451 | GridSize: 15
Generation 346 | Revalues: 43578 | GridSize: 15
Generation 347 | Revalues: 43707 | GridSize: 15
Generation 348 | Revalues: 43836 | GridSize: 15
Generation 349 | Revalues: 43964 | GridSize: 15
Generation 350 | Revalues: 44093 | GridSize: 15
Generation 351 | Revalues: 44216 | GridSize: 15
Generation 352 | Revalues: 44341 | GridSize: 16
Generation 353 | Revalues: 44474 | GridSize: 16
Generation 354 | Revalues: 44597 | GridSize: 16
Generation 355 | Revalues: 44715 | GridSize: 16
Generation 356 | Revalues: 44842 | GridSize: 16
Generation 357 | Revalues: 44975 | GridSize: 16
Generation 358 | Revalues: 45099 | GridSize: 16
Generation 359 | Revalues: 45228 | GridSize: 16
Generation 360 | Revalues: 45354 | GridSize: 16
Generation 361 | Revalues: 45482 | GridSize: 16
Generation 362 | Revalues: 45607 | GridSize: 16
Generation 363 | Revalues: 45736 | GridSize: 16
Generation 364 | Revalues: 45863 | GridSize: 16
Generation 365 | Revalues: 45984 | GridSize: 16
Generation 366 | Revalues: 46110 | GridSize: 16
Generation 367 | Revalues: 46232 | GridSize: 16
Generation 368 | Revalues: 46356 | GridSize: 16
Generation 369 | Revalues: 46482 | GridSize: 16
Generation 370 | Revalues: 46610 | GridSize: 17
Generation 371 | Revalues: 46737 | GridSize: 17
Generation 372 | Revalues: 46863 | GridSize: 17
Generation 373 | Revalues: 46993 | GridSize: 17
Generation 374 | Revalues: 47120 | GridSize: 17
Generation 375 | Revalues: 47243 | GridSize: 17
Generation 376 | Revalues: 47361 | GridSize: 17
Generation 377 | Revalues: 47488 | GridSize: 17
Generation 378 | Revalues: 47612 | GridSize: 17
Generation 379 | Revalues: 47744 | GridSize: 17
Generation 380 | Revalues: 47869 | GridSize: 17
Generation 381 | Revalues: 48002 | GridSize: 17
Generation 382 | Revalues: 48127 | GridSize: 17
Generation 383 | Revalues: 48258 | GridSize: 17
Generation 384 | Revalues: 48380 | GridSize: 17
Generation 385 | Revalues: 48511 | GridSize: 17
Generation 386 | Revalues: 48639 | GridSize: 17
Generation 387 | Revalues: 48767 | GridSize: 17
Generation 388 | Revalues: 48889 | GridSize: 17
Generation 389 | Revalues: 49012 | GridSize: 17
Generation 390 | Revalues: 49141 | GridSize: 17
Generation 391 | Revalues: 49263 | GridSize: 17
Generation 392 | Revalues: 49387 | GridSize: 17
Generation 393 | Revalues: 49510 | GridSize: 17
Generation 394 | Revalues: 49639 | GridSize: 17
Generation 395 | Revalues: 49767 | GridSize: 17
Generation 396 | Revalues: 49894 | GridSize: 17
Generation 397 | Revalues: 50019 | GridSize: 17
Generation 398 | Revalues: 50148 | GridSize: 17
Generation 399 | Revalues: 50270 | GridSize: 17
Generation 400 | Revalues: 50395 | GridSize: 17
Generation 401 | Revalues: 50521 | GridSize: 17
Generation 402 | Revalues: 50642 | GridSize: 17
Generation 403 | Revalues: 50766 | GridSize: 17
Generation 404 | Revalues: 50891 | GridSize: 17
Generation 405 | Revalues: 51012 | GridSize: 17
Generation 406 | Revalues: 51137 | GridSize: 17
Generation 407 | Revalues: 51263 | GridSize: 17
Generation 408 | Revalues: 51381 | GridSize: 17
Generation 409 | Revalues: 51503 | GridSize: 17
Generation 410 | Revalues: 51631 | GridSize: 17
Generation 411 | Revalues: 51759 | GridSize: 17
Generation 412 | Revalues: 51888 | GridSize: 17
Generation 413 | Revalues: 52014 | GridSize: 17
Generation 414 | Revalues: 52144 | GridSize: 17
Generation 415 | Revalues: 52270 | GridSize: 17
Generation 416 | Revalues: 52397 | GridSize: 17
Generation 417 | Revalues: 52525 | GridSize: 17
Generation 418 | Revalues: 52653 | GridSize: 17
Generation 419 | Revalues: 52775 | GridSize: 17
Generation 420 | Revalues: 52901 | GridSize: 17
Generation 421 | Revalues: 53027 | GridSize: 17
Generation 422 | Revalues: 53153 | GridSize: 17
Generation 423 | Revalues: 53285 | GridSize: 17
Generation 424 | Revalues: 53413 | GridSize: 17
Generation 425 | Revalues: 53534 | GridSize: 17
Generation 426 | Revalues: 53664 | GridSize: 17
Generation 427 | Revalues: 53788 | GridSize: 17
Generation 428 | Revalues: 53920 | GridSize: 17
Generation 429 | Revalues: 54043 | GridSize: 17
Generation 430 | Revalues: 54167 | GridSize: 17
Generation 431 | Revalues: 54294 | GridSize: 17
Generation 432 | Revalues: 54416 | GridSize: 18
Generation 433 | Revalues: 54530 | GridSize: 18
Generation 434 | Revalues: 54660 | GridSize: 18
Generation 435 | Revalues: 54782 | GridSize: 18
Generation 436 | Revalues: 54902 | GridSize: 18
Generation 437 | Revalues: 55030 | GridSize: 18
Generation 438 | Revalues: 55153 | GridSize: 18
Generation 439 | Revalues: 55275 | GridSize: 18
Generation 440 | Revalues: 55401 | GridSize: 18
Generation 441 | Revalues: 55524 | GridSize: 18
Generation 442 | Revalues: 55650 | GridSize: 18
Generation 443 | Revalues: 55771 | GridSize: 18
Generation 444 | Revalues: 55891 | GridSize: 18
Generation 445 | Revalues: 56017 | GridSize: 18
Generation 446 | Revalues: 56142 | GridSize: 18
Generation 447 | Revalues: 56264 | GridSize: 18
Generation 448 | Revalues: 56383 | GridSize: 18
Generation 449 | Revalues: 56508 | GridSize: 18
Generation 450 | Revalues: 56634 | GridSize: 18
Generation 451 | Revalues: 56756 | GridSize: 18
Generation 452 | Revalues: 56878 | GridSize: 18
Generation 453 | Revalues: 56996 | GridSize: 18
Generation 454 | Revalues: 57121 | GridSize: 18
Generation 455 | Revalues: 57248 | GridSize: 18
Generation 456 | Revalues: 57376 | GridSize: 18
Generation 457 | Revalues: 57499 | GridSize: 18
Generation 458 | Revalues: 57623 | GridSize: 18
Generation 459 | Revalues: 57753 | GridSize: 18
Generation 460 | Revalues: 57880 | GridSize: 18
Generation 461 | Revalues: 58008 | GridSize: 18
Generation 462 | Revalues: 58133 | GridSize: 18
Generation 463 | Revalues: 58255 | GridSize: 18
Generation 464 | Revalues: 58383 | GridSize: 18
Generation 465 | Revalues: 58508 | GridSize: 18
Generation 466 | Revalues: 58633 | GridSize: 18
Generation 467 | Revalues: 58754 | GridSize: 18
Generation 468 | Revalues: 58881 | GridSize: 18
Generation 469 | Revalues: 59011 | GridSize: 18
Generation 470 | Revalues: 59133 | GridSize: 18
Generation 471 | Revalues: 59259 | GridSize: 18
Generation 472 | Revalues: 59385 | GridSize: 18
Generation 473 | Revalues: 59513 | GridSize: 18
Generation 474 | Revalues: 59633 | GridSize: 18
Generation 475 | Revalues: 59754 | GridSize: 18
Generation 476 | Revalues: 59885 | GridSize: 18
Generation 477 | Revalues: 60012 | GridSize: 18
Generation 478 | Revalues: 60140 | GridSize: 18
Generation 479 | Revalues: 60268 | GridSize: 18
Generation 480 | Revalues: 60397 | GridSize: 18
Generation 481 | Revalues: 60519 | GridSize: 18
Generation 482 | Revalues: 60647 | GridSize: 18
Generation 483 | Revalues: 60774 | GridSize: 18
Generation 484 | Revalues: 60902 | GridSize: 18
Generation 485 | Revalues: 61025 | GridSize: 18
Generation 486 | Revalues: 61153 | GridSize: 18
Generation 487 | Revalues: 61280 | GridSize: 18
Generation 488 | Revalues: 61410 | GridSize: 18
Generation 489 | Revalues: 61532 | GridSize: 18
Generation 490 | Revalues: 61653 | GridSize: 18
Generation 491 | Revalues: 61780 | GridSize: 18
Generation 492 | Revalues: 61906 | GridSize: 18
Generation 493 | Revalues: 62037 | GridSize: 18
Generation 494 | Revalues: 62163 | GridSize: 18
Generation 495 | Revalues: 62285 | GridSize: 18
Generation 496 | Revalues: 62408 | GridSize: 18
Generation 497 | Revalues: 62531 | GridSize: 18
Generation 498 | Revalues: 62656 | GridSize: 18
Generation 499 | Revalues: 62777 | GridSize: 18
Generation 500 | Revalues: 62900 | GridSize: 18
Generation 501 | Revalues: 63028 | GridSize: 18
Generation 502 | Revalues: 63150 | GridSize: 18
Generation 503 | Revalues: 63277 | GridSize: 18
Generation 504 | Revalues: 63405 | GridSize: 18
Generation 505 | Revalues: 63528 | GridSize: 18
Generation 506 | Revalues: 63649 | GridSize: 18
Generation 507 | Revalues: 63781 | GridSize: 18
Generation 508 | Revalues: 63904 | GridSize: 18
Generation 509 | Revalues: 64027 | GridSize: 18
Generation 510 | Revalues: 64157 | GridSize: 18
Generation 511 | Revalues: 64281 | GridSize: 18
Generation 512 | Revalues: 64408 | GridSize: 18
Generation 513 | Revalues: 64530 | GridSize: 18
Generation 514 | Revalues: 64653 | GridSize: 18
Generation 515 | Revalues: 64786 | GridSize: 18
Generation 516 | Revalues: 64910 | GridSize: 18
Generation 517 | Revalues: 65041 | GridSize: 18
Generation 518 | Revalues: 65158 | GridSize: 18
Generation 519 | Revalues: 65286 | GridSize: 18
Generation 520 | Revalues: 65414 | GridSize: 18
Generation 521 | Revalues: 65538 | GridSize: 18
Generation 522 | Revalues: 65667 | GridSize: 18
Generation 523 | Revalues: 65799 | GridSize: 18
Generation 524 | Revalues: 65929 | GridSize: 18
Generation 525 | Revalues: 66058 | GridSize: 18
Generation 526 | Revalues: 66184 | GridSize: 18
Generation 527 | Revalues: 66308 | GridSize: 18
Generation 528 | Revalues: 66430 | GridSize: 18
Generation 529 | Revalues: 66554 | GridSize: 18
Generation 530 | Revalues: 66677 | GridSize: 18
Generation 531 | Revalues: 66797 | GridSize: 18
Generation 532 | Revalues: 66923 | GridSize: 18
Generation 533 | Revalues: 67050 | GridSize: 18
Generation 534 | Revalues: 67176 | GridSize: 18
Generation 535 | Revalues: 67295 | GridSize: 18
Generation 536 | Revalues: 67420 | GridSize: 18
Generation 537 | Revalues: 67543 | GridSize: 18
Generation 538 | Revalues: 67667 | GridSize: 18
Generation 539 | Revalues: 67797 | GridSize: 18
Generation 540 | Revalues: 67919 | GridSize: 18
Generation 541 | Revalues: 68039 | GridSize: 18
Generation 542 | Revalues: 68170 | GridSize: 18
Generation 543 | Revalues: 68299 | GridSize: 18
Generation 544 | Revalues: 68425 | GridSize: 18
Generation 545 | Revalues: 68548 | GridSize: 18
Generation 546 | Revalues: 68669 | GridSize: 18
Generation 547 | Revalues: 68791 | GridSize: 18
Generation 548 | Revalues: 68913 | GridSize: 18
Generation 549 | Revalues: 69041 | GridSize: 18
Generation 550 | Revalues: 69167 | GridSize: 18
Generation 551 | Revalues: 69292 | GridSize: 18
Generation 552 | Revalues: 69426 | GridSize: 18
Generation 553 | Revalues: 69545 | GridSize: 18
Generation 554 | Revalues: 69670 | GridSize: 18
Generation 555 | Revalues: 69794 | GridSize: 18
Generation 556 | Revalues: 69918 | GridSize: 18
Generation 557 | Revalues: 70040 | GridSize: 18
Generation 558 | Revalues: 70158 | GridSize: 18
