Generation 0 | Revalues: 100 | GridSize: 2
Generation 270 | Revalues: 34028 | GridSize: 11
Generation 271 | Revalues: 34154 | GridSize: 11
Generation 272 | Revalues: 34276 | GridSize: 11
Generation 273 | Revalues: 34401 | GridSize: 11
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34648 | GridSize: 11
Generation 276 | Revalues: 34775 | GridSize: 11
Generation 277 | Revalues: 34896 | GridSize: 11
Generation 278 | Revalues: 35015 | GridSize: 11
Generation 279 | Revalues: 35144 | GridSize: 11
Generation 280 | Revalues: 35271 | GridSize: 11
Generation 281 | Revalues: 35397 | GridSize: 11
Generation 282 | Revalues: 35517 | GridSize: 11
Generation 283 | Revalues: 35643 | GridSize: 11
Generation 284 | Revalues: 35773 | GridSize: 11
Generation 285 | Revalues: 35897 | GridSize: 11
Generation 286 | Revalues: 36014 | GridSize: 11
Generation 287 | Revalues: 36139 | GridSize: 11
Generation 288 | Revalues: 36270 | GridSize: 11
Generation 289 | Revalues: 36388 | GridSize: 10
Generation 290 | Revalues: 36508 | GridSize: 10
Generation 291 | Revalues: 36634 | GridSize: 10
Generation 292 | Revalues: 36765 | GridSize: 10
Generation 293 | Revalues: 36891 | GridSize: 10
Generation 294 | Revalues: 37022 | GridSize: 10
Generation 295 | Revalues: 37149 | GridSize: 10
Generation 296 | Revalues: 37276 | GridSize: 10
Generation 297 | Revalues: 37398 | GridSize: 10
Generation 298 | Revalues: 37517 | GridSize: 10
Generation 299 | Revalues: 37647 | GridSize: 10
Generation 300 | Revalues: 37776 | GridSize: 10
Generation 301 | Revalues: 37899 | GridSize: 10
Generation 302 | Revalues: 38025 | GridSize: 10
Generation 303 | Revalues: 38143 | GridSize: 10
Generation 304 | Revalues: 38271 | GridSize: 10
Generation 305 | Revalues: 38397 | GridSize: 10
Generation 306 | Revalues: 38523 | GridSize: 10
Generation 307 | Revalues: 38645 | GridSize: 10
Generation 308 | Revalues: 38773 | GridSize: 11
Generation 309 | Revalues: 38897 | GridSize: 11
Generation 310 | Revalues: 39027 | GridSize: 11
Generation 311 | Revalues: 39155 | GridSize: 11
Generation 312 | Revalues: 39280 | GridSize: 11
Generation 313 | Revalues: 39400 | GridSize: 11
Generation 314 | Revalues: 39526 | GridSize: 11
Generation 315 | Revalues: 39646 | GridSize: 11
Generation 316 | Revalues: 39772 | GridSize: 11
Generation 317 | Revalues: 39897 | GridSize: 11
Generation 318 | Revalues: 40015 | GridSize: 11
Generation 319 | Revalues: 40140 | GridSize: 11
Generation 320 | Revalues: 40256 | GridSize: 11
Generation 321 | Revalues: 40380 | GridSize: 11
Generation 322 | Revalues: 40509 | GridSize: 11
Generation 323 | Revalues: 40639 | GridSize: 11
Generation 324 | Revalues: 40766 | GridSize: 11
Generation 325 | Revalues: 40895 | GridSize: 11
Generation 326 | Revalues: 41026 | GridSize: 11
Generation 327 | Revalues: 41152 | GridSize: 11
Generation 328 | Revalues: 41276 | GridSize: 11
Generation 329 | Revalues: 41406 | GridSize: 11
Generation 330 | Revalues: 41531 | GridSize: 11
Generation 331 | Revalues: 41658 | GridSize: 11
Generation 332 | Revalues: 41783 | GridSize: 11
Generation 333 | Revalues: 41912 | GridSize: 11
Generation 334 | Revalues: 42041 | GridSize: 11
Generation 335 | Revalues: 42169 | GridSize: 11
Generation 336 | Revalues: 42287 | GridSize: 11
Generation 337 | Revalues: 42411 | GridSize: 11
Generation 338 | Revalues: 42539 | GridSize: 11
Generation 339 | Revalues: 42665 | GridSize: 11
Generation 340 | Revalues: 42795 | GridSize: 11
Generation 341 | Revalues: 42925 | GridSize: 11
Generation 342 | Revalues: 43052 | GridSize: 12
Generation 343 | Revalues: 43176 | GridSize: 12
Generation 344 | Revalues: 43301 | GridSize: 12
Generation 345 | Revalues: 43427 | GridSize: 12
Generation 346 | Revalues: 43556 | GridSize: 12
Generation 347 | Revalues: 43676 | GridSize: 12
Generation 348 | Revalues: 43796 | GridSize: 12
Generation 349 | Revalues: 43925 | GridSize: 12
Generation 350 | Revalues: 44052 | GridSize: 12
Generation 351 | Revalues: 44184 | GridSize: 12
Generation 352 | Revalues: 44313 | GridSize: 12
Generation 353 | Revalues: 44436 | GridSize: 12
Generation 354 | Revalues: 44562 | GridSize: 12
Generation 355 | Revalues: 44687 | GridSize: 12
Generation 356 | Revalues: 44816 | GridSize: 12
Generation 357 | Revalues: 44936 | GridSize: 12
Generation 358 | Revalues: 45048 | GridSize: 12
Generation 359 | Revalues: 45179 | GridSize: 12
Generation 360 | Revalues: 45303 | GridSize: 12
Generation 361 | Revalues: 45426 | GridSize: 12
Generation 362 | Revalues: 45558 | GridSize: 12
Generation 363 | Revalues: 45686 | GridSize: 12
Generation 364 | Revalues: 45812 | GridSize: 12
Generation 365 | Revalues: 45937 | GridSize: 12
Generation 366 | Revalues: 46067 | GridSize: 12
Generation 367 | Revalues: 46202 | GridSize: 12
Generation 368 | Revalues: 46327 | GridSize: 12
Generation 369 | Revalues: 46446 | GridSize: 12
Generation 370 | Revalues: 46572 | GridSize: 12
Generation 371 | Revalues: 46692 | GridSize: 12
Generation 372 | Revalues: 46809 | GridSize: 12
Generation 373 | Revalues: 46935 | GridSize: 12
Generation 374 | Revalues: 47059 | GridSize: 12
Generation 375 | Revalues: 47185 | GridSize: 12
Generation 376 | Revalues: 47311 | GridSize: 12
Generation 377 | Revalues: 47441 | GridSize: 12
Generation 378 | Revalues: 47561 | GridSize: 12
Generation 379 | Revalues: 47689 | GridSize: 12
Generation 380 | Revalues: 47812 | GridSize: 12
Generation 381 | Revalues: 47937 | GridSize: 12
Generation 382 | Revalues: 48062 | GridSize: 13
Generation 383 | Revalues: 48190 | GridSize: 13
Generation 384 | Revalues: 48317 | GridSize: 13
Generation 385 | Revalues: 48444 | GridSize: 13
Generation 386 | Revalues: 48577 | GridSize: 13
Generation 387 | Revalues: 48702 | GridSize: 13
Generation 388 | Revalues: 48829 | GridSize: 13
Generation 389 | Revalues: 48957 | GridSize: 13
Generation 390 | Revalues: 49078 | GridSize: 13
Generation 391 | Revalues: 49206 | GridSize: 13
Generation 392 | Revalues: 49332 | GridSize: 13
Generation 393 | Revalues: 49459 | GridSize: 13
Generation 394 | Revalues: 49579 | GridSize: 13
Generation 395 | Revalues: 49705 | GridSize: 13
Generation 396 | Revalues: 49829 | GridSize: 13
Generation 397 | Revalues: 49958 | GridSize: 13
Generation 398 | Revalues: 50087 | GridSize: 13
Generation 399 | Revalues: 50213 | GridSize: 13
Generation 400 | Revalues: 50342 | GridSize: 13
Generation 401 | Revalues: 50470 | GridSize: 13
Generation 402 | Revalues: 50597 | GridSize: 13
Generation 403 | Revalues: 50718 | GridSize: 13
Generation 404 | Revalues: 50845 | GridSize: 13
Generation 405 | Revalues: 50971 | GridSize: 13
Generation 406 | Revalues: 51097 | GridSize: 13
Generation 407 | Revalues: 51220 | GridSize: 13
Generation 408 | Revalues: 51346 | GridSize: 13
Generation 409 | Revalues: 51470 | GridSize: 13
Generation 410 | Revalues: 51599 | GridSize: 13
Generation 411 | Revalues: 51727 | GridSize: 13
Generation 412 | Revalues: 51852 | GridSize: 13
Generation 413 | Revalues: 51976 | GridSize: 13
Generation 414 | Revalues: 52104 | GridSize: 13
Generation 415 | Revalues: 52227 | GridSize: 13
Generation 416 | Revalues: 52353 | GridSize: 13
Generation 417 | Revalues: 52482 | GridSize: 13
Generation 418 | Revalues: 52610 | GridSize: 13
Generation 419 | Revalues: 52734 | GridSize: 13
Generation 420 | Revalues: 52861 | GridSize: 13
Generation 421 | Revalues: 52984 | GridSize: 13
Generation 422 | Revalues: 53108 | GridSize: 13
Generation 423 | Revalues: 53234 | GridSize: 13
Generation 424 | Revalues: 53357 | GridSize: 13
Generation 425 | Revalues: 53483 | GridSize: 13
Generation 426 | Revalues: 53603 | GridSize: 13
Generation 427 | Revalues: 53726 | GridSize: 13
Generation 428 | Revalues: 53853 | GridSize: 13
Generation 429 | Revalues: 53975 | GridSize: 13
Generation 430 | Revalues: 54101 | GridSize: 13
Generation 431 | Revalues: 54228 | GridSize: 13
Generation 432 | Revalues: 54347 | GridSize: 13
Generation 433 | Revalues: 54476 | GridSize: 13
Generation 434 | Revalues: 54606 | GridSize: 13
Generation 435 | Revalues: 54730 | GridSize: 12
Generation 436 | Revalues: 54863 | GridSize: 12
Generation 437 | Revalues: 54992 | GridSize: 12
Generation 438 | Revalues: 55121 | GridSize: 12
Generation 439 | Revalues: 55246 | GridSize: 12
Generation 440 | Revalues: 55371 | GridSize: 12
Generation 441 | Revalues: 55499 | GridSize: 12
Generation 442 | Revalues: 55631 | GridSize: 12
Generation 443 | Revalues: 55762 | GridSize: 12
Generation 444 | Revalues: 55895 | GridSize: 12
Generation 445 | Revalues: 56019 | GridSize: 12
Generation 446 | Revalues: 56148 | GridSize: 12
Generation 447 | Revalues: 56272 | GridSize: 12
Generation 448 | Revalues: 56395 | GridSize: 12
Generation 449 | Revalues: 56522 | GridSize: 12
Generation 450 | Revalues: 56649 | GridSize: 12
Generation 451 | Revalues: 56769 | GridSize: 12
Generation 452 | Revalues: 56897 | GridSize: 12
Generation 453 | Revalues: 57023 | GridSize: 12
Generation 454 | Revalues: 57152 | GridSize: 12
Generation 455 | Revalues: 57277 | GridSize: 13
Generation 456 | Revalues: 57398 | GridSize: 13
Generation 457 | Revalues: 57523 | GridSize: 13
Generation 458 | Revalues: 57650 | GridSize: 13
Generation 459 | Revalues: 57774 | GridSize: 13
Generation 460 | Revalues: 57896 | GridSize: 13
Generation 461 | Revalues: 58015 | GridSize: 13
Generation 462 | Revalues: 58136 | GridSize: 13
Generation 463 | Revalues: 58266 | GridSize: 13
Generation 464 | Revalues: 58391 | GridSize: 13
Generation 465 | Revalues: 58519 | GridSize: 13
Generation 466 | Revalues: 58646 | GridSize: 13
Generation 467 | Revalues: 58777 | GridSize: 13
Generation 468 | Revalues: 58914 | GridSize: 13
Generation 469 | Revalues: 59042 | GridSize: 13
Generation 470 | Revalues: 59170 | GridSize: 13
Generation 471 | Revalues: 59299 | GridSize: 13
Generation 472 | Revalues: 59422 | GridSize: 13
Generation 473 | Revalues: 59550 | GridSize: 13
Generation 474 | Revalues: 59674 | GridSize: 13
Generation 475 | Revalues: 59805 | GridSize: 13
Generation 476 | Revalues: 59934 | GridSize: 13
Generation 477 | Revalues: 60061 | GridSize: 13
Generation 478 | Revalues: 60186 | GridSize: 13
Generation 479 | Revalues: 60318 | GridSize: 13
Generation 480 | Revalues: 60443 | GridSize: 13
Generation 481 | Revalues: 60570 | GridSize: 13
Generation 482 | Revalues: 60691 | GridSize: 13
Generation 483 | Revalues: 60813 | GridSize: 13
Generation 484 | Revalues: 60940 | GridSize: 13
Generation 485 | Revalues: 61060 | GridSize: 13
Generation 486 | Revalues: 61187 | GridSize: 13
Generation 487 | Revalues: 61306 | GridSize: 13
Generation 488 | Revalues: 61432 | GridSize: 13
Generation 489 | Revalues: 61561 | GridSize: 13
Generation 490 | Revalues: 61684 | GridSize: 11
Generation 491 | Revalues: 61809 | GridSize: 11
Generation 492 | Revalues: 61934 | GridSize: 11
Generation 493 | Revalues: 62053 | GridSize: 11
Generation 494 | Revalues: 62177 | GridSize: 11
Generation 495 | Revalues: 62304 | GridSize: 11
Generation 496 | Revalues: 62431 | GridSize: 11
Generation 497 | Revalues: 62555 | GridSize: 11
Generation 498 | Revalues: 62683 | GridSize: 11
Generation 499 | Revalues: 62809 | GridSize: 11
Generation 500 | Revalues: 62932 | GridSize: 11
Generation 501 | Revalues: 63057 | GridSize: 11
Generation 502 | Revalues: 63179 | GridSize: 11
Generation 503 | Revalues: 63298 | GridSize: 11
Generation 504 | Revalues: 63423 | GridSize: 11
Generation 505 | Revalues: 63550 | GridSize: 11
Generation 506 | Revalues: 63671 | GridSize: 11
Generation 507 | Revalues: 63797 | GridSize: 11
Generation 508 | Revalues: 63924 | GridSize: 11
Generation 509 | Revalues: 64052 | GridSize: 11
Generation 510 | Revalues: 64179 | GridSize: 11
Generation 511 | Revalues: 64302 | GridSize: 11
Generation 512 | Revalues: 64431 | GridSize: 11
Generation 513 | Revalues: 64559 | GridSize: 11
Generation 514 | Revalues: 64687 | GridSize: 11
Generation 515 | Revalues: 64811 | GridSize: 11
Generation 516 | Revalues: 64935 | GridSize: 11
Generation 517 | Revalues: 65055 | GridSize: 11
Generation 518 | Revalues: 65187 | GridSize: 11
Generation 519 | Revalues: 65316 | GridSize: 11
Generation 520 | Revalues: 65442 | GridSize: 11
Generation 521 | Revalues: 65569 | GridSize: 11
Generation 522 | Revalues: 65698 | GridSize: 11
Generation 523 | Revalues: 65820 | GridSize: 11
Generation 524 | Revalues: 65940 | GridSize: 11
Generation 525 | Revalues: 66068 | GridSize: 11
Generation 526 | Revalues: 66190 | GridSize: 11
Generation 527 | Revalues: 66318 | GridSize: 11
Generation 528 | Revalues: 66439 | GridSize: 11
Generation 529 | Revalues: 66563 | GridSize: 11
Generation 530 | Revalues: 66686 | GridSize: 11
Generation 531 | Revalues: 66810 | GridSize: 11
Generation 532 | Revalues: 66938 | GridSize: 11
Generation 533 | Revalues: 67062 | GridSize: 11
Generation 534 | Revalues: 67186 | GridSize: 11
Generation 535 | Revalues: 67315 | GridSize: 11
Generation 536 | Revalues: 67442 | GridSize: 11
Generation 537 | Revalues: 67566 | GridSize: 11
Generation 538 | Revalues: 67688 | GridSize: 11
Generation 539 | Revalues: 67809 | GridSize: 11
Generation 540 | Revalues: 67929 | GridSize: 11
Generation 541 | Revalues: 68063 | GridSize: 11
Generation 542 | Revalues: 68194 | GridSize: 11
Generation 543 | Revalues: 68314 | GridSize: 11
Generation 544 | Revalues: 68440 | GridSize: 11
Generation 545 | Revalues: 68569 | GridSize: 11
Generation 546 | Revalues: 68691 | GridSize: 11
Generation 547 | Revalues: 68813 | GridSize: 11
Generation 548 | Revalues: 68936 | GridSize: 11
Generation 549 | Revalues: 69054 | GridSize: 11
Generation 550 | Revalues: 69188 | GridSize: 11
Generation 551 | Revalues: 69310 | GridSize: 11
Generation 552 | Revalues: 69437 | GridSize: 11
Generation 553 | Revalues: 69559 | GridSize: 11
Generation 554 | Revalues: 69683 | GridSize: 11
Generation 555 | Revalues: 69810 | GridSize: 11
Generation 556 | Revalues: 69942 | GridSize: 11
Generation 557 | Revalues: 70060 | GridSize: 11
Generation 558 | Revalues: 70186 | GridSize: 11
