Generation 0 | Revalues: 100 | GridSize: 5
Generation 353 | Revalues: 44287 | GridSize: 14
Generation 354 | Revalues: 44420 | GridSize: 14
Generation 355 | Revalues: 44549 | GridSize: 14
Generation 356 | Revalues: 44674 | GridSize: 14
Generation 357 | Revalues: 44802 | GridSize: 14
Generation 358 | Revalues: 44927 | GridSize: 14
Generation 359 | Revalues: 45048 | GridSize: 14
Generation 360 | Revalues: 45174 | GridSize: 14
Generation 361 | Revalues: 45291 | GridSize: 14
Generation 362 | Revalues: 45412 | GridSize: 14
Generation 363 | Revalues: 45533 | GridSize: 14
Generation 364 | Revalues: 45656 | GridSize: 14
Generation 365 | Revalues: 45786 | GridSize: 14
Generation 366 | Revalues: 45910 | GridSize: 14
Generation 367 | Revalues: 46034 | GridSize: 14
Generation 368 | Revalues: 46166 | GridSize: 14
Generation 369 | Revalues: 46289 | GridSize: 14
Generation 370 | Revalues: 46416 | GridSize: 14
Generation 371 | Revalues: 46541 | GridSize: 14
Generation 372 | Revalues: 46659 | GridSize: 14
Generation 373 | Revalues: 46784 | GridSize: 14
Generation 374 | Revalues: 46916 | GridSize: 14
Generation 375 | Revalues: 47048 | GridSize: 14
Generation 376 | Revalues: 47177 | GridSize: 14
Generation 377 | Revalues: 47297 | GridSize: 14
Generation 378 | Revalues: 47420 | GridSize: 14
Generation 379 | Revalues: 47544 | GridSize: 14
Generation 380 | Revalues: 47669 | GridSize: 14
Generation 381 | Revalues: 47799 | GridSize: 14
Generation 382 | Revalues: 47916 | GridSize: 14
Generation 383 | Revalues: 48041 | GridSize: 14
Generation 384 | Revalues: 48165 | GridSize: 14
Generation 385 | Revalues: 48285 | GridSize: 14
Generation 386 | Revalues: 48411 | GridSize: 14
Generation 387 | Revalues: 48532 | GridSize: 14
Generation 388 | Revalues: 48660 | GridSize: 14
Generation 389 | Revalues: 48782 | GridSize: 14
Generation 390 | Revalues: 48907 | GridSize: 14
Generation 391 | Revalues: 49037 | GridSize: 14
Generation 392 | Revalues: 49167 | GridSize: 14
Generation 393 | Revalues: 49289 | GridSize: 14
Generation 394 | Revalues: 49420 | GridSize: 14
Generation 395 | Revalues: 49547 | GridSize: 14
Generation 396 | Revalues: 49667 | GridSize: 14
Generation 397 | Revalues: 49797 | GridSize: 14
Generation 398 | Revalues: 49923 | GridSize: 14
Generation 399 | Revalues: 50049 | GridSize: 14
Generation 400 | Revalues: 50172 | GridSize: 14
Generation 401 | Revalues: 50298 | GridSize: 14
Generation 402 | Revalues: 50422 | GridSize: 14
Generation 403 | Revalues: 50547 | GridSize: 14
Generation 404 | Revalues: 50668 | GridSize: 14
Generation 405 | Revalues: 50786 | GridSize: 14
Generation 406 | Revalues: 50917 | GridSize: 14
Generation 407 | Revalues: 51034 | GridSize: 14
Generation 408 | Revalues: 51166 | GridSize: 14
Generation 409 | Revalues: 51287 | GridSize: 14
Generation 410 | Revalues: 51408 | GridSize: 14
Generation 411 | Revalues: 51537 | GridSize: 14
Generation 412 | Revalues: 51661 | GridSize: 14
Generation 413 | Revalues: 51788 | GridSize: 14
Generation 414 | Revalues: 51916 | GridSize: 14
Generation 415 | Revalues: 52035 | GridSize: 14
Generation 416 | Revalues: 52158 | GridSize: 15
Generation 417 | Revalues: 52284 | GridSize: 15
Generation 418 | Revalues: 52412 | GridSize: 15
Generation 419 | Revalues: 52540 | GridSize: 15
Generation 420 | Revalues: 52668 | GridSize: 15
Generation 421 | Revalues: 52793 | GridSize: 15
Generation 422 | Revalues: 52920 | GridSize: 15
Generation 423 | Revalues: 53047 | GridSize: 15
Generation 424 | Revalues: 53180 | GridSize: 15
Generation 425 | Revalues: 53300 | GridSize: 15
Generation 426 | Revalues: 53425 | GridSize: 15
Generation 427 | Revalues: 53551 | GridSize: 14
Generation 428 | Revalues: 53675 | GridSize: 14
Generation 429 | Revalues: 53800 | GridSize: 14
Generation 430 | Revalues: 53924 | GridSize: 14
Generation 431 | Revalues: 54051 | GridSize: 14
Generation 432 | Revalues: 54184 | GridSize: 14
Generation 433 | Revalues: 54305 | GridSize: 14
Generation 434 | Revalues: 54424 | GridSize: 14
Generation 435 | Revalues: 54553 | GridSize: 14
Generation 436 | Revalues: 54678 | GridSize: 14
Generation 437 | Revalues: 54803 | GridSize: 14
Generation 438 | Revalues: 54933 | GridSize: 14
Generation 439 | Revalues: 55062 | GridSize: 14
Generation 440 | Revalues: 55179 | GridSize: 14
Generation 441 | Revalues: 55303 | GridSize: 14
Generation 442 | Revalues: 55430 | GridSize: 14
Generation 443 | Revalues: 55551 | GridSize: 14
Generation 444 | Revalues: 55675 | GridSize: 14
Generation 445 | Revalues: 55802 | GridSize: 14
Generation 446 | Revalues: 55926 | GridSize: 14
Generation 447 | Revalues: 56056 | GridSize: 14
Generation 448 | Revalues: 56183 | GridSize: 14
Generation 449 | Revalues: 56313 | GridSize: 14
Generation 450 | Revalues: 56436 | GridSize: 14
Generation 451 | Revalues: 56567 | GridSize: 14
Generation 452 | Revalues: 56692 | GridSize: 14
Generation 453 | Revalues: 56822 | GridSize: 14
Generation 454 | Revalues: 56952 | GridSize: 14
Generation 455 | Revalues: 57073 | GridSize: 14
Generation 456 | Revalues: 57194 | GridSize: 14
Generation 457 | Revalues: 57321 | GridSize: 14
Generation 458 | Revalues: 57443 | GridSize: 14
Generation 459 | Revalues: 57570 | GridSize: 14
Generation 460 | Revalues: 57698 | GridSize: 14
Generation 461 | Revalues: 57823 | GridSize: 14
Generation 462 | Revalues: 57949 | GridSize: 14
Generation 463 | Revalues: 58076 | GridSize: 14
Generation 464 | Revalues: 58206 | GridSize: 14
Generation 465 | Revalues: 58331 | GridSize: 14
Generation 466 | Revalues: 58456 | GridSize: 14
Generation 467 | Revalues: 58577 | GridSize: 14
Generation 468 | Revalues: 58703 | GridSize: 14
Generation 469 | Revalues: 58821 | GridSize: 14
Generation 470 | Revalues: 58949 | GridSize: 14
Generation 471 | Revalues: 59069 | GridSize: 14
Generation 472 | Revalues: 59196 | GridSize: 14
Generation 473 | Revalues: 59321 | GridSize: 14
Generation 474 | Revalues: 59443 | GridSize: 14
Generation 475 | Revalues: 59575 | GridSize: 14
Generation 476 | Revalues: 59700 | GridSize: 14
Generation 477 | Revalues: 59827 | GridSize: 14
Generation 478 | Revalues: 59949 | GridSize: 15
Generation 479 | Revalues: 60070 | GridSize: 15
Generation 480 | Revalues: 60192 | GridSize: 15
Generation 481 | Revalues: 60314 | GridSize: 15
Generation 482 | Revalues: 60438 | GridSize: 15
Generation 483 | Revalues: 60567 | GridSize: 15
Generation 484 | Revalues: 60692 | GridSize: 15
Generation 485 | Revalues: 60814 | GridSize: 15
Generation 486 | Revalues: 60944 | GridSize: 15
Generation 487 | Revalues: 61071 | GridSize: 15
Generation 488 | Revalues: 61199 | GridSize: 15
Generation 489 | Revalues: 61332 | GridSize: 15
Generation 490 | Revalues: 61455 | GridSize: 15
Generation 491 | Revalues: 61586 | GridSize: 15
Generation 492 | Revalues: 61710 | GridSize: 15
Generation 493 | Revalues: 61838 | GridSize: 15
Generation 494 | Revalues: 61967 | GridSize: 15
Generation 495 | Revalues: 62092 | GridSize: 15
Generation 496 | Revalues: 62219 | GridSize: 15
Generation 497 | Revalues: 62349 | GridSize: 15
Generation 498 | Revalues: 62475 | GridSize: 15
Generation 499 | Revalues: 62602 | GridSize: 15
Generation 500 | Revalues: 62725 | GridSize: 15
Generation 501 | Revalues: 62852 | GridSize: 15
Generation 502 | Revalues: 62982 | GridSize: 15
Generation 503 | Revalues: 63111 | GridSize: 15
Generation 504 | Revalues: 63235 | GridSize: 15
Generation 505 | Revalues: 63367 | GridSize: 15
Generation 506 | Revalues: 63493 | GridSize: 15
Generation 507 | Revalues: 63615 | GridSize: 15
Generation 508 | Revalues: 63740 | GridSize: 15
Generation 509 | Revalues: 63867 | GridSize: 15
Generation 510 | Revalues: 63989 | GridSize: 15
Generation 511 | Revalues: 64108 | GridSize: 15
Generation 512 | Revalues: 64230 | GridSize: 15
Generation 513 | Revalues: 64354 | GridSize: 15
Generation 514 | Revalues: 64484 | GridSize: 15
Generation 515 | Revalues: 64608 | GridSize: 15
Generation 516 | Revalues: 64734 | GridSize: 15
Generation 517 | Revalues: 64860 | GridSize: 15
Generation 518 | Revalues: 64994 | GridSize: 15
Generation 519 | Revalues: 65114 | GridSize: 15
Generation 520 | Revalues: 65243 | GridSize: 15
Generation 521 | Revalues: 65372 | GridSize: 15
Generation 522 | Revalues: 65494 | GridSize: 15
Generation 523 | Revalues: 65618 | GridSize: 15
Generation 524 | Revalues: 65742 | GridSize: 15
Generation 525 | Revalues: 65870 | GridSize: 15
Generation 526 | Revalues: 65995 | GridSize: 15
Generation 527 | Revalues: 66119 | GridSize: 15
Generation 528 | Revalues: 66237 | GridSize: 15
Generation 529 | Revalues: 66364 | GridSize: 15
Generation 530 | Revalues: 66490 | GridSize: 15
Generation 531 | Revalues: 66612 | GridSize: 15
Generation 532 | Revalues: 66731 | GridSize: 15
Generation 533 | Revalues: 66857 | GridSize: 15
Generation 534 | Revalues: 66988 | GridSize: 15
Generation 535 | Revalues: 67110 | GridSize: 15
Generation 536 | Revalues: 67237 | GridSize: 15
Generation 537 | Revalues: 67367 | GridSize: 15
Generation 538 | Revalues: 67502 | GridSize: 15
Generation 539 | Revalues: 67626 | GridSize: 15
Generation 540 | Revalues: 67755 | GridSize: 15
Generation 541 | Revalues: 67883 | GridSize: 15
Generation 542 | Revalues: 68011 | GridSize: 15
Generation 543 | Revalues: 68136 | GridSize: 15
Generation 544 | Revalues: 68266 | GridSize: 15
Generation 545 | Revalues: 68392 | GridSize: 15
Generation 546 | Revalues: 68520 | GridSize: 15
Generation 547 | Revalues: 68639 | GridSize: 15
Generation 548 | Revalues: 68764 | GridSize: 15
Generation 549 | Revalues: 68890 | GridSize: 15
Generation 550 | Revalues: 69014 | GridSize: 15
Generation 551 | Revalues: 69130 | GridSize: 15
Generation 552 | Revalues: 69261 | GridSize: 15
Generation 553 | Revalues: 69385 | GridSize: 15
Generation 554 | Revalues: 69509 | GridSize: 15
Generation 555 | Revalues: 69635 | GridSize: 14
Generation 556 | Revalues: 69763 | GridSize: 14
Generation 557 | Revalues: 69888 | GridSize: 14
Generation 558 | Revalues: 70015 | GridSize: 14
