Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 15541 | GridSize: 17
Generation 124 | Revalues: 15668 | GridSize: 17
Generation 125 | Revalues: 15788 | GridSize: 17
Generation 126 | Revalues: 15912 | GridSize: 17
Generation 127 | Revalues: 16045 | GridSize: 17
Generation 128 | Revalues: 16165 | GridSize: 17
Generation 129 | Revalues: 16290 | GridSize: 17
Generation 130 | Revalues: 16412 | GridSize: 17
Generation 131 | Revalues: 16538 | GridSize: 17
Generation 132 | Revalues: 16666 | GridSize: 17
Generation 133 | Revalues: 16793 | GridSize: 17
Generation 134 | Revalues: 16923 | GridSize: 17
Generation 135 | Revalues: 17054 | GridSize: 17
Generation 136 | Revalues: 17183 | GridSize: 17
Generation 137 | Revalues: 17307 | GridSize: 17
Generation 138 | Revalues: 17437 | GridSize: 17
Generation 139 | Revalues: 17562 | GridSize: 17
Generation 140 | Revalues: 17688 | GridSize: 17
Generation 141 | Revalues: 17809 | GridSize: 17
Generation 142 | Revalues: 17932 | GridSize: 17
Generation 143 | Revalues: 18062 | GridSize: 17
Generation 144 | Revalues: 18190 | GridSize: 17
Generation 145 | Revalues: 18313 | GridSize: 17
Generation 146 | Revalues: 18439 | GridSize: 18
Generation 147 | Revalues: 18561 | GridSize: 18
Generation 148 | Revalues: 18694 | GridSize: 18
Generation 149 | Revalues: 18821 | GridSize: 18
Generation 150 | Revalues: 18944 | GridSize: 18
Generation 151 | Revalues: 19065 | GridSize: 18
Generation 152 | Revalues: 19186 | GridSize: 18
Generation 153 | Revalues: 19315 | GridSize: 18
Generation 154 | Revalues: 19444 | GridSize: 18
Generation 155 | Revalues: 19568 | GridSize: 18
Generation 156 | Revalues: 19695 | GridSize: 18
Generation 157 | Revalues: 19815 | GridSize: 18
Generation 158 | Revalues: 19941 | GridSize: 19
Generation 159 | Revalues: 20063 | GridSize: 19
Generation 160 | Revalues: 20194 | GridSize: 19
Generation 161 | Revalues: 20315 | GridSize: 19
Generation 162 | Revalues: 20442 | GridSize: 19
Generation 163 | Revalues: 20566 | GridSize: 19
Generation 164 | Revalues: 20688 | GridSize: 18
Generation 165 | Revalues: 20815 | GridSize: 18
Generation 166 | Revalues: 20932 | GridSize: 18
Generation 167 | Revalues: 21063 | GridSize: 18
Generation 168 | Revalues: 21190 | GridSize: 17
Generation 169 | Revalues: 21317 | GridSize: 17
Generation 170 | Revalues: 21440 | GridSize: 17
Generation 171 | Revalues: 21561 | GridSize: 17
Generation 172 | Revalues: 21689 | GridSize: 17
Generation 173 | Revalues: 21817 | GridSize: 17
Generation 174 | Revalues: 21941 | GridSize: 17
Generation 175 | Revalues: 22063 | GridSize: 17
Generation 176 | Revalues: 22186 | GridSize: 17
Generation 177 | Revalues: 22319 | GridSize: 17
Generation 178 | Revalues: 22443 | GridSize: 16
Generation 179 | Revalues: 22563 | GridSize: 16
Generation 180 | Revalues: 22686 | GridSize: 16
Generation 181 | Revalues: 22813 | GridSize: 16
Generation 182 | Revalues: 22942 | GridSize: 16
Generation 183 | Revalues: 23072 | GridSize: 16
Generation 184 | Revalues: 23201 | GridSize: 16
Generation 185 | Revalues: 23320 | GridSize: 16
Generation 186 | Revalues: 23445 | GridSize: 16
Generation 187 | Revalues: 23566 | GridSize: 16
Generation 188 | Revalues: 23689 | GridSize: 16
Generation 189 | Revalues: 23820 | GridSize: 16
Generation 190 | Revalues: 23936 | GridSize: 16
Generation 191 | Revalues: 24057 | GridSize: 16
Generation 192 | Revalues: 24181 | GridSize: 16
Generation 193 | Revalues: 24307 | GridSize: 16
Generation 194 | Revalues: 24425 | GridSize: 16
Generation 195 | Revalues: 24557 | GridSize: 16
Generation 196 | Revalues: 24680 | GridSize: 16
Generation 197 | Revalues: 24800 | GridSize: 16
Generation 198 | Revalues: 24928 | GridSize: 16
Generation 199 | Revalues: 25057 | GridSize: 16
Generation 200 | Revalues: 25177 | GridSize: 16
Generation 201 | Revalues: 25304 | GridSize: 16
Generation 202 | Revalues: 25436 | GridSize: 16
Generation 203 | Revalues: 25567 | GridSize: 16
Generation 204 | Revalues: 25690 | GridSize: 16
Generation 205 | Revalues: 25813 | GridSize: 16
Generation 206 | Revalues: 25936 | GridSize: 16
Generation 207 | Revalues: 26063 | GridSize: 16
Generation 208 | Revalues: 26187 | GridSize: 16
Generation 209 | Revalues: 26319 | GridSize: 16
Generation 210 | Revalues: 26446 | GridSize: 16
Generation 211 | Revalues: 26574 | GridSize: 16
Generation 212 | Revalues: 26704 | GridSize: 16
Generation 213 | Revalues: 26834 | GridSize: 16
Generation 214 | Revalues: 26955 | GridSize: 16
Generation 215 | Revalues: 27080 | GridSize: 16
Generation 216 | Revalues: 27211 | GridSize: 16
Generation 217 | Revalues: 27335 | GridSize: 16
Generation 218 | Revalues: 27471 | GridSize: 16
Generation 219 | Revalues: 27598 | GridSize: 16
Generation 220 | Revalues: 27722 | GridSize: 16
Generation 221 | Revalues: 27846 | GridSize: 16
Generation 222 | Revalues: 27967 | GridSize: 16
Generation 223 | Revalues: 28094 | GridSize: 16
Generation 224 | Revalues: 28219 | GridSize: 16
Generation 225 | Revalues: 28348 | GridSize: 16
Generation 226 | Revalues: 28475 | GridSize: 16
Generation 227 | Revalues: 28598 | GridSize: 16
Generation 228 | Revalues: 28721 | GridSize: 16
Generation 229 | Revalues: 28853 | GridSize: 16
Generation 230 | Revalues: 28977 | GridSize: 16
Generation 231 | Revalues: 29107 | GridSize: 16
Generation 232 | Revalues: 29239 | GridSize: 16
Generation 233 | Revalues: 29371 | GridSize: 16
Generation 234 | Revalues: 29494 | GridSize: 16
Generation 235 | Revalues: 29622 | GridSize: 16
Generation 236 | Revalues: 29748 | GridSize: 16
Generation 237 | Revalues: 29871 | GridSize: 16
Generation 238 | Revalues: 29993 | GridSize: 16
Generation 239 | Revalues: 30116 | GridSize: 16
Generation 240 | Revalues: 30245 | GridSize: 16
Generation 241 | Revalues: 30371 | GridSize: 17
Generation 242 | Revalues: 30494 | GridSize: 17
Generation 243 | Revalues: 30621 | GridSize: 17
Generation 244 | Revalues: 30750 | GridSize: 17
Generation 245 | Revalues: 30880 | GridSize: 17
Generation 246 | Revalues: 31009 | GridSize: 17
Generation 247 | Revalues: 31136 | GridSize: 17
Generation 248 | Revalues: 31254 | GridSize: 17
Generation 249 | Revalues: 31382 | GridSize: 17
Generation 250 | Revalues: 31506 | GridSize: 17
Generation 251 | Revalues: 31639 | GridSize: 17
Generation 252 | Revalues: 31767 | GridSize: 16
Generation 253 | Revalues: 31888 | GridSize: 15
Generation 254 | Revalues: 32014 | GridSize: 15
Generation 255 | Revalues: 32138 | GridSize: 15
Generation 256 | Revalues: 32262 | GridSize: 15
Generation 257 | Revalues: 32378 | GridSize: 15
Generation 258 | Revalues: 32513 | GridSize: 15
Generation 259 | Revalues: 32642 | GridSize: 15
Generation 260 | Revalues: 32764 | GridSize: 15
Generation 261 | Revalues: 32889 | GridSize: 15
Generation 262 | Revalues: 33010 | GridSize: 15
Generation 263 | Revalues: 33143 | GridSize: 15
Generation 264 | Revalues: 33261 | GridSize: 15
Generation 265 | Revalues: 33381 | GridSize: 15
Generation 266 | Revalues: 33502 | GridSize: 15
Generation 267 | Revalues: 33628 | GridSize: 15
Generation 268 | Revalues: 33750 | GridSize: 15
Generation 269 | Revalues: 33879 | GridSize: 15
Generation 270 | Revalues: 34011 | GridSize: 15
Generation 271 | Revalues: 34130 | GridSize: 15
Generation 272 | Revalues: 34251 | GridSize: 15
Generation 273 | Revalues: 34377 | GridSize: 15
Generation 274 | Revalues: 34506 | GridSize: 15
Generation 275 | Revalues: 34632 | GridSize: 15
Generation 276 | Revalues: 34765 | GridSize: 15
Generation 277 | Revalues: 34894 | GridSize: 15
Generation 278 | Revalues: 35016 | GridSize: 15
Generation 279 | Revalues: 35140 | GridSize: 15
Generation 280 | Revalues: 35272 | GridSize: 15
Generation 281 | Revalues: 35393 | GridSize: 12
Generation 282 | Revalues: 35524 | GridSize: 12
Generation 283 | Revalues: 35651 | GridSize: 12
Generation 284 | Revalues: 35784 | GridSize: 12
Generation 285 | Revalues: 35900 | GridSize: 12
Generation 286 | Revalues: 36025 | GridSize: 12
Generation 287 | Revalues: 36159 | GridSize: 12
Generation 288 | Revalues: 36286 | GridSize: 12
Generation 289 | Revalues: 36411 | GridSize: 12
Generation 290 | Revalues: 36539 | GridSize: 12
Generation 291 | Revalues: 36663 | GridSize: 12
Generation 292 | Revalues: 36784 | GridSize: 12
Generation 293 | Revalues: 36909 | GridSize: 12
Generation 294 | Revalues: 37031 | GridSize: 12
Generation 295 | Revalues: 37157 | GridSize: 12
Generation 296 | Revalues: 37284 | GridSize: 12
Generation 297 | Revalues: 37405 | GridSize: 12
Generation 298 | Revalues: 37527 | GridSize: 12
Generation 299 | Revalues: 37649 | GridSize: 12
Generation 300 | Revalues: 37776 | GridSize: 12
Generation 301 | Revalues: 37902 | GridSize: 12
Generation 302 | Revalues: 38028 | GridSize: 12
Generation 303 | Revalues: 38149 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38650 | GridSize: 12
Generation 308 | Revalues: 38769 | GridSize: 12
Generation 309 | Revalues: 38896 | GridSize: 12
Generation 310 | Revalues: 39028 | GridSize: 12
Generation 311 | Revalues: 39154 | GridSize: 12
Generation 312 | Revalues: 39278 | GridSize: 12
Generation 313 | Revalues: 39402 | GridSize: 12
Generation 314 | Revalues: 39533 | GridSize: 12
Generation 315 | Revalues: 39656 | GridSize: 12
Generation 316 | Revalues: 39781 | GridSize: 12
Generation 317 | Revalues: 39906 | GridSize: 12
Generation 318 | Revalues: 40035 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40279 | GridSize: 12
Generation 321 | Revalues: 40403 | GridSize: 12
Generation 322 | Revalues: 40526 | GridSize: 13
Generation 323 | Revalues: 40652 | GridSize: 13
Generation 324 | Revalues: 40772 | GridSize: 13
Generation 325 | Revalues: 40897 | GridSize: 13
Generation 326 | Revalues: 41022 | GridSize: 13
Generation 327 | Revalues: 41144 | GridSize: 13
Generation 328 | Revalues: 41262 | GridSize: 13
Generation 329 | Revalues: 41386 | GridSize: 13
Generation 330 | Revalues: 41515 | GridSize: 13
Generation 331 | Revalues: 41633 | GridSize: 13
Generation 332 | Revalues: 41762 | GridSize: 13
Generation 333 | Revalues: 41891 | GridSize: 13
Generation 334 | Revalues: 42019 | GridSize: 13
Generation 335 | Revalues: 42142 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42384 | GridSize: 13
Generation 338 | Revalues: 42510 | GridSize: 13
Generation 339 | Revalues: 42639 | GridSize: 13
Generation 340 | Revalues: 42765 | GridSize: 13
Generation 341 | Revalues: 42883 | GridSize: 13
Generation 342 | Revalues: 43008 | GridSize: 13
Generation 343 | Revalues: 43132 | GridSize: 13
Generation 344 | Revalues: 43252 | GridSize: 13
Generation 345 | Revalues: 43374 | GridSize: 13
Generation 346 | Revalues: 43504 | GridSize: 13
Generation 347 | Revalues: 43625 | GridSize: 13
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43867 | GridSize: 13
Generation 350 | Revalues: 43996 | GridSize: 13
Generation 351 | Revalues: 44125 | GridSize: 13
Generation 352 | Revalues: 44248 | GridSize: 13
Generation 353 | Revalues: 44368 | GridSize: 13
Generation 354 | Revalues: 44486 | GridSize: 13
Generation 355 | Revalues: 44612 | GridSize: 13
Generation 356 | Revalues: 44732 | GridSize: 13
Generation 357 | Revalues: 44858 | GridSize: 13
Generation 358 | Revalues: 44986 | GridSize: 13
Generation 359 | Revalues: 45108 | GridSize: 13
Generation 360 | Revalues: 45233 | GridSize: 13
Generation 361 | Revalues: 45360 | GridSize: 13
Generation 362 | Revalues: 45478 | GridSize: 13
Generation 363 | Revalues: 45598 | GridSize: 14
Generation 364 | Revalues: 45720 | GridSize: 14
Generation 365 | Revalues: 45847 | GridSize: 14
Generation 366 | Revalues: 45976 | GridSize: 14
Generation 367 | Revalues: 46103 | GridSize: 14
Generation 368 | Revalues: 46229 | GridSize: 14
Generation 369 | Revalues: 46351 | GridSize: 14
Generation 370 | Revalues: 46475 | GridSize: 14
Generation 371 | Revalues: 46597 | GridSize: 14
Generation 372 | Revalues: 46726 | GridSize: 14
Generation 373 | Revalues: 46854 | GridSize: 14
Generation 374 | Revalues: 46979 | GridSize: 14
Generation 375 | Revalues: 47099 | GridSize: 14
Generation 376 | Revalues: 47229 | GridSize: 14
Generation 377 | Revalues: 47356 | GridSize: 14
Generation 378 | Revalues: 47481 | GridSize: 14
Generation 379 | Revalues: 47608 | GridSize: 14
Generation 380 | Revalues: 47730 | GridSize: 14
Generation 381 | Revalues: 47855 | GridSize: 14
Generation 382 | Revalues: 47975 | GridSize: 14
Generation 383 | Revalues: 48098 | GridSize: 14
Generation 384 | Revalues: 48216 | GridSize: 14
Generation 385 | Revalues: 48337 | GridSize: 14
Generation 386 | Revalues: 48459 | GridSize: 14
Generation 387 | Revalues: 48588 | GridSize: 14
Generation 388 | Revalues: 48711 | GridSize: 14
Generation 389 | Revalues: 48837 | GridSize: 14
Generation 390 | Revalues: 48964 | GridSize: 14
Generation 391 | Revalues: 49086 | GridSize: 14
Generation 392 | Revalues: 49212 | GridSize: 14
Generation 393 | Revalues: 49337 | GridSize: 14
Generation 394 | Revalues: 49459 | GridSize: 14
Generation 395 | Revalues: 49580 | GridSize: 14
Generation 396 | Revalues: 49705 | GridSize: 14
Generation 397 | Revalues: 49830 | GridSize: 14
Generation 398 | Revalues: 49952 | GridSize: 14
Generation 399 | Revalues: 50077 | GridSize: 14
Generation 400 | Revalues: 50205 | GridSize: 14
Generation 401 | Revalues: 50329 | GridSize: 14
Generation 402 | Revalues: 50456 | GridSize: 14
Generation 403 | Revalues: 50579 | GridSize: 14
Generation 404 | Revalues: 50706 | GridSize: 14
Generation 405 | Revalues: 50831 | GridSize: 14
Generation 406 | Revalues: 50954 | GridSize: 14
Generation 407 | Revalues: 51078 | GridSize: 14
Generation 408 | Revalues: 51210 | GridSize: 14
Generation 409 | Revalues: 51339 | GridSize: 15
Generation 410 | Revalues: 51465 | GridSize: 15
Generation 411 | Revalues: 51587 | GridSize: 15
Generation 412 | Revalues: 51712 | GridSize: 15
Generation 413 | Revalues: 51835 | GridSize: 15
Generation 414 | Revalues: 51962 | GridSize: 15
Generation 415 | Revalues: 52084 | GridSize: 15
Generation 416 | Revalues: 52207 | GridSize: 15
Generation 417 | Revalues: 52329 | GridSize: 15
Generation 418 | Revalues: 52457 | GridSize: 15
Generation 419 | Revalues: 52579 | GridSize: 15
Generation 420 | Revalues: 52707 | GridSize: 15
Generation 421 | Revalues: 52832 | GridSize: 15
Generation 422 | Revalues: 52956 | GridSize: 15
Generation 423 | Revalues: 53086 | GridSize: 15
Generation 424 | Revalues: 53212 | GridSize: 15
Generation 425 | Revalues: 53343 | GridSize: 15
Generation 426 | Revalues: 53469 | GridSize: 15
Generation 427 | Revalues: 53590 | GridSize: 15
Generation 428 | Revalues: 53715 | GridSize: 15
Generation 429 | Revalues: 53846 | GridSize: 15
Generation 430 | Revalues: 53976 | GridSize: 15
Generation 431 | Revalues: 54101 | GridSize: 15
Generation 432 | Revalues: 54232 | GridSize: 15
Generation 433 | Revalues: 54354 | GridSize: 15
Generation 434 | Revalues: 54474 | GridSize: 15
Generation 435 | Revalues: 54600 | GridSize: 15
Generation 436 | Revalues: 54731 | GridSize: 15
Generation 437 | Revalues: 54857 | GridSize: 15
Generation 438 | Revalues: 54986 | GridSize: 15
Generation 439 | Revalues: 55102 | GridSize: 15
Generation 440 | Revalues: 55227 | GridSize: 15
Generation 441 | Revalues: 55355 | GridSize: 15
Generation 442 | Revalues: 55482 | GridSize: 15
Generation 443 | Revalues: 55607 | GridSize: 15
Generation 444 | Revalues: 55738 | GridSize: 15
Generation 445 | Revalues: 55859 | GridSize: 15
Generation 446 | Revalues: 55988 | GridSize: 15
Generation 447 | Revalues: 56115 | GridSize: 15
Generation 448 | Revalues: 56242 | GridSize: 15
Generation 449 | Revalues: 56368 | GridSize: 15
Generation 450 | Revalues: 56496 | GridSize: 15
Generation 451 | Revalues: 56621 | GridSize: 15
Generation 452 | Revalues: 56751 | GridSize: 15
Generation 453 | Revalues: 56881 | GridSize: 15
Generation 454 | Revalues: 57006 | GridSize: 15
Generation 455 | Revalues: 57129 | GridSize: 15
Generation 456 | Revalues: 57252 | GridSize: 15
Generation 457 | Revalues: 57376 | GridSize: 15
Generation 458 | Revalues: 57498 | GridSize: 15
Generation 459 | Revalues: 57623 | GridSize: 15
Generation 460 | Revalues: 57750 | GridSize: 15
Generation 461 | Revalues: 57875 | GridSize: 15
Generation 462 | Revalues: 58002 | GridSize: 15
Generation 463 | Revalues: 58135 | GridSize: 15
Generation 464 | Revalues: 58263 | GridSize: 15
Generation 465 | Revalues: 58388 | GridSize: 15
Generation 466 | Revalues: 58516 | GridSize: 15
Generation 467 | Revalues: 58641 | GridSize: 15
Generation 468 | Revalues: 58775 | GridSize: 14
Generation 469 | Revalues: 58893 | GridSize: 14
Generation 470 | Revalues: 59019 | GridSize: 14
Generation 471 | Revalues: 59149 | GridSize: 14
Generation 472 | Revalues: 59271 | GridSize: 14
Generation 473 | Revalues: 59392 | GridSize: 14
Generation 474 | Revalues: 59522 | GridSize: 14
Generation 475 | Revalues: 59647 | GridSize: 14
Generation 476 | Revalues: 59772 | GridSize: 14
Generation 477 | Revalues: 59899 | GridSize: 14
Generation 478 | Revalues: 60018 | GridSize: 14
Generation 479 | Revalues: 60143 | GridSize: 14
Generation 480 | Revalues: 60271 | GridSize: 14
Generation 481 | Revalues: 60394 | GridSize: 14
Generation 482 | Revalues: 60525 | GridSize: 14
Generation 483 | Revalues: 60654 | GridSize: 14
Generation 484 | Revalues: 60772 | GridSize: 14
Generation 485 | Revalues: 60898 | GridSize: 14
Generation 486 | Revalues: 61026 | GridSize: 14
Generation 487 | Revalues: 61153 | GridSize: 14
Generation 488 | Revalues: 61280 | GridSize: 14
Generation 489 | Revalues: 61404 | GridSize: 15
Generation 490 | Revalues: 61526 | GridSize: 15
Generation 491 | Revalues: 61652 | GridSize: 15
Generation 492 | Revalues: 61778 | GridSize: 15
Generation 493 | Revalues: 61909 | GridSize: 15
Generation 494 | Revalues: 62039 | GridSize: 15
Generation 495 | Revalues: 62168 | GridSize: 15
Generation 496 | Revalues: 62296 | GridSize: 15
Generation 497 | Revalues: 62422 | GridSize: 15
Generation 498 | Revalues: 62540 | GridSize: 15
Generation 499 | Revalues: 62672 | GridSize: 15
Generation 500 | Revalues: 62796 | GridSize: 15
Generation 501 | Revalues: 62925 | GridSize: 15
Generation 502 | Revalues: 63048 | GridSize: 15
Generation 503 | Revalues: 63175 | GridSize: 15
Generation 504 | Revalues: 63300 | GridSize: 15
Generation 505 | Revalues: 63425 | GridSize: 15
Generation 506 | Revalues: 63550 | GridSize: 15
Generation 507 | Revalues: 63683 | GridSize: 15
Generation 508 | Revalues: 63810 | GridSize: 15
Generation 509 | Revalues: 63938 | GridSize: 15
Generation 510 | Revalues: 64058 | GridSize: 15
Generation 511 | Revalues: 64186 | GridSize: 15
Generation 512 | Revalues: 64307 | GridSize: 15
Generation 513 | Revalues: 64437 | GridSize: 15
Generation 514 | Revalues: 64565 | GridSize: 15
Generation 515 | Revalues: 64696 | GridSize: 15
Generation 516 | Revalues: 64826 | GridSize: 15
Generation 517 | Revalues: 64951 | GridSize: 15
Generation 518 | Revalues: 65075 | GridSize: 15
Generation 519 | Revalues: 65207 | GridSize: 15
Generation 520 | Revalues: 65339 | GridSize: 15
Generation 521 | Revalues: 65465 | GridSize: 15
Generation 522 | Revalues: 65591 | GridSize: 15
Generation 523 | Revalues: 65717 | GridSize: 15
Generation 524 | Revalues: 65845 | GridSize: 15
Generation 525 | Revalues: 65978 | GridSize: 15
Generation 526 | Revalues: 66102 | GridSize: 15
Generation 527 | Revalues: 66230 | GridSize: 15
Generation 528 | Revalues: 66358 | GridSize: 15
Generation 529 | Revalues: 66492 | GridSize: 16
Generation 530 | Revalues: 66615 | GridSize: 16
Generation 531 | Revalues: 66743 | GridSize: 16
Generation 532 | Revalues: 66867 | GridSize: 16
Generation 533 | Revalues: 66995 | GridSize: 16
Generation 534 | Revalues: 67112 | GridSize: 16
Generation 535 | Revalues: 67238 | GridSize: 16
Generation 536 | Revalues: 67358 | GridSize: 16
Generation 537 | Revalues: 67481 | GridSize: 16
Generation 538 | Revalues: 67606 | GridSize: 16
Generation 539 | Revalues: 67731 | GridSize: 16
Generation 540 | Revalues: 67861 | GridSize: 16
Generation 541 | Revalues: 67991 | GridSize: 16
Generation 542 | Revalues: 68115 | GridSize: 16
Generation 543 | Revalues: 68237 | GridSize: 16
Generation 544 | Revalues: 68372 | GridSize: 16
Generation 545 | Revalues: 68504 | GridSize: 16
Generation 546 | Revalues: 68631 | GridSize: 16
Generation 547 | Revalues: 68759 | GridSize: 16
Generation 548 | Revalues: 68890 | GridSize: 16
Generation 549 | Revalues: 69017 | GridSize: 16
Generation 550 | Revalues: 69145 | GridSize: 16
Generation 551 | Revalues: 69270 | GridSize: 16
Generation 552 | Revalues: 69393 | GridSize: 16
Generation 553 | Revalues: 69514 | GridSize: 16
Generation 554 | Revalues: 69641 | GridSize: 16
Generation 555 | Revalues: 69766 | GridSize: 16
Generation 556 | Revalues: 69895 | GridSize: 16
Generation 557 | Revalues: 70020 | GridSize: 16
Generation 558 | Revalues: 70145 | GridSize: 16
