Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8157 | GridSize: 10
Generation 65 | Revalues: 8279 | GridSize: 10
Generation 66 | Revalues: 8399 | GridSize: 10
Generation 67 | Revalues: 8530 | GridSize: 10
Generation 68 | Revalues: 8662 | GridSize: 10
Generation 69 | Revalues: 8788 | GridSize: 10
Generation 70 | Revalues: 8917 | GridSize: 10
Generation 71 | Revalues: 9043 | GridSize: 10
Generation 72 | Revalues: 9171 | GridSize: 8
Generation 73 | Revalues: 9295 | GridSize: 8
Generation 74 | Revalues: 9423 | GridSize: 8
Generation 75 | Revalues: 9551 | GridSize: 8
Generation 76 | Revalues: 9681 | GridSize: 8
Generation 77 | Revalues: 9805 | GridSize: 8
Generation 78 | Revalues: 9934 | GridSize: 8
Generation 79 | Revalues: 10057 | GridSize: 8
Generation 80 | Revalues: 10185 | GridSize: 8
Generation 81 | Revalues: 10307 | GridSize: 8
Generation 82 | Revalues: 10431 | GridSize: 8
Generation 83 | Revalues: 10556 | GridSize: 8
Generation 84 | Revalues: 10675 | GridSize: 8
Generation 85 | Revalues: 10798 | GridSize: 8
Generation 86 | Revalues: 10928 | GridSize: 8
Generation 87 | Revalues: 11053 | GridSize: 8
Generation 88 | Revalues: 11176 | GridSize: 8
Generation 89 | Revalues: 11300 | GridSize: 8
Generation 90 | Revalues: 11426 | GridSize: 8
Generation 91 | Revalues: 11549 | GridSize: 8
Generation 92 | Revalues: 11675 | GridSize: 8
Generation 93 | Revalues: 11801 | GridSize: 8
Generation 94 | Revalues: 11922 | GridSize: 8
Generation 95 | Revalues: 12053 | GridSize: 8
Generation 96 | Revalues: 12179 | GridSize: 8
Generation 97 | Revalues: 12308 | GridSize: 8
Generation 98 | Revalues: 12442 | GridSize: 8
Generation 99 | Revalues: 12568 | GridSize: 8
Generation 100 | Revalues: 12687 | GridSize: 8
Generation 101 | Revalues: 12813 | GridSize: 8
Generation 102 | Revalues: 12941 | GridSize: 8
Generation 103 | Revalues: 13069 | GridSize: 8
Generation 104 | Revalues: 13195 | GridSize: 8
Generation 105 | Revalues: 13324 | GridSize: 8
Generation 106 | Revalues: 13443 | GridSize: 8
Generation 107 | Revalues: 13569 | GridSize: 8
Generation 108 | Revalues: 13698 | GridSize: 8
Generation 109 | Revalues: 13822 | GridSize: 8
Generation 110 | Revalues: 13952 | GridSize: 8
Generation 111 | Revalues: 14080 | GridSize: 8
Generation 112 | Revalues: 14208 | GridSize: 8
Generation 113 | Revalues: 14333 | GridSize: 8
Generation 114 | Revalues: 14455 | GridSize: 8
Generation 115 | Revalues: 14578 | GridSize: 8
Generation 116 | Revalues: 14698 | GridSize: 8
Generation 117 | Revalues: 14826 | GridSize: 8
Generation 118 | Revalues: 14949 | GridSize: 8
Generation 119 | Revalues: 15073 | GridSize: 8
Generation 120 | Revalues: 15192 | GridSize: 8
Generation 121 | Revalues: 15324 | GridSize: 8
Generation 122 | Revalues: 15457 | GridSize: 8
Generation 123 | Revalues: 15586 | GridSize: 8
Generation 124 | Revalues: 15706 | GridSize: 8
Generation 125 | Revalues: 15836 | GridSize: 8
Generation 126 | Revalues: 15963 | GridSize: 8
Generation 127 | Revalues: 16086 | GridSize: 8
Generation 128 | Revalues: 16212 | GridSize: 8
Generation 129 | Revalues: 16337 | GridSize: 8
Generation 130 | Revalues: 16463 | GridSize: 8
Generation 131 | Revalues: 16591 | GridSize: 8
Generation 132 | Revalues: 16722 | GridSize: 8
Generation 133 | Revalues: 16845 | GridSize: 8
Generation 134 | Revalues: 16964 | GridSize: 9
Generation 135 | Revalues: 17086 | GridSize: 9
Generation 136 | Revalues: 17217 | GridSize: 9
Generation 137 | Revalues: 17341 | GridSize: 9
Generation 138 | Revalues: 17465 | GridSize: 9
Generation 139 | Revalues: 17590 | GridSize: 9
Generation 140 | Revalues: 17720 | GridSize: 9
Generation 141 | Revalues: 17842 | GridSize: 9
Generation 142 | Revalues: 17966 | GridSize: 9
Generation 143 | Revalues: 18089 | GridSize: 9
Generation 144 | Revalues: 18210 | GridSize: 9
Generation 145 | Revalues: 18339 | GridSize: 10
Generation 146 | Revalues: 18462 | GridSize: 10
Generation 147 | Revalues: 18588 | GridSize: 10
Generation 148 | Revalues: 18720 | GridSize: 10
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18961 | GridSize: 10
Generation 151 | Revalues: 19089 | GridSize: 10
Generation 152 | Revalues: 19214 | GridSize: 10
Generation 153 | Revalues: 19331 | GridSize: 10
Generation 154 | Revalues: 19456 | GridSize: 10
Generation 155 | Revalues: 19584 | GridSize: 10
Generation 156 | Revalues: 19709 | GridSize: 10
Generation 157 | Revalues: 19836 | GridSize: 10
Generation 158 | Revalues: 19962 | GridSize: 10
Generation 159 | Revalues: 20090 | GridSize: 10
Generation 160 | Revalues: 20213 | GridSize: 10
Generation 161 | Revalues: 20331 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20584 | GridSize: 10
Generation 164 | Revalues: 20710 | GridSize: 10
Generation 165 | Revalues: 20834 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21083 | GridSize: 10
Generation 168 | Revalues: 21206 | GridSize: 10
Generation 169 | Revalues: 21337 | GridSize: 10
Generation 170 | Revalues: 21468 | GridSize: 10
Generation 171 | Revalues: 21597 | GridSize: 10
Generation 172 | Revalues: 21723 | GridSize: 10
Generation 173 | Revalues: 21847 | GridSize: 10
Generation 174 | Revalues: 21973 | GridSize: 11
Generation 175 | Revalues: 22097 | GridSize: 11
Generation 176 | Revalues: 22220 | GridSize: 11
Generation 177 | Revalues: 22348 | GridSize: 11
Generation 178 | Revalues: 22476 | GridSize: 11
Generation 179 | Revalues: 22599 | GridSize: 11
Generation 180 | Revalues: 22724 | GridSize: 11
Generation 181 | Revalues: 22851 | GridSize: 11
Generation 182 | Revalues: 22983 | GridSize: 11
Generation 183 | Revalues: 23104 | GridSize: 11
Generation 184 | Revalues: 23228 | GridSize: 11
Generation 185 | Revalues: 23353 | GridSize: 11
Generation 186 | Revalues: 23486 | GridSize: 11
Generation 187 | Revalues: 23612 | GridSize: 11
Generation 188 | Revalues: 23735 | GridSize: 11
Generation 189 | Revalues: 23857 | GridSize: 11
Generation 190 | Revalues: 23984 | GridSize: 11
Generation 191 | Revalues: 24111 | GridSize: 11
Generation 192 | Revalues: 24228 | GridSize: 11
Generation 193 | Revalues: 24352 | GridSize: 11
Generation 194 | Revalues: 24477 | GridSize: 11
Generation 195 | Revalues: 24603 | GridSize: 11
Generation 196 | Revalues: 24733 | GridSize: 11
Generation 197 | Revalues: 24866 | GridSize: 11
Generation 198 | Revalues: 24994 | GridSize: 11
Generation 199 | Revalues: 25115 | GridSize: 11
Generation 200 | Revalues: 25245 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 11
Generation 202 | Revalues: 25491 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25730 | GridSize: 11
Generation 205 | Revalues: 25848 | GridSize: 11
Generation 206 | Revalues: 25972 | GridSize: 11
Generation 207 | Revalues: 26096 | GridSize: 11
Generation 208 | Revalues: 26220 | GridSize: 11
Generation 209 | Revalues: 26347 | GridSize: 11
Generation 210 | Revalues: 26470 | GridSize: 11
Generation 211 | Revalues: 26588 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26840 | GridSize: 11
Generation 214 | Revalues: 26969 | GridSize: 11
Generation 215 | Revalues: 27103 | GridSize: 11
Generation 216 | Revalues: 27228 | GridSize: 11
Generation 217 | Revalues: 27351 | GridSize: 11
Generation 218 | Revalues: 27479 | GridSize: 11
Generation 219 | Revalues: 27600 | GridSize: 11
Generation 220 | Revalues: 27723 | GridSize: 11
Generation 221 | Revalues: 27849 | GridSize: 11
Generation 222 | Revalues: 27980 | GridSize: 11
Generation 223 | Revalues: 28106 | GridSize: 12
Generation 224 | Revalues: 28229 | GridSize: 12
Generation 225 | Revalues: 28356 | GridSize: 12
Generation 226 | Revalues: 28486 | GridSize: 12
Generation 227 | Revalues: 28619 | GridSize: 8
Generation 228 | Revalues: 28745 | GridSize: 8
Generation 229 | Revalues: 28866 | GridSize: 8
Generation 230 | Revalues: 28990 | GridSize: 8
Generation 231 | Revalues: 29116 | GridSize: 8
Generation 232 | Revalues: 29244 | GridSize: 8
Generation 233 | Revalues: 29364 | GridSize: 8
Generation 234 | Revalues: 29483 | GridSize: 8
Generation 235 | Revalues: 29611 | GridSize: 8
Generation 236 | Revalues: 29738 | GridSize: 9
Generation 237 | Revalues: 29867 | GridSize: 9
Generation 238 | Revalues: 29987 | GridSize: 9
Generation 239 | Revalues: 30110 | GridSize: 9
Generation 240 | Revalues: 30238 | GridSize: 9
Generation 241 | Revalues: 30360 | GridSize: 9
Generation 242 | Revalues: 30481 | GridSize: 9
Generation 243 | Revalues: 30605 | GridSize: 9
Generation 244 | Revalues: 30737 | GridSize: 9
Generation 245 | Revalues: 30856 | GridSize: 9
Generation 246 | Revalues: 30982 | GridSize: 9
Generation 247 | Revalues: 31098 | GridSize: 9
Generation 248 | Revalues: 31222 | GridSize: 9
Generation 249 | Revalues: 31350 | GridSize: 9
Generation 250 | Revalues: 31478 | GridSize: 9
Generation 251 | Revalues: 31600 | GridSize: 9
Generation 252 | Revalues: 31723 | GridSize: 9
Generation 253 | Revalues: 31852 | GridSize: 9
Generation 254 | Revalues: 31980 | GridSize: 9
Generation 255 | Revalues: 32105 | GridSize: 9
Generation 256 | Revalues: 32223 | GridSize: 9
Generation 257 | Revalues: 32347 | GridSize: 9
Generation 258 | Revalues: 32470 | GridSize: 9
Generation 259 | Revalues: 32596 | GridSize: 9
Generation 260 | Revalues: 32718 | GridSize: 9
Generation 261 | Revalues: 32844 | GridSize: 9
Generation 262 | Revalues: 32972 | GridSize: 9
Generation 263 | Revalues: 33096 | GridSize: 9
Generation 264 | Revalues: 33220 | GridSize: 9
Generation 265 | Revalues: 33344 | GridSize: 9
Generation 266 | Revalues: 33465 | GridSize: 9
Generation 267 | Revalues: 33588 | GridSize: 9
Generation 268 | Revalues: 33716 | GridSize: 9
Generation 269 | Revalues: 33849 | GridSize: 9
Generation 270 | Revalues: 33975 | GridSize: 9
Generation 271 | Revalues: 34098 | GridSize: 9
Generation 272 | Revalues: 34226 | GridSize: 9
Generation 273 | Revalues: 34353 | GridSize: 9
Generation 274 | Revalues: 34480 | GridSize: 9
Generation 275 | Revalues: 34602 | GridSize: 9
Generation 276 | Revalues: 34726 | GridSize: 9
Generation 277 | Revalues: 34852 | GridSize: 9
Generation 278 | Revalues: 34975 | GridSize: 9
Generation 279 | Revalues: 35103 | GridSize: 9
Generation 280 | Revalues: 35233 | GridSize: 9
Generation 281 | Revalues: 35362 | GridSize: 9
Generation 282 | Revalues: 35492 | GridSize: 9
Generation 283 | Revalues: 35616 | GridSize: 9
Generation 284 | Revalues: 35746 | GridSize: 9
Generation 285 | Revalues: 35876 | GridSize: 9
Generation 286 | Revalues: 36000 | GridSize: 9
Generation 287 | Revalues: 36123 | GridSize: 9
Generation 288 | Revalues: 36242 | GridSize: 9
Generation 289 | Revalues: 36366 | GridSize: 9
Generation 290 | Revalues: 36490 | GridSize: 10
Generation 291 | Revalues: 36620 | GridSize: 10
Generation 292 | Revalues: 36744 | GridSize: 10
Generation 293 | Revalues: 36876 | GridSize: 10
Generation 294 | Revalues: 37003 | GridSize: 10
Generation 295 | Revalues: 37135 | GridSize: 10
Generation 296 | Revalues: 37263 | GridSize: 10
Generation 297 | Revalues: 37389 | GridSize: 10
Generation 298 | Revalues: 37523 | GridSize: 10
Generation 299 | Revalues: 37651 | GridSize: 10
Generation 300 | Revalues: 37779 | GridSize: 10
Generation 301 | Revalues: 37907 | GridSize: 10
Generation 302 | Revalues: 38032 | GridSize: 10
Generation 303 | Revalues: 38154 | GridSize: 10
Generation 304 | Revalues: 38280 | GridSize: 10
Generation 305 | Revalues: 38404 | GridSize: 10
Generation 306 | Revalues: 38531 | GridSize: 10
Generation 307 | Revalues: 38658 | GridSize: 10
Generation 308 | Revalues: 38781 | GridSize: 10
Generation 309 | Revalues: 38911 | GridSize: 10
Generation 310 | Revalues: 39042 | GridSize: 10
Generation 311 | Revalues: 39165 | GridSize: 10
Generation 312 | Revalues: 39286 | GridSize: 10
Generation 313 | Revalues: 39413 | GridSize: 10
Generation 314 | Revalues: 39541 | GridSize: 10
Generation 315 | Revalues: 39670 | GridSize: 11
Generation 316 | Revalues: 39797 | GridSize: 11
Generation 317 | Revalues: 39922 | GridSize: 11
Generation 318 | Revalues: 40039 | GridSize: 11
Generation 319 | Revalues: 40165 | GridSize: 11
Generation 320 | Revalues: 40289 | GridSize: 11
Generation 321 | Revalues: 40413 | GridSize: 11
Generation 322 | Revalues: 40544 | GridSize: 11
Generation 323 | Revalues: 40672 | GridSize: 11
Generation 324 | Revalues: 40795 | GridSize: 8
Generation 325 | Revalues: 40925 | GridSize: 8
Generation 326 | Revalues: 41045 | GridSize: 8
Generation 327 | Revalues: 41167 | GridSize: 8
Generation 328 | Revalues: 41293 | GridSize: 8
Generation 329 | Revalues: 41420 | GridSize: 8
Generation 330 | Revalues: 41542 | GridSize: 8
Generation 331 | Revalues: 41667 | GridSize: 8
Generation 332 | Revalues: 41796 | GridSize: 8
Generation 333 | Revalues: 41923 | GridSize: 8
Generation 334 | Revalues: 42055 | GridSize: 8
Generation 335 | Revalues: 42181 | GridSize: 8
Generation 336 | Revalues: 42308 | GridSize: 8
Generation 337 | Revalues: 42432 | GridSize: 8
Generation 338 | Revalues: 42553 | GridSize: 8
Generation 339 | Revalues: 42680 | GridSize: 8
Generation 340 | Revalues: 42809 | GridSize: 8
Generation 341 | Revalues: 42935 | GridSize: 8
Generation 342 | Revalues: 43064 | GridSize: 8
Generation 343 | Revalues: 43196 | GridSize: 8
Generation 344 | Revalues: 43325 | GridSize: 8
Generation 345 | Revalues: 43445 | GridSize: 8
Generation 346 | Revalues: 43572 | GridSize: 8
Generation 347 | Revalues: 43700 | GridSize: 8
Generation 348 | Revalues: 43825 | GridSize: 8
Generation 349 | Revalues: 43951 | GridSize: 8
Generation 350 | Revalues: 44079 | GridSize: 8
Generation 351 | Revalues: 44209 | GridSize: 8
Generation 352 | Revalues: 44337 | GridSize: 8
Generation 353 | Revalues: 44468 | GridSize: 8
Generation 354 | Revalues: 44593 | GridSize: 8
Generation 355 | Revalues: 44720 | GridSize: 8
Generation 356 | Revalues: 44846 | GridSize: 8
Generation 357 | Revalues: 44967 | GridSize: 8
Generation 358 | Revalues: 45089 | GridSize: 8
Generation 359 | Revalues: 45211 | GridSize: 8
Generation 360 | Revalues: 45336 | GridSize: 8
Generation 361 | Revalues: 45459 | GridSize: 8
Generation 362 | Revalues: 45589 | GridSize: 8
Generation 363 | Revalues: 45712 | GridSize: 8
Generation 364 | Revalues: 45843 | GridSize: 8
Generation 365 | Revalues: 45973 | GridSize: 8
Generation 366 | Revalues: 46101 | GridSize: 8
Generation 367 | Revalues: 46221 | GridSize: 8
Generation 368 | Revalues: 46353 | GridSize: 8
Generation 369 | Revalues: 46481 | GridSize: 8
Generation 370 | Revalues: 46603 | GridSize: 8
Generation 371 | Revalues: 46722 | GridSize: 8
Generation 372 | Revalues: 46854 | GridSize: 8
Generation 373 | Revalues: 46978 | GridSize: 8
Generation 374 | Revalues: 47100 | GridSize: 8
Generation 375 | Revalues: 47233 | GridSize: 8
Generation 376 | Revalues: 47361 | GridSize: 8
Generation 377 | Revalues: 47483 | GridSize: 8
Generation 378 | Revalues: 47607 | GridSize: 8
Generation 379 | Revalues: 47724 | GridSize: 8
Generation 380 | Revalues: 47850 | GridSize: 8
Generation 381 | Revalues: 47978 | GridSize: 8
Generation 382 | Revalues: 48108 | GridSize: 8
Generation 383 | Revalues: 48234 | GridSize: 8
Generation 384 | Revalues: 48354 | GridSize: 8
Generation 385 | Revalues: 48473 | GridSize: 8
Generation 386 | Revalues: 48601 | GridSize: 8
Generation 387 | Revalues: 48727 | GridSize: 8
Generation 388 | Revalues: 48855 | GridSize: 8
Generation 389 | Revalues: 48980 | GridSize: 8
Generation 390 | Revalues: 49109 | GridSize: 9
Generation 391 | Revalues: 49234 | GridSize: 9
Generation 392 | Revalues: 49357 | GridSize: 9
Generation 393 | Revalues: 49486 | GridSize: 9
Generation 394 | Revalues: 49616 | GridSize: 9
Generation 395 | Revalues: 49740 | GridSize: 9
Generation 396 | Revalues: 49865 | GridSize: 9
Generation 397 | Revalues: 49998 | GridSize: 9
Generation 398 | Revalues: 50127 | GridSize: 9
Generation 399 | Revalues: 50253 | GridSize: 9
Generation 400 | Revalues: 50377 | GridSize: 9
Generation 401 | Revalues: 50504 | GridSize: 9
Generation 402 | Revalues: 50630 | GridSize: 9
Generation 403 | Revalues: 50755 | GridSize: 9
Generation 404 | Revalues: 50875 | GridSize: 10
Generation 405 | Revalues: 50998 | GridSize: 10
Generation 406 | Revalues: 51122 | GridSize: 10
Generation 407 | Revalues: 51252 | GridSize: 10
Generation 408 | Revalues: 51378 | GridSize: 10
Generation 409 | Revalues: 51502 | GridSize: 10
Generation 410 | Revalues: 51625 | GridSize: 10
Generation 411 | Revalues: 51752 | GridSize: 10
Generation 412 | Revalues: 51877 | GridSize: 10
Generation 413 | Revalues: 52004 | GridSize: 10
Generation 414 | Revalues: 52131 | GridSize: 10
Generation 415 | Revalues: 52252 | GridSize: 10
Generation 416 | Revalues: 52383 | GridSize: 10
Generation 417 | Revalues: 52510 | GridSize: 10
Generation 418 | Revalues: 52636 | GridSize: 10
Generation 419 | Revalues: 52759 | GridSize: 10
Generation 420 | Revalues: 52880 | GridSize: 10
Generation 421 | Revalues: 53002 | GridSize: 10
Generation 422 | Revalues: 53131 | GridSize: 10
Generation 423 | Revalues: 53255 | GridSize: 10
Generation 424 | Revalues: 53376 | GridSize: 10
Generation 425 | Revalues: 53498 | GridSize: 10
Generation 426 | Revalues: 53616 | GridSize: 10
Generation 427 | Revalues: 53736 | GridSize: 10
Generation 428 | Revalues: 53861 | GridSize: 10
Generation 429 | Revalues: 53983 | GridSize: 10
Generation 430 | Revalues: 54111 | GridSize: 10
Generation 431 | Revalues: 54240 | GridSize: 10
Generation 432 | Revalues: 54365 | GridSize: 10
Generation 433 | Revalues: 54492 | GridSize: 10
Generation 434 | Revalues: 54614 | GridSize: 10
Generation 435 | Revalues: 54738 | GridSize: 10
Generation 436 | Revalues: 54866 | GridSize: 10
Generation 437 | Revalues: 54995 | GridSize: 10
Generation 438 | Revalues: 55119 | GridSize: 10
Generation 439 | Revalues: 55242 | GridSize: 10
Generation 440 | Revalues: 55372 | GridSize: 10
Generation 441 | Revalues: 55491 | GridSize: 10
Generation 442 | Revalues: 55615 | GridSize: 10
Generation 443 | Revalues: 55744 | GridSize: 10
Generation 444 | Revalues: 55871 | GridSize: 10
Generation 445 | Revalues: 55997 | GridSize: 10
Generation 446 | Revalues: 56126 | GridSize: 10
Generation 447 | Revalues: 56251 | GridSize: 10
Generation 448 | Revalues: 56379 | GridSize: 10
Generation 449 | Revalues: 56503 | GridSize: 11
Generation 450 | Revalues: 56623 | GridSize: 11
Generation 451 | Revalues: 56753 | GridSize: 11
Generation 452 | Revalues: 56879 | GridSize: 11
Generation 453 | Revalues: 57006 | GridSize: 11
Generation 454 | Revalues: 57127 | GridSize: 11
Generation 455 | Revalues: 57251 | GridSize: 11
Generation 456 | Revalues: 57374 | GridSize: 11
Generation 457 | Revalues: 57493 | GridSize: 11
Generation 458 | Revalues: 57616 | GridSize: 11
Generation 459 | Revalues: 57740 | GridSize: 11
Generation 460 | Revalues: 57864 | GridSize: 11
Generation 461 | Revalues: 57985 | GridSize: 11
Generation 462 | Revalues: 58108 | GridSize: 11
Generation 463 | Revalues: 58233 | GridSize: 11
Generation 464 | Revalues: 58355 | GridSize: 11
Generation 465 | Revalues: 58474 | GridSize: 11
Generation 466 | Revalues: 58596 | GridSize: 11
Generation 467 | Revalues: 58724 | GridSize: 11
Generation 468 | Revalues: 58851 | GridSize: 11
Generation 469 | Revalues: 58968 | GridSize: 11
Generation 470 | Revalues: 59093 | GridSize: 11
Generation 471 | Revalues: 59211 | GridSize: 11
Generation 472 | Revalues: 59332 | GridSize: 11
Generation 473 | Revalues: 59454 | GridSize: 11
Generation 474 | Revalues: 59585 | GridSize: 11
Generation 475 | Revalues: 59711 | GridSize: 11
Generation 476 | Revalues: 59835 | GridSize: 11
Generation 477 | Revalues: 59962 | GridSize: 11
Generation 478 | Revalues: 60086 | GridSize: 11
Generation 479 | Revalues: 60205 | GridSize: 11
Generation 480 | Revalues: 60331 | GridSize: 11
Generation 481 | Revalues: 60451 | GridSize: 11
Generation 482 | Revalues: 60571 | GridSize: 11
Generation 483 | Revalues: 60701 | GridSize: 11
Generation 484 | Revalues: 60825 | GridSize: 11
Generation 485 | Revalues: 60948 | GridSize: 11
Generation 486 | Revalues: 61072 | GridSize: 11
Generation 487 | Revalues: 61199 | GridSize: 11
Generation 488 | Revalues: 61322 | GridSize: 11
Generation 489 | Revalues: 61448 | GridSize: 11
Generation 490 | Revalues: 61574 | GridSize: 11
Generation 491 | Revalues: 61702 | GridSize: 11
Generation 492 | Revalues: 61830 | GridSize: 11
Generation 493 | Revalues: 61946 | GridSize: 11
Generation 494 | Revalues: 62069 | GridSize: 11
Generation 495 | Revalues: 62198 | GridSize: 11
Generation 496 | Revalues: 62320 | GridSize: 11
Generation 497 | Revalues: 62443 | GridSize: 11
Generation 498 | Revalues: 62570 | GridSize: 11
Generation 499 | Revalues: 62701 | GridSize: 11
Generation 500 | Revalues: 62825 | GridSize: 11
Generation 501 | Revalues: 62945 | GridSize: 11
Generation 502 | Revalues: 63061 | GridSize: 11
Generation 503 | Revalues: 63190 | GridSize: 11
Generation 504 | Revalues: 63316 | GridSize: 11
Generation 505 | Revalues: 63439 | GridSize: 11
Generation 506 | Revalues: 63567 | GridSize: 11
Generation 507 | Revalues: 63689 | GridSize: 11
Generation 508 | Revalues: 63812 | GridSize: 11
Generation 509 | Revalues: 63942 | GridSize: 11
Generation 510 | Revalues: 64064 | GridSize: 11
Generation 511 | Revalues: 64189 | GridSize: 11
Generation 512 | Revalues: 64317 | GridSize: 11
Generation 513 | Revalues: 64440 | GridSize: 11
Generation 514 | Revalues: 64558 | GridSize: 11
Generation 515 | Revalues: 64684 | GridSize: 11
Generation 516 | Revalues: 64804 | GridSize: 11
Generation 517 | Revalues: 64926 | GridSize: 11
Generation 518 | Revalues: 65048 | GridSize: 11
Generation 519 | Revalues: 65178 | GridSize: 11
Generation 520 | Revalues: 65299 | GridSize: 11
Generation 521 | Revalues: 65421 | GridSize: 11
Generation 522 | Revalues: 65546 | GridSize: 11
Generation 523 | Revalues: 65675 | GridSize: 11
Generation 524 | Revalues: 65804 | GridSize: 11
Generation 525 | Revalues: 65931 | GridSize: 11
Generation 526 | Revalues: 66057 | GridSize: 11
Generation 527 | Revalues: 66182 | GridSize: 11
Generation 528 | Revalues: 66306 | GridSize: 11
Generation 529 | Revalues: 66432 | GridSize: 11
Generation 530 | Revalues: 66552 | GridSize: 11
Generation 531 | Revalues: 66679 | GridSize: 11
Generation 532 | Revalues: 66805 | GridSize: 11
Generation 533 | Revalues: 66933 | GridSize: 11
Generation 534 | Revalues: 67062 | GridSize: 11
Generation 535 | Revalues: 67187 | GridSize: 11
Generation 536 | Revalues: 67312 | GridSize: 11
Generation 537 | Revalues: 67430 | GridSize: 11
Generation 538 | Revalues: 67561 | GridSize: 11
Generation 539 | Revalues: 67687 | GridSize: 11
Generation 540 | Revalues: 67809 | GridSize: 11
Generation 541 | Revalues: 67935 | GridSize: 11
Generation 542 | Revalues: 68062 | GridSize: 11
Generation 543 | Revalues: 68187 | GridSize: 11
Generation 544 | Revalues: 68313 | GridSize: 11
Generation 545 | Revalues: 68442 | GridSize: 11
Generation 546 | Revalues: 68571 | GridSize: 11
Generation 547 | Revalues: 68695 | GridSize: 11
Generation 548 | Revalues: 68826 | GridSize: 11
Generation 549 | Revalues: 68949 | GridSize: 11
Generation 550 | Revalues: 69081 | GridSize: 11
Generation 551 | Revalues: 69211 | GridSize: 11
Generation 552 | Revalues: 69335 | GridSize: 11
Generation 553 | Revalues: 69456 | GridSize: 11
Generation 554 | Revalues: 69579 | GridSize: 11
Generation 555 | Revalues: 69708 | GridSize: 11
Generation 556 | Revalues: 69834 | GridSize: 11
Generation 557 | Revalues: 69958 | GridSize: 11
Generation 558 | Revalues: 70086 | GridSize: 11
