Generation 0 | Revalues: 100 | GridSize: 10
Generation 84 | Revalues: 10595 | GridSize: 15
Generation 85 | Revalues: 10715 | GridSize: 15
Generation 86 | Revalues: 10840 | GridSize: 15
Generation 87 | Revalues: 10968 | GridSize: 15
Generation 88 | Revalues: 11093 | GridSize: 15
Generation 89 | Revalues: 11216 | GridSize: 16
Generation 90 | Revalues: 11342 | GridSize: 16
Generation 91 | Revalues: 11467 | GridSize: 16
Generation 92 | Revalues: 11592 | GridSize: 16
Generation 93 | Revalues: 11722 | GridSize: 16
Generation 94 | Revalues: 11841 | GridSize: 17
Generation 95 | Revalues: 11968 | GridSize: 17
Generation 96 | Revalues: 12088 | GridSize: 17
Generation 97 | Revalues: 12210 | GridSize: 17
Generation 98 | Revalues: 12338 | GridSize: 17
Generation 99 | Revalues: 12466 | GridSize: 17
Generation 100 | Revalues: 12593 | GridSize: 17
Generation 101 | Revalues: 12720 | GridSize: 17
Generation 102 | Revalues: 12847 | GridSize: 17
Generation 103 | Revalues: 12975 | GridSize: 17
Generation 104 | Revalues: 13092 | GridSize: 17
Generation 105 | Revalues: 13210 | GridSize: 17
Generation 106 | Revalues: 13333 | GridSize: 17
Generation 107 | Revalues: 13460 | GridSize: 17
Generation 108 | Revalues: 13581 | GridSize: 17
Generation 109 | Revalues: 13705 | GridSize: 17
Generation 110 | Revalues: 13831 | GridSize: 17
Generation 111 | Revalues: 13961 | GridSize: 17
Generation 112 | Revalues: 14087 | GridSize: 17
Generation 113 | Revalues: 14208 | GridSize: 17
Generation 114 | Revalues: 14332 | GridSize: 18
Generation 115 | Revalues: 14452 | GridSize: 18
Generation 116 | Revalues: 14570 | GridSize: 18
Generation 117 | Revalues: 14703 | GridSize: 18
Generation 118 | Revalues: 14832 | GridSize: 14
Generation 119 | Revalues: 14958 | GridSize: 14
Generation 120 | Revalues: 15083 | GridSize: 14
Generation 121 | Revalues: 15210 | GridSize: 14
Generation 122 | Revalues: 15334 | GridSize: 14
Generation 123 | Revalues: 15464 | GridSize: 14
Generation 124 | Revalues: 15591 | GridSize: 14
Generation 125 | Revalues: 15718 | GridSize: 14
Generation 126 | Revalues: 15846 | GridSize: 14
Generation 127 | Revalues: 15973 | GridSize: 14
Generation 128 | Revalues: 16103 | GridSize: 14
Generation 129 | Revalues: 16226 | GridSize: 14
Generation 130 | Revalues: 16353 | GridSize: 14
Generation 131 | Revalues: 16484 | GridSize: 14
Generation 132 | Revalues: 16612 | GridSize: 14
Generation 133 | Revalues: 16746 | GridSize: 14
Generation 134 | Revalues: 16873 | GridSize: 14
Generation 135 | Revalues: 16998 | GridSize: 14
Generation 136 | Revalues: 17124 | GridSize: 14
Generation 137 | Revalues: 17252 | GridSize: 14
Generation 138 | Revalues: 17379 | GridSize: 14
Generation 139 | Revalues: 17505 | GridSize: 14
Generation 140 | Revalues: 17631 | GridSize: 14
Generation 141 | Revalues: 17752 | GridSize: 14
Generation 142 | Revalues: 17875 | GridSize: 14
Generation 143 | Revalues: 18007 | GridSize: 14
Generation 144 | Revalues: 18134 | GridSize: 14
Generation 145 | Revalues: 18257 | GridSize: 14
Generation 146 | Revalues: 18384 | GridSize: 14
Generation 147 | Revalues: 18512 | GridSize: 14
Generation 148 | Revalues: 18636 | GridSize: 14
Generation 149 | Revalues: 18755 | GridSize: 14
Generation 150 | Revalues: 18879 | GridSize: 14
Generation 151 | Revalues: 19006 | GridSize: 14
Generation 152 | Revalues: 19131 | GridSize: 14
Generation 153 | Revalues: 19257 | GridSize: 14
Generation 154 | Revalues: 19379 | GridSize: 14
Generation 155 | Revalues: 19505 | GridSize: 14
Generation 156 | Revalues: 19625 | GridSize: 14
Generation 157 | Revalues: 19755 | GridSize: 14
Generation 158 | Revalues: 19882 | GridSize: 14
Generation 159 | Revalues: 20010 | GridSize: 14
Generation 160 | Revalues: 20135 | GridSize: 14
Generation 161 | Revalues: 20262 | GridSize: 14
Generation 162 | Revalues: 20386 | GridSize: 14
Generation 163 | Revalues: 20512 | GridSize: 14
Generation 164 | Revalues: 20647 | GridSize: 14
Generation 165 | Revalues: 20776 | GridSize: 14
Generation 166 | Revalues: 20898 | GridSize: 14
Generation 167 | Revalues: 21030 | GridSize: 14
Generation 168 | Revalues: 21153 | GridSize: 14
Generation 169 | Revalues: 21279 | GridSize: 14
Generation 170 | Revalues: 21403 | GridSize: 14
Generation 171 | Revalues: 21529 | GridSize: 14
Generation 172 | Revalues: 21651 | GridSize: 14
Generation 173 | Revalues: 21770 | GridSize: 14
Generation 174 | Revalues: 21897 | GridSize: 14
Generation 175 | Revalues: 22025 | GridSize: 15
Generation 176 | Revalues: 22154 | GridSize: 15
Generation 177 | Revalues: 22278 | GridSize: 15
Generation 178 | Revalues: 22405 | GridSize: 15
Generation 179 | Revalues: 22534 | GridSize: 15
Generation 180 | Revalues: 22661 | GridSize: 15
Generation 181 | Revalues: 22785 | GridSize: 15
Generation 182 | Revalues: 22910 | GridSize: 15
Generation 183 | Revalues: 23036 | GridSize: 15
Generation 184 | Revalues: 23164 | GridSize: 15
Generation 185 | Revalues: 23288 | GridSize: 15
Generation 186 | Revalues: 23413 | GridSize: 15
Generation 187 | Revalues: 23536 | GridSize: 15
Generation 188 | Revalues: 23664 | GridSize: 15
Generation 189 | Revalues: 23798 | GridSize: 15
Generation 190 | Revalues: 23927 | GridSize: 15
Generation 191 | Revalues: 24048 | GridSize: 15
Generation 192 | Revalues: 24174 | GridSize: 15
Generation 193 | Revalues: 24302 | GridSize: 15
Generation 194 | Revalues: 24431 | GridSize: 15
Generation 195 | Revalues: 24554 | GridSize: 15
Generation 196 | Revalues: 24678 | GridSize: 15
Generation 197 | Revalues: 24795 | GridSize: 15
Generation 198 | Revalues: 24913 | GridSize: 15
Generation 199 | Revalues: 25036 | GridSize: 15
Generation 200 | Revalues: 25160 | GridSize: 15
Generation 201 | Revalues: 25287 | GridSize: 15
Generation 202 | Revalues: 25417 | GridSize: 15
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25665 | GridSize: 15
Generation 205 | Revalues: 25788 | GridSize: 15
Generation 206 | Revalues: 25912 | GridSize: 15
Generation 207 | Revalues: 26034 | GridSize: 15
Generation 208 | Revalues: 26162 | GridSize: 15
Generation 209 | Revalues: 26284 | GridSize: 15
Generation 210 | Revalues: 26415 | GridSize: 15
Generation 211 | Revalues: 26547 | GridSize: 15
Generation 212 | Revalues: 26675 | GridSize: 15
Generation 213 | Revalues: 26794 | GridSize: 15
Generation 214 | Revalues: 26920 | GridSize: 15
Generation 215 | Revalues: 27050 | GridSize: 15
Generation 216 | Revalues: 27173 | GridSize: 15
Generation 217 | Revalues: 27302 | GridSize: 15
Generation 218 | Revalues: 27430 | GridSize: 16
Generation 219 | Revalues: 27558 | GridSize: 16
Generation 220 | Revalues: 27678 | GridSize: 16
Generation 221 | Revalues: 27800 | GridSize: 16
Generation 222 | Revalues: 27923 | GridSize: 16
Generation 223 | Revalues: 28055 | GridSize: 16
Generation 224 | Revalues: 28186 | GridSize: 16
Generation 225 | Revalues: 28313 | GridSize: 16
Generation 226 | Revalues: 28431 | GridSize: 16
Generation 227 | Revalues: 28561 | GridSize: 16
Generation 228 | Revalues: 28688 | GridSize: 16
Generation 229 | Revalues: 28816 | GridSize: 17
Generation 230 | Revalues: 28944 | GridSize: 17
Generation 231 | Revalues: 29070 | GridSize: 17
Generation 232 | Revalues: 29192 | GridSize: 18
Generation 233 | Revalues: 29313 | GridSize: 18
Generation 234 | Revalues: 29438 | GridSize: 18
Generation 235 | Revalues: 29563 | GridSize: 18
Generation 236 | Revalues: 29695 | GridSize: 18
Generation 237 | Revalues: 29818 | GridSize: 18
Generation 238 | Revalues: 29943 | GridSize: 18
Generation 239 | Revalues: 30065 | GridSize: 18
Generation 240 | Revalues: 30190 | GridSize: 18
Generation 241 | Revalues: 30312 | GridSize: 19
Generation 242 | Revalues: 30436 | GridSize: 19
Generation 243 | Revalues: 30563 | GridSize: 19
Generation 244 | Revalues: 30687 | GridSize: 19
Generation 245 | Revalues: 30822 | GridSize: 19
Generation 246 | Revalues: 30953 | GridSize: 19
Generation 247 | Revalues: 31077 | GridSize: 19
Generation 248 | Revalues: 31202 | GridSize: 20
Generation 249 | Revalues: 31334 | GridSize: 20
Generation 250 | Revalues: 31454 | GridSize: 20
Generation 251 | Revalues: 31580 | GridSize: 20
Generation 252 | Revalues: 31709 | GridSize: 20
Generation 253 | Revalues: 31833 | GridSize: 20
Generation 254 | Revalues: 31959 | GridSize: 20
Generation 255 | Revalues: 32086 | GridSize: 20
Generation 256 | Revalues: 32213 | GridSize: 20
Generation 257 | Revalues: 32338 | GridSize: 20
Generation 258 | Revalues: 32465 | GridSize: 20
Generation 259 | Revalues: 32589 | GridSize: 20
Generation 260 | Revalues: 32719 | GridSize: 20
Generation 261 | Revalues: 32840 | GridSize: 20
Generation 262 | Revalues: 32967 | GridSize: 20
Generation 263 | Revalues: 33100 | GridSize: 20
Generation 264 | Revalues: 33230 | GridSize: 20
Generation 265 | Revalues: 33351 | GridSize: 20
Generation 266 | Revalues: 33479 | GridSize: 20
Generation 267 | Revalues: 33606 | GridSize: 20
Generation 268 | Revalues: 33734 | GridSize: 20
Generation 269 | Revalues: 33863 | GridSize: 20
Generation 270 | Revalues: 33986 | GridSize: 20
Generation 271 | Revalues: 34116 | GridSize: 20
Generation 272 | Revalues: 34242 | GridSize: 20
Generation 273 | Revalues: 34361 | GridSize: 20
Generation 274 | Revalues: 34490 | GridSize: 20
Generation 275 | Revalues: 34613 | GridSize: 20
Generation 276 | Revalues: 34742 | GridSize: 20
Generation 277 | Revalues: 34863 | GridSize: 20
Generation 278 | Revalues: 34987 | GridSize: 20
Generation 279 | Revalues: 35114 | GridSize: 20
Generation 280 | Revalues: 35248 | GridSize: 21
Generation 281 | Revalues: 35372 | GridSize: 21
Generation 282 | Revalues: 35498 | GridSize: 21
Generation 283 | Revalues: 35624 | GridSize: 21
Generation 284 | Revalues: 35745 | GridSize: 21
Generation 285 | Revalues: 35880 | GridSize: 21
Generation 286 | Revalues: 36006 | GridSize: 21
Generation 287 | Revalues: 36128 | GridSize: 21
Generation 288 | Revalues: 36250 | GridSize: 21
Generation 289 | Revalues: 36373 | GridSize: 21
Generation 290 | Revalues: 36491 | GridSize: 21
Generation 291 | Revalues: 36619 | GridSize: 21
Generation 292 | Revalues: 36745 | GridSize: 21
Generation 293 | Revalues: 36876 | GridSize: 21
Generation 294 | Revalues: 37001 | GridSize: 21
Generation 295 | Revalues: 37123 | GridSize: 21
Generation 296 | Revalues: 37253 | GridSize: 21
Generation 297 | Revalues: 37375 | GridSize: 21
Generation 298 | Revalues: 37499 | GridSize: 21
Generation 299 | Revalues: 37625 | GridSize: 21
Generation 300 | Revalues: 37748 | GridSize: 21
Generation 301 | Revalues: 37873 | GridSize: 21
Generation 302 | Revalues: 37998 | GridSize: 21
Generation 303 | Revalues: 38119 | GridSize: 21
Generation 304 | Revalues: 38245 | GridSize: 21
Generation 305 | Revalues: 38374 | GridSize: 21
Generation 306 | Revalues: 38501 | GridSize: 21
Generation 307 | Revalues: 38631 | GridSize: 21
Generation 308 | Revalues: 38753 | GridSize: 21
Generation 309 | Revalues: 38878 | GridSize: 21
Generation 310 | Revalues: 39000 | GridSize: 21
Generation 311 | Revalues: 39124 | GridSize: 21
Generation 312 | Revalues: 39248 | GridSize: 21
Generation 313 | Revalues: 39373 | GridSize: 21
Generation 314 | Revalues: 39508 | GridSize: 22
Generation 315 | Revalues: 39638 | GridSize: 21
Generation 316 | Revalues: 39762 | GridSize: 21
Generation 317 | Revalues: 39890 | GridSize: 21
Generation 318 | Revalues: 40009 | GridSize: 21
Generation 319 | Revalues: 40134 | GridSize: 21
Generation 320 | Revalues: 40261 | GridSize: 21
Generation 321 | Revalues: 40390 | GridSize: 21
Generation 322 | Revalues: 40518 | GridSize: 21
Generation 323 | Revalues: 40648 | GridSize: 20
Generation 324 | Revalues: 40779 | GridSize: 20
Generation 325 | Revalues: 40901 | GridSize: 20
Generation 326 | Revalues: 41024 | GridSize: 20
Generation 327 | Revalues: 41152 | GridSize: 20
Generation 328 | Revalues: 41275 | GridSize: 20
Generation 329 | Revalues: 41397 | GridSize: 20
Generation 330 | Revalues: 41521 | GridSize: 20
Generation 331 | Revalues: 41636 | GridSize: 20
Generation 332 | Revalues: 41762 | GridSize: 20
Generation 333 | Revalues: 41892 | GridSize: 20
Generation 334 | Revalues: 42021 | GridSize: 20
Generation 335 | Revalues: 42151 | GridSize: 20
Generation 336 | Revalues: 42280 | GridSize: 20
Generation 337 | Revalues: 42405 | GridSize: 20
Generation 338 | Revalues: 42529 | GridSize: 20
Generation 339 | Revalues: 42659 | GridSize: 20
Generation 340 | Revalues: 42782 | GridSize: 20
Generation 341 | Revalues: 42906 | GridSize: 18
Generation 342 | Revalues: 43030 | GridSize: 18
Generation 343 | Revalues: 43158 | GridSize: 18
Generation 344 | Revalues: 43282 | GridSize: 18
Generation 345 | Revalues: 43408 | GridSize: 18
Generation 346 | Revalues: 43536 | GridSize: 18
Generation 347 | Revalues: 43659 | GridSize: 18
Generation 348 | Revalues: 43790 | GridSize: 18
Generation 349 | Revalues: 43914 | GridSize: 18
Generation 350 | Revalues: 44039 | GridSize: 18
Generation 351 | Revalues: 44164 | GridSize: 18
Generation 352 | Revalues: 44288 | GridSize: 18
Generation 353 | Revalues: 44418 | GridSize: 18
Generation 354 | Revalues: 44544 | GridSize: 18
Generation 355 | Revalues: 44674 | GridSize: 18
Generation 356 | Revalues: 44800 | GridSize: 18
Generation 357 | Revalues: 44927 | GridSize: 18
Generation 358 | Revalues: 45054 | GridSize: 19
Generation 359 | Revalues: 45185 | GridSize: 19
Generation 360 | Revalues: 45313 | GridSize: 19
Generation 361 | Revalues: 45439 | GridSize: 19
Generation 362 | Revalues: 45564 | GridSize: 19
Generation 363 | Revalues: 45694 | GridSize: 19
Generation 364 | Revalues: 45812 | GridSize: 19
Generation 365 | Revalues: 45941 | GridSize: 19
Generation 366 | Revalues: 46069 | GridSize: 19
Generation 367 | Revalues: 46191 | GridSize: 19
Generation 368 | Revalues: 46316 | GridSize: 19
Generation 369 | Revalues: 46445 | GridSize: 19
Generation 370 | Revalues: 46578 | GridSize: 19
Generation 371 | Revalues: 46706 | GridSize: 19
Generation 372 | Revalues: 46827 | GridSize: 19
Generation 373 | Revalues: 46961 | GridSize: 19
Generation 374 | Revalues: 47086 | GridSize: 19
Generation 375 | Revalues: 47214 | GridSize: 19
Generation 376 | Revalues: 47339 | GridSize: 19
Generation 377 | Revalues: 47462 | GridSize: 19
Generation 378 | Revalues: 47585 | GridSize: 19
Generation 379 | Revalues: 47713 | GridSize: 19
Generation 380 | Revalues: 47831 | GridSize: 19
Generation 381 | Revalues: 47955 | GridSize: 19
Generation 382 | Revalues: 48076 | GridSize: 19
Generation 383 | Revalues: 48211 | GridSize: 19
Generation 384 | Revalues: 48332 | GridSize: 19
Generation 385 | Revalues: 48454 | GridSize: 19
Generation 386 | Revalues: 48575 | GridSize: 19
Generation 387 | Revalues: 48704 | GridSize: 19
Generation 388 | Revalues: 48834 | GridSize: 19
Generation 389 | Revalues: 48957 | GridSize: 19
Generation 390 | Revalues: 49086 | GridSize: 19
Generation 391 | Revalues: 49211 | GridSize: 19
Generation 392 | Revalues: 49335 | GridSize: 19
Generation 393 | Revalues: 49460 | GridSize: 19
Generation 394 | Revalues: 49590 | GridSize: 19
Generation 395 | Revalues: 49721 | GridSize: 19
Generation 396 | Revalues: 49848 | GridSize: 19
Generation 397 | Revalues: 49970 | GridSize: 19
Generation 398 | Revalues: 50101 | GridSize: 19
Generation 399 | Revalues: 50231 | GridSize: 19
Generation 400 | Revalues: 50350 | GridSize: 19
Generation 401 | Revalues: 50471 | GridSize: 19
Generation 402 | Revalues: 50596 | GridSize: 19
Generation 403 | Revalues: 50724 | GridSize: 19
Generation 404 | Revalues: 50848 | GridSize: 19
Generation 405 | Revalues: 50971 | GridSize: 19
Generation 406 | Revalues: 51095 | GridSize: 20
Generation 407 | Revalues: 51225 | GridSize: 20
Generation 408 | Revalues: 51351 | GridSize: 20
Generation 409 | Revalues: 51474 | GridSize: 20
Generation 410 | Revalues: 51593 | GridSize: 20
Generation 411 | Revalues: 51723 | GridSize: 20
Generation 412 | Revalues: 51857 | GridSize: 20
Generation 413 | Revalues: 51981 | GridSize: 20
Generation 414 | Revalues: 52103 | GridSize: 20
Generation 415 | Revalues: 52223 | GridSize: 20
Generation 416 | Revalues: 52354 | GridSize: 20
Generation 417 | Revalues: 52483 | GridSize: 20
Generation 418 | Revalues: 52609 | GridSize: 20
Generation 419 | Revalues: 52733 | GridSize: 20
Generation 420 | Revalues: 52864 | GridSize: 20
Generation 421 | Revalues: 52989 | GridSize: 20
Generation 422 | Revalues: 53111 | GridSize: 20
Generation 423 | Revalues: 53238 | GridSize: 20
Generation 424 | Revalues: 53364 | GridSize: 20
Generation 425 | Revalues: 53489 | GridSize: 20
Generation 426 | Revalues: 53615 | GridSize: 20
Generation 427 | Revalues: 53735 | GridSize: 20
Generation 428 | Revalues: 53861 | GridSize: 20
Generation 429 | Revalues: 53988 | GridSize: 20
Generation 430 | Revalues: 54113 | GridSize: 20
Generation 431 | Revalues: 54240 | GridSize: 20
Generation 432 | Revalues: 54364 | GridSize: 20
Generation 433 | Revalues: 54490 | GridSize: 20
Generation 434 | Revalues: 54618 | GridSize: 20
Generation 435 | Revalues: 54746 | GridSize: 20
Generation 436 | Revalues: 54870 | GridSize: 20
Generation 437 | Revalues: 54987 | GridSize: 20
Generation 438 | Revalues: 55117 | GridSize: 20
Generation 439 | Revalues: 55241 | GridSize: 21
Generation 440 | Revalues: 55371 | GridSize: 21
Generation 441 | Revalues: 55498 | GridSize: 21
Generation 442 | Revalues: 55616 | GridSize: 21
Generation 443 | Revalues: 55748 | GridSize: 21
Generation 444 | Revalues: 55861 | GridSize: 21
Generation 445 | Revalues: 55987 | GridSize: 21
Generation 446 | Revalues: 56113 | GridSize: 21
Generation 447 | Revalues: 56233 | GridSize: 21
Generation 448 | Revalues: 56365 | GridSize: 21
Generation 449 | Revalues: 56489 | GridSize: 22
Generation 450 | Revalues: 56613 | GridSize: 22
Generation 451 | Revalues: 56737 | GridSize: 22
Generation 452 | Revalues: 56855 | GridSize: 22
Generation 453 | Revalues: 56985 | GridSize: 22
Generation 454 | Revalues: 57112 | GridSize: 22
Generation 455 | Revalues: 57242 | GridSize: 22
Generation 456 | Revalues: 57372 | GridSize: 22
Generation 457 | Revalues: 57500 | GridSize: 22
Generation 458 | Revalues: 57626 | GridSize: 22
Generation 459 | Revalues: 57752 | GridSize: 22
Generation 460 | Revalues: 57874 | GridSize: 22
Generation 461 | Revalues: 57997 | GridSize: 22
Generation 462 | Revalues: 58125 | GridSize: 22
Generation 463 | Revalues: 58247 | GridSize: 22
Generation 464 | Revalues: 58380 | GridSize: 22
Generation 465 | Revalues: 58507 | GridSize: 22
Generation 466 | Revalues: 58630 | GridSize: 22
Generation 467 | Revalues: 58756 | GridSize: 22
Generation 468 | Revalues: 58880 | GridSize: 22
Generation 469 | Revalues: 59012 | GridSize: 22
Generation 470 | Revalues: 59140 | GridSize: 22
Generation 471 | Revalues: 59264 | GridSize: 22
Generation 472 | Revalues: 59386 | GridSize: 22
Generation 473 | Revalues: 59512 | GridSize: 22
Generation 474 | Revalues: 59637 | GridSize: 22
Generation 475 | Revalues: 59763 | GridSize: 22
Generation 476 | Revalues: 59893 | GridSize: 22
Generation 477 | Revalues: 60014 | GridSize: 22
Generation 478 | Revalues: 60140 | GridSize: 22
Generation 479 | Revalues: 60269 | GridSize: 22
Generation 480 | Revalues: 60392 | GridSize: 22
Generation 481 | Revalues: 60516 | GridSize: 22
Generation 482 | Revalues: 60644 | GridSize: 22
Generation 483 | Revalues: 60765 | GridSize: 22
Generation 484 | Revalues: 60887 | GridSize: 22
Generation 485 | Revalues: 61011 | GridSize: 22
Generation 486 | Revalues: 61129 | GridSize: 22
Generation 487 | Revalues: 61253 | GridSize: 22
Generation 488 | Revalues: 61383 | GridSize: 22
Generation 489 | Revalues: 61516 | GridSize: 22
Generation 490 | Revalues: 61637 | GridSize: 22
Generation 491 | Revalues: 61759 | GridSize: 22
Generation 492 | Revalues: 61883 | GridSize: 22
Generation 493 | Revalues: 62008 | GridSize: 22
Generation 494 | Revalues: 62136 | GridSize: 22
Generation 495 | Revalues: 62265 | GridSize: 22
Generation 496 | Revalues: 62386 | GridSize: 23
Generation 497 | Revalues: 62510 | GridSize: 23
Generation 498 | Revalues: 62639 | GridSize: 23
Generation 499 | Revalues: 62760 | GridSize: 23
Generation 500 | Revalues: 62887 | GridSize: 23
Generation 501 | Revalues: 63016 | GridSize: 23
Generation 502 | Revalues: 63141 | GridSize: 23
Generation 503 | Revalues: 63265 | GridSize: 23
Generation 504 | Revalues: 63392 | GridSize: 23
Generation 505 | Revalues: 63518 | GridSize: 23
Generation 506 | Revalues: 63636 | GridSize: 23
Generation 507 | Revalues: 63768 | GridSize: 23
Generation 508 | Revalues: 63893 | GridSize: 24
Generation 509 | Revalues: 64023 | GridSize: 24
Generation 510 | Revalues: 64139 | GridSize: 24
Generation 511 | Revalues: 64263 | GridSize: 24
Generation 512 | Revalues: 64388 | GridSize: 24
Generation 513 | Revalues: 64513 | GridSize: 24
Generation 514 | Revalues: 64635 | GridSize: 24
Generation 515 | Revalues: 64763 | GridSize: 24
Generation 516 | Revalues: 64886 | GridSize: 24
Generation 517 | Revalues: 65017 | GridSize: 24
Generation 518 | Revalues: 65139 | GridSize: 24
Generation 519 | Revalues: 65264 | GridSize: 24
Generation 520 | Revalues: 65384 | GridSize: 24
Generation 521 | Revalues: 65506 | GridSize: 24
Generation 522 | Revalues: 65633 | GridSize: 24
Generation 523 | Revalues: 65762 | GridSize: 24
Generation 524 | Revalues: 65887 | GridSize: 24
Generation 525 | Revalues: 66013 | GridSize: 24
Generation 526 | Revalues: 66135 | GridSize: 24
Generation 527 | Revalues: 66262 | GridSize: 24
Generation 528 | Revalues: 66389 | GridSize: 24
Generation 529 | Revalues: 66506 | GridSize: 24
Generation 530 | Revalues: 66635 | GridSize: 24
Generation 531 | Revalues: 66762 | GridSize: 24
Generation 532 | Revalues: 66874 | GridSize: 24
Generation 533 | Revalues: 66999 | GridSize: 24
Generation 534 | Revalues: 67119 | GridSize: 24
Generation 535 | Revalues: 67242 | GridSize: 24
Generation 536 | Revalues: 67360 | GridSize: 24
Generation 537 | Revalues: 67486 | GridSize: 24
Generation 538 | Revalues: 67618 | GridSize: 24
Generation 539 | Revalues: 67743 | GridSize: 24
Generation 540 | Revalues: 67866 | GridSize: 24
Generation 541 | Revalues: 67987 | GridSize: 24
Generation 542 | Revalues: 68109 | GridSize: 24
Generation 543 | Revalues: 68232 | GridSize: 24
Generation 544 | Revalues: 68360 | GridSize: 24
Generation 545 | Revalues: 68486 | GridSize: 24
Generation 546 | Revalues: 68612 | GridSize: 24
Generation 547 | Revalues: 68736 | GridSize: 24
Generation 548 | Revalues: 68859 | GridSize: 24
Generation 549 | Revalues: 68984 | GridSize: 24
Generation 550 | Revalues: 69099 | GridSize: 24
Generation 551 | Revalues: 69223 | GridSize: 24
Generation 552 | Revalues: 69351 | GridSize: 24
Generation 553 | Revalues: 69480 | GridSize: 22
Generation 554 | Revalues: 69600 | GridSize: 22
Generation 555 | Revalues: 69724 | GridSize: 22
Generation 556 | Revalues: 69856 | GridSize: 22
Generation 557 | Revalues: 69988 | GridSize: 22
Generation 558 | Revalues: 70114 | GridSize: 22
