Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 9917 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10170 | GridSize: 10
Generation 81 | Revalues: 10302 | GridSize: 10
Generation 82 | Revalues: 10429 | GridSize: 10
Generation 83 | Revalues: 10546 | GridSize: 10
Generation 84 | Revalues: 10673 | GridSize: 11
Generation 85 | Revalues: 10801 | GridSize: 11
Generation 86 | Revalues: 10931 | GridSize: 11
Generation 87 | Revalues: 11054 | GridSize: 11
Generation 88 | Revalues: 11177 | GridSize: 12
Generation 89 | Revalues: 11311 | GridSize: 12
Generation 90 | Revalues: 11434 | GridSize: 12
Generation 91 | Revalues: 11559 | GridSize: 12
Generation 92 | Revalues: 11688 | GridSize: 12
Generation 93 | Revalues: 11815 | GridSize: 12
Generation 94 | Revalues: 11939 | GridSize: 12
Generation 95 | Revalues: 12067 | GridSize: 12
Generation 96 | Revalues: 12196 | GridSize: 12
Generation 97 | Revalues: 12318 | GridSize: 12
Generation 98 | Revalues: 12449 | GridSize: 12
Generation 99 | Revalues: 12575 | GridSize: 12
Generation 100 | Revalues: 12699 | GridSize: 13
Generation 101 | Revalues: 12830 | GridSize: 13
Generation 102 | Revalues: 12959 | GridSize: 12
Generation 103 | Revalues: 13088 | GridSize: 12
Generation 104 | Revalues: 13215 | GridSize: 12
Generation 105 | Revalues: 13339 | GridSize: 12
Generation 106 | Revalues: 13463 | GridSize: 12
Generation 107 | Revalues: 13587 | GridSize: 12
Generation 108 | Revalues: 13712 | GridSize: 12
Generation 109 | Revalues: 13832 | GridSize: 12
Generation 110 | Revalues: 13960 | GridSize: 12
Generation 111 | Revalues: 14082 | GridSize: 13
Generation 112 | Revalues: 14206 | GridSize: 13
Generation 113 | Revalues: 14335 | GridSize: 13
Generation 114 | Revalues: 14462 | GridSize: 13
Generation 115 | Revalues: 14589 | GridSize: 13
Generation 116 | Revalues: 14703 | GridSize: 13
Generation 117 | Revalues: 14832 | GridSize: 13
Generation 118 | Revalues: 14959 | GridSize: 13
Generation 119 | Revalues: 15087 | GridSize: 14
Generation 120 | Revalues: 15218 | GridSize: 14
Generation 121 | Revalues: 15344 | GridSize: 14
Generation 122 | Revalues: 15465 | GridSize: 14
Generation 123 | Revalues: 15589 | GridSize: 14
Generation 124 | Revalues: 15719 | GridSize: 14
Generation 125 | Revalues: 15844 | GridSize: 14
Generation 126 | Revalues: 15973 | GridSize: 14
Generation 127 | Revalues: 16098 | GridSize: 14
Generation 128 | Revalues: 16229 | GridSize: 14
Generation 129 | Revalues: 16351 | GridSize: 14
Generation 130 | Revalues: 16474 | GridSize: 15
Generation 131 | Revalues: 16598 | GridSize: 15
Generation 132 | Revalues: 16726 | GridSize: 15
Generation 133 | Revalues: 16855 | GridSize: 15
Generation 134 | Revalues: 16985 | GridSize: 15
Generation 135 | Revalues: 17103 | GridSize: 15
Generation 136 | Revalues: 17227 | GridSize: 15
Generation 137 | Revalues: 17349 | GridSize: 15
Generation 138 | Revalues: 17473 | GridSize: 15
Generation 139 | Revalues: 17599 | GridSize: 16
Generation 140 | Revalues: 17725 | GridSize: 16
Generation 141 | Revalues: 17847 | GridSize: 16
Generation 142 | Revalues: 17966 | GridSize: 16
Generation 143 | Revalues: 18092 | GridSize: 16
Generation 144 | Revalues: 18215 | GridSize: 16
Generation 145 | Revalues: 18337 | GridSize: 16
Generation 146 | Revalues: 18458 | GridSize: 15
Generation 147 | Revalues: 18582 | GridSize: 15
Generation 148 | Revalues: 18712 | GridSize: 15
Generation 149 | Revalues: 18837 | GridSize: 15
Generation 150 | Revalues: 18962 | GridSize: 15
Generation 151 | Revalues: 19087 | GridSize: 15
Generation 152 | Revalues: 19213 | GridSize: 15
Generation 153 | Revalues: 19343 | GridSize: 15
Generation 154 | Revalues: 19465 | GridSize: 15
Generation 155 | Revalues: 19594 | GridSize: 15
Generation 156 | Revalues: 19720 | GridSize: 14
Generation 157 | Revalues: 19839 | GridSize: 14
Generation 158 | Revalues: 19959 | GridSize: 14
Generation 159 | Revalues: 20087 | GridSize: 14
Generation 160 | Revalues: 20213 | GridSize: 14
Generation 161 | Revalues: 20336 | GridSize: 14
Generation 162 | Revalues: 20463 | GridSize: 14
Generation 163 | Revalues: 20585 | GridSize: 11
Generation 164 | Revalues: 20713 | GridSize: 11
Generation 165 | Revalues: 20841 | GridSize: 11
Generation 166 | Revalues: 20970 | GridSize: 11
Generation 167 | Revalues: 21094 | GridSize: 11
Generation 168 | Revalues: 21221 | GridSize: 11
Generation 169 | Revalues: 21352 | GridSize: 11
Generation 170 | Revalues: 21474 | GridSize: 11
Generation 171 | Revalues: 21601 | GridSize: 11
Generation 172 | Revalues: 21724 | GridSize: 11
Generation 173 | Revalues: 21844 | GridSize: 11
Generation 174 | Revalues: 21970 | GridSize: 11
Generation 175 | Revalues: 22093 | GridSize: 11
Generation 176 | Revalues: 22215 | GridSize: 11
Generation 177 | Revalues: 22345 | GridSize: 11
Generation 178 | Revalues: 22469 | GridSize: 11
Generation 179 | Revalues: 22596 | GridSize: 11
Generation 180 | Revalues: 22723 | GridSize: 11
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22973 | GridSize: 12
Generation 183 | Revalues: 23100 | GridSize: 12
Generation 184 | Revalues: 23223 | GridSize: 12
Generation 185 | Revalues: 23345 | GridSize: 12
Generation 186 | Revalues: 23472 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23723 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23979 | GridSize: 12
Generation 191 | Revalues: 24103 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24351 | GridSize: 12
Generation 194 | Revalues: 24470 | GridSize: 12
Generation 195 | Revalues: 24597 | GridSize: 12
Generation 196 | Revalues: 24726 | GridSize: 12
Generation 197 | Revalues: 24852 | GridSize: 12
Generation 198 | Revalues: 24977 | GridSize: 12
Generation 199 | Revalues: 25103 | GridSize: 12
Generation 200 | Revalues: 25226 | GridSize: 12
Generation 201 | Revalues: 25345 | GridSize: 12
Generation 202 | Revalues: 25467 | GridSize: 11
Generation 203 | Revalues: 25583 | GridSize: 11
Generation 204 | Revalues: 25710 | GridSize: 11
Generation 205 | Revalues: 25837 | GridSize: 11
Generation 206 | Revalues: 25958 | GridSize: 11
Generation 207 | Revalues: 26083 | GridSize: 11
Generation 208 | Revalues: 26207 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26454 | GridSize: 11
Generation 211 | Revalues: 26579 | GridSize: 11
Generation 212 | Revalues: 26702 | GridSize: 11
Generation 213 | Revalues: 26830 | GridSize: 11
Generation 214 | Revalues: 26952 | GridSize: 11
Generation 215 | Revalues: 27073 | GridSize: 11
Generation 216 | Revalues: 27202 | GridSize: 11
Generation 217 | Revalues: 27321 | GridSize: 11
Generation 218 | Revalues: 27446 | GridSize: 11
Generation 219 | Revalues: 27574 | GridSize: 11
Generation 220 | Revalues: 27694 | GridSize: 12
Generation 221 | Revalues: 27813 | GridSize: 12
Generation 222 | Revalues: 27941 | GridSize: 12
Generation 223 | Revalues: 28067 | GridSize: 12
Generation 224 | Revalues: 28194 | GridSize: 12
Generation 225 | Revalues: 28320 | GridSize: 12
Generation 226 | Revalues: 28439 | GridSize: 11
Generation 227 | Revalues: 28569 | GridSize: 11
Generation 228 | Revalues: 28694 | GridSize: 11
Generation 229 | Revalues: 28821 | GridSize: 11
Generation 230 | Revalues: 28941 | GridSize: 11
Generation 231 | Revalues: 29063 | GridSize: 11
Generation 232 | Revalues: 29185 | GridSize: 11
Generation 233 | Revalues: 29311 | GridSize: 11
Generation 234 | Revalues: 29439 | GridSize: 11
Generation 235 | Revalues: 29561 | GridSize: 11
Generation 236 | Revalues: 29687 | GridSize: 11
Generation 237 | Revalues: 29815 | GridSize: 11
Generation 238 | Revalues: 29943 | GridSize: 11
Generation 239 | Revalues: 30055 | GridSize: 11
Generation 240 | Revalues: 30176 | GridSize: 11
Generation 241 | Revalues: 30304 | GridSize: 11
Generation 242 | Revalues: 30429 | GridSize: 11
Generation 243 | Revalues: 30552 | GridSize: 11
Generation 244 | Revalues: 30677 | GridSize: 11
Generation 245 | Revalues: 30798 | GridSize: 11
Generation 246 | Revalues: 30921 | GridSize: 11
Generation 247 | Revalues: 31051 | GridSize: 11
Generation 248 | Revalues: 31175 | GridSize: 11
Generation 249 | Revalues: 31302 | GridSize: 11
Generation 250 | Revalues: 31431 | GridSize: 10
Generation 251 | Revalues: 31552 | GridSize: 10
Generation 252 | Revalues: 31669 | GridSize: 10
Generation 253 | Revalues: 31798 | GridSize: 10
Generation 254 | Revalues: 31918 | GridSize: 10
Generation 255 | Revalues: 32046 | GridSize: 10
Generation 256 | Revalues: 32169 | GridSize: 10
Generation 257 | Revalues: 32290 | GridSize: 10
Generation 258 | Revalues: 32409 | GridSize: 10
Generation 259 | Revalues: 32537 | GridSize: 10
Generation 260 | Revalues: 32669 | GridSize: 10
Generation 261 | Revalues: 32792 | GridSize: 10
Generation 262 | Revalues: 32919 | GridSize: 10
Generation 263 | Revalues: 33048 | GridSize: 10
Generation 264 | Revalues: 33172 | GridSize: 10
Generation 265 | Revalues: 33292 | GridSize: 10
Generation 266 | Revalues: 33415 | GridSize: 10
Generation 267 | Revalues: 33548 | GridSize: 10
Generation 268 | Revalues: 33680 | GridSize: 10
Generation 269 | Revalues: 33807 | GridSize: 10
Generation 270 | Revalues: 33930 | GridSize: 10
Generation 271 | Revalues: 34044 | GridSize: 10
Generation 272 | Revalues: 34173 | GridSize: 10
Generation 273 | Revalues: 34300 | GridSize: 10
Generation 274 | Revalues: 34423 | GridSize: 10
Generation 275 | Revalues: 34547 | GridSize: 10
Generation 276 | Revalues: 34675 | GridSize: 10
Generation 277 | Revalues: 34805 | GridSize: 10
Generation 278 | Revalues: 34927 | GridSize: 10
Generation 279 | Revalues: 35050 | GridSize: 10
Generation 280 | Revalues: 35175 | GridSize: 10
Generation 281 | Revalues: 35304 | GridSize: 10
Generation 282 | Revalues: 35434 | GridSize: 10
Generation 283 | Revalues: 35556 | GridSize: 10
Generation 284 | Revalues: 35681 | GridSize: 10
Generation 285 | Revalues: 35811 | GridSize: 10
Generation 286 | Revalues: 35936 | GridSize: 10
Generation 287 | Revalues: 36059 | GridSize: 10
Generation 288 | Revalues: 36193 | GridSize: 10
Generation 289 | Revalues: 36323 | GridSize: 10
Generation 290 | Revalues: 36447 | GridSize: 10
Generation 291 | Revalues: 36574 | GridSize: 10
Generation 292 | Revalues: 36704 | GridSize: 10
Generation 293 | Revalues: 36834 | GridSize: 10
Generation 294 | Revalues: 36961 | GridSize: 10
Generation 295 | Revalues: 37087 | GridSize: 10
Generation 296 | Revalues: 37218 | GridSize: 10
Generation 297 | Revalues: 37349 | GridSize: 10
Generation 298 | Revalues: 37479 | GridSize: 10
Generation 299 | Revalues: 37601 | GridSize: 10
Generation 300 | Revalues: 37726 | GridSize: 10
Generation 301 | Revalues: 37851 | GridSize: 10
Generation 302 | Revalues: 37979 | GridSize: 10
Generation 303 | Revalues: 38100 | GridSize: 10
Generation 304 | Revalues: 38228 | GridSize: 10
Generation 305 | Revalues: 38355 | GridSize: 10
Generation 306 | Revalues: 38479 | GridSize: 10
Generation 307 | Revalues: 38605 | GridSize: 10
Generation 308 | Revalues: 38729 | GridSize: 10
Generation 309 | Revalues: 38855 | GridSize: 10
Generation 310 | Revalues: 38982 | GridSize: 10
Generation 311 | Revalues: 39111 | GridSize: 10
Generation 312 | Revalues: 39238 | GridSize: 10
Generation 313 | Revalues: 39362 | GridSize: 10
Generation 314 | Revalues: 39489 | GridSize: 10
Generation 315 | Revalues: 39610 | GridSize: 10
Generation 316 | Revalues: 39734 | GridSize: 10
Generation 317 | Revalues: 39861 | GridSize: 10
Generation 318 | Revalues: 39988 | GridSize: 10
Generation 319 | Revalues: 40116 | GridSize: 10
Generation 320 | Revalues: 40243 | GridSize: 10
Generation 321 | Revalues: 40365 | GridSize: 10
Generation 322 | Revalues: 40481 | GridSize: 10
Generation 323 | Revalues: 40611 | GridSize: 10
Generation 324 | Revalues: 40735 | GridSize: 10
Generation 325 | Revalues: 40866 | GridSize: 10
Generation 326 | Revalues: 40991 | GridSize: 10
Generation 327 | Revalues: 41111 | GridSize: 10
Generation 328 | Revalues: 41235 | GridSize: 10
Generation 329 | Revalues: 41364 | GridSize: 10
Generation 330 | Revalues: 41490 | GridSize: 10
Generation 331 | Revalues: 41609 | GridSize: 10
Generation 332 | Revalues: 41736 | GridSize: 10
Generation 333 | Revalues: 41861 | GridSize: 10
Generation 334 | Revalues: 41985 | GridSize: 10
Generation 335 | Revalues: 42111 | GridSize: 10
Generation 336 | Revalues: 42229 | GridSize: 10
Generation 337 | Revalues: 42357 | GridSize: 10
Generation 338 | Revalues: 42484 | GridSize: 10
Generation 339 | Revalues: 42607 | GridSize: 10
Generation 340 | Revalues: 42741 | GridSize: 10
Generation 341 | Revalues: 42866 | GridSize: 10
Generation 342 | Revalues: 42995 | GridSize: 10
Generation 343 | Revalues: 43117 | GridSize: 10
Generation 344 | Revalues: 43234 | GridSize: 10
Generation 345 | Revalues: 43361 | GridSize: 10
Generation 346 | Revalues: 43489 | GridSize: 10
Generation 347 | Revalues: 43612 | GridSize: 10
Generation 348 | Revalues: 43738 | GridSize: 10
Generation 349 | Revalues: 43865 | GridSize: 10
Generation 350 | Revalues: 43992 | GridSize: 10
Generation 351 | Revalues: 44115 | GridSize: 10
Generation 352 | Revalues: 44244 | GridSize: 10
Generation 353 | Revalues: 44371 | GridSize: 10
Generation 354 | Revalues: 44493 | GridSize: 10
Generation 355 | Revalues: 44622 | GridSize: 10
Generation 356 | Revalues: 44750 | GridSize: 10
Generation 357 | Revalues: 44871 | GridSize: 10
Generation 358 | Revalues: 44995 | GridSize: 10
Generation 359 | Revalues: 45126 | GridSize: 10
Generation 360 | Revalues: 45251 | GridSize: 10
Generation 361 | Revalues: 45381 | GridSize: 10
Generation 362 | Revalues: 45502 | GridSize: 10
Generation 363 | Revalues: 45629 | GridSize: 10
Generation 364 | Revalues: 45760 | GridSize: 10
Generation 365 | Revalues: 45884 | GridSize: 10
Generation 366 | Revalues: 46002 | GridSize: 10
Generation 367 | Revalues: 46130 | GridSize: 10
Generation 368 | Revalues: 46262 | GridSize: 10
Generation 369 | Revalues: 46385 | GridSize: 10
Generation 370 | Revalues: 46508 | GridSize: 10
Generation 371 | Revalues: 46638 | GridSize: 10
Generation 372 | Revalues: 46763 | GridSize: 10
Generation 373 | Revalues: 46897 | GridSize: 10
Generation 374 | Revalues: 47023 | GridSize: 10
Generation 375 | Revalues: 47145 | GridSize: 10
Generation 376 | Revalues: 47273 | GridSize: 10
Generation 377 | Revalues: 47396 | GridSize: 10
Generation 378 | Revalues: 47524 | GridSize: 10
Generation 379 | Revalues: 47648 | GridSize: 10
Generation 380 | Revalues: 47775 | GridSize: 10
Generation 381 | Revalues: 47902 | GridSize: 10
Generation 382 | Revalues: 48025 | GridSize: 10
Generation 383 | Revalues: 48151 | GridSize: 10
Generation 384 | Revalues: 48281 | GridSize: 10
Generation 385 | Revalues: 48408 | GridSize: 10
Generation 386 | Revalues: 48531 | GridSize: 10
Generation 387 | Revalues: 48657 | GridSize: 10
Generation 388 | Revalues: 48780 | GridSize: 10
Generation 389 | Revalues: 48907 | GridSize: 10
Generation 390 | Revalues: 49032 | GridSize: 10
Generation 391 | Revalues: 49160 | GridSize: 10
Generation 392 | Revalues: 49288 | GridSize: 10
Generation 393 | Revalues: 49411 | GridSize: 10
Generation 394 | Revalues: 49537 | GridSize: 10
Generation 395 | Revalues: 49662 | GridSize: 10
Generation 396 | Revalues: 49788 | GridSize: 10
Generation 397 | Revalues: 49918 | GridSize: 10
Generation 398 | Revalues: 50042 | GridSize: 10
Generation 399 | Revalues: 50172 | GridSize: 10
Generation 400 | Revalues: 50299 | GridSize: 10
Generation 401 | Revalues: 50423 | GridSize: 10
Generation 402 | Revalues: 50546 | GridSize: 10
Generation 403 | Revalues: 50674 | GridSize: 10
Generation 404 | Revalues: 50805 | GridSize: 10
Generation 405 | Revalues: 50931 | GridSize: 10
Generation 406 | Revalues: 51059 | GridSize: 10
Generation 407 | Revalues: 51184 | GridSize: 10
Generation 408 | Revalues: 51309 | GridSize: 10
Generation 409 | Revalues: 51438 | GridSize: 10
Generation 410 | Revalues: 51568 | GridSize: 10
Generation 411 | Revalues: 51685 | GridSize: 10
Generation 412 | Revalues: 51809 | GridSize: 10
Generation 413 | Revalues: 51938 | GridSize: 10
Generation 414 | Revalues: 52063 | GridSize: 10
Generation 415 | Revalues: 52186 | GridSize: 10
Generation 416 | Revalues: 52310 | GridSize: 10
Generation 417 | Revalues: 52438 | GridSize: 10
Generation 418 | Revalues: 52565 | GridSize: 10
Generation 419 | Revalues: 52691 | GridSize: 10
Generation 420 | Revalues: 52816 | GridSize: 10
Generation 421 | Revalues: 52946 | GridSize: 10
Generation 422 | Revalues: 53077 | GridSize: 10
Generation 423 | Revalues: 53200 | GridSize: 10
Generation 424 | Revalues: 53326 | GridSize: 10
Generation 425 | Revalues: 53454 | GridSize: 10
Generation 426 | Revalues: 53579 | GridSize: 10
Generation 427 | Revalues: 53700 | GridSize: 10
Generation 428 | Revalues: 53823 | GridSize: 10
Generation 429 | Revalues: 53950 | GridSize: 10
Generation 430 | Revalues: 54071 | GridSize: 10
Generation 431 | Revalues: 54198 | GridSize: 10
Generation 432 | Revalues: 54325 | GridSize: 10
Generation 433 | Revalues: 54454 | GridSize: 10
Generation 434 | Revalues: 54576 | GridSize: 10
Generation 435 | Revalues: 54695 | GridSize: 10
Generation 436 | Revalues: 54821 | GridSize: 10
Generation 437 | Revalues: 54944 | GridSize: 10
Generation 438 | Revalues: 55070 | GridSize: 10
Generation 439 | Revalues: 55200 | GridSize: 10
Generation 440 | Revalues: 55327 | GridSize: 10
Generation 441 | Revalues: 55456 | GridSize: 10
Generation 442 | Revalues: 55578 | GridSize: 10
Generation 443 | Revalues: 55696 | GridSize: 10
Generation 444 | Revalues: 55814 | GridSize: 10
Generation 445 | Revalues: 55936 | GridSize: 10
Generation 446 | Revalues: 56062 | GridSize: 10
Generation 447 | Revalues: 56190 | GridSize: 10
Generation 448 | Revalues: 56315 | GridSize: 10
Generation 449 | Revalues: 56441 | GridSize: 10
Generation 450 | Revalues: 56563 | GridSize: 10
Generation 451 | Revalues: 56687 | GridSize: 10
Generation 452 | Revalues: 56808 | GridSize: 10
Generation 453 | Revalues: 56931 | GridSize: 10
Generation 454 | Revalues: 57048 | GridSize: 10
Generation 455 | Revalues: 57174 | GridSize: 10
Generation 456 | Revalues: 57302 | GridSize: 10
Generation 457 | Revalues: 57426 | GridSize: 10
Generation 458 | Revalues: 57559 | GridSize: 10
Generation 459 | Revalues: 57692 | GridSize: 10
Generation 460 | Revalues: 57815 | GridSize: 10
Generation 461 | Revalues: 57940 | GridSize: 10
Generation 462 | Revalues: 58061 | GridSize: 10
Generation 463 | Revalues: 58187 | GridSize: 11
Generation 464 | Revalues: 58315 | GridSize: 11
Generation 465 | Revalues: 58439 | GridSize: 11
Generation 466 | Revalues: 58567 | GridSize: 11
Generation 467 | Revalues: 58684 | GridSize: 11
Generation 468 | Revalues: 58808 | GridSize: 11
Generation 469 | Revalues: 58928 | GridSize: 11
Generation 470 | Revalues: 59045 | GridSize: 11
Generation 471 | Revalues: 59170 | GridSize: 11
Generation 472 | Revalues: 59302 | GridSize: 11
Generation 473 | Revalues: 59429 | GridSize: 11
Generation 474 | Revalues: 59551 | GridSize: 11
Generation 475 | Revalues: 59681 | GridSize: 11
Generation 476 | Revalues: 59808 | GridSize: 11
Generation 477 | Revalues: 59934 | GridSize: 11
Generation 478 | Revalues: 60057 | GridSize: 11
Generation 479 | Revalues: 60185 | GridSize: 11
Generation 480 | Revalues: 60311 | GridSize: 11
Generation 481 | Revalues: 60432 | GridSize: 11
Generation 482 | Revalues: 60560 | GridSize: 11
Generation 483 | Revalues: 60685 | GridSize: 11
Generation 484 | Revalues: 60812 | GridSize: 11
Generation 485 | Revalues: 60936 | GridSize: 11
Generation 486 | Revalues: 61058 | GridSize: 11
Generation 487 | Revalues: 61182 | GridSize: 11
Generation 488 | Revalues: 61311 | GridSize: 11
Generation 489 | Revalues: 61438 | GridSize: 11
Generation 490 | Revalues: 61561 | GridSize: 11
Generation 491 | Revalues: 61679 | GridSize: 11
Generation 492 | Revalues: 61810 | GridSize: 11
Generation 493 | Revalues: 61940 | GridSize: 11
Generation 494 | Revalues: 62059 | GridSize: 11
Generation 495 | Revalues: 62180 | GridSize: 11
Generation 496 | Revalues: 62310 | GridSize: 11
Generation 497 | Revalues: 62437 | GridSize: 11
Generation 498 | Revalues: 62564 | GridSize: 11
Generation 499 | Revalues: 62695 | GridSize: 11
Generation 500 | Revalues: 62820 | GridSize: 11
Generation 501 | Revalues: 62945 | GridSize: 11
Generation 502 | Revalues: 63075 | GridSize: 11
Generation 503 | Revalues: 63197 | GridSize: 11
Generation 504 | Revalues: 63317 | GridSize: 11
Generation 505 | Revalues: 63443 | GridSize: 11
Generation 506 | Revalues: 63570 | GridSize: 11
Generation 507 | Revalues: 63693 | GridSize: 11
Generation 508 | Revalues: 63810 | GridSize: 11
Generation 509 | Revalues: 63942 | GridSize: 11
Generation 510 | Revalues: 64067 | GridSize: 11
Generation 511 | Revalues: 64194 | GridSize: 12
Generation 512 | Revalues: 64323 | GridSize: 12
Generation 513 | Revalues: 64455 | GridSize: 12
Generation 514 | Revalues: 64578 | GridSize: 12
Generation 515 | Revalues: 64705 | GridSize: 12
Generation 516 | Revalues: 64833 | GridSize: 12
Generation 517 | Revalues: 64959 | GridSize: 12
Generation 518 | Revalues: 65084 | GridSize: 12
Generation 519 | Revalues: 65211 | GridSize: 12
Generation 520 | Revalues: 65340 | GridSize: 12
Generation 521 | Revalues: 65468 | GridSize: 12
Generation 522 | Revalues: 65596 | GridSize: 12
Generation 523 | Revalues: 65729 | GridSize: 12
Generation 524 | Revalues: 65853 | GridSize: 12
Generation 525 | Revalues: 65975 | GridSize: 12
Generation 526 | Revalues: 66100 | GridSize: 12
Generation 527 | Revalues: 66229 | GridSize: 12
Generation 528 | Revalues: 66354 | GridSize: 12
Generation 529 | Revalues: 66482 | GridSize: 12
Generation 530 | Revalues: 66605 | GridSize: 12
Generation 531 | Revalues: 66733 | GridSize: 12
Generation 532 | Revalues: 66863 | GridSize: 12
Generation 533 | Revalues: 66988 | GridSize: 12
Generation 534 | Revalues: 67112 | GridSize: 12
Generation 535 | Revalues: 67239 | GridSize: 12
Generation 536 | Revalues: 67361 | GridSize: 12
Generation 537 | Revalues: 67482 | GridSize: 12
Generation 538 | Revalues: 67604 | GridSize: 12
Generation 539 | Revalues: 67733 | GridSize: 12
Generation 540 | Revalues: 67861 | GridSize: 12
Generation 541 | Revalues: 67985 | GridSize: 12
Generation 542 | Revalues: 68111 | GridSize: 12
Generation 543 | Revalues: 68234 | GridSize: 12
Generation 544 | Revalues: 68358 | GridSize: 12
Generation 545 | Revalues: 68479 | GridSize: 12
Generation 546 | Revalues: 68607 | GridSize: 12
Generation 547 | Revalues: 68739 | GridSize: 12
Generation 548 | Revalues: 68870 | GridSize: 12
Generation 549 | Revalues: 68999 | GridSize: 12
Generation 550 | Revalues: 69128 | GridSize: 12
Generation 551 | Revalues: 69249 | GridSize: 12
Generation 552 | Revalues: 69374 | GridSize: 12
Generation 553 | Revalues: 69495 | GridSize: 12
Generation 554 | Revalues: 69614 | GridSize: 12
Generation 555 | Revalues: 69744 | GridSize: 12
Generation 556 | Revalues: 69870 | GridSize: 12
Generation 557 | Revalues: 70000 | GridSize: 12
Generation 558 | Revalues: 70130 | GridSize: 12
