Generation 0 | Revalues: 100 | GridSize: 9
Generation 454 | Revalues: 57195 | GridSize: 19
Generation 455 | Revalues: 57319 | GridSize: 19
Generation 456 | Revalues: 57443 | GridSize: 19
Generation 457 | Revalues: 57570 | GridSize: 19
Generation 458 | Revalues: 57695 | GridSize: 19
Generation 459 | Revalues: 57818 | GridSize: 19
Generation 460 | Revalues: 57943 | GridSize: 19
Generation 461 | Revalues: 58070 | GridSize: 19
Generation 462 | Revalues: 58196 | GridSize: 19
Generation 463 | Revalues: 58321 | GridSize: 19
Generation 464 | Revalues: 58444 | GridSize: 19
Generation 465 | Revalues: 58572 | GridSize: 19
Generation 466 | Revalues: 58697 | GridSize: 19
Generation 467 | Revalues: 58820 | GridSize: 19
Generation 468 | Revalues: 58943 | GridSize: 19
Generation 469 | Revalues: 59070 | GridSize: 19
Generation 470 | Revalues: 59195 | GridSize: 19
Generation 471 | Revalues: 59314 | GridSize: 19
Generation 472 | Revalues: 59437 | GridSize: 19
Generation 473 | Revalues: 59562 | GridSize: 20
Generation 474 | Revalues: 59686 | GridSize: 20
Generation 475 | Revalues: 59815 | GridSize: 20
Generation 476 | Revalues: 59938 | GridSize: 20
Generation 477 | Revalues: 60061 | GridSize: 20
Generation 478 | Revalues: 60187 | GridSize: 20
Generation 479 | Revalues: 60315 | GridSize: 20
Generation 480 | Revalues: 60438 | GridSize: 20
Generation 481 | Revalues: 60560 | GridSize: 20
Generation 482 | Revalues: 60692 | GridSize: 20
Generation 483 | Revalues: 60820 | GridSize: 20
Generation 484 | Revalues: 60945 | GridSize: 20
Generation 485 | Revalues: 61071 | GridSize: 20
Generation 486 | Revalues: 61194 | GridSize: 20
Generation 487 | Revalues: 61321 | GridSize: 20
Generation 488 | Revalues: 61451 | GridSize: 20
Generation 489 | Revalues: 61576 | GridSize: 20
Generation 490 | Revalues: 61705 | GridSize: 20
Generation 491 | Revalues: 61827 | GridSize: 20
Generation 492 | Revalues: 61954 | GridSize: 20
Generation 493 | Revalues: 62078 | GridSize: 20
Generation 494 | Revalues: 62202 | GridSize: 20
Generation 495 | Revalues: 62327 | GridSize: 20
Generation 496 | Revalues: 62449 | GridSize: 20
Generation 497 | Revalues: 62576 | GridSize: 20
Generation 498 | Revalues: 62697 | GridSize: 20
Generation 499 | Revalues: 62827 | GridSize: 20
Generation 500 | Revalues: 62951 | GridSize: 20
Generation 501 | Revalues: 63080 | GridSize: 20
Generation 502 | Revalues: 63209 | GridSize: 20
Generation 503 | Revalues: 63335 | GridSize: 20
Generation 504 | Revalues: 63459 | GridSize: 20
Generation 505 | Revalues: 63582 | GridSize: 20
Generation 506 | Revalues: 63710 | GridSize: 20
Generation 507 | Revalues: 63837 | GridSize: 20
Generation 508 | Revalues: 63967 | GridSize: 20
Generation 509 | Revalues: 64097 | GridSize: 20
Generation 510 | Revalues: 64223 | GridSize: 20
Generation 511 | Revalues: 64353 | GridSize: 20
Generation 512 | Revalues: 64478 | GridSize: 20
Generation 513 | Revalues: 64603 | GridSize: 20
Generation 514 | Revalues: 64730 | GridSize: 20
Generation 515 | Revalues: 64857 | GridSize: 20
Generation 516 | Revalues: 64981 | GridSize: 20
Generation 517 | Revalues: 65114 | GridSize: 20
Generation 518 | Revalues: 65251 | GridSize: 20
Generation 519 | Revalues: 65378 | GridSize: 20
Generation 520 | Revalues: 65505 | GridSize: 20
Generation 521 | Revalues: 65631 | GridSize: 20
Generation 522 | Revalues: 65759 | GridSize: 20
Generation 523 | Revalues: 65881 | GridSize: 20
Generation 524 | Revalues: 66007 | GridSize: 20
Generation 525 | Revalues: 66134 | GridSize: 20
Generation 526 | Revalues: 66253 | GridSize: 20
Generation 527 | Revalues: 66374 | GridSize: 20
Generation 528 | Revalues: 66498 | GridSize: 20
Generation 529 | Revalues: 66621 | GridSize: 20
Generation 530 | Revalues: 66743 | GridSize: 20
Generation 531 | Revalues: 66865 | GridSize: 20
Generation 532 | Revalues: 66988 | GridSize: 20
Generation 533 | Revalues: 67118 | GridSize: 20
Generation 534 | Revalues: 67248 | GridSize: 20
Generation 535 | Revalues: 67373 | GridSize: 20
Generation 536 | Revalues: 67495 | GridSize: 20
Generation 537 | Revalues: 67618 | GridSize: 20
Generation 538 | Revalues: 67737 | GridSize: 20
Generation 539 | Revalues: 67856 | GridSize: 20
Generation 540 | Revalues: 67983 | GridSize: 20
Generation 541 | Revalues: 68111 | GridSize: 20
Generation 542 | Revalues: 68234 | GridSize: 20
Generation 543 | Revalues: 68361 | GridSize: 20
Generation 544 | Revalues: 68484 | GridSize: 20
Generation 545 | Revalues: 68612 | GridSize: 20
Generation 546 | Revalues: 68736 | GridSize: 20
Generation 547 | Revalues: 68866 | GridSize: 20
Generation 548 | Revalues: 68992 | GridSize: 20
Generation 549 | Revalues: 69116 | GridSize: 20
Generation 550 | Revalues: 69242 | GridSize: 20
Generation 551 | Revalues: 69369 | GridSize: 20
Generation 552 | Revalues: 69493 | GridSize: 20
Generation 553 | Revalues: 69620 | GridSize: 20
Generation 554 | Revalues: 69737 | GridSize: 20
Generation 555 | Revalues: 69871 | GridSize: 20
Generation 556 | Revalues: 69997 | GridSize: 20
Generation 557 | Revalues: 70128 | GridSize: 20
Generation 558 | Revalues: 70258 | GridSize: 20
