Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7463 | GridSize: 10
Generation 60 | Revalues: 7587 | GridSize: 10
Generation 61 | Revalues: 7716 | GridSize: 10
Generation 62 | Revalues: 7841 | GridSize: 10
Generation 63 | Revalues: 7966 | GridSize: 11
Generation 64 | Revalues: 8092 | GridSize: 11
Generation 65 | Revalues: 8219 | GridSize: 11
Generation 66 | Revalues: 8345 | GridSize: 11
Generation 67 | Revalues: 8479 | GridSize: 11
Generation 68 | Revalues: 8612 | GridSize: 11
Generation 69 | Revalues: 8726 | GridSize: 11
Generation 70 | Revalues: 8849 | GridSize: 11
Generation 71 | Revalues: 8968 | GridSize: 11
Generation 72 | Revalues: 9086 | GridSize: 11
Generation 73 | Revalues: 9210 | GridSize: 11
Generation 74 | Revalues: 9335 | GridSize: 11
Generation 75 | Revalues: 9462 | GridSize: 11
Generation 76 | Revalues: 9588 | GridSize: 12
Generation 77 | Revalues: 9715 | GridSize: 13
Generation 78 | Revalues: 9837 | GridSize: 13
Generation 79 | Revalues: 9958 | GridSize: 14
Generation 80 | Revalues: 10087 | GridSize: 14
Generation 81 | Revalues: 10215 | GridSize: 14
Generation 82 | Revalues: 10344 | GridSize: 14
Generation 83 | Revalues: 10470 | GridSize: 14
Generation 84 | Revalues: 10598 | GridSize: 14
Generation 85 | Revalues: 10721 | GridSize: 14
Generation 86 | Revalues: 10849 | GridSize: 14
Generation 87 | Revalues: 10969 | GridSize: 14
Generation 88 | Revalues: 11101 | GridSize: 14
Generation 89 | Revalues: 11225 | GridSize: 14
Generation 90 | Revalues: 11350 | GridSize: 14
Generation 91 | Revalues: 11476 | GridSize: 14
Generation 92 | Revalues: 11606 | GridSize: 14
Generation 93 | Revalues: 11732 | GridSize: 14
Generation 94 | Revalues: 11857 | GridSize: 14
Generation 95 | Revalues: 11984 | GridSize: 14
Generation 96 | Revalues: 12109 | GridSize: 14
Generation 97 | Revalues: 12235 | GridSize: 14
Generation 98 | Revalues: 12361 | GridSize: 14
Generation 99 | Revalues: 12488 | GridSize: 14
Generation 100 | Revalues: 12613 | GridSize: 14
Generation 101 | Revalues: 12736 | GridSize: 14
Generation 102 | Revalues: 12864 | GridSize: 15
Generation 103 | Revalues: 12988 | GridSize: 15
Generation 104 | Revalues: 13115 | GridSize: 15
Generation 105 | Revalues: 13241 | GridSize: 15
Generation 106 | Revalues: 13362 | GridSize: 15
Generation 107 | Revalues: 13488 | GridSize: 15
Generation 108 | Revalues: 13614 | GridSize: 15
Generation 109 | Revalues: 13736 | GridSize: 15
Generation 110 | Revalues: 13862 | GridSize: 15
Generation 111 | Revalues: 13982 | GridSize: 15
Generation 112 | Revalues: 14105 | GridSize: 15
Generation 113 | Revalues: 14226 | GridSize: 15
Generation 114 | Revalues: 14354 | GridSize: 15
Generation 115 | Revalues: 14478 | GridSize: 15
Generation 116 | Revalues: 14611 | GridSize: 13
Generation 117 | Revalues: 14738 | GridSize: 13
Generation 118 | Revalues: 14863 | GridSize: 13
Generation 119 | Revalues: 14995 | GridSize: 13
Generation 120 | Revalues: 15121 | GridSize: 13
Generation 121 | Revalues: 15242 | GridSize: 14
Generation 122 | Revalues: 15373 | GridSize: 14
Generation 123 | Revalues: 15498 | GridSize: 14
Generation 124 | Revalues: 15625 | GridSize: 14
Generation 125 | Revalues: 15751 | GridSize: 14
Generation 126 | Revalues: 15882 | GridSize: 14
Generation 127 | Revalues: 16010 | GridSize: 14
Generation 128 | Revalues: 16137 | GridSize: 14
Generation 129 | Revalues: 16266 | GridSize: 14
Generation 130 | Revalues: 16389 | GridSize: 14
Generation 131 | Revalues: 16515 | GridSize: 14
Generation 132 | Revalues: 16648 | GridSize: 14
Generation 133 | Revalues: 16773 | GridSize: 14
Generation 134 | Revalues: 16900 | GridSize: 14
Generation 135 | Revalues: 17027 | GridSize: 14
Generation 136 | Revalues: 17151 | GridSize: 14
Generation 137 | Revalues: 17272 | GridSize: 14
Generation 138 | Revalues: 17397 | GridSize: 14
Generation 139 | Revalues: 17532 | GridSize: 14
Generation 140 | Revalues: 17661 | GridSize: 14
Generation 141 | Revalues: 17785 | GridSize: 14
Generation 142 | Revalues: 17906 | GridSize: 14
Generation 143 | Revalues: 18030 | GridSize: 15
Generation 144 | Revalues: 18157 | GridSize: 15
Generation 145 | Revalues: 18286 | GridSize: 15
Generation 146 | Revalues: 18411 | GridSize: 15
Generation 147 | Revalues: 18538 | GridSize: 15
Generation 148 | Revalues: 18661 | GridSize: 15
Generation 149 | Revalues: 18791 | GridSize: 15
Generation 150 | Revalues: 18914 | GridSize: 15
Generation 151 | Revalues: 19031 | GridSize: 15
Generation 152 | Revalues: 19165 | GridSize: 15
Generation 153 | Revalues: 19287 | GridSize: 15
Generation 154 | Revalues: 19414 | GridSize: 15
Generation 155 | Revalues: 19545 | GridSize: 15
Generation 156 | Revalues: 19668 | GridSize: 15
Generation 157 | Revalues: 19798 | GridSize: 15
Generation 158 | Revalues: 19927 | GridSize: 15
Generation 159 | Revalues: 20045 | GridSize: 15
Generation 160 | Revalues: 20170 | GridSize: 15
Generation 161 | Revalues: 20296 | GridSize: 15
Generation 162 | Revalues: 20423 | GridSize: 15
Generation 163 | Revalues: 20550 | GridSize: 15
Generation 164 | Revalues: 20681 | GridSize: 15
Generation 165 | Revalues: 20807 | GridSize: 15
Generation 166 | Revalues: 20927 | GridSize: 14
Generation 167 | Revalues: 21053 | GridSize: 13
Generation 168 | Revalues: 21181 | GridSize: 13
Generation 169 | Revalues: 21308 | GridSize: 13
Generation 170 | Revalues: 21438 | GridSize: 13
Generation 171 | Revalues: 21558 | GridSize: 13
Generation 172 | Revalues: 21682 | GridSize: 13
Generation 173 | Revalues: 21805 | GridSize: 14
Generation 174 | Revalues: 21928 | GridSize: 14
Generation 175 | Revalues: 22055 | GridSize: 14
Generation 176 | Revalues: 22183 | GridSize: 14
Generation 177 | Revalues: 22313 | GridSize: 14
Generation 178 | Revalues: 22437 | GridSize: 14
Generation 179 | Revalues: 22562 | GridSize: 14
Generation 180 | Revalues: 22689 | GridSize: 14
Generation 181 | Revalues: 22820 | GridSize: 14
Generation 182 | Revalues: 22945 | GridSize: 14
Generation 183 | Revalues: 23074 | GridSize: 14
Generation 184 | Revalues: 23190 | GridSize: 14
Generation 185 | Revalues: 23321 | GridSize: 14
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23565 | GridSize: 14
Generation 188 | Revalues: 23686 | GridSize: 14
Generation 189 | Revalues: 23810 | GridSize: 14
Generation 190 | Revalues: 23928 | GridSize: 14
Generation 191 | Revalues: 24052 | GridSize: 14
Generation 192 | Revalues: 24184 | GridSize: 14
Generation 193 | Revalues: 24310 | GridSize: 14
Generation 194 | Revalues: 24437 | GridSize: 14
Generation 195 | Revalues: 24565 | GridSize: 14
Generation 196 | Revalues: 24688 | GridSize: 14
Generation 197 | Revalues: 24811 | GridSize: 14
Generation 198 | Revalues: 24928 | GridSize: 15
Generation 199 | Revalues: 25052 | GridSize: 15
Generation 200 | Revalues: 25175 | GridSize: 15
Generation 201 | Revalues: 25296 | GridSize: 15
Generation 202 | Revalues: 25425 | GridSize: 15
Generation 203 | Revalues: 25553 | GridSize: 15
Generation 204 | Revalues: 25681 | GridSize: 15
Generation 205 | Revalues: 25803 | GridSize: 15
Generation 206 | Revalues: 25930 | GridSize: 15
Generation 207 | Revalues: 26049 | GridSize: 13
Generation 208 | Revalues: 26173 | GridSize: 13
Generation 209 | Revalues: 26292 | GridSize: 13
Generation 210 | Revalues: 26411 | GridSize: 13
Generation 211 | Revalues: 26536 | GridSize: 13
Generation 212 | Revalues: 26663 | GridSize: 13
Generation 213 | Revalues: 26795 | GridSize: 13
Generation 214 | Revalues: 26922 | GridSize: 14
Generation 215 | Revalues: 27048 | GridSize: 14
Generation 216 | Revalues: 27178 | GridSize: 15
Generation 217 | Revalues: 27308 | GridSize: 15
Generation 218 | Revalues: 27429 | GridSize: 15
Generation 219 | Revalues: 27551 | GridSize: 15
Generation 220 | Revalues: 27677 | GridSize: 15
Generation 221 | Revalues: 27801 | GridSize: 15
Generation 222 | Revalues: 27920 | GridSize: 15
Generation 223 | Revalues: 28044 | GridSize: 15
Generation 224 | Revalues: 28164 | GridSize: 15
Generation 225 | Revalues: 28291 | GridSize: 15
Generation 226 | Revalues: 28419 | GridSize: 15
Generation 227 | Revalues: 28542 | GridSize: 15
Generation 228 | Revalues: 28672 | GridSize: 15
Generation 229 | Revalues: 28797 | GridSize: 15
Generation 230 | Revalues: 28924 | GridSize: 15
Generation 231 | Revalues: 29048 | GridSize: 15
Generation 232 | Revalues: 29175 | GridSize: 15
Generation 233 | Revalues: 29300 | GridSize: 15
Generation 234 | Revalues: 29429 | GridSize: 15
Generation 235 | Revalues: 29555 | GridSize: 15
Generation 236 | Revalues: 29678 | GridSize: 15
Generation 237 | Revalues: 29799 | GridSize: 15
Generation 238 | Revalues: 29919 | GridSize: 15
Generation 239 | Revalues: 30043 | GridSize: 15
Generation 240 | Revalues: 30167 | GridSize: 15
Generation 241 | Revalues: 30287 | GridSize: 15
Generation 242 | Revalues: 30410 | GridSize: 15
Generation 243 | Revalues: 30533 | GridSize: 15
Generation 244 | Revalues: 30654 | GridSize: 15
Generation 245 | Revalues: 30773 | GridSize: 15
Generation 246 | Revalues: 30900 | GridSize: 15
Generation 247 | Revalues: 31028 | GridSize: 15
Generation 248 | Revalues: 31154 | GridSize: 16
Generation 249 | Revalues: 31280 | GridSize: 16
Generation 250 | Revalues: 31407 | GridSize: 16
Generation 251 | Revalues: 31520 | GridSize: 16
Generation 252 | Revalues: 31645 | GridSize: 16
Generation 253 | Revalues: 31770 | GridSize: 16
Generation 254 | Revalues: 31901 | GridSize: 16
Generation 255 | Revalues: 32030 | GridSize: 16
Generation 256 | Revalues: 32157 | GridSize: 16
Generation 257 | Revalues: 32278 | GridSize: 16
Generation 258 | Revalues: 32394 | GridSize: 16
Generation 259 | Revalues: 32518 | GridSize: 16
Generation 260 | Revalues: 32646 | GridSize: 16
Generation 261 | Revalues: 32771 | GridSize: 16
Generation 262 | Revalues: 32893 | GridSize: 16
Generation 263 | Revalues: 33021 | GridSize: 16
Generation 264 | Revalues: 33154 | GridSize: 16
Generation 265 | Revalues: 33279 | GridSize: 16
Generation 266 | Revalues: 33404 | GridSize: 16
Generation 267 | Revalues: 33528 | GridSize: 16
Generation 268 | Revalues: 33659 | GridSize: 16
Generation 269 | Revalues: 33783 | GridSize: 16
Generation 270 | Revalues: 33907 | GridSize: 17
Generation 271 | Revalues: 34033 | GridSize: 17
Generation 272 | Revalues: 34160 | GridSize: 17
Generation 273 | Revalues: 34282 | GridSize: 17
Generation 274 | Revalues: 34408 | GridSize: 17
Generation 275 | Revalues: 34535 | GridSize: 17
Generation 276 | Revalues: 34660 | GridSize: 17
Generation 277 | Revalues: 34788 | GridSize: 17
Generation 278 | Revalues: 34913 | GridSize: 17
Generation 279 | Revalues: 35035 | GridSize: 17
Generation 280 | Revalues: 35160 | GridSize: 17
Generation 281 | Revalues: 35279 | GridSize: 17
Generation 282 | Revalues: 35403 | GridSize: 17
Generation 283 | Revalues: 35531 | GridSize: 17
Generation 284 | Revalues: 35655 | GridSize: 17
Generation 285 | Revalues: 35781 | GridSize: 17
Generation 286 | Revalues: 35913 | GridSize: 17
Generation 287 | Revalues: 36040 | GridSize: 17
Generation 288 | Revalues: 36166 | GridSize: 17
Generation 289 | Revalues: 36294 | GridSize: 17
Generation 290 | Revalues: 36414 | GridSize: 17
Generation 291 | Revalues: 36542 | GridSize: 17
Generation 292 | Revalues: 36675 | GridSize: 17
Generation 293 | Revalues: 36796 | GridSize: 17
Generation 294 | Revalues: 36924 | GridSize: 17
Generation 295 | Revalues: 37052 | GridSize: 17
Generation 296 | Revalues: 37173 | GridSize: 17
Generation 297 | Revalues: 37294 | GridSize: 17
Generation 298 | Revalues: 37416 | GridSize: 17
Generation 299 | Revalues: 37542 | GridSize: 17
Generation 300 | Revalues: 37663 | GridSize: 17
Generation 301 | Revalues: 37788 | GridSize: 17
Generation 302 | Revalues: 37910 | GridSize: 17
Generation 303 | Revalues: 38035 | GridSize: 17
Generation 304 | Revalues: 38166 | GridSize: 17
Generation 305 | Revalues: 38284 | GridSize: 17
Generation 306 | Revalues: 38414 | GridSize: 17
Generation 307 | Revalues: 38538 | GridSize: 17
Generation 308 | Revalues: 38662 | GridSize: 17
Generation 309 | Revalues: 38789 | GridSize: 17
Generation 310 | Revalues: 38918 | GridSize: 17
Generation 311 | Revalues: 39044 | GridSize: 17
Generation 312 | Revalues: 39174 | GridSize: 17
Generation 313 | Revalues: 39306 | GridSize: 17
Generation 314 | Revalues: 39429 | GridSize: 17
Generation 315 | Revalues: 39555 | GridSize: 17
Generation 316 | Revalues: 39681 | GridSize: 17
Generation 317 | Revalues: 39802 | GridSize: 17
Generation 318 | Revalues: 39927 | GridSize: 17
Generation 319 | Revalues: 40049 | GridSize: 17
Generation 320 | Revalues: 40165 | GridSize: 17
Generation 321 | Revalues: 40291 | GridSize: 17
Generation 322 | Revalues: 40414 | GridSize: 17
Generation 323 | Revalues: 40538 | GridSize: 17
Generation 324 | Revalues: 40663 | GridSize: 17
Generation 325 | Revalues: 40794 | GridSize: 17
Generation 326 | Revalues: 40923 | GridSize: 17
Generation 327 | Revalues: 41049 | GridSize: 17
Generation 328 | Revalues: 41173 | GridSize: 17
Generation 329 | Revalues: 41291 | GridSize: 17
Generation 330 | Revalues: 41420 | GridSize: 17
Generation 331 | Revalues: 41553 | GridSize: 17
Generation 332 | Revalues: 41675 | GridSize: 18
Generation 333 | Revalues: 41803 | GridSize: 18
Generation 334 | Revalues: 41929 | GridSize: 18
Generation 335 | Revalues: 42054 | GridSize: 18
Generation 336 | Revalues: 42182 | GridSize: 18
Generation 337 | Revalues: 42308 | GridSize: 18
Generation 338 | Revalues: 42433 | GridSize: 18
Generation 339 | Revalues: 42561 | GridSize: 18
Generation 340 | Revalues: 42688 | GridSize: 18
Generation 341 | Revalues: 42809 | GridSize: 18
Generation 342 | Revalues: 42942 | GridSize: 18
Generation 343 | Revalues: 43067 | GridSize: 18
Generation 344 | Revalues: 43194 | GridSize: 19
Generation 345 | Revalues: 43320 | GridSize: 19
Generation 346 | Revalues: 43446 | GridSize: 16
Generation 347 | Revalues: 43569 | GridSize: 16
Generation 348 | Revalues: 43691 | GridSize: 16
Generation 349 | Revalues: 43814 | GridSize: 16
Generation 350 | Revalues: 43935 | GridSize: 16
Generation 351 | Revalues: 44063 | GridSize: 16
Generation 352 | Revalues: 44190 | GridSize: 16
Generation 353 | Revalues: 44318 | GridSize: 17
Generation 354 | Revalues: 44441 | GridSize: 18
Generation 355 | Revalues: 44572 | GridSize: 18
Generation 356 | Revalues: 44699 | GridSize: 18
Generation 357 | Revalues: 44821 | GridSize: 18
Generation 358 | Revalues: 44940 | GridSize: 18
Generation 359 | Revalues: 45063 | GridSize: 18
Generation 360 | Revalues: 45195 | GridSize: 18
Generation 361 | Revalues: 45316 | GridSize: 18
Generation 362 | Revalues: 45441 | GridSize: 18
Generation 363 | Revalues: 45571 | GridSize: 18
Generation 364 | Revalues: 45697 | GridSize: 18
Generation 365 | Revalues: 45818 | GridSize: 18
Generation 366 | Revalues: 45941 | GridSize: 18
Generation 367 | Revalues: 46069 | GridSize: 18
Generation 368 | Revalues: 46195 | GridSize: 18
Generation 369 | Revalues: 46320 | GridSize: 18
Generation 370 | Revalues: 46446 | GridSize: 18
Generation 371 | Revalues: 46568 | GridSize: 18
Generation 372 | Revalues: 46701 | GridSize: 18
Generation 373 | Revalues: 46824 | GridSize: 18
Generation 374 | Revalues: 46946 | GridSize: 18
Generation 375 | Revalues: 47072 | GridSize: 18
Generation 376 | Revalues: 47193 | GridSize: 18
Generation 377 | Revalues: 47317 | GridSize: 18
Generation 378 | Revalues: 47445 | GridSize: 18
Generation 379 | Revalues: 47565 | GridSize: 18
Generation 380 | Revalues: 47690 | GridSize: 18
Generation 381 | Revalues: 47819 | GridSize: 18
Generation 382 | Revalues: 47943 | GridSize: 18
Generation 383 | Revalues: 48070 | GridSize: 18
Generation 384 | Revalues: 48197 | GridSize: 18
Generation 385 | Revalues: 48325 | GridSize: 18
Generation 386 | Revalues: 48454 | GridSize: 18
Generation 387 | Revalues: 48572 | GridSize: 18
Generation 388 | Revalues: 48698 | GridSize: 18
Generation 389 | Revalues: 48827 | GridSize: 18
Generation 390 | Revalues: 48958 | GridSize: 18
Generation 391 | Revalues: 49085 | GridSize: 18
Generation 392 | Revalues: 49215 | GridSize: 18
Generation 393 | Revalues: 49339 | GridSize: 18
Generation 394 | Revalues: 49463 | GridSize: 18
Generation 395 | Revalues: 49582 | GridSize: 18
Generation 396 | Revalues: 49711 | GridSize: 18
Generation 397 | Revalues: 49835 | GridSize: 18
Generation 398 | Revalues: 49961 | GridSize: 18
Generation 399 | Revalues: 50088 | GridSize: 18
Generation 400 | Revalues: 50212 | GridSize: 18
Generation 401 | Revalues: 50335 | GridSize: 18
Generation 402 | Revalues: 50472 | GridSize: 18
Generation 403 | Revalues: 50602 | GridSize: 18
Generation 404 | Revalues: 50728 | GridSize: 18
Generation 405 | Revalues: 50856 | GridSize: 18
Generation 406 | Revalues: 50984 | GridSize: 18
Generation 407 | Revalues: 51108 | GridSize: 18
Generation 408 | Revalues: 51237 | GridSize: 18
Generation 409 | Revalues: 51363 | GridSize: 18
Generation 410 | Revalues: 51492 | GridSize: 18
Generation 411 | Revalues: 51617 | GridSize: 18
Generation 412 | Revalues: 51747 | GridSize: 18
Generation 413 | Revalues: 51869 | GridSize: 18
Generation 414 | Revalues: 51998 | GridSize: 16
Generation 415 | Revalues: 52122 | GridSize: 16
Generation 416 | Revalues: 52247 | GridSize: 16
Generation 417 | Revalues: 52368 | GridSize: 16
Generation 418 | Revalues: 52491 | GridSize: 16
Generation 419 | Revalues: 52614 | GridSize: 16
Generation 420 | Revalues: 52740 | GridSize: 16
Generation 421 | Revalues: 52860 | GridSize: 16
Generation 422 | Revalues: 52985 | GridSize: 16
Generation 423 | Revalues: 53105 | GridSize: 16
Generation 424 | Revalues: 53233 | GridSize: 16
Generation 425 | Revalues: 53355 | GridSize: 16
Generation 426 | Revalues: 53474 | GridSize: 16
Generation 427 | Revalues: 53601 | GridSize: 16
Generation 428 | Revalues: 53731 | GridSize: 16
Generation 429 | Revalues: 53858 | GridSize: 16
Generation 430 | Revalues: 53985 | GridSize: 16
Generation 431 | Revalues: 54115 | GridSize: 16
Generation 432 | Revalues: 54241 | GridSize: 16
Generation 433 | Revalues: 54367 | GridSize: 16
Generation 434 | Revalues: 54494 | GridSize: 16
Generation 435 | Revalues: 54623 | GridSize: 16
Generation 436 | Revalues: 54752 | GridSize: 16
Generation 437 | Revalues: 54881 | GridSize: 16
Generation 438 | Revalues: 55007 | GridSize: 16
Generation 439 | Revalues: 55132 | GridSize: 14
Generation 440 | Revalues: 55257 | GridSize: 14
Generation 441 | Revalues: 55377 | GridSize: 14
Generation 442 | Revalues: 55503 | GridSize: 14
Generation 443 | Revalues: 55625 | GridSize: 14
Generation 444 | Revalues: 55752 | GridSize: 14
Generation 445 | Revalues: 55872 | GridSize: 14
Generation 446 | Revalues: 55996 | GridSize: 14
Generation 447 | Revalues: 56124 | GridSize: 14
Generation 448 | Revalues: 56248 | GridSize: 14
Generation 449 | Revalues: 56371 | GridSize: 14
Generation 450 | Revalues: 56503 | GridSize: 14
Generation 451 | Revalues: 56629 | GridSize: 14
Generation 452 | Revalues: 56752 | GridSize: 14
Generation 453 | Revalues: 56878 | GridSize: 14
Generation 454 | Revalues: 57009 | GridSize: 14
Generation 455 | Revalues: 57140 | GridSize: 14
Generation 456 | Revalues: 57265 | GridSize: 14
Generation 457 | Revalues: 57390 | GridSize: 14
Generation 458 | Revalues: 57517 | GridSize: 14
Generation 459 | Revalues: 57643 | GridSize: 14
Generation 460 | Revalues: 57757 | GridSize: 14
Generation 461 | Revalues: 57881 | GridSize: 14
Generation 462 | Revalues: 58006 | GridSize: 14
Generation 463 | Revalues: 58132 | GridSize: 14
Generation 464 | Revalues: 58249 | GridSize: 14
Generation 465 | Revalues: 58372 | GridSize: 14
Generation 466 | Revalues: 58495 | GridSize: 14
Generation 467 | Revalues: 58622 | GridSize: 14
Generation 468 | Revalues: 58753 | GridSize: 14
Generation 469 | Revalues: 58876 | GridSize: 14
Generation 470 | Revalues: 58999 | GridSize: 14
Generation 471 | Revalues: 59124 | GridSize: 14
Generation 472 | Revalues: 59248 | GridSize: 14
Generation 473 | Revalues: 59378 | GridSize: 14
Generation 474 | Revalues: 59501 | GridSize: 14
Generation 475 | Revalues: 59626 | GridSize: 14
Generation 476 | Revalues: 59752 | GridSize: 14
Generation 477 | Revalues: 59875 | GridSize: 14
Generation 478 | Revalues: 59997 | GridSize: 14
Generation 479 | Revalues: 60120 | GridSize: 14
Generation 480 | Revalues: 60241 | GridSize: 14
Generation 481 | Revalues: 60363 | GridSize: 14
Generation 482 | Revalues: 60489 | GridSize: 14
Generation 483 | Revalues: 60613 | GridSize: 14
Generation 484 | Revalues: 60742 | GridSize: 14
Generation 485 | Revalues: 60864 | GridSize: 14
Generation 486 | Revalues: 60987 | GridSize: 14
Generation 487 | Revalues: 61112 | GridSize: 14
Generation 488 | Revalues: 61238 | GridSize: 14
Generation 489 | Revalues: 61366 | GridSize: 14
Generation 490 | Revalues: 61486 | GridSize: 14
Generation 491 | Revalues: 61610 | GridSize: 14
Generation 492 | Revalues: 61736 | GridSize: 14
Generation 493 | Revalues: 61860 | GridSize: 14
Generation 494 | Revalues: 61987 | GridSize: 14
Generation 495 | Revalues: 62117 | GridSize: 14
Generation 496 | Revalues: 62243 | GridSize: 14
Generation 497 | Revalues: 62367 | GridSize: 14
Generation 498 | Revalues: 62487 | GridSize: 14
Generation 499 | Revalues: 62606 | GridSize: 14
Generation 500 | Revalues: 62727 | GridSize: 14
Generation 501 | Revalues: 62856 | GridSize: 14
Generation 502 | Revalues: 62982 | GridSize: 14
Generation 503 | Revalues: 63111 | GridSize: 14
Generation 504 | Revalues: 63236 | GridSize: 14
Generation 505 | Revalues: 63360 | GridSize: 14
Generation 506 | Revalues: 63483 | GridSize: 14
Generation 507 | Revalues: 63611 | GridSize: 14
Generation 508 | Revalues: 63736 | GridSize: 14
Generation 509 | Revalues: 63861 | GridSize: 14
Generation 510 | Revalues: 63982 | GridSize: 14
Generation 511 | Revalues: 64107 | GridSize: 14
Generation 512 | Revalues: 64236 | GridSize: 14
Generation 513 | Revalues: 64363 | GridSize: 14
Generation 514 | Revalues: 64490 | GridSize: 14
Generation 515 | Revalues: 64620 | GridSize: 14
Generation 516 | Revalues: 64747 | GridSize: 14
Generation 517 | Revalues: 64875 | GridSize: 14
Generation 518 | Revalues: 65001 | GridSize: 14
Generation 519 | Revalues: 65123 | GridSize: 14
Generation 520 | Revalues: 65249 | GridSize: 14
Generation 521 | Revalues: 65376 | GridSize: 14
Generation 522 | Revalues: 65498 | GridSize: 14
Generation 523 | Revalues: 65619 | GridSize: 15
Generation 524 | Revalues: 65744 | GridSize: 15
Generation 525 | Revalues: 65876 | GridSize: 15
Generation 526 | Revalues: 66008 | GridSize: 15
Generation 527 | Revalues: 66126 | GridSize: 15
Generation 528 | Revalues: 66251 | GridSize: 15
Generation 529 | Revalues: 66374 | GridSize: 15
Generation 530 | Revalues: 66497 | GridSize: 15
Generation 531 | Revalues: 66623 | GridSize: 15
Generation 532 | Revalues: 66746 | GridSize: 15
Generation 533 | Revalues: 66871 | GridSize: 15
Generation 534 | Revalues: 66996 | GridSize: 15
Generation 535 | Revalues: 67119 | GridSize: 15
Generation 536 | Revalues: 67246 | GridSize: 15
Generation 537 | Revalues: 67373 | GridSize: 15
Generation 538 | Revalues: 67497 | GridSize: 15
Generation 539 | Revalues: 67628 | GridSize: 15
Generation 540 | Revalues: 67754 | GridSize: 15
Generation 541 | Revalues: 67878 | GridSize: 15
Generation 542 | Revalues: 68000 | GridSize: 15
Generation 543 | Revalues: 68124 | GridSize: 15
Generation 544 | Revalues: 68253 | GridSize: 15
Generation 545 | Revalues: 68376 | GridSize: 15
Generation 546 | Revalues: 68508 | GridSize: 15
Generation 547 | Revalues: 68632 | GridSize: 15
Generation 548 | Revalues: 68751 | GridSize: 15
Generation 549 | Revalues: 68869 | GridSize: 15
Generation 550 | Revalues: 68992 | GridSize: 15
Generation 551 | Revalues: 69114 | GridSize: 15
Generation 552 | Revalues: 69239 | GridSize: 15
Generation 553 | Revalues: 69364 | GridSize: 15
Generation 554 | Revalues: 69488 | GridSize: 15
Generation 555 | Revalues: 69615 | GridSize: 15
Generation 556 | Revalues: 69747 | GridSize: 15
Generation 557 | Revalues: 69874 | GridSize: 15
Generation 558 | Revalues: 70002 | GridSize: 15
