Generation 0 | Revalues: 100 | GridSize: 9
Generation 238 | Revalues: 29916 | GridSize: 14
Generation 239 | Revalues: 30041 | GridSize: 14
Generation 240 | Revalues: 30164 | GridSize: 14
Generation 241 | Revalues: 30292 | GridSize: 14
Generation 242 | Revalues: 30418 | GridSize: 14
Generation 243 | Revalues: 30546 | GridSize: 14
Generation 244 | Revalues: 30671 | GridSize: 14
Generation 245 | Revalues: 30791 | GridSize: 14
Generation 246 | Revalues: 30915 | GridSize: 14
Generation 247 | Revalues: 31039 | GridSize: 14
Generation 248 | Revalues: 31167 | GridSize: 14
Generation 249 | Revalues: 31297 | GridSize: 14
Generation 250 | Revalues: 31418 | GridSize: 14
Generation 251 | Revalues: 31543 | GridSize: 14
Generation 252 | Revalues: 31675 | GridSize: 14
Generation 253 | Revalues: 31806 | GridSize: 14
Generation 254 | Revalues: 31931 | GridSize: 14
Generation 255 | Revalues: 32061 | GridSize: 14
Generation 256 | Revalues: 32184 | GridSize: 15
Generation 257 | Revalues: 32310 | GridSize: 15
Generation 258 | Revalues: 32434 | GridSize: 14
Generation 259 | Revalues: 32558 | GridSize: 14
Generation 260 | Revalues: 32684 | GridSize: 14
Generation 261 | Revalues: 32813 | GridSize: 14
Generation 262 | Revalues: 32932 | GridSize: 14
Generation 263 | Revalues: 33062 | GridSize: 14
Generation 264 | Revalues: 33190 | GridSize: 14
Generation 265 | Revalues: 33322 | GridSize: 14
Generation 266 | Revalues: 33447 | GridSize: 14
Generation 267 | Revalues: 33571 | GridSize: 14
Generation 268 | Revalues: 33696 | GridSize: 14
Generation 269 | Revalues: 33820 | GridSize: 14
Generation 270 | Revalues: 33945 | GridSize: 14
Generation 271 | Revalues: 34071 | GridSize: 14
Generation 272 | Revalues: 34204 | GridSize: 14
Generation 273 | Revalues: 34334 | GridSize: 14
Generation 274 | Revalues: 34461 | GridSize: 14
Generation 275 | Revalues: 34586 | GridSize: 14
Generation 276 | Revalues: 34714 | GridSize: 14
Generation 277 | Revalues: 34843 | GridSize: 14
Generation 278 | Revalues: 34963 | GridSize: 14
Generation 279 | Revalues: 35087 | GridSize: 14
Generation 280 | Revalues: 35213 | GridSize: 14
Generation 281 | Revalues: 35334 | GridSize: 14
Generation 282 | Revalues: 35458 | GridSize: 14
Generation 283 | Revalues: 35583 | GridSize: 14
Generation 284 | Revalues: 35705 | GridSize: 14
Generation 285 | Revalues: 35828 | GridSize: 14
Generation 286 | Revalues: 35955 | GridSize: 14
Generation 287 | Revalues: 36083 | GridSize: 14
Generation 288 | Revalues: 36212 | GridSize: 14
Generation 289 | Revalues: 36340 | GridSize: 14
Generation 290 | Revalues: 36466 | GridSize: 14
Generation 291 | Revalues: 36583 | GridSize: 14
Generation 292 | Revalues: 36712 | GridSize: 14
Generation 293 | Revalues: 36840 | GridSize: 14
Generation 294 | Revalues: 36971 | GridSize: 14
Generation 295 | Revalues: 37101 | GridSize: 14
Generation 296 | Revalues: 37223 | GridSize: 14
Generation 297 | Revalues: 37354 | GridSize: 14
Generation 298 | Revalues: 37479 | GridSize: 14
Generation 299 | Revalues: 37602 | GridSize: 14
Generation 300 | Revalues: 37732 | GridSize: 14
Generation 301 | Revalues: 37858 | GridSize: 14
Generation 302 | Revalues: 37985 | GridSize: 14
Generation 303 | Revalues: 38109 | GridSize: 14
Generation 304 | Revalues: 38233 | GridSize: 14
Generation 305 | Revalues: 38361 | GridSize: 14
Generation 306 | Revalues: 38492 | GridSize: 14
Generation 307 | Revalues: 38617 | GridSize: 14
Generation 308 | Revalues: 38740 | GridSize: 14
Generation 309 | Revalues: 38867 | GridSize: 14
Generation 310 | Revalues: 38995 | GridSize: 14
Generation 311 | Revalues: 39119 | GridSize: 14
Generation 312 | Revalues: 39250 | GridSize: 14
Generation 313 | Revalues: 39383 | GridSize: 14
Generation 314 | Revalues: 39508 | GridSize: 14
Generation 315 | Revalues: 39631 | GridSize: 14
Generation 316 | Revalues: 39756 | GridSize: 14
Generation 317 | Revalues: 39881 | GridSize: 14
Generation 318 | Revalues: 40008 | GridSize: 14
Generation 319 | Revalues: 40130 | GridSize: 14
Generation 320 | Revalues: 40257 | GridSize: 14
Generation 321 | Revalues: 40388 | GridSize: 14
Generation 322 | Revalues: 40516 | GridSize: 14
Generation 323 | Revalues: 40640 | GridSize: 14
Generation 324 | Revalues: 40757 | GridSize: 14
Generation 325 | Revalues: 40883 | GridSize: 14
Generation 326 | Revalues: 41012 | GridSize: 14
Generation 327 | Revalues: 41139 | GridSize: 14
Generation 328 | Revalues: 41264 | GridSize: 14
Generation 329 | Revalues: 41387 | GridSize: 14
Generation 330 | Revalues: 41513 | GridSize: 14
Generation 331 | Revalues: 41638 | GridSize: 14
Generation 332 | Revalues: 41762 | GridSize: 14
Generation 333 | Revalues: 41888 | GridSize: 14
Generation 334 | Revalues: 42014 | GridSize: 14
Generation 335 | Revalues: 42138 | GridSize: 14
Generation 336 | Revalues: 42267 | GridSize: 14
Generation 337 | Revalues: 42393 | GridSize: 14
Generation 338 | Revalues: 42521 | GridSize: 14
Generation 339 | Revalues: 42649 | GridSize: 14
Generation 340 | Revalues: 42776 | GridSize: 14
Generation 341 | Revalues: 42898 | GridSize: 14
Generation 342 | Revalues: 43031 | GridSize: 14
Generation 343 | Revalues: 43147 | GridSize: 14
Generation 344 | Revalues: 43276 | GridSize: 14
Generation 345 | Revalues: 43397 | GridSize: 10
Generation 346 | Revalues: 43521 | GridSize: 10
Generation 347 | Revalues: 43646 | GridSize: 10
Generation 348 | Revalues: 43776 | GridSize: 10
Generation 349 | Revalues: 43904 | GridSize: 10
Generation 350 | Revalues: 44032 | GridSize: 10
Generation 351 | Revalues: 44150 | GridSize: 10
Generation 352 | Revalues: 44268 | GridSize: 10
Generation 353 | Revalues: 44393 | GridSize: 10
Generation 354 | Revalues: 44510 | GridSize: 10
Generation 355 | Revalues: 44642 | GridSize: 10
Generation 356 | Revalues: 44767 | GridSize: 10
Generation 357 | Revalues: 44886 | GridSize: 10
Generation 358 | Revalues: 45016 | GridSize: 10
Generation 359 | Revalues: 45138 | GridSize: 10
Generation 360 | Revalues: 45268 | GridSize: 10
Generation 361 | Revalues: 45388 | GridSize: 10
Generation 362 | Revalues: 45511 | GridSize: 10
Generation 363 | Revalues: 45634 | GridSize: 10
Generation 364 | Revalues: 45761 | GridSize: 10
Generation 365 | Revalues: 45886 | GridSize: 10
Generation 366 | Revalues: 46011 | GridSize: 10
Generation 367 | Revalues: 46131 | GridSize: 10
Generation 368 | Revalues: 46259 | GridSize: 10
Generation 369 | Revalues: 46385 | GridSize: 10
Generation 370 | Revalues: 46514 | GridSize: 10
Generation 371 | Revalues: 46643 | GridSize: 10
Generation 372 | Revalues: 46768 | GridSize: 10
Generation 373 | Revalues: 46893 | GridSize: 10
Generation 374 | Revalues: 47021 | GridSize: 10
Generation 375 | Revalues: 47149 | GridSize: 10
Generation 376 | Revalues: 47272 | GridSize: 10
Generation 377 | Revalues: 47394 | GridSize: 10
Generation 378 | Revalues: 47514 | GridSize: 10
Generation 379 | Revalues: 47639 | GridSize: 10
Generation 380 | Revalues: 47767 | GridSize: 10
Generation 381 | Revalues: 47893 | GridSize: 10
Generation 382 | Revalues: 48013 | GridSize: 10
Generation 383 | Revalues: 48138 | GridSize: 10
Generation 384 | Revalues: 48262 | GridSize: 10
Generation 385 | Revalues: 48386 | GridSize: 10
Generation 386 | Revalues: 48518 | GridSize: 10
Generation 387 | Revalues: 48645 | GridSize: 10
Generation 388 | Revalues: 48772 | GridSize: 10
Generation 389 | Revalues: 48901 | GridSize: 10
Generation 390 | Revalues: 49024 | GridSize: 10
Generation 391 | Revalues: 49152 | GridSize: 9
Generation 392 | Revalues: 49279 | GridSize: 9
Generation 393 | Revalues: 49405 | GridSize: 9
Generation 394 | Revalues: 49532 | GridSize: 9
Generation 395 | Revalues: 49646 | GridSize: 9
Generation 396 | Revalues: 49774 | GridSize: 9
Generation 397 | Revalues: 49898 | GridSize: 10
Generation 398 | Revalues: 50032 | GridSize: 10
Generation 399 | Revalues: 50154 | GridSize: 10
Generation 400 | Revalues: 50275 | GridSize: 10
Generation 401 | Revalues: 50399 | GridSize: 10
Generation 402 | Revalues: 50528 | GridSize: 10
Generation 403 | Revalues: 50655 | GridSize: 10
Generation 404 | Revalues: 50777 | GridSize: 10
Generation 405 | Revalues: 50899 | GridSize: 10
Generation 406 | Revalues: 51026 | GridSize: 10
Generation 407 | Revalues: 51156 | GridSize: 10
Generation 408 | Revalues: 51288 | GridSize: 10
Generation 409 | Revalues: 51415 | GridSize: 10
Generation 410 | Revalues: 51540 | GridSize: 10
Generation 411 | Revalues: 51660 | GridSize: 10
Generation 412 | Revalues: 51786 | GridSize: 10
Generation 413 | Revalues: 51914 | GridSize: 10
Generation 414 | Revalues: 52038 | GridSize: 10
Generation 415 | Revalues: 52167 | GridSize: 10
Generation 416 | Revalues: 52295 | GridSize: 10
Generation 417 | Revalues: 52426 | GridSize: 10
Generation 418 | Revalues: 52555 | GridSize: 10
Generation 419 | Revalues: 52680 | GridSize: 10
Generation 420 | Revalues: 52807 | GridSize: 10
Generation 421 | Revalues: 52934 | GridSize: 10
Generation 422 | Revalues: 53062 | GridSize: 10
Generation 423 | Revalues: 53182 | GridSize: 10
Generation 424 | Revalues: 53306 | GridSize: 10
Generation 425 | Revalues: 53436 | GridSize: 10
Generation 426 | Revalues: 53565 | GridSize: 10
Generation 427 | Revalues: 53690 | GridSize: 10
Generation 428 | Revalues: 53816 | GridSize: 10
Generation 429 | Revalues: 53940 | GridSize: 10
Generation 430 | Revalues: 54070 | GridSize: 10
Generation 431 | Revalues: 54194 | GridSize: 10
Generation 432 | Revalues: 54316 | GridSize: 10
Generation 433 | Revalues: 54443 | GridSize: 10
Generation 434 | Revalues: 54567 | GridSize: 10
Generation 435 | Revalues: 54691 | GridSize: 10
Generation 436 | Revalues: 54811 | GridSize: 10
Generation 437 | Revalues: 54941 | GridSize: 10
Generation 438 | Revalues: 55061 | GridSize: 10
Generation 439 | Revalues: 55183 | GridSize: 10
Generation 440 | Revalues: 55303 | GridSize: 10
Generation 441 | Revalues: 55427 | GridSize: 10
Generation 442 | Revalues: 55551 | GridSize: 10
Generation 443 | Revalues: 55677 | GridSize: 10
Generation 444 | Revalues: 55803 | GridSize: 10
Generation 445 | Revalues: 55929 | GridSize: 10
Generation 446 | Revalues: 56053 | GridSize: 10
Generation 447 | Revalues: 56183 | GridSize: 10
Generation 448 | Revalues: 56309 | GridSize: 10
Generation 449 | Revalues: 56433 | GridSize: 10
Generation 450 | Revalues: 56555 | GridSize: 10
Generation 451 | Revalues: 56682 | GridSize: 10
Generation 452 | Revalues: 56810 | GridSize: 10
Generation 453 | Revalues: 56929 | GridSize: 10
Generation 454 | Revalues: 57058 | GridSize: 10
Generation 455 | Revalues: 57182 | GridSize: 10
Generation 456 | Revalues: 57310 | GridSize: 10
Generation 457 | Revalues: 57439 | GridSize: 10
Generation 458 | Revalues: 57565 | GridSize: 10
Generation 459 | Revalues: 57690 | GridSize: 10
Generation 460 | Revalues: 57817 | GridSize: 10
Generation 461 | Revalues: 57943 | GridSize: 10
Generation 462 | Revalues: 58072 | GridSize: 10
Generation 463 | Revalues: 58203 | GridSize: 10
Generation 464 | Revalues: 58331 | GridSize: 10
Generation 465 | Revalues: 58456 | GridSize: 10
Generation 466 | Revalues: 58583 | GridSize: 10
Generation 467 | Revalues: 58699 | GridSize: 10
Generation 468 | Revalues: 58827 | GridSize: 10
Generation 469 | Revalues: 58948 | GridSize: 10
Generation 470 | Revalues: 59075 | GridSize: 10
Generation 471 | Revalues: 59203 | GridSize: 10
Generation 472 | Revalues: 59331 | GridSize: 10
Generation 473 | Revalues: 59455 | GridSize: 10
Generation 474 | Revalues: 59582 | GridSize: 10
Generation 475 | Revalues: 59707 | GridSize: 10
Generation 476 | Revalues: 59830 | GridSize: 10
Generation 477 | Revalues: 59953 | GridSize: 10
Generation 478 | Revalues: 60080 | GridSize: 10
Generation 479 | Revalues: 60206 | GridSize: 10
Generation 480 | Revalues: 60329 | GridSize: 10
Generation 481 | Revalues: 60457 | GridSize: 10
Generation 482 | Revalues: 60582 | GridSize: 10
Generation 483 | Revalues: 60702 | GridSize: 10
Generation 484 | Revalues: 60824 | GridSize: 10
Generation 485 | Revalues: 60951 | GridSize: 10
Generation 486 | Revalues: 61081 | GridSize: 10
Generation 487 | Revalues: 61205 | GridSize: 10
Generation 488 | Revalues: 61329 | GridSize: 10
Generation 489 | Revalues: 61454 | GridSize: 10
Generation 490 | Revalues: 61579 | GridSize: 10
Generation 491 | Revalues: 61705 | GridSize: 10
Generation 492 | Revalues: 61829 | GridSize: 10
Generation 493 | Revalues: 61949 | GridSize: 10
Generation 494 | Revalues: 62072 | GridSize: 10
Generation 495 | Revalues: 62195 | GridSize: 10
Generation 496 | Revalues: 62324 | GridSize: 10
Generation 497 | Revalues: 62449 | GridSize: 10
Generation 498 | Revalues: 62574 | GridSize: 10
Generation 499 | Revalues: 62703 | GridSize: 10
Generation 500 | Revalues: 62829 | GridSize: 10
Generation 501 | Revalues: 62952 | GridSize: 10
Generation 502 | Revalues: 63067 | GridSize: 10
Generation 503 | Revalues: 63197 | GridSize: 10
Generation 504 | Revalues: 63325 | GridSize: 10
Generation 505 | Revalues: 63456 | GridSize: 10
Generation 506 | Revalues: 63582 | GridSize: 10
Generation 507 | Revalues: 63701 | GridSize: 10
Generation 508 | Revalues: 63826 | GridSize: 10
Generation 509 | Revalues: 63946 | GridSize: 10
Generation 510 | Revalues: 64072 | GridSize: 10
Generation 511 | Revalues: 64192 | GridSize: 10
Generation 512 | Revalues: 64314 | GridSize: 10
Generation 513 | Revalues: 64442 | GridSize: 10
Generation 514 | Revalues: 64570 | GridSize: 10
Generation 515 | Revalues: 64697 | GridSize: 10
Generation 516 | Revalues: 64821 | GridSize: 10
Generation 517 | Revalues: 64951 | GridSize: 10
Generation 518 | Revalues: 65073 | GridSize: 10
Generation 519 | Revalues: 65203 | GridSize: 10
Generation 520 | Revalues: 65331 | GridSize: 10
Generation 521 | Revalues: 65453 | GridSize: 10
Generation 522 | Revalues: 65577 | GridSize: 10
Generation 523 | Revalues: 65700 | GridSize: 10
Generation 524 | Revalues: 65829 | GridSize: 10
Generation 525 | Revalues: 65953 | GridSize: 10
Generation 526 | Revalues: 66080 | GridSize: 10
Generation 527 | Revalues: 66202 | GridSize: 10
Generation 528 | Revalues: 66323 | GridSize: 10
Generation 529 | Revalues: 66445 | GridSize: 10
Generation 530 | Revalues: 66573 | GridSize: 10
Generation 531 | Revalues: 66701 | GridSize: 10
Generation 532 | Revalues: 66825 | GridSize: 10
Generation 533 | Revalues: 66948 | GridSize: 10
Generation 534 | Revalues: 67068 | GridSize: 10
Generation 535 | Revalues: 67194 | GridSize: 10
Generation 536 | Revalues: 67320 | GridSize: 10
Generation 537 | Revalues: 67446 | GridSize: 10
Generation 538 | Revalues: 67570 | GridSize: 10
Generation 539 | Revalues: 67699 | GridSize: 10
Generation 540 | Revalues: 67823 | GridSize: 10
Generation 541 | Revalues: 67943 | GridSize: 10
Generation 542 | Revalues: 68071 | GridSize: 10
Generation 543 | Revalues: 68197 | GridSize: 10
Generation 544 | Revalues: 68325 | GridSize: 10
Generation 545 | Revalues: 68447 | GridSize: 10
Generation 546 | Revalues: 68572 | GridSize: 10
Generation 547 | Revalues: 68693 | GridSize: 10
Generation 548 | Revalues: 68817 | GridSize: 10
Generation 549 | Revalues: 68938 | GridSize: 10
Generation 550 | Revalues: 69062 | GridSize: 10
Generation 551 | Revalues: 69184 | GridSize: 10
Generation 552 | Revalues: 69303 | GridSize: 10
Generation 553 | Revalues: 69429 | GridSize: 10
Generation 554 | Revalues: 69551 | GridSize: 10
Generation 555 | Revalues: 69676 | GridSize: 10
Generation 556 | Revalues: 69797 | GridSize: 10
Generation 557 | Revalues: 69923 | GridSize: 10
Generation 558 | Revalues: 70052 | GridSize: 10
